x,y,z,U_0,U_1,U_2
0.1,1.2,0,0.3,-0.000914579,0
0.1,1.3,0,0.3,-0.000915314,0
0.1,1.4,0,0.3,-0.00091568,0
0.1,1.5,0,0.300001,-0.000916247,0
0.1,1.6,0,0.3,-0.000916656,0
0.1,1.7,0,0.3,-0.000916754,0
0.1,1.8,0,0.3,-0.000916778,0
0.1,1.9,0,0.3,-0.000916704,0
0.1,2,0,0.299999,-0.000916276,0
0.1,2.1,0,0.3,-0.000915288,0
0.1,2.2,0,0.299999,-0.000914611,0
0.1,2.3,0,0.299999,-0.000912847,0
0.1,2.4,0,0.299999,-0.00091176,0
0.1,2.5,0,0.299997,-0.000909133,0
0.1,2.6,0,0.299999,-0.000905392,0
0.1,2.7,0,0.299997,-0.000903233,0
0.1,2.8,0,0.299997,-0.000898189,0
0.1,2.9,0,0.299998,-0.000895304,0
0.1,3,0,0.299992,-0.00088885,0
0.1,3.1,0,0.299998,-0.000880568,0
0.1,3.2,0,0.299994,-0.000876013,0
0.1,3.3,0,0.299993,-0.000865785,0
0.1,3.4,0,0.299998,-0.000860112,0
0.1,3.5,0,0.299986,-0.000847816,0
0.1,3.6,0,0.299997,-0.000832856,0
0.1,3.7,0,0.299989,-0.000824829,0
0.1,3.8,0,0.299989,-0.000807245,0
0.1,3.9,0,0.299996,-0.000797688,0
0.1,4,0,0.299976,-0.000777299,0
0.1,4.1,0,0.299995,-0.00075355,0
0.1,4.2,0,0.299983,-0.0007409,0
0.1,4.3,0,0.299982,-0.00071389,0
0.1,4.4,0,0.299994,-0.000699529,0
0.1,4.5,0,0.299965,-0.000668825,0
0.1,4.6,0,0.299993,-0.000635351,0
0.1,4.7,0,0.299976,-0.000617247,0
0.1,4.8,0,0.299976,-0.000581259,0
0.1,4.9,0,0.299992,-0.000563374,0
0.1,5,0,0.299955,-0.000536123,0
0.1,5.1,0,0.299953,-0.000484102,0
0.1,5.2,0,0.299951,-0.000446774,0
0.1,5.3,0,0.299949,-0.000407917,0
0.1,5.4,0,0.299947,-0.000367553,0
0.1,5.5,0,0.299945,-0.000325763,0
0.1,5.6,0,0.299944,-0.000282654,0
0.1,5.7,0,0.299942,-0.000238344,0
0.1,5.8,0,0.299941,-0.000192971,0
0.1,5.9,0,0.29994,-0.000146687,0
0.1,6,0,0.299939,-9.96564e-05,0
0.1,6.1,0,0.299939,-5.20565e-05,0
0.1,6.2,0,0.299938,-4.07301e-06,0
0.1,6.3,0,0.299938,4.41016e-05,0
0.1,6.4,0,0.299938,9.22708e-05,0
0.1,6.5,0,0.299938,0.000140237,0
0.1,6.6,0,0.299939,0.000187805,0
0.1,6.7,0,0.29994,0.000234786,0
0.1,6.8,0,0.299941,0.000280998,0
0.1,6.9,0,0.299942,0.000326333,0
0.1,7,0,0.299943,0.000394704,0
0.1,7.1,0,0.299985,0.00042878,0
0.1,7.2,0,0.299979,0.000446833,0
0.1,7.3,0,0.299953,0.000492829,0
0.1,7.4,0,0.299991,0.00053946,0
0.1,7.5,0,0.299977,0.000558373,0
0.1,7.6,0,0.299964,0.000600547,0
0.1,7.7,0,0.299992,0.000634383,0
0.1,7.8,0,0.299977,0.000655902,0
0.1,7.9,0,0.299975,0.000690687,0
0.1,8,0,0.299994,0.000713266,0
0.1,8.1,0,0.299979,0.000734905,0
0.1,8.2,0,0.299983,0.000761747,0
0.1,8.3,0,0.299995,0.000775378,0
0.1,8.4,0,0.299982,0.00079504,0
0.1,8.5,0,0.299991,0.00081423,0
0.1,8.6,0,0.299996,0.000821953,0
0.1,8.7,0,0.299986,0.000837382,0
0.1,8.8,0,0.299995,0.000849652,0
0.1,8.9,0,0.299997,0.000854323,0
0.1,9,0,0.299992,0.000863703,0
0.1,9.1,0,0.299999,0.000870214,0
0.1,9.2,0,0.299999,0.000872347,0
0.1,9.3,0,0.299997,0.000876404,0
0.1,9.4,0,0.3,0.00087836,0
0.1,9.5,0,0.3,0.000878628,0
0.1,9.6,0,0.300001,0.000878505,0
0.1,9.7,0,0.300001,0.000877424,0
0.1,9.8,0,0.300002,0.000875823,0
0.1,9.9,0,0.300002,0.000872623,0
0.1,10,0,0.300001,0.000870128,0
0.1,10.1,0,0.300004,0.000866455,0
0.1,10.2,0,0.300003,0.000861195,0
0.1,10.3,0,0.300002,0.000858456,0
0.1,10.4,0,0.300006,0.000852814,0
0.1,10.5,0,0.300003,0.000846377,0
0.1,10.6,0,0.300002,0.000843551,0
0.1,10.7,0,0.300007,0.000836875,0
0.1,10.8,0,0.300003,0.000830004,0
0.1,10.9,0,0.300003,0.000827069,0
0.1,11,0,0.300007,0.000820296,0
0.1,11.1,0,0.300002,0.000813581,0
0.1,11.2,0,0.300003,0.000810813,0
0.1,11.3,0,0.300006,0.000804477,0
0.1,11.4,0,0.300002,0.000799027,0
0.1,11.5,0,0.300004,0.000795968,0
0.1,11.6,0,0.300004,0.000790485,0
0.1,11.7,0,0.300001,0.000786632,0
0.1,11.8,0,0.300003,0.000783436,0
0.1,11.9,0,0.300003,0.000779131,0
0.1,12,0,0.300001,0.000776747,0
0.1,12.1,0,0.300003,0.000773915,0
0.1,12.2,0,0.300002,0.000771028,0
0.1,12.3,0,0.300001,0.00076985,0
0.1,12.4,0,0.300002,0.000767912,0
0.1,12.5,0,0.3,0.00076662,0
0.1,12.6,0,0.3,0.000886053,0
0.1,12.7,0,0.300001,0.00105442,0
0.2,0,0,0.3,-0.00193234,0
0.2,0.1,0,0.3,-0.00181889,0
0.2,0.2,0,0.3,-0.00181919,0
0.2,0.3,0,0.3,-0.00181947,0
0.2,0.4,0,0.300001,-0.00182033,0
0.2,0.5,0,0.300001,-0.00182097,0
0.2,0.6,0,0.300001,-0.00182196,0
0.2,0.7,0,0.300001,-0.00182326,0
0.2,0.8,0,0.300001,-0.00182399,0
0.2,0.9,0,0.300001,-0.00182556,0
0.2,1,0,0.300002,-0.00182672,0
0.2,1.1,0,0.300001,-0.00182794,0
0.2,1.2,0,0.300001,-0.00182953,0
0.2,1.3,0,0.300001,-0.00183026,0
0.2,1.4,0,0.300001,-0.00183156,0
0.2,1.5,0,0.300001,-0.00183249,0
0.2,1.6,0,0.300001,-0.001833,0
0.2,1.7,0,0.3,-0.00183361,0
0.2,1.8,0,0.3,-0.00183363,0
0.2,1.9,0,0.299999,-0.00183305,0
0.2,2,0,0.299999,-0.00183255,0
0.2,2.1,0,0.299999,-0.00183089,0
0.2,2.2,0,0.299997,-0.00182854,0
0.2,2.3,0,0.299997,-0.00182678,0
0.2,2.4,0,0.299995,-0.00182198,0
0.2,2.5,0,0.299993,-0.00181827,0
0.2,2.6,0,0.299994,-0.00181237,0
0.2,2.7,0,0.299992,-0.00180431,0
0.2,2.8,0,0.299991,-0.00179926,0
0.2,2.9,0,0.299989,-0.00178704,0
0.2,3,0,0.299985,-0.0017777,0
0.2,3.1,0,0.299986,-0.00176486,0
0.2,3.2,0,0.299983,-0.00174747,0
0.2,3.3,0,0.299983,-0.00173724,0
0.2,3.4,0,0.299979,-0.0017136,0
0.2,3.5,0,0.299971,-0.00169563,0
0.2,3.6,0,0.299975,-0.00167264,0
0.2,3.7,0,0.29997,-0.00164163,0
0.2,3.8,0,0.29997,-0.00162405,0
0.2,3.9,0,0.299965,-0.00158454,0
0.2,4,0,0.299953,-0.0015546,0
0.2,4.1,0,0.299959,-0.0015182,0
0.2,4.2,0,0.299954,-0.00146915,0
0.2,4.3,0,0.299953,-0.00144214,0
0.2,4.4,0,0.299947,-0.00138271,0
0.2,4.5,0,0.29993,-0.00133765,0
0.2,4.6,0,0.299941,-0.00128607,0
0.2,4.7,0,0.299935,-0.00121639,0
0.2,4.8,0,0.299935,-0.0011804,0
0.2,4.9,0,0.299931,-0.00111738,0
0.2,5,0,0.29991,-0.00107225,0
0.2,5.1,0,0.299905,-0.000968204,0
0.2,5.2,0,0.299901,-0.000893547,0
0.2,5.3,0,0.299898,-0.000815834,0
0.2,5.4,0,0.299894,-0.000735106,0
0.2,5.5,0,0.299891,-0.000651526,0
0.2,5.6,0,0.299888,-0.000565308,0
0.2,5.7,0,0.299885,-0.000476687,0
0.2,5.8,0,0.299882,-0.000385942,0
0.2,5.9,0,0.29988,-0.000293373,0
0.2,6,0,0.299878,-0.000199313,0
0.2,6.1,0,0.299877,-0.000104113,0
0.2,6.2,0,0.299877,-8.14602e-06,0
0.2,6.3,0,0.299876,8.82032e-05,0
0.2,6.4,0,0.299876,0.000184542,0
0.2,6.5,0,0.299877,0.000280474,0
0.2,6.6,0,0.299878,0.00037561,0
0.2,6.7,0,0.29988,0.000469573,0
0.2,6.8,0,0.299881,0.000561995,0
0.2,6.9,0,0.299883,0.000652665,0
0.2,7,0,0.299887,0.000789409,0
0.2,7.1,0,0.299912,0.000843179,0
0.2,7.2,0,0.299915,0.000923055,0
0.2,7.3,0,0.2999,0.000978592,0
0.2,7.4,0,0.29992,0.00105063,0
0.2,7.5,0,0.299926,0.00114071,0
0.2,7.6,0,0.299918,0.00118901,0
0.2,7.7,0,0.299932,0.00125592,0
0.2,7.8,0,0.299939,0.00133186,0
0.2,7.9,0,0.299937,0.00136665,0
0.2,8,0,0.299947,0.0014251,0
0.2,8.1,0,0.299949,0.00148151,0
0.2,8.2,0,0.299954,0.00150901,0
0.2,8.3,0,0.29996,0.00155635,0
0.2,8.4,0,0.29996,0.0015956,0
0.2,8.5,0,0.299967,0.00161757,0
0.2,8.6,0,0.299973,0.00165122,0
0.2,8.7,0,0.299972,0.00167631,0
0.2,8.8,0,0.299979,0.00169172,0
0.2,8.9,0,0.299984,0.00171317,0
0.2,9,0,0.299984,0.00172708,0
0.2,9.1,0,0.299989,0.00173578,0
0.2,9.2,0,0.299994,0.00174684,0
0.2,9.3,0,0.299994,0.00175239,0
0.2,9.4,0,0.299998,0.00175482,0
0.2,9.5,0,0.300001,0.00175745,0
0.2,9.6,0,0.300002,0.00175749,0
0.2,9.7,0,0.300004,0.00175417,0
0.2,9.8,0,0.300006,0.0017504,0
0.2,9.9,0,0.300006,0.0017472,0
0.2,10,0,0.300008,0.00173897,0
0.2,10.1,0,0.30001,0.00173128,0
0.2,10.2,0,0.30001,0.00172554,0
0.2,10.3,0,0.300011,0.00171395,0
0.2,10.4,0,0.300013,0.00170443,0
0.2,10.5,0,0.300012,0.00169645,0
0.2,10.6,0,0.300012,0.00168323,0
0.2,10.7,0,0.300015,0.00167342,0
0.2,10.8,0,0.300012,0.00166397,0
0.2,10.9,0,0.300012,0.00165031,0
0.2,11,0,0.300015,0.00164126,0
0.2,11.1,0,0.300012,0.00163115,0
0.2,11.2,0,0.300011,0.00161803,0
0.2,11.3,0,0.300013,0.00161049,0
0.2,11.4,0,0.300011,0.00160051,0
0.2,11.5,0,0.30001,0.00158872,0
0.2,11.6,0,0.30001,0.00158305,0
0.2,11.7,0,0.300009,0.001574,0
0.2,11.8,0,0.300008,0.00156479,0
0.2,11.9,0,0.300008,0.00156048,0
0.2,12,0,0.300006,0.00155314,0
0.2,12.1,0,0.300006,0.00154682,0
0.2,12.2,0,0.300005,0.00154368,0
0.2,12.3,0,0.300004,0.00153904,0
0.2,12.4,0,0.300003,0.00153553,0
0.2,12.5,0,0.300003,0.00153412,0
0.2,12.6,0,0.300002,0.00153253,0
0.2,12.7,0,0.300002,0.00162781,0
0.3,0,0,0.300001,-0.00272766,0
0.3,0.1,0,0.300001,-0.00272804,0
0.3,0.2,0,0.300001,-0.00272834,0
0.3,0.3,0,0.300001,-0.00272925,0
0.3,0.4,0,0.300002,-0.00273011,0
0.3,0.5,0,0.300002,-0.00273121,0
0.3,0.6,0,0.300003,-0.00273288,0
0.3,0.7,0,0.300003,-0.00273419,0
0.3,0.8,0,0.300003,-0.00273644,0
0.3,0.9,0,0.300003,-0.00273801,0
0.3,1,0,0.300004,-0.00274001,0
0.3,1.1,0,0.300003,-0.00274209,0
0.3,1.2,0,0.300003,-0.00274368,0
0.3,1.3,0,0.300003,-0.00274602,0
0.3,1.4,0,0.300003,-0.00274731,0
0.3,1.5,0,0.300002,-0.00274898,0
0.3,1.6,0,0.300001,-0.0027499,0
0.3,1.7,0,0.300001,-0.00275051,0
0.3,1.8,0,0.3,-0.00275078,0
0.3,1.9,0,0.299999,-0.0027502,0
0.3,2,0,0.299998,-0.00274952,0
0.3,2.1,0,0.299997,-0.00274685,0
0.3,2.2,0,0.299995,-0.00274451,0
0.3,2.3,0,0.299993,-0.0027395,0
0.3,2.4,0,0.299991,-0.0027347,0
0.3,2.5,0,0.299987,-0.00272871,0
0.3,2.6,0,0.299986,-0.00271903,0
0.3,2.7,0,0.299984,-0.00271097,0
0.3,2.8,0,0.29998,-0.0026962,0
0.3,2.9,0,0.299978,-0.00268398,0
0.3,3,0,0.29997,-0.00266865,0
0.3,3.1,0,0.29997,-0.00264745,0
0.3,3.2,0,0.299967,-0.00263006,0
0.3,3.3,0,0.29996,-0.00259981,0
0.3,3.4,0,0.299957,-0.00257617,0
0.3,3.5,0,0.299944,-0.00254644,0
0.3,3.6,0,0.299945,-0.00250838,0
0.3,3.7,0,0.299941,-0.00247736,0
0.3,3.8,0,0.299932,-0.00242498,0
0.3,3.9,0,0.299927,-0.00238548,0
0.3,4,0,0.299909,-0.00233576,0
0.3,4.1,0,0.299912,-0.00227522,0
0.3,4.2,0,0.299906,-0.00222618,0
0.3,4.3,0,0.299896,-0.00214504,0
0.3,4.4,0,0.29989,-0.00208561,0
0.3,4.5,0,0.299865,-0.00201091,0
0.3,4.6,0,0.299873,-0.00192359,0
0.3,4.7,0,0.299867,-0.00185391,0
0.3,4.8,0,0.299856,-0.00174073,0
0.3,4.9,0,0.299852,-0.00167771,0
0.3,5,0,0.299825,-0.00161234,0
0.3,5.1,0,0.299814,-0.00145617,0
0.3,5.2,0,0.299806,-0.00134422,0
0.3,5.3,0,0.299799,-0.00122755,0
0.3,5.4,0,0.299792,-0.00110629,0
0.3,5.5,0,0.299785,-0.000980683,0
0.3,5.6,0,0.299779,-0.000851061,0
0.3,5.7,0,0.299773,-0.000717788,0
0.3,5.8,0,0.299768,-0.000581284,0
0.3,5.9,0,0.299764,-0.000442009,0
0.3,6,0,0.29976,-0.000300468,0
0.3,6.1,0,0.299758,-0.000157194,0
0.3,6.2,0,0.299757,-1.27544e-05,0
0.3,6.3,0,0.299756,0.000132266,0
0.3,6.4,0,0.299756,0.000277269,0
0.3,6.5,0,0.299758,0.00042165,0
0.3,6.6,0,0.29976,0.000564812,0
0.3,6.7,0,0.299763,0.000706171,0
0.3,6.8,0,0.299767,0.000845158,0
0.3,6.9,0,0.299772,0.000981387,0
0.3,7,0,0.299779,0.00118703,0
0.3,7.1,0,0.29981,0.0012716,0
0.3,7.2,0,0.299813,0.00135148,0
0.3,7.3,0,0.299804,0.00148204,0
0.3,7.4,0,0.29983,0.00159225,0
0.3,7.5,0,0.299836,0.00168233,0
0.3,7.6,0,0.299838,0.00180609,0
0.3,7.7,0,0.299856,0.0018943,0
0.3,7.8,0,0.299863,0.00197175,0
0.3,7.9,0,0.299874,0.00207676,0
0.3,8,0,0.299886,0.00214292,0
0.3,8.1,0,0.29989,0.00220946,0
0.3,8.2,0,0.299908,0.00228896,0
0.3,8.3,0,0.299914,0.00233629,0
0.3,8.4,0,0.299918,0.00238988,0
0.3,8.5,0,0.299935,0.00244316,0
0.3,8.6,0,0.299941,0.00247681,0
0.3,8.7,0,0.299944,0.00251652,0
0.3,8.8,0,0.299959,0.00254798,0
0.3,8.9,0,0.299964,0.00256943,0
0.3,9,0,0.299969,0.00259482,0
0.3,9.1,0,0.299979,0.00260971,0
0.3,9.2,0,0.299984,0.00262077,0
0.3,9.3,0,0.29999,0.00263209,0
0.3,9.4,0,0.299996,0.00263567,0
0.3,9.5,0,0.299999,0.0026383,0
0.3,9.6,0,0.300005,0.00263759,0
0.3,9.7,0,0.300008,0.00263347,0
0.3,9.8,0,0.300011,0.00262933,0
0.3,9.9,0,0.300015,0.00261924,0
0.3,10,0,0.300017,0.00261042,0
0.3,10.1,0,0.30002,0.00260062,0
0.3,10.2,0,0.300022,0.00258483,0
0.3,10.3,0,0.300023,0.00257323,0
0.3,10.4,0,0.300026,0.00255915,0
0.3,10.5,0,0.300025,0.00254101,0
0.3,10.6,0,0.300026,0.00252779,0
0.3,10.7,0,0.300029,0.00251086,0
0.3,10.8,0,0.300026,0.00249272,0
0.3,10.9,0,0.300026,0.00247906,0
0.3,11,0,0.300029,0.00246073,0
0.3,11.1,0,0.300025,0.00244426,0
0.3,11.2,0,0.300025,0.00243113,0
0.3,11.3,0,0.300025,0.00241299,0
0.3,11.4,0,0.300022,0.0023991,0
0.3,11.5,0,0.300021,0.00238731,0
0.3,11.6,0,0.300021,0.00237083,0
0.3,11.7,0,0.300019,0.00236003,0
0.3,11.8,0,0.300018,0.00234965,0
0.3,11.9,0,0.300015,0.00233665,0
0.3,12,0,0.300014,0.00232915,0
0.3,12.1,0,0.300013,0.00232089,0
0.3,12.2,0,0.30001,0.00231269,0
0.3,12.3,0,0.300008,0.00230805,0
0.3,12.4,0,0.300007,0.00230271,0
0.3,12.5,0,0.300005,0.00229945,0
0.3,12.6,0,0.300004,0.00229786,0
0.3,12.7,0,0.300004,0.00229627,0
0.4,0,0,0.300001,-0.00363634,0
0.4,0.1,0,0.300001,-0.00363681,0
0.4,0.2,0,0.300002,-0.00363737,0
0.4,0.3,0,0.300002,-0.00363828,0
0.4,0.4,0,0.300003,-0.00363987,0
0.4,0.5,0,0.300004,-0.00364121,0
0.4,0.6,0,0.300004,-0.00364325,0
0.4,0.7,0,0.300005,-0.00364564,0
0.4,0.8,0,0.300005,-0.0036479,0
0.4,0.9,0,0.300005,-0.00365081,0
0.4,1,0,0.300006,-0.00365324,0
0.4,1.1,0,0.300006,-0.00365582,0
0.4,1.2,0,0.300006,-0.00365878,0
0.4,1.3,0,0.300006,-0.00366111,0
0.4,1.4,0,0.300004,-0.00366367,0
0.4,1.5,0,0.300004,-0.00366571,0
0.4,1.6,0,0.300003,-0.00366694,0
0.4,1.7,0,0.300002,-0.00366825,0
0.4,1.8,0,0.3,-0.00366852,0
0.4,1.9,0,0.299998,-0.00366797,0
0.4,2,0,0.299996,-0.00366718,0
0.4,2.1,0,0.299995,-0.00366418,0
0.4,2.2,0,0.299991,-0.0036604,0
0.4,2.3,0,0.299989,-0.00365539,0
0.4,2.4,0,0.299985,-0.00364764,0
0.4,2.5,0,0.299979,-0.00364046,0
0.4,2.6,0,0.299978,-0.00362916,0
0.4,2.7,0,0.29997,-0.00361541,0
0.4,2.8,0,0.299966,-0.00360065,0
0.4,2.9,0,0.299962,-0.00358013,0
0.4,3,0,0.29995,-0.00356169,0
0.4,3.1,0,0.299951,-0.00353669,0
0.4,3.2,0,0.299938,-0.0035066,0
0.4,3.3,0,0.299931,-0.00347634,0
0.4,3.4,0,0.299926,-0.00343605,0
0.4,3.5,0,0.299905,-0.00340026,0
0.4,3.6,0,0.299911,-0.00335513,0
0.4,3.7,0,0.29989,-0.00330106,0
0.4,3.8,0,0.299881,-0.00324867,0
0.4,3.9,0,0.299876,-0.00318071,0
0.4,4,0,0.299845,-0.00312078,0
0.4,4.1,0,0.299856,-0.00304876,0
0.4,4.2,0,0.299827,-0.00296284,0
0.4,4.3,0,0.299816,-0.00288171,0
0.4,4.4,0,0.299813,-0.00277859,0
0.4,4.5,0,0.29977,-0.00268861,0
0.4,4.6,0,0.299791,-0.00258366,0
0.4,4.7,0,0.299755,-0.00246174,0
0.4,4.8,0,0.299744,-0.00234856,0
0.4,4.9,0,0.299749,-0.00222412,0
0.4,5,0,0.2997,-0.0021564,0
0.4,5.1,0,0.299679,-0.00194801,0
0.4,5.2,0,0.299666,-0.00179878,0
0.4,5.3,0,0.299652,-0.00164308,0
0.4,5.4,0,0.29964,-0.0014811,0
0.4,5.5,0,0.299628,-0.00131323,0
0.4,5.6,0,0.299617,-0.00113991,0
0.4,5.7,0,0.299607,-0.000961647,0
0.4,5.8,0,0.299598,-0.000778997,0
0.4,5.9,0,0.299591,-0.000592596,0
0.4,6,0,0.299585,-0.000403121,0
0.4,6.1,0,0.299581,-0.0002113,0
0.4,6.2,0,0.299578,-1.78982e-05,0
0.4,6.3,0,0.299578,0.00017629,0
0.4,6.4,0,0.299578,0.000370452,0
0.4,6.5,0,0.299581,0.000563765,0
0.4,6.6,0,0.299585,0.000755411,0
0.4,6.7,0,0.299591,0.000944582,0
0.4,6.8,0,0.299598,0.00113049,0
0.4,6.9,0,0.299607,0.0013125,0
0.4,7,0,0.299622,0.00158758,0
0.4,7.1,0,0.299672,0.00167568,0
0.4,7.2,0,0.299679,0.00182472,0
0.4,7.3,0,0.29966,0.00197591,0
0.4,7.4,0,0.299712,0.00211434,0
0.4,7.5,0,0.299715,0.00227501,0
0.4,7.6,0,0.299714,0.00240445,0
0.4,7.7,0,0.299759,0.00252921,0
0.4,7.8,0,0.299761,0.00265823,0
0.4,7.9,0,0.299772,0.00276324,0
0.4,8,0,0.29981,0.00286851,0
0.4,8.1,0,0.29981,0.0029665,0
0.4,8.2,0,0.299829,0.00304682,0
0.4,8.3,0,0.29986,0.00313039,0
0.4,8.4,0,0.299859,0.00320025,0
0.4,8.5,0,0.29988,0.00325711,0
0.4,8.6,0,0.299905,0.0033177,0
0.4,8.7,0,0.299905,0.00336424,0
0.4,8.8,0,0.299925,0.00340005,0
0.4,8.9,0,0.299943,0.00343762,0
0.4,9,0,0.299947,0.00346573,0
0.4,9.1,0,0.299962,0.00348416,0
0.4,9.2,0,0.299975,0.00350236,0
0.4,9.3,0,0.299982,0.00351425,0
0.4,9.4,0,0.299992,0.00351939,0
0.4,9.5,0,0.300002,0.00352218,0
0.4,9.6,0,0.300008,0.00352137,0
0.4,9.7,0,0.300013,0.00351554,0
0.4,9.8,0,0.300022,0.00350741,0
0.4,9.9,0,0.300026,0.00349732,0
0.4,10,0,0.300029,0.00348282,0
0.4,10.1,0,0.300036,0.00346779,0
0.4,10.2,0,0.300038,0.00345153,0
0.4,10.3,0,0.300039,0.00343073,0
0.4,10.4,0,0.300046,0.00341207,0
0.4,10.5,0,0.300044,0.00339236,0
0.4,10.6,0,0.300044,0.00336819,0
0.4,10.7,0,0.30005,0.00334782,0
0.4,10.8,0,0.300045,0.00332694,0
0.4,10.9,0,0.300045,0.00330206,0
0.4,11,0,0.300049,0.0032814,0
0.4,11.1,0,0.300042,0.00326115,0
0.4,11.2,0,0.300043,0.00323743,0
0.4,11.3,0,0.300044,0.00321812,0
0.4,11.4,0,0.300037,0.00319914,0
0.4,11.5,0,0.300038,0.00317871,0
0.4,11.6,0,0.300037,0.00316206,0
0.4,11.7,0,0.300031,0.00314538,0
0.4,11.8,0,0.300031,0.00312932,0
0.4,11.9,0,0.300028,0.00311632,0
0.4,12,0,0.300023,0.0031031,0
0.4,12.1,0,0.300022,0.00309185,0
0.4,12.2,0,0.300018,0.00308323,0
0.4,12.3,0,0.300013,0.00307449,0
0.4,12.4,0,0.300012,0.00306815,0
0.4,12.5,0,0.300009,0.00306442,0
0.4,12.6,0,0.300006,0.00306138,0
0.4,12.7,0,0.300007,0.00305978,0
