x,y,z,p
0,11.2,0,0.010934
0,11.3,0,0.0101852
0,11.4,0,0.00944333
0,11.5,0,0.00870141
0,11.6,0,0.00796488
0,11.7,0,0.00723014
0,11.8,0,0.00649794
0,11.9,0,0.00576953
0,12,0,0.00504138
0,12.1,0,0.0043181
0,12.2,0,0.00359482
0,12.3,0,0.00287409
0,12.4,0,0.00215444
0,12.5,0,0.00149833
0,12.6,0,0.000960209
0,12.7,0,0.000422092
0.1,0,0,0.000248535
0.1,0.1,0,0.000745606
0.1,0.2,0,0.00132594
0.1,0.3,0,0.00198992
0.1,0.4,0,0.00265523
0.1,0.5,0,0.0033207
0.1,0.6,0,0.00398991
0.1,0.7,0,0.00465995
0.1,0.8,0,0.00533266
0.1,0.9,0,0.00600847
0.1,1,0,0.00668491
0.1,1.1,0,0.00736803
0.1,1.2,0,0.00805223
0.1,1.3,0,0.00874048
0.1,1.4,0,0.00943305
0.1,1.5,0,0.0101266
0.1,1.6,0,0.0108286
0.1,1.7,0,0.0115317
0.1,1.8,0,0.0122395
0.1,1.9,0,0.012952
0.1,2,0,0.0136656
0.1,2.1,0,0.0143877
0.1,2.2,0,0.0151107
0.1,2.3,0,0.015838
0.1,2.4,0,0.0165691
0.1,2.5,0,0.0173012
0.1,2.6,0,0.0180394
0.1,2.7,0,0.0187779
0.1,2.8,0,0.0195186
0.1,2.9,0,0.0202608
0.1,3,0,0.0210036
0.1,3.1,0,0.0217469
0.1,3.2,0,0.0224892
0.1,3.3,0,0.0232301
0.1,3.4,0,0.0239681
0.1,3.5,0,0.0247058
0.1,3.6,0,0.0254345
0.1,3.7,0,0.0261607
0.1,3.8,0,0.0268795
0.1,3.9,0,0.0275891
0.1,4,0,0.0282969
0.1,4.1,0,0.0289825
0.1,4.2,0,0.0296636
0.1,4.3,0,0.0303295
0.1,4.4,0,0.0309779
0.1,4.5,0,0.0316227
0.1,4.6,0,0.0322294
0.1,4.7,0,0.0328292
0.1,4.8,0,0.0334048
0.1,4.9,0,0.0339656
0.1,5,0,0.0345567
0.1,5.1,0,0.0350089
0.1,5.2,0,0.0354625
0.1,5.3,0,0.0359198
0.1,5.4,0,0.0363231
0.1,5.5,0,0.0367052
0.1,5.6,0,0.0370683
0.1,5.7,0,0.0373703
0.1,5.8,0,0.0376493
0.1,5.9,0,0.0379067
0.1,6,0,0.0380977
0.1,6.1,0,0.0382644
0.1,6.2,0,0.0384078
0.1,6.3,0,0.0384813
0.1,6.4,0,0.03853
0.1,6.5,0,0.0385542
0.1,6.6,0,0.0385074
0.1,6.7,0,0.0384362
0.1,6.8,0,0.0383401
0.1,6.9,0,0.038174
0.1,7,0,0.0379846
0.1,7.1,0,0.0377709
0.1,7.2,0,0.0374906
0.1,7.3,0,0.0371887
0.1,7.4,0,0.0368637
0.1,7.5,0,0.0364774
0.1,7.6,0,0.0360719
0.1,7.7,0,0.0356452
0.1,7.8,0,0.0351642
0.1,7.9,0,0.034694
0.1,8,0,0.0342326
0.1,8.1,0,0.0335957
0.1,8.2,0,0.0330112
0.1,8.3,0,0.0324067
0.1,8.4,0,0.0317844
0.1,8.5,0,0.0311473
0.1,8.6,0,0.0304811
0.1,8.7,0,0.029813
0.1,8.8,0,0.0291124
0.1,8.9,0,0.0284097
0.1,9,0,0.0276902
0.1,9.1,0,0.0269605
0.1,9.2,0,0.0262246
0.1,9.3,0,0.0254748
0.1,9.4,0,0.0247241
0.1,9.5,0,0.0239616
0.1,9.6,0,0.0231981
0.1,9.7,0,0.0224298
0.1,9.8,0,0.0216586
0.1,9.9,0,0.0208861
0.1,10,0,0.0201116
0.1,10.1,0,0.019337
0.1,10.2,0,0.018563
0.1,10.3,0,0.0177895
0.1,10.4,0,0.0170175
0.1,10.5,0,0.0162476
0.1,10.6,0,0.0154783
0.1,10.7,0,0.014714
0.1,10.8,0,0.0139498
0.1,10.9,0,0.013191
0.1,11,0,0.0124338
0.1,11.1,0,0.01168
0.1,11.2,0,0.0109304
0.1,11.3,0,0.0101817
0.1,11.4,0,0.0094398
0.1,11.5,0,0.00869805
0.1,11.6,0,0.00796164
0.1,11.7,0,0.00722704
0.1,11.8,0,0.00649511
0.1,11.9,0,0.0057668
0.1,12,0,0.00503906
0.1,12.1,0,0.00431601
0.1,12.2,0,0.00359303
0.1,12.3,0,0.00287268
0.1,12.4,0,0.00215325
0.1,12.5,0,0.00143473
0.1,12.6,0,0.000790894
0.1,12.7,0,0.000253255
0.2,0,0,8.28451e-05
0.2,0.1,0,0.000662571
0.2,0.2,0,0.00132495
0.2,0.3,0,0.00198893
0.2,0.4,0,0.0026537
0.2,0.5,0,0.00331883
0.2,0.6,0,0.00398805
0.2,0.7,0,0.00465729
0.2,0.8,0,0.00533
0.2,0.9,0,0.00600557
0.2,1,0,0.00668157
0.2,1.1,0,0.00736487
0.2,1.2,0,0.00804836
0.2,1.3,0,0.00873662
0.2,1.4,0,0.00942927
0.2,1.5,0,0.0101224
0.2,1.6,0,0.0108247
0.2,1.7,0,0.0115273
0.2,1.8,0,0.0122351
0.2,1.9,0,0.0129481
0.2,2,0,0.0136614
0.2,2.1,0,0.0143839
0.2,2.2,0,0.0151069
0.2,2.3,0,0.0158342
0.2,2.4,0,0.0165661
0.2,2.5,0,0.0172982
0.2,2.6,0,0.0180369
0.2,2.7,0,0.018776
0.2,2.8,0,0.0195168
0.2,2.9,0,0.0202603
0.2,3,0,0.0210034
0.2,3.1,0,0.0217471
0.2,3.2,0,0.0224911
0.2,3.3,0,0.023232
0.2,3.4,0,0.0239716
0.2,3.5,0,0.0247102
0.2,3.6,0,0.0254391
0.2,3.7,0,0.0261682
0.2,3.8,0,0.0268871
0.2,3.9,0,0.0275984
0.2,4,0,0.0283079
0.2,4.1,0,0.0289933
0.2,4.2,0,0.0296786
0.2,4.3,0,0.0303445
0.2,4.4,0,0.0309944
0.2,4.5,0,0.0316418
0.2,4.6,0,0.0322476
0.2,4.7,0,0.0328525
0.2,4.8,0,0.0334281
0.2,4.9,0,0.0340021
0.2,5,0,0.0345847
0.2,5.1,0,0.0350386
0.2,5.2,0,0.0354952
0.2,5.3,0,0.0359523
0.2,5.4,0,0.0363482
0.2,5.5,0,0.0367331
0.2,5.6,0,0.037105
0.2,5.7,0,0.0373986
0.2,5.8,0,0.0376797
0.2,5.9,0,0.0379466
0.2,6,0,0.0381284
0.2,6.1,0,0.0382965
0.2,6.2,0,0.0384497
0.2,6.3,0,0.0385135
0.2,6.4,0,0.0385627
0.2,6.5,0,0.0385969
0.2,6.6,0,0.0385401
0.2,6.7,0,0.0384684
0.2,6.8,0,0.0383821
0.2,6.9,0,0.0382061
0.2,7,0,0.0380154
0.2,7.1,0,0.0378109
0.2,7.2,0,0.0375211
0.2,7.3,0,0.0372171
0.2,7.4,0,0.0369005
0.2,7.5,0,0.0365054
0.2,7.6,0,0.0360972
0.2,7.7,0,0.0356779
0.2,7.8,0,0.0352
0.2,7.9,0,0.0347269
0.2,8,0,0.0342608
0.2,8.1,0,0.0336384
0.2,8.2,0,0.033035
0.2,8.3,0,0.0324299
0.2,8.4,0,0.0318044
0.2,8.5,0,0.0311671
0.2,8.6,0,0.0304981
0.2,8.7,0,0.029829
0.2,8.8,0,0.029127
0.2,8.9,0,0.028422
0.2,9,0,0.0277022
0.2,9.1,0,0.0269698
0.2,9.2,0,0.0262335
0.2,9.3,0,0.0254818
0.2,9.4,0,0.02473
0.2,9.5,0,0.0239669
0.2,9.6,0,0.0232015
0.2,9.7,0,0.022433
0.2,9.8,0,0.0216601
0.2,9.9,0,0.0208873
0.2,10,0,0.020112
0.2,10.1,0,0.0193366
0.2,10.2,0,0.0185623
0.2,10.3,0,0.0177878
0.2,10.4,0,0.0170157
0.2,10.5,0,0.0162451
0.2,10.6,0,0.0154756
0.2,10.7,0,0.0147111
0.2,10.8,0,0.0139465
0.2,10.9,0,0.0131878
0.2,11,0,0.0124304
0.2,11.1,0,0.0116765
0.2,11.2,0,0.010927
0.2,11.3,0,0.0101782
0.2,11.4,0,0.00943644
0.2,11.5,0,0.00869476
0.2,11.6,0,0.00795844
0.2,11.7,0,0.00722414
0.2,11.8,0,0.00649222
0.2,11.9,0,0.00576438
0.2,12,0,0.00503672
0.2,12.1,0,0.00431397
0.2,12.2,0,0.00359137
0.2,12.3,0,0.00287113
0.2,12.4,0,0.00215231
0.2,12.5,0,0.00143385
0.2,12.6,0,0.000716997
0.2,12.7,0,8.44184e-05
0.3,0,0,0
0.3,0.1,0,0.000661531
0.3,0.2,0,0.00132391
0.3,0.3,0,0.00198602
0.3,0.4,0,0.0026508
0.3,0.5,0,0.00331493
0.3,0.6,0,0.00398347
0.3,0.7,0,0.00465271
0.3,0.8,0,0.00532394
0.3,0.9,0,0.00599951
0.3,1,0,0.00667461
0.3,1.1,0,0.00735759
0.3,1.2,0,0.00804108
0.3,1.3,0,0.00872843
0.3,1.4,0,0.00942108
0.3,1.5,0,0.0101135
0.3,1.6,0,0.010816
0.3,1.7,0,0.0115186
0.3,1.8,0,0.0122264
0.3,1.9,0,0.0129394
0.3,2,0,0.0136525
0.3,2.1,0,0.0143757
0.3,2.2,0,0.0150987
0.3,2.3,0,0.0158272
0.3,2.4,0,0.0165591
0.3,2.5,0,0.0172918
0.3,2.6,0,0.0180318
0.3,2.7,0,0.0187709
0.3,2.8,0,0.0195145
0.3,2.9,0,0.020258
0.3,3,0,0.0210028
0.3,3.1,0,0.0217485
0.3,3.2,0,0.0224925
0.3,3.3,0,0.0232381
0.3,3.4,0,0.0239777
0.3,3.5,0,0.0247194
0.3,3.6,0,0.0254509
0.3,3.7,0,0.02618
0.3,3.8,0,0.0269054
0.3,3.9,0,0.0276167
0.3,4,0,0.0283307
0.3,4.1,0,0.0290192
0.3,4.2,0,0.0297044
0.3,4.3,0,0.0303784
0.3,4.4,0,0.0310283
0.3,4.5,0,0.0316813
0.3,4.6,0,0.0322899
0.3,4.7,0,0.0328949
0.3,4.8,0,0.0334791
0.3,4.9,0,0.034053
0.3,5,0,0.0346423
0.3,5.1,0,0.0350989
0.3,5.2,0,0.0355556
0.3,5.3,0,0.0360196
0.3,5.4,0,0.0364178
0.3,5.5,0,0.0368027
0.3,5.6,0,0.037181
0.3,5.7,0,0.0374757
0.3,5.8,0,0.0377568
0.3,5.9,0,0.0380293
0.3,6,0,0.0382109
0.3,6.1,0,0.038379
0.3,6.2,0,0.0385367
0.3,6.3,0,0.0385988
0.3,6.4,0,0.0386479
0.3,6.5,0,0.0386854
0.3,6.6,0,0.0386254
0.3,6.7,0,0.0385537
0.3,6.8,0,0.0384691
0.3,6.9,0,0.0382887
0.3,7,0,0.038098
0.3,7.1,0,0.0378938
0.3,7.2,0,0.0375984
0.3,7.3,0,0.0372944
0.3,7.4,0,0.0369767
0.3,7.5,0,0.0365752
0.3,7.6,0,0.036167
0.3,7.7,0,0.0357455
0.3,7.8,0,0.0352607
0.3,7.9,0,0.0347876
0.3,8,0,0.0343191
0.3,8.1,0,0.03369
0.3,8.2,0,0.0330861
0.3,8.3,0,0.0324735
0.3,8.4,0,0.031848
0.3,8.5,0,0.0312048
0.3,8.6,0,0.0305337
0.3,8.7,0,0.0298623
0.3,8.8,0,0.0291551
0.3,8.9,0,0.0284498
0.3,9,0,0.0277233
0.3,9.1,0,0.0269909
0.3,9.2,0,0.02625
0.3,9.3,0,0.0254965
0.3,9.4,0,0.0247428
0.3,9.5,0,0.023976
0.3,9.6,0,0.0232105
0.3,9.7,0,0.0224374
0.3,9.8,0,0.0216645
0.3,9.9,0,0.020889
0.3,10,0,0.0201126
0.3,10.1,0,0.019336
0.3,10.2,0,0.01856
0.3,10.3,0,0.0177854
0.3,10.4,0,0.0170111
0.3,10.5,0,0.0162405
0.3,10.6,0,0.0154698
0.3,10.7,0,0.014705
0.3,10.8,0,0.01394
0.3,10.9,0,0.0131809
0.3,11,0,0.0124235
0.3,11.1,0,0.0116694
0.3,11.2,0,0.0109198
0.3,11.3,0,0.0101709
0.3,11.4,0,0.00942953
0.3,11.5,0,0.00868784
0.3,11.6,0,0.00795217
0.3,11.7,0,0.00721787
0.3,11.8,0,0.00648681
0.3,11.9,0,0.00575908
0.3,12,0,0.00503193
0.3,12.1,0,0.00430992
0.3,12.2,0,0.00358753
0.3,12.3,0,0.00286854
0.3,12.4,0,0.00214973
0.3,12.5,0,0.0014327
0.3,12.6,0,0.000716069
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000660679
0.4,0.2,0,0.00132079
0.4,0.3,0,0.00198291
0.4,0.4,0,0.00264552
0.4,0.5,0,0.003309
0.4,0.6,0,0.00397685
0.4,0.7,0,0.00464427
0.4,0.8,0,0.0053155
0.4,0.9,0,0.00598938
0.4,1,0,0.00666402
0.4,1.1,0,0.00734649
0.4,1.2,0,0.00802878
0.4,1.3,0,0.00871613
0.4,1.4,0,0.00940784
0.4,1.5,0,0.0101001
0.4,1.6,0,0.0108024
0.4,1.7,0,0.0115047
0.4,1.8,0,0.0122125
0.4,1.9,0,0.0129256
0.4,2,0,0.0136389
0.4,2.1,0,0.0143624
0.4,2.2,0,0.0150865
0.4,2.3,0,0.0158149
0.4,2.4,0,0.0165487
0.4,2.5,0,0.017282
0.4,2.6,0,0.0180228
0.4,2.7,0,0.0187648
0.4,2.8,0,0.0195084
0.4,2.9,0,0.0202557
0.4,3,0,0.0210019
0.4,3.1,0,0.0217491
0.4,3.2,0,0.0224982
0.4,3.3,0,0.0232437
0.4,3.4,0,0.0239895
0.4,3.5,0,0.0247331
0.4,3.6,0,0.0254671
0.4,3.7,0,0.0262034
0.4,3.8,0,0.0269289
0.4,3.9,0,0.0276486
0.4,4,0,0.0283652
0.4,4.1,0,0.029057
0.4,4.2,0,0.0297512
0.4,4.3,0,0.0304252
0.4,4.4,0,0.0310852
0.4,4.5,0,0.0317411
0.4,4.6,0,0.0323536
0.4,4.7,0,0.0329682
0.4,4.8,0,0.0335524
0.4,4.9,0,0.0341252
0.4,5,0,0.0347298
0.4,5.1,0,0.0351864
0.4,5.2,0,0.0356528
0.4,5.3,0,0.0361217
0.4,5.4,0,0.0365287
0.4,5.5,0,0.0369224
0.4,5.6,0,0.0372963
0.4,5.7,0,0.0376001
0.4,5.8,0,0.037888
0.4,5.9,0,0.0381549
0.4,6,0,0.0383455
0.4,6.1,0,0.0385178
0.4,6.2,0,0.0386687
0.4,6.3,0,0.0387394
0.4,6.4,0,0.0387901
0.4,6.5,0,0.0388196
0.4,6.6,0,0.0387676
0.4,6.7,0,0.0386944
0.4,6.8,0,0.0386013
0.4,6.9,0,0.0384278
0.4,7,0,0.0382328
0.4,7.1,0,0.0380196
0.4,7.2,0,0.03773
0.4,7.3,0,0.0374193
0.4,7.4,0,0.0370925
0.4,7.5,0,0.0366955
0.4,7.6,0,0.0362785
0.4,7.7,0,0.0358482
0.4,7.8,0,0.0353556
0.4,7.9,0,0.0348729
0.4,8,0,0.0344074
0.4,8.1,0,0.0337561
0.4,8.2,0,0.033161
0.4,8.3,0,0.0325468
0.4,8.4,0,0.0319113
0.4,8.5,0,0.0312671
0.4,8.6,0,0.0305874
0.4,8.7,0,0.0299123
0.4,8.8,0,0.0292014
0.4,8.9,0,0.0284882
0.4,9,0,0.0277609
0.4,9.1,0,0.02702
0.4,9.2,0,0.0262779
0.4,9.3,0,0.0255185
0.4,9.4,0,0.0247612
0.4,9.5,0,0.0239923
0.4,9.6,0,0.0232208
0.4,9.7,0,0.0224475
0.4,9.8,0,0.0216692
0.4,9.9,0,0.0208926
0.4,10,0,0.0201133
0.4,10.1,0,0.0193343
0.4,10.2,0,0.0185575
0.4,10.3,0,0.0177797
0.4,10.4,0,0.0170053
0.4,10.5,0,0.0162325
0.4,10.6,0,0.0154612
0.4,10.7,0,0.0146956
0.4,10.8,0,0.0139296
0.4,10.9,0,0.0131704
0.4,11,0,0.0124123
0.4,11.1,0,0.0116581
0.4,11.2,0,0.0109088
0.4,11.3,0,0.0101597
0.4,11.4,0,0.00941875
0.4,11.5,0,0.00867731
0.4,11.6,0,0.00794192
0.4,11.7,0,0.00720859
0.4,11.8,0,0.00647759
0.4,11.9,0,0.0057513
0.4,12,0,0.00502449
0.4,12.1,0,0.00430336
0.4,12.2,0,0.00358226
0.4,12.3,0,0.0028636
0.4,12.4,0,0.00214672
0.4,12.5,0,0.00142991
0.4,12.6,0,0.000715163
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000659263
0.5,0.2,0,0.00131853
0.5,0.3,0,0.00197914
0.5,0.4,0,0.00264111
0.5,0.5,0,0.00330307
0.5,0.6,0,0.0039698
0.5,0.7,0,0.00463653
0.5,0.8,0,0.0053066
0.5,0.9,0,0.00598001
0.5,1,0,0.00665343
0.5,1.1,0,0.00733521
0.5,1.2,0,0.00801698
0.5,1.3,0,0.00870363
0.5,1.4,0,0.00939514
0.5,1.5,0,0.0100867
0.5,1.6,0,0.0107888
0.5,1.7,0,0.011491
0.5,1.8,0,0.0121988
0.5,1.9,0,0.0129121
0.5,2,0,0.0136254
0.5,2.1,0,0.0143497
0.5,2.2,0,0.015074
0.5,2.3,0,0.0158034
0.5,2.4,0,0.0165378
0.5,2.5,0,0.0172722
0.5,2.6,0,0.0180151
0.5,2.7,0,0.0187579
0.5,2.8,0,0.0195036
0.5,2.9,0,0.0202523
0.5,3,0,0.0210009
0.5,3.1,0,0.0217515
0.5,3.2,0,0.0225022
0.5,3.3,0,0.0232514
0.5,3.4,0,0.0239991
0.5,3.5,0,0.0247469
0.5,3.6,0,0.0254856
0.5,3.7,0,0.0262244
0.5,3.8,0,0.0269549
0.5,3.9,0,0.0276773
0.5,4,0,0.0283997
0.5,4.1,0,0.0290972
0.5,4.2,0,0.0297946
0.5,4.3,0,0.0304749
0.5,4.4,0,0.0311379
0.5,4.5,0,0.031801
0.5,4.6,0,0.0324194
0.5,4.7,0,0.0330378
0.5,4.8,0,0.0336411
0.5,4.9,0,0.0342292
0.5,5,0,0.0348173
0.5,5.1,0,0.0352861
0.5,5.2,0,0.035755
0.5,5.3,0,0.0362238
0.5,5.4,0,0.0366198
0.5,5.5,0,0.0370157
0.5,5.6,0,0.0374116
0.5,5.7,0,0.0377012
0.5,5.8,0,0.0379908
0.5,5.9,0,0.0382804
0.5,6,0,0.0384538
0.5,6.1,0,0.0386273
0.5,6.2,0,0.0388007
0.5,6.3,0,0.0388518
0.5,6.4,0,0.0389028
0.5,6.5,0,0.0389539
0.5,6.6,0,0.0388804
0.5,6.7,0,0.0388069
0.5,6.8,0,0.0387334
0.5,6.9,0,0.0385374
0.5,7,0,0.0383414
0.5,7.1,0,0.0381454
0.5,7.2,0,0.037833
0.5,7.3,0,0.0375206
0.5,7.4,0,0.0372082
0.5,7.5,0,0.0367891
0.5,7.6,0,0.0363699
0.5,7.7,0,0.0359508
0.5,7.8,0,0.0354658
0.5,7.9,0,0.0349807
0.5,8,0,0.0344957
0.5,8.1,0,0.0338738
0.5,8.2,0,0.0332518
0.5,8.3,0,0.0326189
0.5,8.4,0,0.0319801
0.5,8.5,0,0.0313281
0.5,8.6,0,0.0306454
0.5,8.7,0,0.0299628
0.5,8.8,0,0.0292472
0.5,8.9,0,0.0285298
0.5,9,0,0.0277967
0.5,9.1,0,0.027053
0.5,9.2,0,0.0263047
0.5,9.3,0,0.0255425
0.5,9.4,0,0.0247803
0.5,9.5,0,0.0240074
0.5,9.6,0,0.0232334
0.5,9.7,0,0.022456
0.5,9.8,0,0.021676
0.5,9.9,0,0.0208957
0.5,10,0,0.0201144
0.5,10.1,0,0.019333
0.5,10.2,0,0.0185538
0.5,10.3,0,0.0177749
0.5,10.4,0,0.0169986
0.5,10.5,0,0.0162249
0.5,10.6,0,0.0154523
0.5,10.7,0,0.0146858
0.5,10.8,0,0.0139192
0.5,10.9,0,0.0131593
0.5,11,0,0.012401
0.5,11.1,0,0.0116467
0.5,11.2,0,0.0108971
0.5,11.3,0,0.0101485
0.5,11.4,0,0.00940752
0.5,11.5,0,0.00866659
0.5,11.6,0,0.00793167
0.5,11.7,0,0.00719876
0.5,11.8,0,0.00646865
0.5,11.9,0,0.00574273
0.5,12,0,0.0050171
0.5,12.1,0,0.00429685
0.5,12.2,0,0.0035766
0.5,12.3,0,0.0028592
0.5,12.4,0,0.00214302
0.5,12.5,0,0.00142766
0.5,12.6,0,0.000713831
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000656182
0.6,0.2,0,0.00131425
0.6,0.3,0,0.00197232
0.6,0.4,0,0.00263295
0.6,0.5,0,0.00329263
0.6,0.6,0,0.00395697
0.6,0.7,0,0.00462266
0.6,0.8,0,0.00529067
0.6,0.9,0,0.00596305
0.6,1,0,0.00663467
0.6,1.1,0,0.00731478
0.6,1.2,0,0.00799585
0.6,1.3,0,0.00868119
0.6,1.4,0,0.00937211
0.6,1.5,0,0.0100627
0.6,1.6,0,0.0107643
0.6,1.7,0,0.0114663
0.6,1.8,0,0.0121739
0.6,1.9,0,0.0128873
0.6,2,0,0.013601
0.6,2.1,0,0.0143262
0.6,2.2,0,0.0150511
0.6,2.3,0,0.015782
0.6,2.4,0,0.0165174
0.6,2.5,0,0.017254
0.6,2.6,0,0.0179999
0.6,2.7,0,0.0187444
0.6,2.8,0,0.0194939
0.6,2.9,0,0.0202447
0.6,3,0,0.0209978
0.6,3.1,0,0.021754
0.6,3.2,0,0.0225075
0.6,3.3,0,0.0232631
0.6,3.4,0,0.0240144
0.6,3.5,0,0.0247693
0.6,3.6,0,0.0255165
0.6,3.7,0,0.0262595
0.6,3.8,0,0.0269991
0.6,3.9,0,0.0277264
0.6,4,0,0.0284584
0.6,4.1,0,0.0291668
0.6,4.2,0,0.0298696
0.6,4.3,0,0.0305611
0.6,4.4,0,0.03123
0.6,4.5,0,0.0319043
0.6,4.6,0,0.0325351
0.6,4.7,0,0.0331593
0.6,4.8,0,0.0337621
0.6,4.9,0,0.0343439
0.6,5,0,0.0349694
0.6,5.1,0,0.0354419
0.6,5.2,0,0.035915
0.6,5.3,0,0.0364017
0.6,5.4,0,0.036824
0.6,5.5,0,0.0372238
0.6,5.6,0,0.0376128
0.6,5.7,0,0.0379287
0.6,5.8,0,0.0382213
0.6,5.9,0,0.0384996
0.6,6,0,0.0386981
0.6,6.1,0,0.0388734
0.6,6.2,0,0.0390314
0.6,6.3,0,0.0391052
0.6,6.4,0,0.0391569
0.6,6.5,0,0.0391886
0.6,6.6,0,0.0391346
0.6,6.7,0,0.0390604
0.6,6.8,0,0.0389644
0.6,6.9,0,0.038784
0.6,7,0,0.0385861
0.6,7.1,0,0.0383652
0.6,7.2,0,0.0380642
0.6,7.3,0,0.0377488
0.6,7.4,0,0.0374101
0.6,7.5,0,0.0369981
0.6,7.6,0,0.0365751
0.6,7.7,0,0.0361296
0.6,7.8,0,0.0356194
0.6,7.9,0,0.0351302
0.6,8,0,0.0346493
0.6,8.1,0,0.0339779
0.6,8.2,0,0.0333722
0.6,8.3,0,0.0327395
0.6,8.4,0,0.0320942
0.6,8.5,0,0.0314317
0.6,8.6,0,0.0307403
0.6,8.7,0,0.0300494
0.6,8.8,0,0.0293214
0.6,8.9,0,0.0285991
0.6,9,0,0.0278556
0.6,9.1,0,0.0271065
0.6,9.2,0,0.0263494
0.6,9.3,0,0.0255805
0.6,9.4,0,0.0248117
0.6,9.5,0,0.0240308
0.6,9.6,0,0.023253
0.6,9.7,0,0.022469
0.6,9.8,0,0.0216856
0.6,9.9,0,0.0208996
0.6,10,0,0.0201146
0.6,10.1,0,0.0193294
0.6,10.2,0,0.0185465
0.6,10.3,0,0.0177655
0.6,10.4,0,0.0169862
0.6,10.5,0,0.0162112
0.6,10.6,0,0.015436
0.6,10.7,0,0.0146685
0.6,10.8,0,0.0139005
0.6,10.9,0,0.01314
0.6,11,0,0.0123813
0.6,11.1,0,0.0116265
0.6,11.2,0,0.0108772
0.6,11.3,0,0.0101283
0.6,11.4,0,0.00938836
0.6,11.5,0,0.00864764
0.6,11.6,0,0.00791404
0.6,11.7,0,0.00718175
0.6,11.8,0,0.00645299
0.6,11.9,0,0.00572815
0.6,12,0,0.00500399
0.6,12.1,0,0.00428572
0.6,12.2,0,0.00356668
0.6,12.3,0,0.0028515
0.6,12.4,0,0.00213656
0.6,12.5,0,0.00142356
0.6,12.6,0,0.000711126
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000654983
0.7,0.2,0,0.00130877
0.7,0.3,0,0.00196685
0.7,0.4,0,0.00262385
0.7,0.5,0,0.00328219
0.7,0.6,0,0.0039455
0.7,0.7,0,0.00460776
0.7,0.8,0,0.00527577
0.7,0.9,0,0.00594533
0.7,1,0,0.00661591
0.7,1.1,0,0.00729532
0.7,1.2,0,0.00797401
