x,y,z,U_0,U_1,U_2
0.1,5.9,0,3.00057,-0.000253777,0
0.1,6,0,3.00071,-0.000136754,0
0.1,6.1,0,3.00094,-9.85e-06,0
0.1,6.2,0,3.00119,0.000126378,0
0.1,6.3,0,3.00142,0.000267494,0
0.1,6.4,0,3.00159,0.000406561,0
0.1,6.5,0,3.00171,0.000535533,0
0.1,6.6,0,3.0018,0.000645661,0
0.1,6.7,0,3.00187,0.000726928,0
0.1,6.8,0,3.00189,0.000768361,0
0.1,6.9,0,3.00178,0.000751439,0
0.1,7,0,3.00103,0.000815138,0
0.1,7.1,0,3.08976,-0.0219372,0
0.1,7.2,0,3.08976,-0.0219372,0
0.1,7.3,0,3.02418,-0.00567976,0
0.1,7.4,0,3.10032,-0.0276922,0
0.1,7.5,0,3.10032,-0.0276922,0
0.1,7.6,0,3.04266,-0.0154912,0
0.1,7.7,0,3.08904,-0.0346892,0
0.1,7.8,0,3.07749,-0.0297892,0
0.1,7.9,0,3.05361,-0.0280023,0
0.1,8,0,3.07496,-0.0404499,0
0.1,8.1,0,3.04766,-0.0242827,0
0.1,8.2,0,3.0564,-0.0434572,0
0.1,8.3,0,3.05948,-0.0460622,0
0.1,8.4,0,3.02354,-0.0155649,0
0.1,8.5,0,3.045,-0.0490844,0
0.1,8.6,0,3.045,-0.0490844,0
0.1,8.7,0,3.00654,-0.00371396,0
0.1,8.8,0,3.03306,-0.0487676,0
0.1,8.9,0,3.03306,-0.0487676,0
0.1,9,0,3.00084,0.000751437,0
0.1,9.1,0,3.02367,-0.045588,0
0.1,9.2,0,3.02367,-0.045588,0
0.1,9.3,0,3.00439,-0.0100553,0
0.1,9.4,0,3.01668,-0.0413445,0
0.1,9.5,0,3.01668,-0.0413445,0
0.1,9.6,0,3.00565,-0.0184306,0
0.1,9.7,0,3.0113,-0.036622,0
0.1,9.8,0,3.00862,-0.0281315,0
0.1,9.9,0,3.00559,-0.0239873,0
0.1,10,0,3.00747,-0.0313727,0
0.1,10.1,0,3.00341,-0.0158182,0
0.1,10.2,0,3.00501,-0.0257587,0
0.1,10.3,0,3.00501,-0.0257587,0
0.1,10.4,0,3.00046,-0.00598981,0
0.1,10.5,0,3.00341,-0.020185,0
0.1,10.6,0,3.00341,-0.020185,0
0.1,10.7,0,2.99885,0.00108926,0
0.1,10.8,0,3.00236,-0.0148666,0
0.1,10.9,0,3.00236,-0.0148666,0
0.1,11,0,2.9991,0.000695366,0
0.1,11.1,0,3.0015,-0.0101098,0
0.1,11.2,0,3.0015,-0.0101098,0
0.1,11.3,0,2.9996,-0.000838706,0
0.1,11.4,0,3.00071,-0.00604578,0
0.1,11.5,0,3.00063,-0.00560064,0
0.1,11.6,0,2.99985,-0.00080867,0
0.1,11.7,0,3.0003,-0.0026873,0
0.1,11.8,0,3.00002,-0.00123846,0
0.1,11.9,0,2.99993,0.000199476,0
0.1,12,0,3.00002,-0.00012148,0
0.1,12.1,0,2.99979,0.00114315,0
0.1,12.2,0,2.99969,0.00141999,0
0.1,12.3,0,2.99969,0.00141999,0
0.1,12.4,0,2.99978,0.00204043,0
0.1,12.5,0,2.99963,0.00249597,0
0.1,12.6,0,2.9995,0.00338133,0
0.1,12.7,0,2.99961,0.00415146,0
0.2,0,0,3.00014,-0.0088114,0
0.2,0.1,0,3.00017,-0.00543375,0
0.2,0.2,0,3.00012,-0.00619838,0
0.2,0.3,0,3.00014,-0.00622519,0
0.2,0.4,0,3.0002,-0.00507911,0
0.2,0.5,0,3.00003,-0.00732868,0
0.2,0.6,0,3.00035,-0.00495509,0
0.2,0.7,0,3.00014,-0.00609325,0
0.2,0.8,0,3.00019,-0.00594215,0
0.2,0.9,0,3.00043,-0.0046327,0
0.2,1,0,2.99982,-0.00712675,0
0.2,1.1,0,3.00052,-0.00403621,0
0.2,1.2,0,3.00011,-0.0055148,0
0.2,1.3,0,3.0002,-0.00507965,0
0.2,1.4,0,3.00068,-0.00314285,0
0.2,1.5,0,2.99963,-0.00689601,0
0.2,1.6,0,3.00117,-0.00198437,0
0.2,1.7,0,3.00035,-0.00438259,0
0.2,1.8,0,3.00084,-0.00367269,0
0.2,1.9,0,3.00213,-0.000542506,0
0.2,2,0,2.99945,-0.00667526,0
0.2,2.1,0,3.00384,0.00120908,0
0.2,2.2,0,3.00158,-0.0026605,0
0.2,2.3,0,3.00292,-0.00162387,0
0.2,2.4,0,3.0065,0.00331028,0
0.2,2.5,0,2.99917,-0.00639599,0
0.2,2.6,0,3.01033,0.00574146,0
0.2,2.7,0,3.00461,-0.000237677,0
0.2,2.8,0,3.00691,0.00123395,0
0.2,2.9,0,3.01486,0.00871822,0
0.2,3,0,2.99856,-0.00606103,0
0.2,3.1,0,3.01922,0.0121686,0
0.2,3.2,0,3.00869,0.00314257,0
0.2,3.3,0,3.01015,0.00513821,0
0.2,3.4,0,3.02208,0.0161858,0
0.2,3.5,0,2.99803,-0.00580241,0
0.2,3.6,0,3.02286,0.0202861,0
0.2,3.7,0,3.01056,0.00724521,0
0.2,3.8,0,3.01017,0.00899637,0
0.2,3.9,0,3.02216,0.0237882,0
0.2,4,0,2.99888,-0.00580483,0
0.2,4.1,0,3.02164,0.0257764,0
0.2,4.2,0,3.01074,0.0101023,0
0.2,4.3,0,3.01176,0.0093546,0
0.2,4.4,0,3.02386,0.0243746,0
0.2,4.5,0,3.00061,-0.00486942,0
0.2,4.6,0,3.02791,0.0205455,0
0.2,4.7,0,3.01457,0.00851132,0
0.2,4.8,0,3.01391,0.0047098,0
0.2,4.9,0,3.02668,0.0131648,0
0.2,5,0,3.00163,-0.00264624,0
0.2,5.1,0,3.00213,-0.00224907,0
0.2,5.2,0,3.00242,-0.00209438,0
0.2,5.3,0,3.00261,-0.00189124,0
0.2,5.4,0,3.00261,-0.00166015,0
0.2,5.5,0,3.00237,-0.00141692,0
0.2,5.6,0,3.00196,-0.00117712,0
0.2,5.7,0,3.00149,-0.000948566,0
0.2,5.8,0,3.00118,-0.000728737,0
0.2,5.9,0,3.00115,-0.000507554,0
0.2,6,0,3.00141,-0.000273508,0
0.2,6.1,0,3.00187,-1.97e-05,0
0.2,6.2,0,3.00238,0.000252756,0
0.2,6.3,0,3.00283,0.000534989,0
0.2,6.4,0,3.00318,0.000813122,0
0.2,6.5,0,3.00343,0.00107107,0
0.2,6.6,0,3.00361,0.00129132,0
0.2,6.7,0,3.00374,0.00145386,0
0.2,6.8,0,3.00377,0.00153672,0
0.2,6.9,0,3.00355,0.00150288,0
0.2,7,0,3.00206,0.00163028,0
0.2,7.1,0,3.14215,-0.0342945,0
0.2,7.2,0,3.12083,-0.0286843,0
0.2,7.3,0,3.02474,-0.00452807,0
0.2,7.4,0,3.18225,-0.0500711,0
0.2,7.5,0,3.11169,-0.0290084,0
0.2,7.6,0,3.04357,-0.0137043,0
0.2,7.7,0,3.17809,-0.0693783,0
0.2,7.8,0,3.07869,-0.0272383,0
0.2,7.9,0,3.05481,-0.0254514,0
0.2,8,0,3.14991,-0.0808997,0
0.2,8.1,0,3.04854,-0.0208503,0
0.2,8.2,0,3.05727,-0.0400249,0
0.2,8.3,0,3.11741,-0.0907985,0
0.2,8.4,0,3.02364,-0.0112403,0
0.2,8.5,0,3.05337,-0.0545983,0
0.2,8.6,0,3.07798,-0.0839906,0
0.2,8.7,0,3.00588,0.00107904,0
0.2,8.8,0,3.0466,-0.0665264,0
0.2,8.9,0,3.04903,-0.0707896,0
0.2,9,0,2.99972,0.00547483,0
0.2,9.1,0,3.03886,-0.0739642,0
0.2,9.2,0,3.02896,-0.0543531,0
0.2,9.3,0,3.00311,-0.00566943,0
0.2,9.4,0,3.03148,-0.0778753,0
0.2,9.5,0,3.01582,-0.0384978,0
0.2,9.6,0,3.00431,-0.0143895,0
0.2,9.7,0,3.0226,-0.0732441,0
0.2,9.8,0,3.00716,-0.0244233,0
0.2,9.9,0,3.00413,-0.0202791,0
0.2,10,0,3.01493,-0.0627454,0
0.2,10.1,0,3.0018,-0.0124221,0
0.2,10.2,0,3.00358,-0.0231298,0
0.2,10.3,0,3.00932,-0.0484761,0
0.2,10.4,0,2.99883,-0.00285551,0
0.2,10.5,0,3.0031,-0.0231873,0
0.2,10.6,0,3.00512,-0.0324681,0
0.2,10.7,0,2.99731,0.00400202,0
0.2,10.8,0,3.00276,-0.0208435,0
0.2,10.9,0,3.00257,-0.0195507,0
0.2,11,0,2.99775,0.0034167,0
0.2,11.1,0,3.00225,-0.016843,0
0.2,11.2,0,3.00085,-0.00988601,0
0.2,11.3,0,2.99847,0.00171851,0
0.2,11.4,0,3.00137,-0.0118652,0
0.2,11.5,0,2.99971,-0.0031888,0
0.2,11.6,0,2.99894,0.00160317,0
0.2,11.7,0,3.0006,-0.0053746,0
0.2,11.8,0,2.99934,0.00107932,0
0.2,11.9,0,2.99925,0.00251726,0
0.2,12,0,3.00004,-0.00024296,0
0.2,12.1,0,2.99938,0.00342445,0
0.2,12.2,0,2.99929,0.00361063,0
0.2,12.3,0,2.9994,0.00298974,0
0.2,12.4,0,2.99958,0.00427341,0
0.2,12.5,0,2.99942,0.00456147,0
0.2,12.6,0,2.99935,0.00507622,0
0.2,12.7,0,2.99959,0.00577963,0
0.3,0,0,3.00017,-0.0119172,0
0.3,0.1,0,3.00019,-0.0091025,0
0.3,0.2,0,3.00015,-0.00988207,0
0.3,0.3,0,3.00018,-0.00990889,0
0.3,0.4,0,3.00019,-0.00912418,0
0.3,0.5,0,3.00004,-0.010993,0
0.3,0.6,0,3.00029,-0.00900176,0
0.3,0.7,0,3.0001,-0.00971337,0
0.3,0.8,0,3.00015,-0.00956227,0
0.3,0.9,0,3.00025,-0.00862877,0
0.3,1,0,2.99972,-0.0106901,0
0.3,1.1,0,3.00029,-0.00809649,0
0.3,1.2,0,2.99996,-0.00901755,0
0.3,1.3,0,3.00005,-0.00858241,0
0.3,1.4,0,3.00033,-0.00723281,0
0.3,1.5,0,2.99944,-0.010344,0
0.3,1.6,0,3.00071,-0.00623527,0
0.3,1.7,0,3.00013,-0.00777822,0
0.3,1.8,0,3.00062,-0.00706833,0
0.3,1.9,0,3.00142,-0.00491967,0
0.3,2,0,2.99917,-0.0100129,0
0.3,2.1,0,3.00282,-0.00342281,0
0.3,2.2,0,3.00124,-0.00593215,0
0.3,2.3,0,3.00259,-0.00489551,0
0.3,2.4,0,3.00489,-0.00152752,0
0.3,2.5,0,2.99876,-0.00959399,0
0.3,2.6,0,3.00802,0.000544992,0
0.3,2.7,0,3.00407,-0.00335423,0
0.3,2.8,0,3.00636,-0.0018826,0
0.3,2.9,0,3.01148,0.00319868,0
0.3,3,0,2.99784,-0.00909155,0
0.3,3.1,0,3.01501,0.00612404,0
0.3,3.2,0,3.00779,0.000192768,0
0.3,3.3,0,3.00924,0.00218841,0
0.3,3.4,0,3.01711,0.00960528,0
0.3,3.5,0,2.99704,-0.00870362,0
0.3,3.6,0,3.01777,0.0130377,0
0.3,3.7,0,3.00969,0.00434708,0
0.3,3.8,0,3.0093,0.00609824,0
0.3,3.9,0,3.01762,0.0159549,0
0.3,4,0,2.99831,-0.00870725,0
0.3,4.1,0,3.01741,0.0176422,0
0.3,4.2,0,3.01061,0.00730578,0
0.3,4.3,0,3.01164,0.0065581,0
0.3,4.4,0,3.02016,0.0169573,0
0.3,4.5,0,3.00091,-0.00730413,0
0.3,4.6,0,3.02375,0.0140586,0
0.3,4.7,0,3.01517,0.00668866,0
0.3,4.8,0,3.0145,0.00288714,0
0.3,4.9,0,3.02325,0.00905666,0
0.3,5,0,3.00244,-0.00396935,0
0.3,5.1,0,3.00319,-0.0033736,0
0.3,5.2,0,3.00363,-0.00314157,0
0.3,5.3,0,3.00391,-0.00283686,0
0.3,5.4,0,3.00391,-0.00249023,0
0.3,5.5,0,3.00356,-0.00212538,0
0.3,5.6,0,3.00293,-0.00176568,0
0.3,5.7,0,3.00224,-0.00142285,0
0.3,5.8,0,3.00177,-0.00109311,0
0.3,5.9,0,3.00172,-0.000761332,0
0.3,6,0,3.00212,-0.000410262,0
0.3,6.1,0,3.00281,-2.955e-05,0
0.3,6.2,0,3.00358,0.000379133,0
0.3,6.3,0,3.00425,0.000802483,0
0.3,6.4,0,3.00477,0.00121968,0
0.3,6.5,0,3.00514,0.0016066,0
0.3,6.6,0,3.00541,0.00193698,0
0.3,6.7,0,3.00561,0.00218078,0
0.3,6.8,0,3.00566,0.00230508,0
0.3,6.9,0,3.00533,0.00225432,0
0.3,7,0,3.00308,0.00244541,0
0.3,7.1,0,3.13614,-0.0316565,0
0.3,7.2,0,3.12139,-0.0275327,0
0.3,7.3,0,3.0253,-0.00337639,0
0.3,7.4,0,3.15142,-0.0396102,0
0.3,7.5,0,3.11261,-0.0272214,0
0.3,7.6,0,3.04449,-0.0119173,0
0.3,7.7,0,3.1351,-0.0489312,0
0.3,7.8,0,3.0799,-0.0246874,0
0.3,7.9,0,3.05602,-0.0229005,0
0.3,8,0,3.11398,-0.0561526,0
0.3,8.1,0,3.04941,-0.017418,0
0.3,8.2,0,3.05815,-0.0365925,0
0.3,8.3,0,3.08974,-0.0630291,0
0.3,8.4,0,3.02374,-0.00691571,0
0.3,8.5,0,3.05347,-0.0502737,0
0.3,8.6,0,3.06668,-0.0665481,0
0.3,8.7,0,3.00521,0.00587204,0
0.3,8.8,0,3.04593,-0.0617334,0
0.3,8.9,0,3.04792,-0.0660663,0
0.3,9,0,2.9986,0.0101982,0
0.3,9.1,0,3.0338,-0.0613502,0
0.3,9.2,0,3.02768,-0.0499673,0
0.3,9.3,0,3.00183,-0.00128355,0
0.3,9.4,0,3.02308,-0.0555741,0
0.3,9.5,0,3.01449,-0.0344566,0
0.3,9.6,0,3.00298,-0.0103484,0
0.3,9.7,0,3.01487,-0.0490817,0
0.3,9.8,0,3.0057,-0.0207152,0
0.3,9.9,0,3.00267,-0.016571,0
0.3,10,0,3.00889,-0.0417678,0
0.3,10.1,0,3.0002,-0.00902596,0
0.3,10.2,0,3.00198,-0.0197337,0
0.3,10.3,0,3.00507,-0.0338333,0
0.3,10.4,0,2.9972,0.000278791,0
0.3,10.5,0,3.00147,-0.020053,0
0.3,10.6,0,3.00279,-0.0258733,0
0.3,10.7,0,2.99577,0.00691478,0
0.3,10.8,0,3.00122,-0.0179307,0
0.3,10.9,0,3.00121,-0.0168293,0
0.3,11,0,2.9964,0.00613804,0
0.3,11.1,0,3.00027,-0.0111216,0
0.3,11.2,0,2.99973,-0.0073288,0
0.3,11.3,0,2.99735,0.00427572,0
0.3,11.4,0,2.99948,-0.00530171,0
0.3,11.5,0,2.99879,-0.000776954,0
0.3,11.6,0,2.99802,0.00401502,0
0.3,11.7,0,2.99925,-0.000480019,0
0.3,11.8,0,2.99867,0.00339711,0
0.3,11.9,0,2.99857,0.00483505,0
0.3,12,0,2.99926,0.0032599,0
0.3,12.1,0,2.99896,0.00570576,0
0.3,12.2,0,2.99887,0.00589194,0
0.3,12.3,0,2.99917,0.00549471,0
0.3,12.4,0,2.99938,0.0065064,0
0.3,12.5,0,2.99922,0.00679445,0
0.3,12.6,0,2.99933,0.00674305,0
0.3,12.7,0,2.99956,0.0074078,0
0.4,0,0,3.0002,-0.0150229,0
0.4,0.1,0,3.00019,-0.0140849,0
0.4,0.2,0,3.00018,-0.0140853,0
0.4,0.3,0,3.00018,-0.0140925,0
0.4,0.4,0,3.00014,-0.0140576,0
0.4,0.5,0,3.00005,-0.0146574,0
0.4,0.6,0,3.00008,-0.0139405,0
0.4,0.7,0,3,-0.013861,0
0.4,0.8,0,2.99998,-0.0137366,0
0.4,0.9,0,2.99988,-0.0136345,0
0.4,1,0,2.99963,-0.0142535,0
0.4,1.1,0,2.99976,-0.0133162,0
0.4,1.2,0,2.99966,-0.0132071,0
0.4,1.3,0,2.99967,-0.0129192,0
0.4,1.4,0,2.9996,-0.0128207,0
0.4,1.5,0,2.99925,-0.013792,0
0.4,1.6,0,2.99963,-0.0123596,0
0.4,1.7,0,2.99956,-0.0122653,0
0.4,1.8,0,2.99979,-0.0118268,0
0.4,1.9,0,2.99971,-0.0117224,0
0.4,2,0,2.9989,-0.0133505,0
0.4,2.1,0,3.00004,-0.0110746,0
0.4,2.2,0,2.99993,-0.0109559,0
0.4,2.3,0,3.00062,-0.0103241,0
0.4,2.4,0,3.00048,-0.0101915,0
0.4,2.5,0,2.99834,-0.012792,0
0.4,2.6,0,3.00128,-0.00931459,0
0.4,2.7,0,3.00105,-0.009168,0
0.4,2.8,0,3.0022,-0.00828343,0
0.4,2.9,0,3.00188,-0.00812857,0
0.4,3,0,2.99713,-0.0121221,0
0.4,3.1,0,3.00263,-0.00695335,0
0.4,3.2,0,3.00229,-0.00680807,0
0.4,3.3,0,3.003,-0.00564766,0
0.4,3.4,0,3.00284,-0.00556018,0
0.4,3.5,0,2.99605,-0.0116048,0
0.4,3.6,0,3.00309,-0.00435403,0
0.4,3.7,0,3.0033,-0.0043485,0
0.4,3.8,0,3.00325,-0.00337611,0
0.4,3.9,0,3.00381,-0.00338382,0
0.4,4,0,2.99775,-0.0116097,0
0.4,4.1,0,3.00464,-0.00269942,0
0.4,4.2,0,3.00543,-0.00250878,0
0.4,4.3,0,3.00634,-0.00273707,0
0.4,4.4,0,3.00712,-0.00208584,0
0.4,4.5,0,3.00122,-0.00973884,0
0.4,4.6,0,3.00918,-0.00188346,0
0.4,4.7,0,3.00969,-0.000781761,0
0.4,4.8,0,3.00953,-0.00244908,0
0.4,4.9,0,3.00993,-0.00154991,0
0.4,5,0,3.00326,-0.00529247,0
0.4,5.1,0,3.00426,-0.00449813,0
0.4,5.2,0,3.00484,-0.00418875,0
0.4,5.3,0,3.00522,-0.00378248,0
0.4,5.4,0,3.00521,-0.0033203,0
0.4,5.5,0,3.00474,-0.00283384,0
0.4,5.6,0,3.00391,-0.00235424,0
0.4,5.7,0,3.00299,-0.00189713,0
0.4,5.8,0,3.00236,-0.00145747,0
0.4,5.9,0,3.0023,-0.00101511,0
0.4,6,0,3.00283,-0.000547016,0
0.4,6.1,0,3.00375,-3.94e-05,0
0.4,6.2,0,3.00477,0.000505511,0
0.4,6.3,0,3.00567,0.00106998,0
0.4,6.4,0,3.00636,0.00162624,0
0.4,6.5,0,3.00686,0.00214213,0
0.4,6.6,0,3.00722,0.00258264,0
0.4,6.7,0,3.00748,0.00290771,0
0.4,6.8,0,3.00755,0.00307344,0
0.4,6.9,0,3.00711,0.00300576,0
0.4,7,0,3.00411,0.00326055,0
0.4,7.1,0,3.04797,-0.0077525,0
0.4,7.2,0,3.04723,-0.0072211,0
0.4,7.3,0,3.02586,-0.0022247,0
0.4,7.4,0,3.05258,-0.00897935,0
0.4,7.5,0,3.05314,-0.00797633,0
0.4,7.6,0,3.0454,-0.0101304,0
0.4,7.7,0,3.04817,-0.00990419,0
0.4,7.8,0,3.04863,-0.00869796,0
0.4,7.9,0,3.04162,-0.0111113,0
0.4,8,0,3.0411,-0.00971944,0
0.4,8.1,0,3.04058,-0.0083276,0
0.4,8.2,0,3.03246,-0.0106186,0
0.4,8.3,0,3.03123,-0.00920984,0
0.4,8.4,0,3.02384,-0.0025911,0
0.4,8.5,0,3.02233,-0.00908561,0
0.4,8.6,0,3.02111,-0.00834605,0
0.4,8.7,0,3.00454,0.010665,0
0.4,8.8,0,3.01378,-0.00767239,0
0.4,8.9,0,3.01307,-0.00778231,0
0.4,9,0,2.99748,0.0149216,0
0.4,9.1,0,3.00773,-0.00665294,0
0.4,9.2,0,3.00748,-0.00718585,0
0.4,9.3,0,3.00055,0.00310233,0
0.4,9.4,0,3.00378,-0.00580254,0
0.4,9.5,0,3.0037,-0.00634689,0
0.4,9.6,0,3.00097,-0.00418462,0
0.4,9.7,0,3.00078,-0.00471036,0
0.4,9.8,0,3.00058,-0.00523609,0
0.4,9.9,0,2.99859,-0.00279813,0
0.4,10,0,2.99836,-0.0032908,0
0.4,10.1,0,2.99813,-0.00378347,0
0.4,10.2,0,2.99688,-0.0011307,0
0.4,10.3,0,2.99683,-0.00154412,0
0.4,10.4,0,2.99556,0.00341309,0
0.4,10.5,0,2.99606,0.000708492,0
0.4,10.6,0,2.99621,0.000358694,0
0.4,10.7,0,2.99423,0.00982754,0
0.4,10.8,0,2.99598,0.00256995,0
0.4,10.9,0,2.99627,0.00226771,0
0.4,11,0,2.99505,0.00885938,0
0.4,11.1,0,2.9963,0.00426677,0
0.4,11.2,0,2.99665,0.00400763,0
0.4,11.3,0,2.99622,0.00683293,0
0.4,11.4,0,2.99672,0.00571312,0
0.4,11.5,0,2.99705,0.00548359,0
0.4,11.6,0,2.99697,0.00708542,0
0.4,11.7,0,2.99735,0.00693691,0
0.4,11.8,0,2.99773,0.0067884,0
0.4,11.9,0,2.99774,0.00803807,0
0.4,12,0,2.99815,0.00798047,0
0.4,12.1,0,2.99855,0.00798707,0
0.4,12.2,0,2.99853,0.00866532,0
0.4,12.3,0,2.99887,0.00858902,0
0.4,12.4,0,2.99918,0.00873938,0
0.4,12.5,0,2.99922,0.00893039,0
0.4,12.6,0,2.99937,0.00886079,0
0.4,12.7,0,2.99954,0.00903597,0
0.5,0,0,3.00018,-0.0189571,0
0.5,0.1,0,3.00021,-0.0190671,0
0.5,0.2,0,3.00019,-0.0190675,0
0.5,0.3,0,3.00014,-0.0190457,0
0.5,0.4,0,3.00009,-0.0190108,0
0.5,0.5,0,2.99998,-0.0188015,0
