x,y,z,p
0.1,0.9,0,0.0996194
0.1,1,0,0.110809
0.1,1.1,0,0.121125
0.1,1.2,0,0.131818
0.1,1.3,0,0.142354
0.1,1.4,0,0.152718
0.1,1.5,0,0.163759
0.1,1.6,0,0.173282
0.1,1.7,0,0.183507
0.1,1.8,0,0.193514
0.1,1.9,0,0.203286
0.1,2,0,0.214099
0.1,2.1,0,0.222666
0.1,2.2,0,0.232299
0.1,2.3,0,0.241646
0.1,2.4,0,0.250693
0.1,2.5,0,0.261157
0.1,2.6,0,0.26864
0.1,2.7,0,0.277575
0.1,2.8,0,0.286178
0.1,2.9,0,0.294458
0.1,3,0,0.304477
0.1,3.1,0,0.310967
0.1,3.2,0,0.319223
0.1,3.3,0,0.327158
0.1,3.4,0,0.334815
0.1,3.5,0,0.344181
0.1,3.6,0,0.350274
0.1,3.7,0,0.358075
0.1,3.8,0,0.365718
0.1,3.9,0,0.373279
0.1,4,0,0.381585
0.1,4.1,0,0.388724
0.1,4.2,0,0.396402
0.1,4.3,0,0.40411
0.1,4.4,0,0.411557
0.1,4.5,0,0.417086
0.1,4.6,0,0.425387
0.1,4.7,0,0.431135
0.1,4.8,0,0.436209
0.1,4.9,0,0.440204
0.1,5,0,0.439965
0.1,5.1,0,0.44502
0.1,5.2,0,0.448139
0.1,5.3,0,0.451031
0.1,5.4,0,0.45365
0.1,5.5,0,0.455975
0.1,5.6,0,0.458001
0.1,5.7,0,0.459735
0.1,5.8,0,0.461182
0.1,5.9,0,0.462339
0.1,6,0,0.463193
0.1,6.1,0,0.463721
0.1,6.2,0,0.463902
0.1,6.3,0,0.463719
0.1,6.4,0,0.463168
0.1,6.5,0,0.462267
0.1,6.6,0,0.461051
0.1,6.7,0,0.459581
0.1,6.8,0,0.457946
0.1,6.9,0,0.456291
0.1,7,0,0.4537
0.1,7.1,0,0.458722
0.1,7.2,0,0.457099
0.1,7.3,0,0.449979
0.1,7.4,0,0.45203
0.1,7.5,0,0.448611
0.1,7.6,0,0.440837
0.1,7.7,0,0.439137
0.1,7.8,0,0.433035
0.1,7.9,0,0.426058
0.1,8,0,0.421001
0.1,8.1,0,0.412464
0.1,8.2,0,0.406344
0.1,8.3,0,0.398301
0.1,8.4,0,0.388156
0.1,8.5,0,0.380547
0.1,8.6,0,0.37119
0.1,8.7,0,0.361297
0.1,8.8,0,0.352153
0.1,8.9,0,0.34274
0.1,9,0,0.334725
0.1,9.1,0,0.324318
0.1,9.2,0,0.315309
0.1,9.3,0,0.308415
0.1,9.4,0,0.297741
0.1,9.5,0,0.289041
0.1,9.6,0,0.282135
0.1,9.7,0,0.271843
0.1,9.8,0,0.264189
0.1,9.9,0,0.255635
0.1,10,0,0.246139
0.1,10.1,0,0.239633
0.1,10.2,0,0.228964
0.1,10.3,0,0.220314
0.1,10.4,0,0.214784
0.1,10.5,0,0.202919
0.1,10.6,0,0.194143
0.1,10.7,0,0.189313
0.1,10.8,0,0.17646
0.1,10.9,0,0.167544
0.1,11,0,0.161834
0.1,11.1,0,0.149557
0.1,11.2,0,0.140502
0.1,11.3,0,0.133369
0.1,11.4,0,0.122231
0.1,11.5,0,0.113184
0.1,11.6,0,0.10476
0.1,11.7,0,0.0945258
0.1,11.8,0,0.0857632
0.1,11.9,0,0.0761209
0.1,12,0,0.0664724
0.1,12.1,0,0.0576694
0.1,12.2,0,0.0475753
0.1,12.3,0,0.0380838
0.1,12.4,0,0.0290111
0.1,12.5,0,0.0195936
0.1,12.6,0,0.0125144
0.1,12.7,0,0.00542726
0.2,0,0,0.00400043
0.2,0.1,0,0.0122956
0.2,0.2,0,0.0224374
0.2,0.3,0,0.0336129
0.2,0.4,0,0.0447116
0.2,0.5,0,0.0560896
0.2,0.6,0,0.0668777
0.2,0.7,0,0.0781163
0.2,0.8,0,0.0890586
0.2,0.9,0,0.0997391
0.2,1,0,0.111201
0.2,1.1,0,0.121252
0.2,1.2,0,0.132356
0.2,1.3,0,0.142892
0.2,1.4,0,0.152913
0.2,1.5,0,0.164459
0.2,1.6,0,0.173484
0.2,1.7,0,0.18438
0.2,1.8,0,0.194387
0.2,1.9,0,0.203565
0.2,2,0,0.215149
0.2,2.1,0,0.222953
0.2,2.2,0,0.233529
0.2,2.3,0,0.242875
0.2,2.4,0,0.251058
0.2,2.5,0,0.262565
0.2,2.6,0,0.269003
0.2,2.7,0,0.279146
0.2,2.8,0,0.28775
0.2,2.9,0,0.294875
0.2,3,0,0.306168
0.2,3.1,0,0.311375
0.2,3.2,0,0.320945
0.2,3.3,0,0.32888
0.2,3.4,0,0.335186
0.2,3.5,0,0.345785
0.2,3.6,0,0.35061
0.2,3.7,0,0.35933
0.2,3.8,0,0.366973
0.2,3.9,0,0.373377
0.2,4,0,0.382175
0.2,4.1,0,0.388848
0.2,4.2,0,0.395977
0.2,4.3,0,0.403685
0.2,4.4,0,0.411364
0.2,4.5,0,0.415408
0.2,4.6,0,0.425494
0.2,4.7,0,0.428478
0.2,4.8,0,0.433551
0.2,4.9,0,0.440217
0.2,5,0,0.436868
0.2,5.1,0,0.441713
0.2,5.2,0,0.444693
0.2,5.3,0,0.447423
0.2,5.4,0,0.44987
0.2,5.5,0,0.452019
0.2,5.6,0,0.45387
0.2,5.7,0,0.45543
0.2,5.8,0,0.456708
0.2,5.9,0,0.457702
0.2,6,0,0.4584
0.2,6.1,0,0.458782
0.2,6.2,0,0.458828
0.2,6.3,0,0.458522
0.2,6.4,0,0.457862
0.2,6.5,0,0.456859
0.2,6.6,0,0.455544
0.2,6.7,0,0.453968
0.2,6.8,0,0.452206
0.2,6.9,0,0.450377
0.2,7,0,0.447503
0.2,7.1,0,0.456371
0.2,7.2,0,0.452991
0.2,7.3,0,0.443503
0.2,7.4,0,0.4514
0.2,7.5,0,0.443008
0.2,7.6,0,0.434494
0.2,7.7,0,0.439641
0.2,7.8,0,0.427484
0.2,7.9,0,0.420507
0.2,8,0,0.421438
0.2,8.1,0,0.408159
0.2,8.2,0,0.402039
0.2,8.3,0,0.398738
0.2,8.4,0,0.385622
0.2,8.5,0,0.378508
0.2,8.6,0,0.371176
0.2,8.7,0,0.360815
0.2,8.8,0,0.351824
0.2,8.9,0,0.34337
0.2,9,0,0.336105
0.2,9.1,0,0.3247
0.2,9.2,0,0.317356
0.2,9.3,0,0.311242
0.2,9.4,0,0.297987
0.2,9.5,0,0.292747
0.2,9.6,0,0.285943
0.2,9.7,0,0.271826
0.2,9.8,0,0.268579
0.2,9.9,0,0.260024
0.2,10,0,0.246152
0.2,10.1,0,0.244268
0.2,10.2,0,0.233478
0.2,10.3,0,0.22083
0.2,10.4,0,0.219383
0.2,10.5,0,0.206319
0.2,10.6,0,0.195652
0.2,10.7,0,0.193642
0.2,10.8,0,0.178646
0.2,10.9,0,0.169803
0.2,11,0,0.165703
0.2,11.1,0,0.150606
0.2,11.2,0,0.143178
0.2,11.3,0,0.13664
0.2,11.4,0,0.122354
0.2,11.5,0,0.11577
0.2,11.6,0,0.107346
0.2,11.7,0,0.0945594
0.2,11.8,0,0.0876328
0.2,11.9,0,0.0779905
0.2,12,0,0.0665106
0.2,12.1,0,0.0588564
0.2,12.2,0,0.0486389
0.2,12.3,0,0.0381998
0.2,12.4,0,0.0295748
0.2,12.5,0,0.0194366
0.2,12.6,0,0.0109683
0.2,12.7,0,0.00387662
0.3,0,0,0.00240026
0.3,0.1,0,0.0111991
0.3,0.2,0,0.022516
0.3,0.3,0,0.0336915
0.3,0.4,0,0.0448914
0.3,0.5,0,0.0562535
0.3,0.6,0,0.06711
0.3,0.7,0,0.0783835
0.3,0.8,0,0.0893258
0.3,0.9,0,0.100196
0.3,1,0,0.111594
0.3,1.1,0,0.121787
0.3,1.2,0,0.132894
0.3,1.3,0,0.143429
0.3,1.4,0,0.153754
0.3,1.5,0,0.165159
0.3,1.6,0,0.174423
0.3,1.7,0,0.185253
0.3,1.8,0,0.19526
0.3,1.9,0,0.204851
0.3,2,0,0.2162
0.3,2.1,0,0.224343
0.3,2.2,0,0.234758
0.3,2.3,0,0.244105
0.3,2.4,0,0.252804
0.3,2.5,0,0.263973
0.3,2.6,0,0.270852
0.3,2.7,0,0.280718
0.3,2.8,0,0.289322
0.3,2.9,0,0.297007
0.3,3,0,0.307858
0.3,3.1,0,0.313556
0.3,3.2,0,0.322666
0.3,3.3,0,0.330601
0.3,3.4,0,0.337288
0.3,3.5,0,0.347389
0.3,3.6,0,0.352585
0.3,3.7,0,0.360585
0.3,3.8,0,0.368229
0.3,3.9,0,0.374351
0.3,4,0,0.382765
0.3,4.1,0,0.389308
0.3,4.2,0,0.395552
0.3,4.3,0,0.40326
0.3,4.4,0,0.409504
0.3,4.5,0,0.41373
0.3,4.6,0,0.422853
0.3,4.7,0,0.42582
0.3,4.8,0,0.430894
0.3,4.9,0,0.436085
0.3,5,0,0.433771
0.3,5.1,0,0.438405
0.3,5.2,0,0.441246
0.3,5.3,0,0.443815
0.3,5.4,0,0.44609
0.3,5.5,0,0.448064
0.3,5.6,0,0.449738
0.3,5.7,0,0.451125
0.3,5.8,0,0.452234
0.3,5.9,0,0.453064
0.3,6,0,0.453606
0.3,6.1,0,0.453842
0.3,6.2,0,0.453754
0.3,6.3,0,0.453326
0.3,6.4,0,0.452555
0.3,6.5,0,0.451451
0.3,6.6,0,0.450037
0.3,6.7,0,0.448354
0.3,6.8,0,0.446466
0.3,6.9,0,0.444463
0.3,7,0,0.441306
0.3,7.1,0,0.449627
0.3,7.2,0,0.446514
0.3,7.3,0,0.437026
0.3,7.4,0,0.442702
0.3,7.5,0,0.436665
0.3,7.6,0,0.42815
0.3,7.7,0,0.430311
0.3,7.8,0,0.421932
0.3,7.9,0,0.414955
0.3,8,0,0.413876
0.3,8.1,0,0.403853
0.3,8.2,0,0.397733
0.3,8.3,0,0.393919
0.3,8.4,0,0.383088
0.3,8.5,0,0.375974
0.3,8.6,0,0.370058
0.3,8.7,0,0.360333
0.3,8.8,0,0.351342
0.3,8.9,0,0.34475
0.3,9,0,0.337484
0.3,9.1,0,0.326548
0.3,9.2,0,0.320183
0.3,9.3,0,0.314069
0.3,9.4,0,0.30234
0.3,9.5,0,0.296555
0.3,9.6,0,0.289751
0.3,9.7,0,0.277914
0.3,9.8,0,0.272968
0.3,9.9,0,0.264414
0.3,10,0,0.252943
0.3,10.1,0,0.248902
0.3,10.2,0,0.238113
0.3,10.3,0,0.227244
0.3,10.4,0,0.223982
0.3,10.5,0,0.210917
0.3,10.6,0,0.2007
0.3,10.7,0,0.19797
0.3,10.8,0,0.182975
0.3,10.9,0,0.173672
0.3,11,0,0.169572
0.3,11.1,0,0.15524
0.3,11.2,0,0.146449
0.3,11.3,0,0.13991
0.3,11.4,0,0.126832
0.3,11.5,0,0.118356
0.3,11.6,0,0.109931
0.3,11.7,0,0.0979123
0.3,11.8,0,0.0895024
0.3,11.9,0,0.07986
0.3,12,0,0.0686492
0.3,12.1,0,0.0600434
0.3,12.2,0,0.0498259
0.3,12.3,0,0.0391336
0.3,12.4,0,0.0301385
0.3,12.5,0,0.0200003
0.3,12.6,0,0.00958395
0.3,12.7,0,0.00232597
0.4,0,0,0.000800085
0.4,0.1,0,0.0112776
0.4,0.2,0,0.0225945
0.4,0.3,0,0.0338253
0.4,0.4,0,0.0451081
0.4,0.5,0,0.0564174
0.4,0.6,0,0.067502
0.4,0.7,0,0.0787006
0.4,0.8,0,0.0897292
0.4,0.9,0,0.100804
0.4,1,0,0.111986
0.4,1.1,0,0.122656
0.4,1.2,0,0.133564
0.4,1.3,0,0.144219
0.4,1.4,0,0.154922
0.4,1.5,0,0.16586
0.4,1.6,0,0.175919
0.4,1.7,0,0.186375
0.4,1.8,0,0.196518
0.4,1.9,0,0.206688
0.4,2,0,0.21725
0.4,2.1,0,0.226526
0.4,2.2,0,0.236369
0.4,2.3,0,0.245856
0.4,2.4,0,0.255337
0.4,2.5,0,0.265381
0.4,2.6,0,0.273729
0.4,2.7,0,0.282812
0.4,2.8,0,0.29153
0.4,2.9,0,0.300171
0.4,3,0,0.309548
0.4,3.1,0,0.31688
0.4,3.2,0,0.325029
0.4,3.3,0,0.33294
0.4,3.4,0,0.340551
0.4,3.5,0,0.348993
0.4,3.6,0,0.355425
0.4,3.7,0,0.362475
0.4,3.8,0,0.36973
0.4,3.9,0,0.376222
0.4,4,0,0.383355
0.4,4.1,0,0.389466
0.4,4.2,0,0.39536
0.4,4.3,0,0.402092
0.4,4.4,0,0.407223
0.4,4.5,0,0.412052
0.4,4.6,0,0.417964
0.4,4.7,0,0.42227
0.4,4.8,0,0.426681
0.4,4.9,0,0.429539
0.4,5,0,0.430673
0.4,5.1,0,0.435098
0.4,5.2,0,0.4378
0.4,5.3,0,0.440206
0.4,5.4,0,0.442309
0.4,5.5,0,0.444107
0.4,5.6,0,0.445607
0.4,5.7,0,0.446821
0.4,5.8,0,0.44776
0.4,5.9,0,0.448427
0.4,6,0,0.448813
0.4,6.1,0,0.448903
0.4,6.2,0,0.44868
0.4,6.3,0,0.44813
0.4,6.4,0,0.447249
0.4,6.5,0,0.446043
0.4,6.6,0,0.44453
0.4,6.7,0,0.442741
0.4,6.8,0,0.440725
0.4,6.9,0,0.43855
0.4,7,0,0.435108
0.4,7.1,0,0.436506
0.4,7.2,0,0.434442
0.4,7.3,0,0.43055
0.4,7.4,0,0.429192
0.4,7.5,0,0.425984
0.4,7.6,0,0.421807
0.4,7.7,0,0.417912
0.4,7.8,0,0.413858
0.4,7.9,0,0.408405
0.4,8,0,0.403583
0.4,8.1,0,0.39876
0.4,8.2,0,0.392063
0.4,8.3,0,0.386562
0.4,8.4,0,0.380554
0.4,8.5,0,0.373005
0.4,8.6,0,0.366888
0.4,8.7,0,0.359851
0.4,8.8,0,0.35224
0.4,8.9,0,0.345766
0.4,9,0,0.338864
0.4,9.1,0,0.330892
0.4,9.2,0,0.324168
0.4,9.3,0,0.316896
0.4,9.4,0,0.309033
0.4,9.5,0,0.301882
0.4,9.6,0,0.293791
0.4,9.7,0,0.286128
0.4,9.8,0,0.278465
0.4,9.9,0,0.270142
0.4,10,0,0.261955
0.4,10.1,0,0.253768
0.4,10.2,0,0.245149
0.4,10.3,0,0.236441
0.4,10.4,0,0.22858
0.4,10.5,0,0.218786
0.4,10.6,0,0.209583
0.4,10.7,0,0.202299
0.4,10.8,0,0.191127
0.4,10.9,0,0.181486
0.4,11,0,0.173441
0.4,11.1,0,0.162337
0.4,11.2,0,0.152338
0.4,11.3,0,0.143181
0.4,11.4,0,0.13265
0.4,11.5,0,0.122388
0.4,11.6,0,0.112759
0.4,11.7,0,0.102334
0.4,11.8,0,0.0919093
0.4,11.9,0,0.0821529
0.4,12,0,0.0716675
0.4,12.1,0,0.0612304
0.4,12.2,0,0.051345
0.4,12.3,0,0.0408694
0.4,12.4,0,0.0307022
0.4,12.5,0,0.0205574
0.4,12.6,0,0.0101397
0.4,12.7,0,0.000775323
0.5,0,0,0
0.5,0.1,0,0.0113562
0.5,0.2,0,0.0226731
0.5,0.3,0,0.0340609
0.5,0.4,0,0.0453437
0.5,0.5,0,0.0566881
0.5,0.6,0,0.0679218
0.5,0.7,0,0.0791205
0.5,0.8,0,0.090378
0.5,0.9,0,0.101452
0.5,1,0,0.112579
0.5,1.1,0,0.123575
0.5,1.2,0,0.134483
0.5,1.3,0,0.14545
0.5,1.4,0,0.156154
0.5,1.5,0,0.16684
0.5,1.6,0,0.177489
0.5,1.7,0,0.187945
0.5,1.8,0,0.19844
0.5,1.9,0,0.208609
0.5,2,0,0.218643
0.5,2.1,0,0.228805
0.5,2.2,0,0.238648
0.5,2.3,0,0.248495
0.5,2.4,0,0.257976
0.5,2.5,0,0.267176
0.5,2.6,0,0.276722
0.5,2.7,0,0.285805
0.5,2.8,0,0.294823
0.5,2.9,0,0.303464
0.5,3,0,0.311632
0.5,3.1,0,0.320348
0.5,3.2,0,0.328497
0.5,3.3,0,0.336358
0.5,3.4,0,0.34397
0.5,3.5,0,0.350986
0.5,3.6,0,0.358422
0.5,3.7,0,0.365472
0.5,3.8,0,0.371754
0.5,3.9,0,0.378246
0.5,4,0,0.384447
0.5,4.1,0,0.389803
0.5,4.2,0,0.395697
0.5,4.3,0,0.400056
0.5,4.4,0,0.405186
0.5,4.5,0,0.411444
0.5,4.6,0,0.413287
0.5,4.7,0,0.417594
0.5,4.8,0,0.420727
0.5,4.9,0,0.423585
0.5,5,0,0.42946
0.5,5.1,0,0.433952
0.5,5.2,0,0.436666
0.5,5.3,0,0.439066
0.5,5.4,0,0.441147
0.5,5.5,0,0.442912
0.5,5.6,0,0.444368
0.5,5.7,0,0.44553
0.5,5.8,0,0.44641
0.5,5.9,0,0.44701
0.5,6,0,0.447324
0.5,6.1,0,0.447338
0.5,6.2,0,0.447038
0.5,6.3,0,0.446408
0.5,6.4,0,0.445446
0.5,6.5,0,0.444152
0.5,6.6,0,0.442541
0.5,6.7,0,0.440636
0.5,6.8,0,0.438475
0.5,6.9,0,0.436107
0.5,7,0,0.432251
0.5,7.1,0,0.423843
0.5,7.2,0,0.421779
0.5,7.3,0,0.422513
0.5,7.4,0,0.415949
0.5,7.5,0,0.412741
0.5,7.6,0,0.410126
0.5,7.7,0,0.405782
0.5,7.8,0,0.401727
0.5,7.9,0,0.398329
0.5,8,0,0.393507
0.5,8.1,0,0.388684
0.5,8.2,0,0.384917
0.5,8.3,0,0.379416
0.5,8.4,0,0.374527
0.5,8.5,0,0.370014
0.5,8.6,0,0.363897
0.5,8.7,0,0.35867
0.5,8.8,0,0.353303
0.5,8.9,0,0.346829
0.5,9,0,0.340575
0.5,9.1,0,0.335348
0.5,9.2,0,0.328624
0.5,9.3,0,0.322118
0.5,9.4,0,0.315884
0.5,9.5,0,0.308733
0.5,9.6,0,0.302171
0.5,9.7,0,0.294508
0.5,9.8,0,0.286845
0.5,9.9,0,0.27932
0.5,10,0,0.271133
0.5,10.1,0,0.262946
0.5,10.2,0,0.25451
0.5,10.3,0,0.245802
0.5,10.4,0,0.235989
0.5,10.5,0,0.22782
0.5,10.6,0,0.218617
0.5,10.7,0,0.206998
0.5,10.8,0,0.199407
0.5,10.9,0,0.189766
0.5,11,0,0.178146
0.5,11.1,0,0.169534
0.5,11.2,0,0.159535
0.5,11.3,0,0.14848
0.5,11.4,0,0.138536
0.5,11.5,0,0.128274
0.5,11.6,0,0.117215
0.5,11.7,0,0.106791
0.5,11.8,0,0.096366
0.5,11.9,0,0.0851744
0.5,12,0,0.0746891
0.5,12.1,0,0.0641609
0.5,12.2,0,0.0530714
0.5,12.3,0,0.0425957
0.5,12.4,0,0.0318585
0.5,12.5,0,0.0210858
0.5,12.6,0,0.0106682
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0114349
0.6,0.2,0,0.0228182
0.6,0.3,0,0.0342764
0.6,0.4,0,0.0455982
0.6,0.5,0,0.0570657
0.6,0.6,0,0.0683696
0.6,0.7,0,0.0796469
0.6,0.8,0,0.0910013
0.6,0.9,0,0.102142
0.6,1,0,0.113373
0.6,1.1,0,0.124546
0.6,1.2,0,0.135486
0.6,1.3,0,0.146582
0.6,1.4,0,0.157447
0.6,1.5,0,0.1681
0.6,1.6,0,0.179133
0.6,1.7,0,0.189502
0.6,1.8,0,0.200142
0.6,1.9,0,0.210617
0.6,2,0,0.220378
0.6,2.1,0,0.23118
0.6,2.2,0,0.240778
0.6,2.3,0,0.250773
0.6,2.4,0,0.260721
0.6,2.5,0,0.269358
0.6,2.6,0,0.279832
0.6,2.7,0,0.288465
0.6,2.8,0,0.297609
0.6,2.9,0,0.306887
0.6,3,0,0.314109
0.6,3.1,0,0.323959
0.6,3.2,0,0.33144
0.6,3.3,0,0.339286
0.6,3.4,0,0.347543
0.6,3.5,0,0.35337
0.6,3.6,0,0.361577
0.6,3.7,0,0.367988
0.6,3.8,0,0.373879
0.6,3.9,0,0.380422
0.6,4,0,0.386041
0.6,4.1,0,0.390319
0.6,4.2,0,0.396476
0.6,4.3,0,0.399911
0.6,4.4,0,0.403394
0.6,4.5,0,0.411907
0.6,4.6,0,0.408824
0.6,4.7,0,0.416042
0.6,4.8,0,0.418816
0.6,4.9,0,0.418223
0.6,5,0,0.43013
0.6,5.1,0,0.434967
0.6,5.2,0,0.437847
0.6,5.3,0,0.440393
0.6,5.4,0,0.442603
0.6,5.5,0,0.444477
0.6,5.6,0,0.446023
0.6,5.7,0,0.447254
0.6,5.8,0,0.448184
0.6,5.9,0,0.448814
0.6,6,0,0.44914
0.6,6.1,0,0.449149
0.6,6.2,0,0.448828
0.6,6.3,0,0.448162
0.6,6.4,0,0.447145
0.6,6.5,0,0.445779
0.6,6.6,0,0.444071
0.6,6.7,0,0.44204
0.6,6.8,0,0.439714
0.6,6.9,0,0.437136
0.6,7,0,0.432734
0.6,7.1,0,0.411638
0.6,7.2,0,0.411465
0.6,7.3,0,0.422286
0.6,7.4,0,0.402973
0.6,7.5,0,0.404565
0.6,7.6,0,0.409311
0.6,7.7,0,0.39392
0.6,7.8,0,0.396612
0.6,7.9,0,0.395322
0.6,8,0,0.383649
0.6,8.1,0,0.386198
0.6,8.2,0,0.381058
0.6,8.3,0,0.372482
0.6,8.4,0,0.373399
0.6,8.5,0,0.367734
0.6,8.6,0,0.361086
0.6,8.7,0,0.358461
0.6,8.8,0,0.354308
0.6,8.9,0,0.347939
0.6,9,0,0.341587
0.6,9.1,0,0.339916
0.6,9.2,0,0.332591
0.6,9.3,0,0.32415
0.6,9.4,0,0.322894
0.6,9.5,0,0.313731
0.6,9.6,0,0.305237
0.6,9.7,0,0.303054
0.6,9.8,0,0.291611
0.6,9.9,0,0.284316
0.6,10,0,0.280477
0.6,10.1,0,0.26672
0.6,10.2,0,0.261164
0.6,10.3,0,0.255327
0.6,10.4,0,0.239515
0.6,10.5,0,0.235663
0.6,10.6,0,0.2278
0.6,10.7,0,0.210442
0.6,10.8,0,0.207815
0.6,10.9,0,0.197767
0.6,11,0,0.181388
0.6,11.1,0,0.17683
0.6,11.2,0,0.165452
0.6,11.3,0,0.151409
0.6,11.4,0,0.14449
0.6,11.5,0,0.132325
0.6,11.6,0,0.119988
0.6,11.7,0,0.111283
0.6,11.8,0,0.0988873
0.6,11.9,0,0.0875493
0.6,12,0,0.0777139
0.6,12.1,0,0.0655538
0.6,12.2,0,0.0546605
0.6,12.3,0,0.0443127
0.6,12.4,0,0.0325814
0.6,12.5,0,0.0216219
0.6,12.6,0,0.0111692
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0114585
0.7,0.2,0,0.0230076
0.7,0.3,0,0.0344658
0.7,0.4,0,0.0459389
0.7,0.5,0,0.0574433
0.7,0.6,0,0.0687682
0.7,0.7,0,0.0802257
0.7,0.8,0,0.0915801
0.7,0.9,0,0.102905
0.7,1,0,0.114167
0.7,1.1,0,0.125393
0.7,1.2,0,0.136509
0.7,1.3,0,0.147605
0.7,1.4,0,0.158718
0.7,1.5,0,0.16936
0.7,1.6,0,0.180508
0.7,1.7,0,0.191001
0.7,1.8,0,0.201641
0.7,1.9,0,0.212434
0.7,2,0,0.222113
0.7,2.1,0,0.233107
0.7,2.2,0,0.242744
0.7,2.3,0,0.252739
0.7,2.4,0,0.263071
0.7,2.5,0,0.27154
0.7,2.6,0,0.282291
0.7,2.7,0,0.290827
0.7,2.8,0,0.299971
0.7,2.9,0,0.309648
0.7,3,0,0.316586
0.7,3.1,0,0.326777
0.7,3.2,0,0.333937
0.7,3.3,0,0.341783
0.7,3.4,0,0.350283
0.7,3.5,0,0.355753
0.7,3.6,0,0.364191
0.7,3.7,0,0.370079
0.7,3.8,0,0.37597
0.7,3.9,0,0.38219
0.7,4,0,0.387635
0.7,4.1,0,0.39159
0.7,4.2,0,0.39743
0.7,4.3,0,0.400866
0.7,4.4,0,0.403181
0.7,4.5,0,0.41237
0.7,4.6,0,0.407809
0.7,4.7,0,0.416432
0.7,4.8,0,0.419205
0.7,4.9,0,0.417084
0.7,5,0,0.4308
0.7,5.1,0,0.435982
0.7,5.2,0,0.439027
0.7,5.3,0,0.441721
0.7,5.4,0,0.444059
0.7,5.5,0,0.446042
0.7,5.6,0,0.447677
0.7,5.7,0,0.448978
