x,y,z,p
7.2,3.8,0,0.00610572
7.2,3.9,0,0.00627058
7.2,4,0,0.00643545
7.2,4.1,0,0.00662047
7.2,4.2,0,0.00681364
7.2,4.3,0,0.00698083
7.2,4.4,0,0.00713612
7.2,4.5,0,0.0072914
7.2,4.6,0,0.007463
7.2,4.7,0,0.00764152
7.2,4.8,0,0.00779844
7.2,4.9,0,0.00794351
7.2,5,0,0.00808858
7.2,5.1,0,0.00823491
7.2,5.2,0,0.00838156
7.2,5.3,0,0.00850787
7.2,5.4,0,0.00862445
7.2,5.5,0,0.00874103
7.2,5.6,0,0.00884053
7.2,5.7,0,0.00893945
7.2,5.8,0,0.00902331
7.2,5.9,0,0.00910167
7.2,6,0,0.00916944
7.2,6.1,0,0.00920346
7.2,6.2,0,0.00923749
7.2,6.3,0,0.00926888
7.2,6.4,0,0.00929798
7.2,6.5,0,0.00929839
7.2,6.6,0,0.00928679
7.2,6.7,0,0.00927182
7.2,6.8,0,0.00925686
7.2,6.9,0,0.00922258
7.2,7,0,0.00916097
7.2,7.1,0,0.00908733
7.2,7.2,0,0.00901369
7.2,7.3,0,0.00892104
7.2,7.4,0,0.00881592
7.2,7.5,0,0.00871081
7.2,7.6,0,0.00861183
7.2,7.7,0,0.00852685
7.2,7.8,0,0.00840606
7.2,7.9,0,0.00827077
7.2,8,0,0.00812122
7.2,8.1,0,0.00797167
7.2,8.2,0,0.00781952
7.2,8.3,0,0.00764995
7.2,8.4,0,0.00748037
7.2,8.5,0,0.0073108
7.2,8.6,0,0.00716094
7.2,8.7,0,0.00702028
7.2,8.8,0,0.00683702
7.2,8.9,0,0.00665377
7.2,9,0,0.00647051
7.2,9.1,0,0.00630336
7.2,9.2,0,0.00614749
7.2,9.3,0,0.00598423
7.2,9.4,0,0.00581052
7.2,9.5,0,0.00562186
7.2,9.6,0,0.0054332
7.2,9.7,0,0.00524455
7.2,9.8,0,0.00505669
7.2,9.9,0,0.00486883
7.2,10,0,0.00468097
7.2,10.1,0,0.0045056
7.2,10.2,0,0.00433896
7.2,10.3,0,0.00417191
7.2,10.4,0,0.00399775
7.2,10.5,0,0.00381342
7.2,10.6,0,0.00362909
7.2,10.7,0,0.00344476
7.2,10.8,0,0.00326484
7.2,10.9,0,0.00308492
7.2,11,0,0.00290499
7.2,11.1,0,0.00273327
7.2,11.2,0,0.00256728
7.2,11.3,0,0.00239124
7.2,11.4,0,0.0022152
7.2,11.5,0,0.00203916
7.2,11.6,0,0.00186983
7.2,11.7,0,0.00170518
7.2,11.8,0,0.00153177
7.2,11.9,0,0.00135835
7.2,12,0,0.00118493
7.2,12.1,0,0.00101722
7.2,12.2,0,0.000853521
7.2,12.3,0,0.000679959
7.2,12.4,0,0.000506398
7.2,12.5,0,0.000332836
7.2,12.6,0,0.000164566
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000148769
7.3,0.2,0,0.000297538
7.3,0.3,0,0.000446307
7.3,0.4,0,0.000590937
7.3,0.5,0,0.000735567
7.3,0.6,0,0.000885765
7.3,0.7,0,0.00103596
7.3,0.8,0,0.00118616
7.3,0.9,0,0.00133134
7.3,1,0,0.00147653
7.3,1.1,0,0.00163162
7.3,1.2,0,0.00178672
7.3,1.3,0,0.00194181
7.3,1.4,0,0.00209003
7.3,1.5,0,0.00223824
7.3,1.6,0,0.00240061
7.3,1.7,0,0.00256298
7.3,1.8,0,0.00272535
7.3,1.9,0,0.00287796
7.3,2,0,0.00303057
7.3,2.1,0,0.00320285
7.3,2.2,0,0.00337512
7.3,2.3,0,0.00354739
7.3,2.4,0,0.00370603
7.3,2.5,0,0.00386468
7.3,2.6,0,0.00404444
7.3,2.7,0,0.00422421
7.3,2.8,0,0.00440397
7.3,2.9,0,0.00456733
7.3,3,0,0.00472892
7.3,3.1,0,0.00489432
7.3,3.2,0,0.00506046
7.3,3.3,0,0.00524512
7.3,3.4,0,0.00543404
7.3,3.5,0,0.00562295
7.3,3.6,0,0.00581695
7.3,3.7,0,0.00601288
7.3,3.8,0,0.00620881
7.3,3.9,0,0.00638343
7.3,4,0,0.00654829
7.3,4.1,0,0.00673309
7.3,4.2,0,0.00692626
7.3,4.3,0,0.00711943
7.3,4.4,0,0.00728624
7.3,4.5,0,0.00744152
7.3,4.6,0,0.00761328
7.3,4.7,0,0.0077918
7.3,4.8,0,0.00797031
7.3,4.9,0,0.00812795
7.3,5,0,0.00827303
7.3,5.1,0,0.00841931
7.3,5.2,0,0.00856595
7.3,5.3,0,0.0087126
7.3,5.4,0,0.00884114
7.3,5.5,0,0.00895772
7.3,5.6,0,0.00905853
7.3,5.7,0,0.00915746
7.3,5.8,0,0.00925638
7.3,5.9,0,0.00934294
7.3,6,0,0.00941502
7.3,6.1,0,0.00944905
7.3,6.2,0,0.00948307
7.3,6.3,0,0.0095171
7.3,6.4,0,0.00954745
7.3,6.5,0,0.00953823
7.3,6.6,0,0.00952326
7.3,6.7,0,0.00950829
7.3,6.8,0,0.00949333
7.3,6.9,0,0.00944927
7.3,7,0,0.00937564
7.3,7.1,0,0.009302
7.3,7.2,0,0.00922836
7.3,7.3,0,0.00913377
7.3,7.4,0,0.00902865
7.3,7.5,0,0.00892353
7.3,7.6,0,0.00881842
7.3,7.7,0,0.00872194
7.3,7.8,0,0.00859012
7.3,7.9,0,0.00844057
7.3,8,0,0.00829102
7.3,8.1,0,0.00814147
7.3,8.2,0,0.00798952
7.3,8.3,0,0.00781994
7.3,8.4,0,0.00765037
7.3,8.5,0,0.00748079
7.3,8.6,0,0.00731122
7.3,8.7,0,0.00715825
7.3,8.8,0,0.006975
7.3,8.9,0,0.00679174
7.3,9,0,0.00660849
7.3,9.1,0,0.00642523
7.3,9.2,0,0.00625754
7.3,9.3,0,0.00608333
7.3,9.4,0,0.00589467
7.3,9.5,0,0.00570602
7.3,9.6,0,0.00551736
7.3,9.7,0,0.00532871
7.3,9.8,0,0.00514085
7.3,9.9,0,0.00495299
7.3,10,0,0.00476513
7.3,10.1,0,0.00457727
7.3,10.2,0,0.00440148
7.3,10.3,0,0.00422698
7.3,10.4,0,0.00404265
7.3,10.5,0,0.00385832
7.3,10.6,0,0.00367399
7.3,10.7,0,0.00348966
7.3,10.8,0,0.00330974
7.3,10.9,0,0.00312982
7.3,11,0,0.0029499
7.3,11.1,0,0.00276997
7.3,11.2,0,0.00259798
7.3,11.3,0,0.00242194
7.3,11.4,0,0.0022459
7.3,11.5,0,0.00206986
7.3,11.6,0,0.00189382
7.3,11.7,0,0.00172426
7.3,11.8,0,0.00155084
7.3,11.9,0,0.00137742
7.3,12,0,0.00120401
7.3,12.1,0,0.00103059
7.3,12.2,0,0.000862692
7.3,12.3,0,0.000689131
7.3,12.4,0,0.000515569
7.3,12.5,0,0.000342008
7.3,12.6,0,0.000168447
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000148769
7.4,0.2,0,0.000297538
7.4,0.3,0,0.000446307
7.4,0.4,0,0.000595076
7.4,0.5,0,0.000739706
7.4,0.6,0,0.000889904
7.4,0.7,0,0.0010401
7.4,0.8,0,0.0011903
7.4,0.9,0,0.0013405
7.4,1,0,0.00148568
7.4,1.1,0,0.00164078
7.4,1.2,0,0.00179587
7.4,1.3,0,0.00195097
7.4,1.4,0,0.00210606
7.4,1.5,0,0.00225428
7.4,1.6,0,0.00241665
7.4,1.7,0,0.00257901
7.4,1.8,0,0.00274138
7.4,1.9,0,0.00290375
7.4,2,0,0.00305636
7.4,2.1,0,0.00322864
7.4,2.2,0,0.00340091
7.4,2.3,0,0.00357318
7.4,2.4,0,0.00374545
7.4,2.5,0,0.0039041
7.4,2.6,0,0.00408386
7.4,2.7,0,0.00426363
7.4,2.8,0,0.00444339
7.4,2.9,0,0.00462315
7.4,3,0,0.0047871
7.4,3.1,0,0.00495248
7.4,3.2,0,0.0051373
7.4,3.3,0,0.00532621
7.4,3.4,0,0.00551513
7.4,3.5,0,0.00570405
7.4,3.6,0,0.00589792
7.4,3.7,0,0.00609385
7.4,3.8,0,0.00628978
7.4,3.9,0,0.0064857
7.4,4,0,0.00666114
7.4,4.1,0,0.00684571
7.4,4.2,0,0.00703888
7.4,4.3,0,0.00723205
7.4,4.4,0,0.00742522
7.4,4.5,0,0.00759164
7.4,4.6,0,0.00776356
7.4,4.7,0,0.00794208
7.4,4.8,0,0.00812059
7.4,4.9,0,0.00829911
7.4,5,0,0.00845747
7.4,5.1,0,0.00860371
7.4,5.2,0,0.00875035
7.4,5.3,0,0.008897
7.4,5.4,0,0.00904364
7.4,5.5,0,0.0091744
7.4,5.6,0,0.00927653
7.4,5.7,0,0.00937546
7.4,5.8,0,0.00947439
7.4,5.9,0,0.00957331
7.4,6,0,0.00966061
7.4,6.1,0,0.00969463
7.4,6.2,0,0.00973135
7.4,6.3,0,0.009778
7.4,6.4,0,0.00980837
7.4,6.5,0,0.0097978
7.4,6.6,0,0.00978583
7.4,6.7,0,0.00977386
7.4,6.8,0,0.00976189
7.4,6.9,0,0.00970408
7.4,7,0,0.00962168
7.4,7.1,0,0.00953927
7.4,7.2,0,0.00945687
7.4,7.3,0,0.00934925
7.4,7.4,0,0.00924468
7.4,7.5,0,0.00914012
7.4,7.6,0,0.00903556
7.4,7.7,0,0.008931
7.4,7.8,0,0.00876745
7.4,7.9,0,0.00861793
7.4,8,0,0.00846841
7.4,8.1,0,0.00831889
7.4,8.2,0,0.00816729
7.4,8.3,0,0.00799773
7.4,8.4,0,0.00782817
7.4,8.5,0,0.00765861
7.4,8.6,0,0.00748906
7.4,8.7,0,0.00729814
7.4,8.8,0,0.00710002
7.4,8.9,0,0.00691686
7.4,9,0,0.00673369
7.4,9.1,0,0.00655053
7.4,9.2,0,0.00636737
7.4,9.3,0,0.00617871
7.4,9.4,0,0.00599006
7.4,9.5,0,0.0058014
7.4,9.6,0,0.00561274
7.4,9.7,0,0.00541094
7.4,9.8,0,0.00521264
7.4,9.9,0,0.00502478
7.4,10,0,0.00483692
7.4,10.1,0,0.00464907
7.4,10.2,0,0.00446121
7.4,10.3,0,0.00427688
7.4,10.4,0,0.00409255
7.4,10.5,0,0.00390822
7.4,10.6,0,0.00372389
7.4,10.7,0,0.00353164
7.4,10.8,0,0.00334581
7.4,10.9,0,0.00316589
7.4,11,0,0.00298597
7.4,11.1,0,0.00280605
7.4,11.2,0,0.00262613
7.4,11.3,0,0.00244565
7.4,11.4,0,0.00226961
7.4,11.5,0,0.00209357
7.4,11.6,0,0.00191753
7.4,11.7,0,0.00174149
7.4,11.8,0,0.00156457
7.4,11.9,0,0.00139115
7.4,12,0,0.00121773
7.4,12.1,0,0.00104431
7.4,12.2,0,0.00087089
7.4,12.3,0,0.000694246
7.4,12.4,0,0.000520684
7.4,12.5,0,0.000347123
7.4,12.6,0,0.000173561
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000148769
7.5,0.2,0,0.000297538
7.5,0.3,0,0.000446307
7.5,0.4,0,0.000595076
7.5,0.5,0,0.000743845
7.5,0.6,0,0.000894043
7.5,0.7,0,0.00104424
7.5,0.8,0,0.00119444
7.5,0.9,0,0.00134464
7.5,1,0,0.00149483
7.5,1.1,0,0.00164993
7.5,1.2,0,0.00180502
7.5,1.3,0,0.00196012
7.5,1.4,0,0.00211521
7.5,1.5,0,0.00227031
7.5,1.6,0,0.00243268
7.5,1.7,0,0.00259505
7.5,1.8,0,0.00275742
7.5,1.9,0,0.00291979
7.5,2,0,0.00308216
7.5,2.1,0,0.00325443
7.5,2.2,0,0.0034267
7.5,2.3,0,0.00359897
7.5,2.4,0,0.00377124
7.5,2.5,0,0.00394352
7.5,2.6,0,0.00412328
7.5,2.7,0,0.00430304
7.5,2.8,0,0.00448281
7.5,2.9,0,0.00466257
7.5,3,0,0.00484234
7.5,3.1,0,0.00502948
7.5,3.2,0,0.00521839
7.5,3.3,0,0.00540731
7.5,3.4,0,0.00559622
7.5,3.5,0,0.00578514
7.5,3.6,0,0.0059791
7.5,3.7,0,0.00617535
7.5,3.8,0,0.00637159
7.5,3.9,0,0.00656784
7.5,4,0,0.00676408
7.5,4.1,0,0.00696029
7.5,4.2,0,0.00715307
7.5,4.3,0,0.00734585
7.5,4.4,0,0.00753862
7.5,4.5,0,0.0077314
7.5,4.6,0,0.00791517
7.5,4.7,0,0.00809503
7.5,4.8,0,0.0082749
7.5,4.9,0,0.00845477
7.5,5,0,0.00863464
7.5,5.1,0,0.00879849
7.5,5.2,0,0.00894715
7.5,5.3,0,0.00909582
7.5,5.4,0,0.00924449
7.5,5.5,0,0.00939316
7.5,5.6,0,0.00950625
7.5,5.7,0,0.00960735
7.5,5.8,0,0.00970844
7.5,5.9,0,0.00980954
7.5,6,0,0.00993112
7.5,6.1,0,0.00998516
7.5,6.2,0,0.0100318
7.5,6.3,0,0.0100785
7.5,6.4,0,0.0100813
7.5,6.5,0,0.0100744
7.5,6.6,0,0.0100624
7.5,6.7,0,0.0100504
7.5,6.8,0,0.0100221
7.5,6.9,0,0.00996095
7.5,7,0,0.0098904
7.5,7.1,0,0.00980799
7.5,7.2,0,0.00972559
7.5,7.3,0,0.00959206
7.5,7.4,0,0.00946866
7.5,7.5,0,0.0093641
7.5,7.6,0,0.00925954
7.5,7.7,0,0.00915497
7.5,7.8,0,0.00897244
7.5,7.9,0,0.00880458
7.5,8,0,0.00865506
7.5,8.1,0,0.00850555
7.5,8.2,0,0.00835441
7.5,8.3,0,0.00818485
7.5,8.4,0,0.00801529
7.5,8.5,0,0.00784573
7.5,8.6,0,0.007655
7.5,8.7,0,0.00744434
7.5,8.8,0,0.00722547
7.5,8.9,0,0.00702639
7.5,9,0,0.00684323
7.5,9.1,0,0.00666006
7.5,9.2,0,0.0064769
7.5,9.3,0,0.00628825
7.5,9.4,0,0.00609959
7.5,9.5,0,0.00591093
7.5,9.6,0,0.00570856
7.5,9.7,0,0.00549076
7.5,9.8,0,0.00527975
7.5,9.9,0,0.00508099
7.5,10,0,0.00489313
7.5,10.1,0,0.00470527
7.5,10.2,0,0.00451741
7.5,10.3,0,0.00433308
7.5,10.4,0,0.00414876
7.5,10.5,0,0.00396443
7.5,10.6,0,0.00377183
7.5,10.7,0,0.00356992
7.5,10.8,0,0.00337691
7.5,10.9,0,0.00319083
7.5,11,0,0.00301091
7.5,11.1,0,0.00283099
7.5,11.2,0,0.00265107
7.5,11.3,0,0.00246518
7.5,11.4,0,0.00228451
7.5,11.5,0,0.00210847
7.5,11.6,0,0.00193243
7.5,11.7,0,0.00175639
7.5,11.8,0,0.0015752
7.5,11.9,0,0.00139812
7.5,12,0,0.0012247
7.5,12.1,0,0.00105128
7.5,12.2,0,0.000877861
7.5,12.3,0,0.000697463
7.5,12.4,0,0.000520684
7.5,12.5,0,0.000347123
7.5,12.6,0,0.000173561
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000149842
7.6,0.2,0,0.000298611
7.6,0.3,0,0.00044738
7.6,0.4,0,0.000596149
7.6,0.5,0,0.000744918
7.6,0.6,0,0.00089723
7.6,0.7,0,0.00104743
7.6,0.8,0,0.00119763
7.6,0.9,0,0.00134782
7.6,1,0,0.00149802
7.6,1.1,0,0.00165734
7.6,1.2,0,0.00181244
7.6,1.3,0,0.00196753
7.6,1.4,0,0.00212263
7.6,1.5,0,0.00227772
7.6,1.6,0,0.00244768
7.6,1.7,0,0.00261004
7.6,1.8,0,0.00277241
7.6,1.9,0,0.00293478
7.6,2,0,0.00309715
7.6,2.1,0,0.00328206
7.6,2.2,0,0.00345433
7.6,2.3,0,0.0036266
7.6,2.4,0,0.00379887
7.6,2.5,0,0.00397114
7.6,2.6,0,0.00416962
7.6,2.7,0,0.00435007
7.6,2.8,0,0.00452983
7.6,2.9,0,0.00470958
7.6,3,0,0.00488934
7.6,3.1,0,0.00507666
7.6,3.2,0,0.00526553
7.6,3.3,0,0.00545441
7.6,3.4,0,0.00564329
7.6,3.5,0,0.00585131
7.6,3.6,0,0.00607775
7.6,3.7,0,0.00628584
7.6,3.8,0,0.00648208
7.6,3.9,0,0.00667833
7.6,4,0,0.00687457
7.6,4.1,0,0.00709692
7.6,4.2,0,0.00730752
7.6,4.3,0,0.0075003
7.6,4.4,0,0.00769307
7.6,4.5,0,0.00788585
7.6,4.6,0,0.00810096
7.6,4.7,0,0.00829747
7.6,4.8,0,0.00847734
7.6,4.9,0,0.00865721
7.6,5,0,0.00883708
7.6,5.1,0,0.00902578
7.6,5.2,0,0.00919693
7.6,5.3,0,0.00934559
7.6,5.4,0,0.00949426
7.6,5.5,0,0.00964293
7.6,5.6,0,0.00975892
7.6,5.7,0,0.00986002
7.6,5.8,0,0.00996111
7.6,5.9,0,0.0100759
7.6,6,0,0.0102183
7.6,6.1,0,0.0102856
7.6,6.2,0,0.0103323
7.6,6.3,0,0.0103577
7.6,6.4,0,0.0103541
7.6,6.5,0,0.0103506
7.6,6.6,0,0.010339
7.6,6.7,0,0.010327
7.6,6.8,0,0.0102779
7.6,6.9,0,0.0102168
7.6,7,0,0.0101556
7.6,7.1,0,0.0100767
7.6,7.2,0,0.00999431
7.6,7.3,0,0.00985464
7.6,7.4,0,0.00971107
7.6,7.5,0,0.00958808
7.6,7.6,0,0.00948351
7.6,7.7,0,0.00937895
7.6,7.8,0,0.00919515
7.6,7.9,0,0.00900984
7.6,8,0,0.00884172
7.6,8.1,0,0.0086922
7.6,8.2,0,0.00854153
7.6,8.3,0,0.00837197
7.6,8.4,0,0.00820241
7.6,8.5,0,0.00801145
7.6,8.6,0,0.00780111
7.6,8.7,0,0.00759055
7.6,8.8,0,0.00737167
7.6,8.9,0,0.0071528
7.6,9,0,0.00695276
7.6,9.1,0,0.0067696
7.6,9.2,0,0.00658644
7.6,9.3,0,0.00639778
7.6,9.4,0,0.00620912
7.6,9.5,0,0.00600618
7.6,9.6,0,0.00578838
7.6,9.7,0,0.00557058
7.6,9.8,0,0.00535957
7.6,9.9,0,0.00514855
7.6,10,0,0.00494934
7.6,10.1,0,0.00476148
7.6,10.2,0,0.00457362
7.6,10.3,0,0.00438929
7.6,10.4,0,0.00420496
7.6,10.5,0,0.00401202
7.6,10.6,0,0.00381011
7.6,10.7,0,0.0036082
7.6,10.8,0,0.0034152
7.6,10.9,0,0.00322219
7.6,11,0,0.00303585
7.6,11.1,0,0.00285593
7.6,11.2,0,0.00267601
7.6,11.3,0,0.00249012
7.6,11.4,0,0.00230423
7.6,11.5,0,0.00212337
7.6,11.6,0,0.00194733
7.6,11.7,0,0.00177129
7.6,11.8,0,0.0015901
7.6,11.9,0,0.0014089
7.6,12,0,0.00123167
7.6,12.1,0,0.00105825
7.6,12.2,0,0.000884832
7.6,12.3,0,0.000704434
7.6,12.4,0,0.000524036
7.6,12.5,0,0.000347123
7.6,12.6,0,0.000173561
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000149842
7.7,0.2,0,0.000299684
7.7,0.3,0,0.000448453
7.7,0.4,0,0.000597222
7.7,0.5,0,0.000745991
7.7,0.6,0,0.000898303
7.7,0.7,0,0.00105062
7.7,0.8,0,0.00120081
7.7,0.9,0,0.00135101
7.7,1,0,0.00150121
7.7,1.1,0,0.00166053
7.7,1.2,0,0.00181985
7.7,1.3,0,0.00197495
7.7,1.4,0,0.00213004
7.7,1.5,0,0.00228514
7.7,1.6,0,0.00245509
7.7,1.7,0,0.00262504
7.7,1.8,0,0.00278741
7.7,1.9,0,0.00294978
7.7,2,0,0.00311215
7.7,2.1,0,0.00329705
7.7,2.2,0,0.00348196
7.7,2.3,0,0.00365423
7.7,2.4,0,0.0038265
7.7,2.5,0,0.00399877
7.7,2.6,0,0.00419724
7.7,2.7,0,0.00439571
7.7,2.8,0,0.00457687
7.7,2.9,0,0.00475663
7.7,3,0,0.00493638
7.7,3.1,0,0.00512367
7.7,3.2,0,0.00531255
7.7,3.3,0,0.00550143
7.7,3.4,0,0.00571015
7.7,3.5,0,0.00592579
7.7,3.6,0,0.00615211
7.7,3.7,0,0.00638361
7.7,3.8,0,0.00659257
7.7,3.9,0,0.00678882
7.7,4,0,0.00698506
7.7,4.1,0,0.00720695
7.7,4.2,0,0.00744183
7.7,4.3,0,0.00765474
7.7,4.4,0,0.00784752
7.7,4.5,0,0.0080403
7.7,4.6,0,0.00825398
7.7,4.7,0,0.00847964
7.7,4.8,0,0.00867977
7.7,4.9,0,0.00885964
7.7,5,0,0.00903951
7.7,5.1,0,0.00922759
7.7,5.2,0,0.0094207
7.7,5.3,0,0.00959537
7.7,5.4,0,0.00974403
7.7,5.5,0,0.0098927
7.7,5.6,0,0.0100116
7.7,5.7,0,0.0101127
7.7,5.8,0,0.0102207
7.7,5.9,0,0.0103631
7.7,6,0,0.0105056
7.7,6.1,0,0.0105861
7.7,6.2,0,0.0106327
7.7,6.3,0,0.0106306
7.7,6.4,0,0.010627
7.7,6.5,0,0.0106235
7.7,6.6,0,0.0106156
7.7,6.7,0,0.0105949
7.7,6.8,0,0.0105337
7.7,6.9,0,0.0104726
7.7,7,0,0.0104114
7.7,7.1,0,0.0103454
7.7,7.2,0,0.0102608
7.7,7.3,0,0.0101172
7.7,7.4,0,0.00997365
7.7,7.5,0,0.00983009
7.7,7.6,0,0.00970749
7.7,7.7,0,0.00960293
7.7,7.8,0,0.00941786
7.7,7.9,0,0.00923256
7.7,8,0,0.00904725
7.7,8.1,0,0.00887885
7.7,8.2,0,0.00872865
7.7,8.3,0,0.00855909
7.7,8.4,0,0.0083679
7.7,8.5,0,0.00815757
7.7,8.6,0,0.00794723
7.7,8.7,0,0.00773676
7.7,8.8,0,0.00751788
7.7,8.9,0,0.007299
7.7,9,0,0.00708013
7.7,9.1,0,0.00687913
7.7,9.2,0,0.00669597
7.7,9.3,0,0.00650731
7.7,9.4,0,0.0063038
7.7,9.5,0,0.006086
7.7,9.6,0,0.0058682
7.7,9.7,0,0.00565041
7.7,9.8,0,0.00543939
7.7,9.9,0,0.00522837
7.7,10,0,0.00501735
7.7,10.1,0,0.00481768
7.7,10.2,0,0.00462983
7.7,10.3,0,0.0044455
7.7,10.4,0,0.00425221
7.7,10.5,0,0.0040503
7.7,10.6,0,0.00384839
7.7,10.7,0,0.00364649
7.7,10.8,0,0.00345348
7.7,10.9,0,0.00326047
7.7,11,0,0.00306747
7.7,11.1,0,0.00288088
7.7,11.2,0,0.00270095
7.7,11.3,0,0.00251507
7.7,11.4,0,0.00232918
7.7,11.5,0,0.00214329
7.7,11.6,0,0.00196223
7.7,11.7,0,0.00178619
7.7,11.8,0,0.00160499
7.7,11.9,0,0.0014238
7.7,12,0,0.0012426
7.7,12.1,0,0.00106522
7.7,12.2,0,0.000891802
7.7,12.3,0,0.000711404
7.7,12.4,0,0.000531006
7.7,12.5,0,0.000350608
7.7,12.6,0,0.000173561
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000149842
7.8,0.2,0,0.000299684
7.8,0.3,0,0.000449526
7.8,0.4,0,0.000598295
7.8,0.5,0,0.000747064
7.8,0.6,0,0.000899376
7.8,0.7,0,0.00105169
7.8,0.8,0,0.001204
7.8,0.9,0,0.0013542
7.8,1,0,0.0015044
7.8,1.1,0,0.00166372
7.8,1.2,0,0.00182304
7.8,1.3,0,0.00198236
7.8,1.4,0,0.00213746
7.8,1.5,0,0.00229255
7.8,1.6,0,0.0024625
7.8,1.7,0,0.00263246
7.8,1.8,0,0.00280241
7.8,1.9,0,0.00296478
7.8,2,0,0.00312715
7.8,2.1,0,0.00331205
7.8,2.2,0,0.00349695
7.8,2.3,0,0.00368186
7.8,2.4,0,0.00385413
7.8,2.5,0,0.0040264
7.8,2.6,0,0.00422487
7.8,2.7,0,0.00442334
7.8,2.8,0,0.00462181
7.8,2.9,0,0.00480367
7.8,3,0,0.00498343
7.8,3.1,0,0.00517069
7.8,3.2,0,0.00535956
7.8,3.3,0,0.00556899
7.8,3.4,0,0.00578464
7.8,3.5,0,0.00600028
7.8,3.6,0,0.00622646
7.8,3.7,0,0.00645796
7.8,3.8,0,0.00668947
7.8,3.9,0,0.0068993
7.8,4,0,0.00709555
7.8,4.1,0,0.00731697
7.8,4.2,0,0.00755185
7.8,4.3,0,0.00778674
7.8,4.4,0,0.00800197
7.8,4.5,0,0.00819475
7.8,4.6,0,0.008407
7.8,4.7,0,0.00863266
7.8,4.8,0,0.00885831
7.8,4.9,0,0.00906208
7.8,5,0,0.00924194
7.8,5.1,0,0.0094294
7.8,5.2,0,0.00962252
7.8,5.3,0,0.00981563
7.8,5.4,0,0.00999381
7.8,5.5,0,0.0101425
7.8,5.6,0,0.0102643
7.8,5.7,0,0.0103655
7.8,5.8,0,0.010508
7.8,5.9,0,0.0106504
7.8,6,0,0.0107928
7.8,6.1,0,0.0108865
7.8,6.2,0,0.010907
7.8,6.3,0,0.0109035
7.8,6.4,0,0.0108999
7.8,6.5,0,0.0108964
7.8,6.6,0,0.0108921
7.8,6.7,0,0.0108507
7.8,6.8,0,0.0107895
7.8,6.9,0,0.0107284
7.8,7,0,0.0106672
7.8,7.1,0,0.010606
7.8,7.2,0,0.0105234
7.8,7.3,0,0.0103798
7.8,7.4,0,0.0102362
7.8,7.5,0,0.0100927
7.8,7.6,0,0.0099491
7.8,7.7,0,0.00982588
7.8,7.8,0,0.00964058
7.8,7.9,0,0.00945527
7.8,8,0,0.00926996
7.8,8.1,0,0.00908465
7.8,8.2,0,0.00891577
7.8,8.3,0,0.00872436
7.8,8.4,0,0.00851402
7.8,8.5,0,0.00830368
7.8,8.6,0,0.00809335
7.8,8.7,0,0.00788297
7.8,8.8,0,0.00766409
7.8,8.9,0,0.00744521
7.8,9,0,0.00722633
7.8,9.1,0,0.00700746
7.8,9.2,0,0.0068055
7.8,9.3,0,0.00660142
7.8,9.4,0,0.00638362
7.8,9.5,0,0.00616582
7.8,9.6,0,0.00594802
7.8,9.7,0,0.00573023
7.8,9.8,0,0.00551921
7.8,9.9,0,0.00530819
7.8,10,0,0.00509717
7.8,10.1,0,0.00488615
7.8,10.2,0,0.00468603
7.8,10.3,0,0.0044924
7.8,10.4,0,0.00429049
7.8,10.5,0,0.00408858
7.8,10.6,0,0.00388668
7.8,10.7,0,0.00368477
7.8,10.8,0,0.00349177
7.8,10.9,0,0.00329876
7.8,11,0,0.00310575
7.8,11.1,0,0.00291274
7.8,11.2,0,0.0027259
7.8,11.3,0,0.00254001
7.8,11.4,0,0.00235412
7.8,11.5,0,0.00216823
7.8,11.6,0,0.00198234
7.8,11.7,0,0.00180109
7.8,11.8,0,0.00161989
7.8,11.9,0,0.0014387
7.8,12,0,0.0012575
7.8,12.1,0,0.00107631
7.8,12.2,0,0.000898773
7.8,12.3,0,0.000718375
7.8,12.4,0,0.000537977
7.8,12.5,0,0.000357579
7.8,12.6,0,0.000177181
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000149842
7.9,0.2,0,0.000299684
7.9,0.3,0,0.000449526
7.9,0.4,0,0.000599368
7.9,0.5,0,0.000748137
7.9,0.6,0,0.000900449
7.9,0.7,0,0.00105276
7.9,0.8,0,0.00120507
7.9,0.9,0,0.00135739
7.9,1,0,0.00150758
7.9,1.1,0,0.00166691
7.9,1.2,0,0.00182623
7.9,1.3,0,0.00198555
7.9,1.4,0,0.00214487
7.9,1.5,0,0.00229997
7.9,1.6,0,0.00246992
7.9,1.7,0,0.00263987
7.9,1.8,0,0.00280982
7.9,1.9,0,0.00297978
7.9,2,0,0.00314215
7.9,2.1,0,0.00332705
7.9,2.2,0,0.00351195
7.9,2.3,0,0.00369685
7.9,2.4,0,0.00388176
7.9,2.5,0,0.00405403
7.9,2.6,0,0.0042525
7.9,2.7,0,0.00445097
7.9,2.8,0,0.00464944
7.9,2.9,0,0.00484791
7.9,3,0,0.00503047
7.9,3.1,0,0.0052177
