x,y,z,U_0,U_1,U_2
6.7,2.9,0,0.291651,-0.0184511,7.10058e-14
6.7,3,0,0.291346,-0.0182407,7.27129e-14
6.7,3.1,0,0.291026,-0.0179748,7.21449e-14
6.7,3.2,0,0.290704,-0.0176987,7.11582e-14
6.7,3.3,0,0.290381,-0.0174226,7.01715e-14
6.7,3.4,0,0.289994,-0.0171403,6.99772e-14
6.7,3.5,0,0.28959,-0.0168566,6.99713e-14
6.7,3.6,0,0.289173,-0.0165051,7.18742e-14
6.7,3.7,0,0.288752,-0.0161343,7.43239e-14
6.7,3.8,0,0.288401,-0.0157764,7.50067e-14
6.7,3.9,0,0.288077,-0.0154233,7.5023e-14
6.7,4,0,0.287753,-0.0150703,7.50392e-14
6.7,4.1,0,0.287367,-0.0146283,7.68141e-14
6.7,4.2,0,0.286957,-0.014149,7.93243e-14
6.7,4.3,0,0.286609,-0.013696,8.18342e-14
6.7,4.4,0,0.28629,-0.0132547,8.43441e-14
6.7,4.5,0,0.285972,-0.0128134,8.6854e-14
6.7,4.6,0,0.285604,-0.0122722,8.93971e-14
6.7,4.7,0,0.285214,-0.0116858,9.19552e-14
6.7,4.8,0,0.284901,-0.0111413,9.04763e-14
6.7,4.9,0,0.284615,-0.0106112,8.76096e-14
6.7,5,0,0.284329,-0.0100811,8.47429e-14
6.7,5.1,0,0.284018,-0.00941852,7.98126e-14
6.7,5.2,0,0.283706,-0.00874579,7.46345e-14
6.7,5.3,0,0.283444,-0.00817707,6.94594e-14
6.7,5.4,0,0.283182,-0.00760836,6.42843e-14
6.7,5.5,0,0.282935,-0.00700003,6.54186e-14
6.7,5.6,0,0.282733,-0.00627142,8.5706e-14
6.7,5.7,0,0.282536,-0.00556193,1.02733e-13
6.7,5.8,0,0.282357,-0.00492677,1.07082e-13
6.7,5.9,0,0.282179,-0.0042916,1.11431e-13
6.7,6,0,0.282068,-0.0035623,1.1564e-13
6.7,6.1,0,0.281995,-0.00278093,1.19772e-13
6.7,6.2,0,0.281921,-0.00201282,1.23744e-13
6.7,6.3,0,0.281847,-0.00133577,1.26613e-13
6.7,6.4,0,0.281785,-0.000663538,1.28956e-13
6.7,6.5,0,0.281789,-1.88859e-05,1.2828e-13
6.7,6.6,0,0.28179,0.000743071,1.15742e-13
6.7,6.7,0,0.281789,0.00161286,9.23003e-14
6.7,6.8,0,0.281787,0.00248265,6.88587e-14
6.7,6.9,0,0.281841,0.00319672,6.33253e-14
6.7,7,0,0.281938,0.00390902,6.35956e-14
6.7,7.1,0,0.282056,0.00470313,6.08784e-14
6.7,7.2,0,0.282174,0.00549723,5.81613e-14
6.7,7.3,0,0.282329,0.00625138,5.74462e-14
6.7,7.4,0,0.282549,0.00693647,6.01912e-14
6.7,7.5,0,0.282768,0.00762156,6.29363e-14
6.7,7.6,0,0.282978,0.00829291,6.52577e-14
6.7,7.7,0,0.28315,0.00891487,6.60559e-14
6.7,7.8,0,0.283451,0.00955759,6.66772e-14
6.7,7.9,0,0.283777,0.0102044,6.72634e-14
6.7,8,0,0.284104,0.0108513,6.78496e-14
6.7,8.1,0,0.284376,0.0114386,6.84027e-14
6.7,8.2,0,0.28463,0.0119882,6.8592e-14
6.7,8.3,0,0.284989,0.0125086,6.61331e-14
6.7,8.4,0,0.285347,0.013029,6.36742e-14
6.7,8.5,0,0.285706,0.0135494,6.12153e-14
6.7,8.6,0,0.28601,0.0140367,6.21306e-14
6.7,8.7,0,0.286287,0.0145079,6.46986e-14
6.7,8.8,0,0.286676,0.0149586,6.41984e-14
6.7,8.9,0,0.287064,0.0154093,6.36982e-14
6.7,9,0,0.287453,0.01586,6.3198e-14
6.7,9.1,0,0.287782,0.0162827,6.09799e-14
6.7,9.2,0,0.288085,0.0166926,5.79765e-14
6.7,9.3,0,0.2884,0.017031,5.42207e-14
6.7,9.4,0,0.288738,0.0173771,5.14078e-14
6.7,9.5,0,0.289128,0.01774,5.06575e-14
6.7,9.6,0,0.289519,0.018103,4.99072e-14
6.7,9.7,0,0.28991,0.0184659,4.91569e-14
6.7,9.8,0,0.29029,0.0187502,4.86569e-14
6.7,9.9,0,0.29067,0.0190345,4.81569e-14
6.7,10,0,0.29105,0.0193188,4.76569e-14
6.7,10.1,0,0.291385,0.019595,4.57843e-14
6.7,10.2,0,0.291699,0.0198675,4.32843e-14
6.7,10.3,0,0.292007,0.0200817,4.27843e-14
6.7,10.4,0,0.292331,0.0202971,4.18137e-14
6.7,10.5,0,0.292694,0.020515,3.98137e-14
6.7,10.6,0,0.293056,0.020733,3.78137e-14
6.7,10.7,0,0.293419,0.0209509,3.58137e-14
6.7,10.8,0,0.293762,0.0211129,3.40637e-14
6.7,10.9,0,0.294106,0.0212749,3.23137e-14
6.7,11,0,0.294449,0.0214369,3.05637e-14
6.7,11.1,0,0.29476,0.0215988,2.96716e-14
6.7,11.2,0,0.295056,0.0217607,2.91716e-14
6.7,11.3,0,0.29538,0.0218761,2.81716e-14
6.7,11.4,0,0.295704,0.0219916,2.71716e-14
6.7,11.5,0,0.296028,0.0221071,2.61716e-14
6.7,11.6,0,0.296324,0.022223,2.3799e-14
6.7,11.7,0,0.296607,0.0223391,2.0799e-14
6.7,11.8,0,0.2969,0.0224193,1.8299e-14
6.7,11.9,0,0.297193,0.0224995,1.5799e-14
6.7,12,0,0.297487,0.0225798,1.3299e-14
6.7,12.1,0,0.297756,0.0226593,1.13137e-14
6.7,12.2,0,0.298015,0.0227385,9.56373e-15
6.7,12.3,0,0.298151,0.0227714,7.81373e-15
6.7,12.4,0,0.298286,0.0228044,6.06373e-15
6.7,12.5,0,0.298422,0.0228373,4.31373e-15
6.7,12.6,0,0.298548,0.0228694,3.25e-15
6.7,12.7,0,0.298668,0.0229011,2.5e-15
6.8,0,0,0.298899,-0.0218746,2.2e-14
6.8,0.1,0,0.29879,-0.0218529,2.025e-14
6.8,0.2,0,0.29868,-0.0218313,1.85e-14
6.8,0.3,0,0.29857,-0.0218096,1.675e-14
6.8,0.4,0,0.29847,-0.021787,1.825e-14
6.8,0.5,0,0.298369,-0.0217644,1.975e-14
6.8,0.6,0,0.298127,-0.0217135,1.925e-14
6.8,0.7,0,0.297885,-0.0216625,1.875e-14
6.8,0.8,0,0.297643,-0.0216116,1.825e-14
6.8,0.9,0,0.297423,-0.0215561,2.175e-14
6.8,1,0,0.297203,-0.0215006,2.525e-14
6.8,1.1,0,0.296925,-0.0214282,2.65e-14
6.8,1.2,0,0.296647,-0.0213557,2.775e-14
6.8,1.3,0,0.296369,-0.0212833,2.9e-14
6.8,1.4,0,0.296121,-0.0212022,2.9e-14
6.8,1.5,0,0.295873,-0.021121,2.9e-14
6.8,1.6,0,0.295567,-0.0210154,2.925e-14
6.8,1.7,0,0.295261,-0.0209098,2.95e-14
6.8,1.8,0,0.294955,-0.0208042,2.975e-14
6.8,1.9,0,0.294688,-0.020688,3.1e-14
6.8,2,0,0.29442,-0.0205718,3.225e-14
6.8,2.1,0,0.294081,-0.0204203,3.72254e-14
6.8,2.2,0,0.293741,-0.0202688,4.22007e-14
6.8,2.3,0,0.293402,-0.0201173,4.71761e-14
6.8,2.4,0,0.293112,-0.0199564,5.31617e-14
6.8,2.5,0,0.292823,-0.0197955,5.91474e-14
6.8,2.6,0,0.292454,-0.0195873,6.1349e-14
6.8,2.7,0,0.292085,-0.0193792,6.35507e-14
6.8,2.8,0,0.291716,-0.019171,6.57523e-14
6.8,2.9,0,0.291404,-0.0189608,6.75055e-14
6.8,3,0,0.291099,-0.0187504,6.92126e-14
6.8,3.1,0,0.290779,-0.0184845,6.86446e-14
6.8,3.2,0,0.290457,-0.0182084,6.76579e-14
6.8,3.3,0,0.290068,-0.017926,6.74755e-14
6.8,3.4,0,0.289664,-0.0176422,6.74696e-14
6.8,3.5,0,0.289261,-0.0173585,6.74637e-14
6.8,3.6,0,0.288844,-0.017007,6.93685e-14
6.8,3.7,0,0.288423,-0.0166362,7.18182e-14
6.8,3.8,0,0.288002,-0.0162653,7.4268e-14
6.8,3.9,0,0.287649,-0.0159071,7.50018e-14
6.8,4,0,0.287325,-0.015554,7.50181e-14
6.8,4.1,0,0.286939,-0.015111,7.6813e-14
6.8,4.2,0,0.286528,-0.0146317,7.93231e-14
6.8,4.3,0,0.286117,-0.0141525,8.18333e-14
6.8,4.4,0,0.28577,-0.0136994,8.43432e-14
6.8,4.5,0,0.285451,-0.0132582,8.68531e-14
6.8,4.6,0,0.285083,-0.0127169,8.93962e-14
6.8,4.7,0,0.284693,-0.0121306,9.19544e-14
6.8,4.8,0,0.284304,-0.0115442,9.45125e-14
6.8,4.9,0,0.283994,-0.0110013,9.28842e-14
6.8,5,0,0.283708,-0.0104712,9.00175e-14
6.8,5.1,0,0.283396,-0.00981048,8.51172e-14
6.8,5.2,0,0.283082,-0.00913194,7.99388e-14
6.8,5.3,0,0.282769,-0.0084576,7.47606e-14
6.8,5.4,0,0.282507,-0.00788888,6.95855e-14
6.8,5.5,0,0.282258,-0.00728736,6.96353e-14
6.8,5.6,0,0.282056,-0.00655876,8.99227e-14
6.8,5.7,0,0.281854,-0.00583016,1.1021e-13
6.8,5.8,0,0.281655,-0.00511392,1.28387e-13
6.8,5.9,0,0.281476,-0.00447876,1.32737e-13
6.8,6,0,0.281359,-0.00375901,1.3696e-13
6.8,6.1,0,0.281285,-0.00297763,1.41092e-13
6.8,6.2,0,0.281212,-0.00219626,1.45224e-13
6.8,6.3,0,0.281139,-0.00141489,1.49356e-13
6.8,6.4,0,0.281071,-0.000740422,1.51926e-13
6.8,6.5,0,0.281073,-2.06045e-05,1.43649e-13
6.8,6.6,0,0.281072,0.000849186,1.20207e-13
6.8,6.7,0,0.281071,0.00171898,9.67659e-14
6.8,6.8,0,0.28107,0.00258877,7.33244e-14
6.8,6.9,0,0.281134,0.00337126,6.44985e-14
6.8,7,0,0.281252,0.00416537,6.17814e-14
6.8,7.1,0,0.28137,0.00495947,5.90642e-14
6.8,7.2,0,0.281488,0.00575358,5.6347e-14
6.8,7.3,0,0.281645,0.00650623,5.57068e-14
6.8,7.4,0,0.281864,0.00719132,5.84518e-14
6.8,7.5,0,0.282084,0.00787641,6.11969e-14
6.8,7.6,0,0.282303,0.0085615,6.3942e-14
6.8,7.7,0,0.282508,0.00922665,6.60723e-14
6.8,7.8,0,0.282812,0.0098698,6.66899e-14
6.8,7.9,0,0.283138,0.0105166,6.72761e-14
6.8,8,0,0.283464,0.0111635,6.78623e-14
6.8,8.1,0,0.283791,0.0118103,6.84486e-14
6.8,8.2,0,0.284073,0.0123855,6.85647e-14
6.8,8.3,0,0.284432,0.0129059,6.61058e-14
6.8,8.4,0,0.284791,0.0134263,6.36469e-14
6.8,8.5,0,0.285149,0.0139467,6.1188e-14
6.8,8.6,0,0.285508,0.0144671,5.87291e-14
6.8,8.7,0,0.285813,0.0149549,5.95916e-14
6.8,8.8,0,0.286202,0.0154056,5.90914e-14
6.8,8.9,0,0.28659,0.0158563,5.85912e-14
6.8,9,0,0.286979,0.016307,5.8091e-14
6.8,9.1,0,0.287367,0.0167578,5.75909e-14
6.8,9.2,0,0.287699,0.0171812,5.54218e-14
6.8,9.3,0,0.288038,0.0175278,5.26679e-14
6.8,9.4,0,0.288429,0.0178908,5.19176e-14
6.8,9.5,0,0.28882,0.0182537,5.11673e-14
6.8,9.6,0,0.28921,0.0186167,5.0417e-14
6.8,9.7,0,0.289601,0.0189797,4.96667e-14
6.8,9.8,0,0.289981,0.0192639,4.91667e-14
6.8,9.9,0,0.290361,0.0195482,4.86667e-14
6.8,10,0,0.290741,0.0198325,4.81667e-14
6.8,10.1,0,0.291121,0.0201168,4.76667e-14
6.8,10.2,0,0.291457,0.0203932,4.58333e-14
6.8,10.3,0,0.291783,0.0206087,4.48333e-14
6.8,10.4,0,0.292145,0.0208266,4.28333e-14
6.8,10.5,0,0.292508,0.0210446,4.08333e-14
6.8,10.6,0,0.29287,0.0212626,3.88333e-14
6.8,10.7,0,0.293233,0.0214805,3.68333e-14
6.8,10.8,0,0.293576,0.0216425,3.50833e-14
6.8,10.9,0,0.29392,0.0218045,3.33333e-14
6.8,11,0,0.294263,0.0219664,3.15833e-14
6.8,11.1,0,0.294607,0.0221284,2.98333e-14
6.8,11.2,0,0.294918,0.0222903,2.89167e-14
6.8,11.3,0,0.295242,0.0224058,2.79167e-14
6.8,11.4,0,0.295567,0.0225213,2.69167e-14
6.8,11.5,0,0.295891,0.0226368,2.59167e-14
6.8,11.6,0,0.296215,0.0227522,2.49167e-14
6.8,11.7,0,0.296512,0.0228681,2.25833e-14
6.8,11.8,0,0.296805,0.0229483,2.00833e-14
6.8,11.9,0,0.297098,0.0230286,1.75833e-14
6.8,12,0,0.297391,0.0231088,1.50833e-14
6.8,12.1,0,0.297684,0.0231891,1.25833e-14
6.8,12.2,0,0.297954,0.0232686,1.05833e-14
6.8,12.3,0,0.29809,0.0233015,8.83333e-15
6.8,12.4,0,0.298226,0.0233345,7.08333e-15
6.8,12.5,0,0.298362,0.0233675,5.33333e-15
6.8,12.6,0,0.298498,0.0234004,3.58333e-15
6.8,12.7,0,0.298624,0.0234325,2.5e-15
6.9,0,0,0.298868,-0.0223477,2.6e-14
6.9,0.1,0,0.298758,-0.0223261,2.425e-14
6.9,0.2,0,0.298648,-0.0223044,2.25e-14
6.9,0.3,0,0.298538,-0.0222828,2.075e-14
6.9,0.4,0,0.298428,-0.0222611,1.9e-14
6.9,0.5,0,0.298328,-0.0222385,2.05e-14
6.9,0.6,0,0.298086,-0.0221876,2e-14
6.9,0.7,0,0.297843,-0.0221367,1.95e-14
6.9,0.8,0,0.297601,-0.0220857,1.9e-14
6.9,0.9,0,0.297359,-0.0220348,1.85e-14
6.9,1,0,0.297139,-0.0219793,2.2e-14
6.9,1.1,0,0.296861,-0.0219069,2.325e-14
6.9,1.2,0,0.296583,-0.0218344,2.45e-14
6.9,1.3,0,0.296306,-0.021762,2.575e-14
6.9,1.4,0,0.296028,-0.0216896,2.7e-14
6.9,1.5,0,0.295779,-0.0216084,2.7e-14
6.9,1.6,0,0.295474,-0.0215028,2.725e-14
6.9,1.7,0,0.295168,-0.0213972,2.75e-14
6.9,1.8,0,0.294862,-0.0212916,2.775e-14
6.9,1.9,0,0.294556,-0.021186,2.8e-14
6.9,2,0,0.294288,-0.0210698,2.925e-14
6.9,2.1,0,0.293949,-0.0209183,3.42254e-14
6.9,2.2,0,0.29361,-0.0207668,3.92007e-14
6.9,2.3,0,0.29327,-0.0206152,4.41761e-14
6.9,2.4,0,0.292931,-0.0204637,4.91514e-14
6.9,2.5,0,0.292641,-0.0203028,5.51371e-14
6.9,2.6,0,0.292272,-0.0200947,5.73387e-14
6.9,2.7,0,0.291903,-0.0198865,5.95404e-14
6.9,2.8,0,0.291534,-0.0196783,6.1742e-14
6.9,2.9,0,0.291165,-0.0194702,6.39437e-14
6.9,3,0,0.290852,-0.01926,6.57122e-14
6.9,3.1,0,0.290532,-0.0189941,6.51443e-14
6.9,3.2,0,0.290142,-0.0187117,6.49738e-14
6.9,3.3,0,0.289739,-0.0184279,6.49679e-14
6.9,3.4,0,0.289335,-0.0181441,6.4962e-14
6.9,3.5,0,0.288932,-0.0178604,6.49561e-14
6.9,3.6,0,0.288515,-0.0175088,6.68628e-14
6.9,3.7,0,0.288093,-0.017138,6.93125e-14
6.9,3.8,0,0.287672,-0.0167672,7.17623e-14
6.9,3.9,0,0.287251,-0.0163964,7.4212e-14
6.9,4,0,0.286897,-0.0160377,7.49969e-14
6.9,4.1,0,0.28651,-0.0155937,7.68119e-14
6.9,4.2,0,0.286099,-0.0151144,7.9322e-14
6.9,4.3,0,0.285688,-0.0146352,8.18322e-14
6.9,4.4,0,0.285278,-0.014156,8.43423e-14
6.9,4.5,0,0.28493,-0.0137029,8.68523e-14
6.9,4.6,0,0.284563,-0.0131617,8.93954e-14
6.9,4.7,0,0.284173,-0.0125753,9.19535e-14
6.9,4.8,0,0.283783,-0.011989,9.45116e-14
6.9,4.9,0,0.283393,-0.0114026,9.70697e-14
6.9,5,0,0.283086,-0.0108612,9.52921e-14
6.9,5.1,0,0.282775,-0.0102024,9.04218e-14
6.9,5.2,0,0.282461,-0.0095239,8.52434e-14
6.9,5.3,0,0.282146,-0.00884536,8.00651e-14
6.9,5.4,0,0.281833,-0.00816941,7.48868e-14
6.9,5.5,0,0.281581,-0.0075747,7.3852e-14
6.9,5.6,0,0.281379,-0.00684609,9.41395e-14
6.9,5.7,0,0.281176,-0.00611749,1.14427e-13
6.9,5.8,0,0.280974,-0.00538889,1.34714e-13
6.9,5.9,0,0.280774,-0.00466591,1.54042e-13
6.9,6,0,0.280649,-0.00395571,1.58279e-13
6.9,6.1,0,0.280576,-0.00317434,1.62411e-13
6.9,6.2,0,0.280503,-0.00239297,1.66543e-13
6.9,6.3,0,0.280429,-0.0016116,1.70675e-13
6.9,6.4,0,0.280326,-0.000793459,1.70301e-13
6.9,6.5,0,0.280297,6.79531e-05,1.45714e-13
6.9,6.6,0,0.280269,0.000929365,1.21127e-13
6.9,6.7,0,0.28024,0.00179078,9.65401e-14
6.9,6.8,0,0.280228,0.00264851,7.24893e-14
6.9,6.9,0,0.280322,0.00346971,6.22076e-14
6.9,7,0,0.280449,0.00427511,5.95245e-14
6.9,7.1,0,0.280576,0.0050805,5.68414e-14
6.9,7.2,0,0.280703,0.0058859,5.41583e-14
6.9,7.3,0,0.280948,0.00680025,5.69336e-14
6.9,7.4,0,0.281173,0.00749787,5.97628e-14
6.9,7.5,0,0.281393,0.0081824,6.24746e-14
6.9,7.6,0,0.281612,0.00886692,6.51864e-14
6.9,7.7,0,0.281832,0.00955144,6.78982e-14
6.9,7.8,0,0.282145,0.0102025,6.86893e-14
6.9,7.9,0,0.282473,0.0108484,6.91903e-14
6.9,8,0,0.2828,0.0114944,6.96914e-14
6.9,8.1,0,0.283128,0.0121403,7.01924e-14
6.9,8.2,0,0.283509,0.0128255,6.86629e-14
6.9,8.3,0,0.283891,0.0133615,6.55835e-14
6.9,8.4,0,0.28425,0.0138803,6.31377e-14
6.9,8.5,0,0.284608,0.0143991,6.0692e-14
6.9,8.6,0,0.284967,0.014918,5.82462e-14
6.9,8.7,0,0.285326,0.0154367,5.58096e-14
6.9,8.8,0,0.285746,0.0158957,5.54874e-14
6.9,8.9,0,0.286134,0.0163464,5.49872e-14
6.9,9,0,0.286523,0.0167971,5.4487e-14
6.9,9.1,0,0.286912,0.0172479,5.39869e-14
6.9,9.2,0,0.2873,0.0176986,5.34867e-14
6.9,9.3,0,0.287691,0.0180615,5.27364e-14
6.9,9.4,0,0.288081,0.0184245,5.19861e-14
6.9,9.5,0,0.288472,0.0187874,5.12358e-14
6.9,9.6,0,0.288863,0.0191504,5.04855e-14
6.9,9.7,0,0.289284,0.0195181,4.99118e-14
6.9,9.8,0,0.289692,0.0198028,4.91471e-14
6.9,9.9,0,0.290072,0.0200871,4.86471e-14
6.9,10,0,0.290451,0.0203714,4.81471e-14
6.9,10.1,0,0.290831,0.0206557,4.76471e-14
6.9,10.2,0,0.291211,0.02094,4.71471e-14
6.9,10.3,0,0.291574,0.0211579,4.51471e-14
6.9,10.4,0,0.291936,0.0213759,4.31471e-14
6.9,10.5,0,0.292299,0.0215939,4.11471e-14
6.9,10.6,0,0.292661,0.0218118,3.91471e-14
6.9,10.7,0,0.293047,0.0220278,3.67059e-14
6.9,10.8,0,0.293408,0.0221872,3.56618e-14
6.9,10.9,0,0.293751,0.0223491,3.39118e-14
6.9,11,0,0.294095,0.0225111,3.21618e-14
6.9,11.1,0,0.294438,0.0226731,3.04118e-14
6.9,11.2,0,0.294782,0.0228351,2.86618e-14
6.9,11.3,0,0.29512,0.0229483,2.79265e-14
6.9,11.4,0,0.295444,0.0230637,2.69265e-14
6.9,11.5,0,0.295768,0.0231792,2.59265e-14
6.9,11.6,0,0.296093,0.0232947,2.49265e-14
6.9,11.7,0,0.296417,0.0234102,2.39265e-14
6.9,11.8,0,0.296721,0.0234895,2.08971e-14
6.9,11.9,0,0.297014,0.0235697,1.83971e-14
6.9,12,0,0.297308,0.02365,1.58971e-14
6.9,12.1,0,0.297601,0.0237302,1.33971e-14
6.9,12.2,0,0.297894,0.0238104,1.08971e-14
6.9,12.3,0,0.298035,0.0238434,9.32353e-15
6.9,12.4,0,0.298171,0.0238764,7.57353e-15
6.9,12.5,0,0.298307,0.0239093,5.82353e-15
6.9,12.6,0,0.298442,0.0239423,4.07353e-15
6.9,12.7,0,0.298578,0.0239753,2.32353e-15
7,0,0,0.298836,-0.0228209,3e-14
7,0.1,0,0.298726,-0.0227992,2.825e-14
7,0.2,0,0.298616,-0.0227776,2.65e-14
7,0.3,0,0.298506,-0.0227559,2.475e-14
7,0.4,0,0.298396,-0.0227343,2.3e-14
7,0.5,0,0.298286,-0.0227126,2.125e-14
7,0.6,0,0.298044,-0.0226617,2.075e-14
7,0.7,0,0.297802,-0.0226108,2.025e-14
7,0.8,0,0.29756,-0.0225598,1.975e-14
7,0.9,0,0.297317,-0.0225089,1.925e-14
7,1,0,0.297075,-0.022458,1.875e-14
7,1.1,0,0.296797,-0.0223856,2e-14
7,1.2,0,0.29652,-0.0223131,2.125e-14
7,1.3,0,0.296242,-0.0222407,2.25e-14
7,1.4,0,0.295964,-0.0221682,2.375e-14
7,1.5,0,0.295686,-0.0220958,2.5e-14
7,1.6,0,0.29538,-0.0219902,2.525e-14
7,1.7,0,0.295074,-0.0218846,2.55e-14
7,1.8,0,0.294768,-0.021779,2.575e-14
7,1.9,0,0.294463,-0.0216734,2.6e-14
7,2,0,0.294157,-0.0215678,2.625e-14
7,2.1,0,0.293817,-0.0214163,3.12254e-14
7,2.2,0,0.293478,-0.0212647,3.62007e-14
7,2.3,0,0.293139,-0.0211132,4.11761e-14
7,2.4,0,0.292799,-0.0209617,4.61514e-14
7,2.5,0,0.29246,-0.0208102,5.11268e-14
7,2.6,0,0.292091,-0.020602,5.33284e-14
7,2.7,0,0.291722,-0.0203938,5.55301e-14
7,2.8,0,0.291353,-0.0201857,5.77318e-14
7,2.9,0,0.290984,-0.0199775,5.99334e-14
7,3,0,0.290615,-0.0197693,6.21351e-14
7,3.1,0,0.290217,-0.0194975,6.24722e-14
7,3.2,0,0.289814,-0.019214,6.24663e-14
7,3.3,0,0.28941,-0.0189305,6.24605e-14
7,3.4,0,0.289007,-0.018647,6.24546e-14
7,3.5,0,0.288604,-0.0183635,6.24488e-14
7,3.6,0,0.288184,-0.0180128,6.44663e-14
7,3.7,0,0.287762,-0.0176429,6.69655e-14
7,3.8,0,0.28734,-0.017273,6.94647e-14
7,3.9,0,0.286918,-0.0169032,7.1964e-14
7,4,0,0.286496,-0.0165333,7.44632e-14
7,4.1,0,0.286075,-0.0160804,7.69479e-14
7,4.2,0,0.285666,-0.0156003,7.94262e-14
7,4.3,0,0.285256,-0.0151201,8.19045e-14
7,4.4,0,0.284847,-0.0146399,8.43829e-14
7,4.5,0,0.284438,-0.0141597,8.68612e-14
7,4.6,0,0.284041,-0.0136065,8.93942e-14
7,4.7,0,0.283651,-0.0130204,9.19519e-14
7,4.8,0,0.28326,-0.0124343,9.45097e-14
7,4.9,0,0.282869,-0.0118481,9.70674e-14
7,5,0,0.282479,-0.011262,9.96251e-14
7,5.1,0,0.282147,-0.0105926,9.5506e-14
7,5.2,0,0.281829,-0.00991328,9.0236e-14
7,5.3,0,0.281511,-0.00923398,8.4966e-14
7,5.4,0,0.281194,-0.00855469,7.9696e-14
7,5.5,0,0.280877,-0.00784786,7.69015e-14
7,5.6,0,0.280658,-0.00710954,9.64671e-14
7,5.7,0,0.28044,-0.00637201,1.16048e-13
7,5.8,0,0.280222,-0.00563448,1.3563e-13
7,5.9,0,0.280004,-0.00489695,1.55211e-13
7,6,0,0.279826,-0.00403203,1.662e-13
7,6.1,0,0.279719,-0.00320661,1.66416e-13
7,6.2,0,0.279612,-0.0023882,1.66647e-13
7,6.3,0,0.279506,-0.00156978,1.66877e-13
7,6.4,0,0.279402,-0.000749832,1.66223e-13
7,6.5,0,0.279373,0.00011158,1.41636e-13
7,6.6,0,0.279344,0.000972992,1.17049e-13
7,6.7,0,0.279321,0.00183305,9.26594e-14
7,6.8,0,0.279363,0.00267944,7.02644e-14
7,6.9,0,0.279455,0.0035012,5.97144e-14
7,7,0,0.279582,0.00430659,5.70313e-14
7,7.1,0,0.279709,0.00511199,5.43482e-14
7,7.2,0,0.279915,0.00605497,5.59319e-14
7,7.3,0,0.28018,0.00698994,5.96529e-14
7,7.4,0,0.280476,0.0078535,6.3969e-14
7,7.5,0,0.280696,0.00853802,6.66808e-14
7,7.6,0,0.280915,0.00922254,6.93926e-14
7,7.7,0,0.281135,0.00990707,7.21044e-14
7,7.8,0,0.28145,0.0105575,7.28595e-14
7,7.9,0,0.281777,0.0112034,7.33605e-14
7,8,0,0.282105,0.0118494,7.38616e-14
7,8.1,0,0.282476,0.0125592,7.28306e-14
7,8.2,0,0.282895,0.0133025,6.99719e-14
7,8.3,0,0.28335,0.0138898,6.49983e-14
7,8.4,0,0.283736,0.0144281,6.18322e-14
7,8.5,0,0.284094,0.0149469,5.93864e-14
7,8.6,0,0.284453,0.0154658,5.69407e-14
7,8.7,0,0.284813,0.015984,5.45303e-14
7,8.8,0,0.285292,0.0164583,5.45345e-14
7,8.9,0,0.285714,0.0169179,5.42222e-14
7,9,0,0.286102,0.0173686,5.3722e-14
7,9.1,0,0.286491,0.0178193,5.32219e-14
7,9.2,0,0.286879,0.01827,5.27217e-14
7,9.3,0,0.28727,0.018633,5.19714e-14
7,9.4,0,0.287661,0.0189959,5.12211e-14
7,9.5,0,0.288051,0.0193589,5.04708e-14
7,9.6,0,0.288475,0.0197268,4.99069e-14
7,9.7,0,0.288953,0.0201032,4.96569e-14
7,9.8,0,0.28941,0.0203888,4.84069e-14
7,9.9,0,0.289819,0.0206736,4.76275e-14
7,10,0,0.290199,0.0209579,4.71275e-14
7,10.1,0,0.290579,0.0212422,4.66275e-14
7,10.2,0,0.290959,0.0215265,4.61275e-14
7,10.3,0,0.291321,0.0217444,4.41275e-14
7,10.4,0,0.291684,0.0219624,4.21275e-14
7,10.5,0,0.292046,0.0221803,4.01275e-14
7,10.6,0,0.292433,0.0223963,3.76618e-14
7,10.7,0,0.292859,0.0226087,3.44118e-14
7,10.8,0,0.293254,0.0227632,3.46618e-14
7,10.9,0,0.293616,0.0229223,3.36569e-14
7,11,0,0.293959,0.0230843,3.19069e-14
7,11.1,0,0.294303,0.0232463,3.01569e-14
7,11.2,0,0.294646,0.0234082,2.84069e-14
7,11.3,0,0.295011,0.0235173,2.81569e-14
7,11.4,0,0.29535,0.0236304,2.74363e-14
7,11.5,0,0.295674,0.0237458,2.64363e-14
7,11.6,0,0.295999,0.0238613,2.54363e-14
7,11.7,0,0.296323,0.0239768,2.44363e-14
7,11.8,0,0.296648,0.0240545,2.04363e-14
7,11.9,0,0.296953,0.0241338,1.73775e-14
7,12,0,0.297247,0.024214,1.48775e-14
7,12.1,0,0.29754,0.0242942,1.23775e-14
7,12.2,0,0.297833,0.0243745,9.87745e-15
7,12.3,0,0.297983,0.0244075,8.62745e-15
7,12.4,0,0.298124,0.0244405,7.06373e-15
7,12.5,0,0.29826,0.0244735,5.31373e-15
7,12.6,0,0.298396,0.0245064,3.56373e-15
7,12.7,0,0.298532,0.0245394,1.81373e-15
7.1,0,0,0.298805,-0.0233123,3.4e-14
7.1,0.1,0,0.298688,-0.0232932,2.9e-14
7.1,0.2,0,0.298578,-0.0232715,2.725e-14
7.1,0.3,0,0.298468,-0.0232499,2.55e-14
7.1,0.4,0,0.298358,-0.0232282,2.375e-14
7.1,0.5,0,0.298249,-0.0232066,2.2e-14
7.1,0.6,0,0.297989,-0.023165,1.95e-14
