x,y,z,p
0.1,3.4,0,0.000949075
0.1,3.5,0,0.000971014
0.1,3.6,0,0.000989442
0.1,3.7,0,0.00100884
0.1,3.8,0,0.00102743
0.1,3.9,0,0.00104519
0.1,4,0,0.00106381
0.1,4.1,0,0.00107898
0.1,4.2,0,0.001095
0.1,4.3,0,0.00111013
0.1,4.4,0,0.00112431
0.1,4.5,0,0.00113929
0.1,4.6,0,0.00115078
0.1,4.7,0,0.00116304
0.1,4.8,0,0.00117418
0.1,4.9,0,0.0011832
0.1,5,0,0.00119253
0.1,5.1,0,0.00120506
0.1,5.2,0,0.0012133
0.1,5.3,0,0.00122077
0.1,5.4,0,0.00122748
0.1,5.5,0,0.00123342
0.1,5.6,0,0.00123861
0.1,5.7,0,0.00124302
0.1,5.8,0,0.00124668
0.1,5.9,0,0.00124956
0.1,6,0,0.00125246
0.1,6.1,0,0.00125174
0.1,6.2,0,0.00125177
0.1,6.3,0,0.00125204
0.1,6.4,0,0.00125048
0.1,6.5,0,0.00124812
0.1,6.6,0,0.00124576
0.1,6.7,0,0.0012428
0.1,6.8,0,0.00123748
0.1,6.9,0,0.00123243
0.1,7,0,0.00122804
0.1,7.1,0,0.00121988
0.1,7.2,0,0.00121229
0.1,7.3,0,0.0012049
0.1,7.4,0,0.00119563
0.1,7.5,0,0.00118563
0.1,7.6,0,0.00117562
0.1,7.7,0,0.00116558
0.1,7.8,0,0.00115273
0.1,7.9,0,0.00114044
0.1,8,0,0.00112911
0.1,8.1,0,0.00111388
0.1,8.2,0,0.00109943
0.1,8.3,0,0.00108515
0.1,8.4,0,0.00106939
0.1,8.5,0,0.00105291
0.1,8.6,0,0.00103643
0.1,8.7,0,0.00102037
0.1,8.8,0,0.00100114
0.1,8.9,0,0.00098275
0.1,9,0,0.000965308
0.1,9.1,0,0.000944427
0.1,9.2,0,0.000924261
0.1,9.3,0,0.000904134
0.1,9.4,0,0.000883112
0.1,9.5,0,0.000861265
0.1,9.6,0,0.000839457
0.1,9.7,0,0.000818276
0.1,9.8,0,0.00079408
0.1,9.9,0,0.000770773
0.1,10,0,0.000748145
0.1,10.1,0,0.000723037
0.1,10.2,0,0.000698377
0.1,10.3,0,0.000673717
0.1,10.4,0,0.000648607
0.1,10.5,0,0.000622618
0.1,10.6,0,0.000596759
0.1,10.7,0,0.000571472
0.1,10.8,0,0.000543856
0.1,10.9,0,0.000516957
0.1,11,0,0.000490421
0.1,11.1,0,0.00046246
0.1,11.2,0,0.000434686
0.1,11.3,0,0.000406912
0.1,11.4,0,0.000378946
0.1,11.5,0,0.00035033
0.1,11.6,0,0.000321849
0.1,11.7,0,0.00029371
0.1,11.8,0,0.00026428
0.1,11.9,0,0.000235264
0.1,12,0,0.000206359
0.1,12.1,0,0.000176934
0.1,12.2,0,0.000147559
0.1,12.3,0,0.000118184
0.1,12.4,0,8.87551e-05
0.1,12.5,0,6.57001e-05
0.1,12.6,0,4.39983e-05
0.1,12.7,0,2.22709e-05
0.2,0,0,1.46761e-05
0.2,0.1,0,3.78032e-05
0.2,0.2,0,6.33151e-05
0.2,0.3,0,9.48512e-05
0.2,0.4,0,0.000126177
0.2,0.5,0,0.000158356
0.2,0.6,0,0.000188868
0.2,0.7,0,0.000220437
0.2,0.8,0,0.00025148
0.2,0.9,0,0.000281955
0.2,1,0,0.000314141
0.2,1.1,0,0.00034317
0.2,1.2,0,0.000374079
0.2,1.3,0,0.000404147
0.2,1.4,0,0.000433331
0.2,1.5,0,0.000464915
0.2,1.6,0,0.000492127
0.2,1.7,0,0.000521853
0.2,1.8,0,0.00055048
0.2,1.9,0,0.000577966
0.2,2,0,0.000608307
0.2,2.1,0,0.000633427
0.2,2.2,0,0.000661447
0.2,2.3,0,0.000688184
0.2,2.4,0,0.000713598
0.2,2.5,0,0.000742053
0.2,2.6,0,0.000764849
0.2,2.7,0,0.000790663
0.2,2.8,0,0.000815085
0.2,2.9,0,0.000838077
0.2,3,0,0.000864036
0.2,3.1,0,0.000884289
0.2,3.2,0,0.000907431
0.2,3.3,0,0.000929134
0.2,3.4,0,0.000949364
0.2,3.5,0,0.000972292
0.2,3.6,0,0.00098975
0.2,3.7,0,0.0010098
0.2,3.8,0,0.00102839
0.2,3.9,0,0.00104551
0.2,4,0,0.001065
0.2,4.1,0,0.00107933
0.2,4.2,0,0.00109592
0.2,4.3,0,0.00111104
0.2,4.4,0,0.00112467
0.2,4.5,0,0.00114044
0.2,4.6,0,0.00115115
0.2,4.7,0,0.00116399
0.2,4.8,0,0.00117527
0.2,4.9,0,0.00118407
0.2,5,0,0.00119372
0.2,5.1,0,0.00120625
0.2,5.2,0,0.00121451
0.2,5.3,0,0.00122199
0.2,5.4,0,0.00122871
0.2,5.5,0,0.00123467
0.2,5.6,0,0.00123985
0.2,5.7,0,0.00124426
0.2,5.8,0,0.00124791
0.2,5.9,0,0.00125078
0.2,6,0,0.00125372
0.2,6.1,0,0.00125229
0.2,6.2,0,0.00125227
0.2,6.3,0,0.00125332
0.2,6.4,0,0.00125162
0.2,6.5,0,0.00124885
0.2,6.6,0,0.00124685
0.2,6.7,0,0.0012441
0.2,6.8,0,0.00123815
0.2,6.9,0,0.00123309
0.2,7,0,0.00122944
0.2,7.1,0,0.00122064
0.2,7.2,0,0.00121293
0.2,7.3,0,0.00120644
0.2,7.4,0,0.00119701
0.2,7.5,0,0.00118623
0.2,7.6,0,0.00117681
0.2,7.7,0,0.00116724
0.2,7.8,0,0.0011533
0.2,7.9,0,0.00114101
0.2,8,0,0.00113088
0.2,8.1,0,0.00111473
0.2,8.2,0,0.00109997
0.2,8.3,0,0.00108698
0.2,8.4,0,0.00107113
0.2,8.5,0,0.00105341
0.2,8.6,0,0.00103753
0.2,8.7,0,0.00102221
0.2,8.8,0,0.00100161
0.2,8.9,0,0.000983225
0.2,9,0,0.00096712
0.2,9.1,0,0.000945349
0.2,9.2,0,0.000924702
0.2,9.3,0,0.000905868
0.2,9.4,0,0.000884846
0.2,9.5,0,0.00086167
0.2,9.6,0,0.000840289
0.2,9.7,0,0.000819896
0.2,9.8,0,0.000794448
0.2,9.9,0,0.000771141
0.2,10,0,0.000749622
0.2,10.1,0,0.000723881
0.2,10.2,0,0.000698706
0.2,10.3,0,0.000674965
0.2,10.4,0,0.000649922
0.2,10.5,0,0.000622907
0.2,10.6,0,0.000597264
0.2,10.7,0,0.000572609
0.2,10.8,0,0.000544103
0.2,10.9,0,0.000517204
0.2,11,0,0.000491373
0.2,11.1,0,0.000463072
0.2,11.2,0,0.00043489
0.2,11.3,0,0.000407583
0.2,11.4,0,0.00037971
0.2,11.5,0,0.000350491
0.2,11.6,0,0.000322074
0.2,11.7,0,0.000294283
0.2,11.8,0,0.000264396
0.2,11.9,0,0.000235379
0.2,12,0,0.000206743
0.2,12.1,0,0.000177205
0.2,12.2,0,0.000147628
0.2,12.3,0,0.000118345
0.2,12.4,0,8.89482e-05
0.2,12.5,0,6.16764e-05
0.2,12.6,0,3.9973e-05
0.2,12.7,0,1.82217e-05
0.3,0,0,1.14147e-05
0.3,0.1,0,3.45511e-05
0.3,0.2,0,6.35198e-05
0.3,0.3,0,9.50559e-05
0.3,0.4,0,0.000126359
0.3,0.5,0,0.000158758
0.3,0.6,0,0.000189065
0.3,0.7,0,0.000221025
0.3,0.8,0,0.000252069
0.3,0.9,0,0.000282309
0.3,1,0,0.000314902
0.3,1.1,0,0.000343538
0.3,1.2,0,0.000374996
0.3,1.3,0,0.000405063
0.3,1.4,0,0.000433828
0.3,1.5,0,0.000465967
0.3,1.6,0,0.000492637
0.3,1.7,0,0.000523017
0.3,1.8,0,0.000551643
0.3,1.9,0,0.000578569
0.3,2,0,0.000609558
0.3,2.1,0,0.000634042
0.3,2.2,0,0.00066276
0.3,2.3,0,0.000689496
0.3,2.4,0,0.000714265
0.3,2.5,0,0.000743401
0.3,2.6,0,0.000765527
0.3,2.7,0,0.000792022
0.3,2.8,0,0.000816444
0.3,2.9,0,0.000838767
0.3,3,0,0.000865383
0.3,3.1,0,0.000884991
0.3,3.2,0,0.00090875
0.3,3.3,0,0.000930453
0.3,3.4,0,0.000950049
0.3,3.5,0,0.00097357
0.3,3.6,0,0.000990446
0.3,3.7,0,0.00101103
0.3,3.8,0,0.00102963
0.3,3.9,0,0.00104618
0.3,4,0,0.00106618
0.3,4.1,0,0.00108001
0.3,4.2,0,0.00109707
0.3,4.3,0,0.0011122
0.3,4.4,0,0.00112535
0.3,4.5,0,0.0011416
0.3,4.6,0,0.00115184
0.3,4.7,0,0.00116517
0.3,4.8,0,0.00117646
0.3,4.9,0,0.00118507
0.3,5,0,0.00119491
0.3,5.1,0,0.00120743
0.3,5.2,0,0.00121571
0.3,5.3,0,0.00122321
0.3,5.4,0,0.00122995
0.3,5.5,0,0.00123591
0.3,5.6,0,0.0012411
0.3,5.7,0,0.0012455
0.3,5.8,0,0.00124913
0.3,5.9,0,0.00125199
0.3,6,0,0.00125499
0.3,6.1,0,0.00125355
0.3,6.2,0,0.00125308
0.3,6.3,0,0.0012546
0.3,6.4,0,0.0012529
0.3,6.5,0,0.00124957
0.3,6.6,0,0.00124815
0.3,6.7,0,0.00124539
0.3,6.8,0,0.00123912
0.3,6.9,0,0.00123447
0.3,7,0,0.00123085
0.3,7.1,0,0.00122204
0.3,7.2,0,0.00121382
0.3,7.3,0,0.00120797
0.3,7.4,0,0.00119855
0.3,7.5,0,0.00118684
0.3,7.6,0,0.00117847
0.3,7.7,0,0.00116891
0.3,7.8,0,0.0011545
0.3,7.9,0,0.00114262
0.3,8,0,0.00113265
0.3,8.1,0,0.0011165
0.3,8.2,0,0.00110075
0.3,8.3,0,0.00108881
0.3,8.4,0,0.00107296
0.3,8.5,0,0.00105392
0.3,8.6,0,0.00103938
0.3,8.7,0,0.00102406
0.3,8.8,0,0.00100301
0.3,8.9,0,0.000984727
0.3,9,0,0.000968931
0.3,9.1,0,0.00094716
0.3,9.2,0,0.000925259
0.3,9.3,0,0.000907602
0.3,9.4,0,0.000886581
0.3,9.5,0,0.000862194
0.3,9.6,0,0.000841909
0.3,9.7,0,0.000821517
0.3,9.8,0,0.000795779
0.3,9.9,0,0.000772254
0.3,10,0,0.0007511
0.3,10.1,0,0.000725358
0.3,10.2,0,0.000699035
0.3,10.3,0,0.00067628
0.3,10.4,0,0.000651236
0.3,10.5,0,0.000623387
0.3,10.6,0,0.000598401
0.3,10.7,0,0.000573747
0.3,10.8,0,0.000545121
0.3,10.9,0,0.000517856
0.3,11,0,0.000492325
0.3,11.1,0,0.000464024
0.3,11.2,0,0.000435094
0.3,11.3,0,0.000408346
0.3,11.4,0,0.000380473
0.3,11.5,0,0.000350822
0.3,11.6,0,0.000322648
0.3,11.7,0,0.000294856
0.3,11.8,0,0.000264952
0.3,11.9,0,0.000235623
0.3,12,0,0.000207126
0.3,12.1,0,0.000177588
0.3,12.2,0,0.000147697
0.3,12.3,0,0.000118538
0.3,12.4,0,8.91413e-05
0.3,12.5,0,5.92575e-05
0.3,12.6,0,3.59238e-05
0.3,12.7,0,1.41724e-05
0.4,0,0,8.15338e-06
0.4,0.1,0,3.16348e-05
0.4,0.2,0,6.37245e-05
0.4,0.3,0,9.52606e-05
0.4,0.4,0,0.000126778
0.4,0.5,0,0.00015916
0.4,0.6,0,0.00018952
0.4,0.7,0,0.000221614
0.4,0.8,0,0.000252657
0.4,0.9,0,0.000283121
0.4,1,0,0.000315663
0.4,1.1,0,0.00034438
0.4,1.2,0,0.000375912
0.4,1.3,0,0.00040598
0.4,1.4,0,0.000434958
0.4,1.5,0,0.000467019
0.4,1.6,0,0.000493791
0.4,1.7,0,0.00052418
0.4,1.8,0,0.000552807
0.4,1.9,0,0.00057992
0.4,2,0,0.000610809
0.4,2.1,0,0.000635405
0.4,2.2,0,0.000664072
0.4,2.3,0,0.000690809
0.4,2.4,0,0.000715723
0.4,2.5,0,0.000744748
0.4,2.6,0,0.000766988
0.4,2.7,0,0.000793381
0.4,2.8,0,0.000817803
0.4,2.9,0,0.000840226
0.4,3,0,0.000866731
0.4,3.1,0,0.000886444
0.4,3.2,0,0.000910068
0.4,3.3,0,0.000931772
0.4,3.4,0,0.00095143
0.4,3.5,0,0.000974848
0.4,3.6,0,0.000991816
0.4,3.7,0,0.00101226
0.4,3.8,0,0.00103086
0.4,3.9,0,0.00104746
0.4,4,0,0.00106737
0.4,4.1,0,0.00108128
0.4,4.2,0,0.00109823
0.4,4.3,0,0.00111336
0.4,4.4,0,0.00112659
0.4,4.5,0,0.00114275
0.4,4.6,0,0.00115307
0.4,4.7,0,0.00116636
0.4,4.8,0,0.00117765
0.4,4.9,0,0.00118629
0.4,5,0,0.0011961
0.4,5.1,0,0.00120862
0.4,5.2,0,0.00121691
0.4,5.3,0,0.00122444
0.4,5.4,0,0.00123119
0.4,5.5,0,0.00123716
0.4,5.6,0,0.00124234
0.4,5.7,0,0.00124674
0.4,5.8,0,0.00125036
0.4,5.9,0,0.00125321
0.4,6,0,0.00125625
0.4,6.1,0,0.00125481
0.4,6.2,0,0.00125444
0.4,6.3,0,0.00125588
0.4,6.4,0,0.00125417
0.4,6.5,0,0.00125114
0.4,6.6,0,0.00124944
0.4,6.7,0,0.00124669
0.4,6.8,0,0.00124043
0.4,6.9,0,0.00123588
0.4,7,0,0.00123225
0.4,7.1,0,0.00122345
0.4,7.2,0,0.00121552
0.4,7.3,0,0.00120951
0.4,7.4,0,0.00120009
0.4,7.5,0,0.00118892
0.4,7.6,0,0.00118014
0.4,7.7,0,0.00117058
0.4,7.8,0,0.00115616
0.4,7.9,0,0.00114438
0.4,8,0,0.00113442
0.4,8.1,0,0.00111827
0.4,8.2,0,0.00110297
0.4,8.3,0,0.00109064
0.4,8.4,0,0.00107479
0.4,8.5,0,0.00105642
0.4,8.6,0,0.00104122
0.4,8.7,0,0.0010259
0.4,8.8,0,0.00100485
0.4,8.9,0,0.000986539
0.4,9,0,0.000970742
0.4,9.1,0,0.000948971
0.4,9.2,0,0.000927555
0.4,9.3,0,0.000909336
0.4,9.4,0,0.000888315
0.4,9.5,0,0.000864427
0.4,9.6,0,0.00084353
0.4,9.7,0,0.000823137
0.4,9.8,0,0.0007974
0.4,9.9,0,0.000773732
0.4,10,0,0.000752578
0.4,10.1,0,0.000726836
0.4,10.2,0,0.000700925
0.4,10.3,0,0.000677594
0.4,10.4,0,0.000652551
0.4,10.5,0,0.000624968
0.4,10.6,0,0.000599538
0.4,10.7,0,0.000574884
0.4,10.8,0,0.000546258
0.4,10.9,0,0.000518808
0.4,11,0,0.000493278
0.4,11.1,0,0.000464976
0.4,11.2,0,0.000436251
0.4,11.3,0,0.000409109
0.4,11.4,0,0.000381236
0.4,11.5,0,0.000351675
0.4,11.6,0,0.000323221
0.4,11.7,0,0.000295429
0.4,11.8,0,0.000265525
0.4,11.9,0,0.000236017
0.4,12,0,0.00020751
0.4,12.1,0,0.000177972
0.4,12.2,0,0.000148086
0.4,12.3,0,0.000118731
0.4,12.4,0,8.93344e-05
0.4,12.5,0,5.94476e-05
0.4,12.6,0,3.18745e-05
0.4,12.7,0,1.01232e-05
0.5,0,0,4.89203e-06
0.5,0.1,0,3.18241e-05
0.5,0.2,0,6.39292e-05
0.5,0.3,0,9.54653e-05
0.5,0.4,0,0.00012735
0.5,0.5,0,0.000159563
0.5,0.6,0,0.000190451
0.5,0.7,0,0.000222202
0.5,0.8,0,0.000253246
0.5,0.9,0,0.000284388
0.5,1,0,0.000316424
0.5,1.1,0,0.000345952
0.5,1.2,0,0.000376829
0.5,1.3,0,0.000406896
0.5,1.4,0,0.000436799
0.5,1.5,0,0.00046807
0.5,1.6,0,0.000495856
0.5,1.7,0,0.000525344
0.5,1.8,0,0.000553971
0.5,1.9,0,0.000582163
0.5,2,0,0.00061206
0.5,2.1,0,0.000637776
0.5,2.2,0,0.000665384
0.5,2.3,0,0.000692121
0.5,2.4,0,0.00071817
0.5,2.5,0,0.000746096
0.5,2.6,0,0.000769462
0.5,2.7,0,0.00079474
0.5,2.8,0,0.000819161
0.5,2.9,0,0.00084268
0.5,3,0,0.000868079
0.5,3.1,0,0.000888839
0.5,3.2,0,0.000911387
0.5,3.3,0,0.000933091
0.5,3.4,0,0.000953737
0.5,3.5,0,0.000976125
0.5,3.6,0,0.000994018
0.5,3.7,0,0.00101349
0.5,3.8,0,0.00103209
0.5,3.9,0,0.00104956
0.5,4,0,0.00106856
0.5,4.1,0,0.00108328
0.5,4.2,0,0.00109938
0.5,4.3,0,0.00111451
0.5,4.4,0,0.00112853
0.5,4.5,0,0.0011439
0.5,4.6,0,0.00115504
0.5,4.7,0,0.00116755
0.5,4.8,0,0.00117884
0.5,4.9,0,0.0011878
0.5,5,0,0.0011973
0.5,5.1,0,0.0012098
0.5,5.2,0,0.00121811
0.5,5.3,0,0.00122566
0.5,5.4,0,0.00123242
0.5,5.5,0,0.0012384
0.5,5.6,0,0.00124359
0.5,5.7,0,0.00124798
0.5,5.8,0,0.00125158
0.5,5.9,0,0.00125442
0.5,6,0,0.00125751
0.5,6.1,0,0.00125642
0.5,6.2,0,0.00125648
0.5,6.3,0,0.00125715
0.5,6.4,0,0.00125545
0.5,6.5,0,0.00125299
0.5,6.6,0,0.00125074
0.5,6.7,0,0.00124798
0.5,6.8,0,0.00124246
0.5,6.9,0,0.00123762
0.5,7,0,0.00123366
0.5,7.1,0,0.00122516
0.5,7.2,0,0.00121783
0.5,7.3,0,0.00121105
0.5,7.4,0,0.00120163
0.5,7.5,0,0.00119152
0.5,7.6,0,0.0011818
0.5,7.7,0,0.00117224
0.5,7.8,0,0.00115894
0.5,7.9,0,0.00114685
0.5,8,0,0.00113618
0.5,8.1,0,0.00112036
0.5,8.2,0,0.00110603
0.5,8.3,0,0.00109247
0.5,8.4,0,0.00107662
0.5,8.5,0,0.00105959
0.5,8.6,0,0.00104313
0.5,8.7,0,0.00102774
0.5,8.8,0,0.00100781
0.5,8.9,0,0.000989351
0.5,9,0,0.000972554
0.5,9.1,0,0.000950976
0.5,9.2,0,0.00093066
0.5,9.3,0,0.000911071
0.5,9.4,0,0.000890049
0.5,9.5,0,0.000867377
0.5,9.6,0,0.000845349
0.5,9.7,0,0.000824758
0.5,9.8,0,0.000799832
0.5,9.9,0,0.000776248
0.5,10,0,0.000754056
0.5,10.1,0,0.000728366
0.5,10.2,0,0.000703388
0.5,10.3,0,0.000678909
0.5,10.4,0,0.000653865
0.5,10.5,0,0.000627131
0.5,10.6,0,0.000600928
0.5,10.7,0,0.000576021
0.5,10.8,0,0.000547842
0.5,10.9,0,0.000520584
0.5,11,0,0.00049423
0.5,11.1,0,0.000465928
0.5,11.2,0,0.000437762
0.5,11.3,0,0.000409873
0.5,11.4,0,0.000381999
0.5,11.5,0,0.00035285
0.5,11.6,0,0.000324001
0.5,11.7,0,0.000296003
0.5,11.8,0,0.000266242
0.5,11.9,0,0.000236858
0.5,12,0,0.000207893
0.5,12.1,0,0.000178355
0.5,12.2,0,0.000148593
0.5,12.3,0,0.000118924
0.5,12.4,0,8.95275e-05
0.5,12.5,0,5.96152e-05
0.5,12.6,0,2.96819e-05
0.5,12.7,0,6.0739e-06
0.6,0,0,1.63068e-06
0.6,0.1,0,3.20135e-05
0.6,0.2,0,6.41216e-05
0.6,0.3,0,9.59637e-05
0.6,0.4,0,0.000127922
0.6,0.5,0,0.000159965
0.6,0.6,0,0.000191383
0.6,0.7,0,0.000223065
0.6,0.8,0,0.000254377
0.6,0.9,0,0.000285654
0.6,1,0,0.000317185
0.6,1.1,0,0.000347524
0.6,1.2,0,0.00037827
0.6,1.3,0,0.000408552
0.6,1.4,0,0.00043864
0.6,1.5,0,0.000469122
0.6,1.6,0,0.000497922
0.6,1.7,0,0.000527229
0.6,1.8,0,0.000555998
0.6,1.9,0,0.000584407
0.6,2,0,0.000613311
0.6,2.1,0,0.000640147
0.6,2.2,0,0.000667543
0.6,2.3,0,0.000694341
0.6,2.4,0,0.000720618
0.6,2.5,0,0.000747444
0.6,2.6,0,0.000771936
0.6,2.7,0,0.000796991
0.6,2.8,0,0.000821397
0.6,2.9,0,0.000845135
0.6,3,0,0.000869427
0.6,3.1,0,0.000891235
0.6,3.2,0,0.000913568
0.6,3.3,0,0.0009352
0.6,3.4,0,0.000956044
0.6,3.5,0,0.000977403
0.6,3.6,0,0.00099622
0.6,3.7,0,0.0010155
0.6,3.8,0,0.00103401
0.6,3.9,0,0.00105165
0.6,4,0,0.00106975
0.6,4.1,0,0.00108528
0.6,4.2,0,0.00110122
0.6,4.3,0,0.0011163
0.6,4.4,0,0.00113048
0.6,4.5,0,0.00114506
0.6,4.6,0,0.001157
0.6,4.7,0,0.00116936
0.6,4.8,0,0.00118028
0.6,4.9,0,0.0011893
0.6,5,0,0.00119849
0.6,5.1,0,0.00121098
0.6,5.2,0,0.00121932
0.6,5.3,0,0.00122688
0.6,5.4,0,0.00123366
0.6,5.5,0,0.00123964
0.6,5.6,0,0.00124483
0.6,5.7,0,0.00124922
0.6,5.8,0,0.00125281
0.6,5.9,0,0.00125564
0.6,6,0,0.00125877
0.6,6.1,0,0.00125845
0.6,6.2,0,0.00125851
0.6,6.3,0,0.00125857
0.6,6.4,0,0.00125717
0.6,6.5,0,0.00125484
0.6,6.6,0,0.00125251
0.6,6.7,0,0.00124934
0.6,6.8,0,0.0012445
0.6,6.9,0,0.00123965
0.6,7,0,0.00123506
0.6,7.1,0,0.00122746
0.6,7.2,0,0.00122013
0.6,7.3,0,0.0012128
0.6,7.4,0,0.00120387
0.6,7.5,0,0.00119411
0.6,7.6,0,0.00118436
0.6,7.7,0,0.00117391
0.6,7.8,0,0.0011618
0.6,7.9,0,0.00114971
0.6,8,0,0.00113795
0.6,8.1,0,0.00112342
0.6,8.2,0,0.00110909
0.6,8.3,0,0.00109476
0.6,8.4,0,0.00107921
0.6,8.5,0,0.00106275
0.6,8.6,0,0.0010463
0.6,8.7,0,0.00102959
0.6,8.8,0,0.00101099
0.6,8.9,0,0.000992532
0.6,9,0,0.000974365
0.6,9.1,0,0.000954081
0.6,9.2,0,0.000933765
0.6,9.3,0,0.000913449
0.6,9.4,0,0.000892355
0.6,9.5,0,0.000870326
0.6,9.6,0,0.000848298
0.6,9.7,0,0.000826378
0.6,9.8,0,0.000802562
0.6,9.9,0,0.000778978
0.6,10,0,0.000755534
0.6,10.1,0,0.000730829
0.6,10.2,0,0.000705852
0.6,10.3,0,0.000680875
0.6,10.4,0,0.000655496
0.6,10.5,0,0.000629293
0.6,10.6,0,0.000603091
0.6,10.7,0,0.000577158
0.6,10.8,0,0.000549685
0.6,10.9,0,0.000522426
0.6,11,0,0.000495182
0.6,11.1,0,0.000467414
0.6,11.2,0,0.000439273
0.6,11.3,0,0.000411133
0.6,11.4,0,0.000382876
0.6,11.5,0,0.000354026
0.6,11.6,0,0.000325177
0.6,11.7,0,0.000296576
0.6,11.8,0,0.000267083
0.6,11.9,0,0.000237699
0.6,12,0,0.000208314
0.6,12.1,0,0.000178845
0.6,12.2,0,0.000149101
0.6,12.3,0,0.000119357
0.6,12.4,0,8.97161e-05
0.6,12.5,0,5.97828e-05
