x,y,z,p
0.1,6,0,1.46048
0.1,6.1,0,1.46392
0.1,6.2,0,1.46605
0.1,6.3,0,1.46673
0.1,6.4,0,1.46588
0.1,6.5,0,1.46347
0.1,6.6,0,1.45954
0.1,6.7,0,1.45412
0.1,6.8,0,1.44733
0.1,6.9,0,1.43934
0.1,7,0,1.42468
0.1,7.1,0,1.42605
0.1,7.2,0,1.41473
0.1,7.3,0,1.3959
0.1,7.4,0,1.39042
0.1,7.5,0,1.37036
0.1,7.6,0,1.34941
0.1,7.7,0,1.33829
0.1,7.8,0,1.31313
0.1,7.9,0,1.29025
0.1,8,0,1.27196
0.1,8.1,0,1.24394
0.1,8.2,0,1.21841
0.1,8.3,0,1.1938
0.1,8.4,0,1.16727
0.1,8.5,0,1.14018
0.1,8.6,0,1.11329
0.1,8.7,0,1.08938
0.1,8.8,0,1.06032
0.1,8.9,0,1.03384
0.1,9,0,1.01118
0.1,9.1,0,0.980735
0.1,9.2,0,0.955379
0.1,9.3,0,0.931442
0.1,9.4,0,0.901027
0.1,9.5,0,0.876127
0.1,9.6,0,0.85047
0.1,9.7,0,0.82085
0.1,9.8,0,0.795614
0.1,9.9,0,0.768568
0.1,10,0,0.739717
0.1,10.1,0,0.71392
0.1,10.2,0,0.686008
0.1,10.3,0,0.657669
0.1,10.4,0,0.631282
0.1,10.5,0,0.602938
0.1,10.6,0,0.574951
0.1,10.7,0,0.548072
0.1,10.8,0,0.519618
0.1,10.9,0,0.491903
0.1,11,0,0.464663
0.1,11.1,0,0.43647
0.1,11.2,0,0.408977
0.1,11.3,0,0.381571
0.1,11.4,0,0.3537
0.1,11.5,0,0.326379
0.1,11.6,0,0.299017
0.1,11.7,0,0.271453
0.1,11.8,0,0.244257
0.1,11.9,0,0.216956
0.1,12,0,0.189602
0.1,12.1,0,0.162508
0.1,12.2,0,0.135292
0.1,12.3,0,0.108105
0.1,12.4,0,0.0811066
0.1,12.5,0,0.0540157
0.1,12.6,0,0.0317465
0.1,12.7,0,0.011483
0.2,0,0,0.00369019
0.2,0.1,0,0.0295552
0.2,0.2,0,0.0591441
0.2,0.3,0,0.0887046
0.2,0.4,0,0.118308
0.2,0.5,0,0.147944
0.2,0.6,0,0.177517
0.2,0.7,0,0.207149
0.2,0.8,0,0.236775
0.2,0.9,0,0.266441
0.2,1,0,0.296167
0.2,1.1,0,0.325793
0.2,1.2,0,0.355492
0.2,1.3,0,0.385203
0.2,1.4,0,0.414926
0.2,1.5,0,0.44472
0.2,1.6,0,0.474392
0.2,1.7,0,0.50412
0.2,1.8,0,0.533871
0.2,1.9,0,0.563563
0.2,2,0,0.593297
0.2,2.1,0,0.622902
0.2,2.2,0,0.652493
0.2,2.3,0,0.682053
0.2,2.4,0,0.711451
0.2,2.5,0,0.740795
0.2,2.6,0,0.769957
0.2,2.7,0,0.799032
0.2,2.8,0,0.827778
0.2,2.9,0,0.856364
0.2,3,0,0.884783
0.2,3.1,0,0.912519
0.2,3.2,0,0.940432
0.2,3.3,0,0.967165
0.2,3.4,0,0.994284
0.2,3.5,0,1.02156
0.2,3.6,0,1.04642
0.2,3.7,0,1.07263
0.2,3.8,0,1.09698
0.2,3.9,0,1.12203
0.2,4,0,1.14848
0.2,4.1,0,1.16975
0.2,4.2,0,1.19323
0.2,4.3,0,1.216
0.2,4.4,0,1.23766
0.2,4.5,0,1.26161
0.2,4.6,0,1.2807
0.2,4.7,0,1.30038
0.2,4.8,0,1.32166
0.2,4.9,0,1.33566
0.2,5,0,1.348
0.2,5.1,0,1.37126
0.2,5.2,0,1.38564
0.2,5.3,0,1.3989
0.2,5.4,0,1.41083
0.2,5.5,0,1.42129
0.2,5.6,0,1.43027
0.2,5.7,0,1.43791
0.2,5.8,0,1.44439
0.2,5.9,0,1.44984
0.2,6,0,1.45426
0.2,6.1,0,1.45754
0.2,6.2,0,1.45954
0.2,6.3,0,1.46012
0.2,6.4,0,1.45921
0.2,6.5,0,1.45678
0.2,6.6,0,1.45282
0.2,6.7,0,1.44735
0.2,6.8,0,1.44042
0.2,6.9,0,1.43214
0.2,7,0,1.41677
0.2,7.1,0,1.41309
0.2,7.2,0,1.40269
0.2,7.3,0,1.38689
0.2,7.4,0,1.37547
0.2,7.5,0,1.35967
0.2,7.6,0,1.34002
0.2,7.7,0,1.32412
0.2,7.8,0,1.30562
0.2,7.9,0,1.28275
0.2,8,0,1.26255
0.2,8.1,0,1.24028
0.2,8.2,0,1.21475
0.2,8.3,0,1.19179
0.2,8.4,0,1.16769
0.2,8.5,0,1.14113
0.2,8.6,0,1.11678
0.2,8.7,0,1.09264
0.2,8.8,0,1.065
0.2,8.9,0,1.03968
0.2,9,0,1.01585
0.2,9.1,0,0.987396
0.2,9.2,0,0.961098
0.2,9.3,0,0.936232
0.2,9.4,0,0.907756
0.2,9.5,0,0.880563
0.2,9.6,0,0.854581
0.2,9.7,0,0.826253
0.2,9.8,0,0.798737
0.2,9.9,0,0.771692
0.2,10,0,0.743549
0.2,10.1,0,0.7161
0.2,10.2,0,0.688279
0.2,10.3,0,0.660172
0.2,10.4,0,0.632726
0.2,10.5,0,0.604558
0.2,10.6,0,0.576474
0.2,10.7,0,0.549017
0.2,10.8,0,0.520772
0.2,10.9,0,0.492788
0.2,11,0,0.465268
0.2,11.1,0,0.437278
0.2,11.2,0,0.409469
0.2,11.3,0,0.38196
0.2,11.4,0,0.354258
0.2,11.5,0,0.326656
0.2,11.6,0,0.299281
0.2,11.7,0,0.271822
0.2,11.8,0,0.244434
0.2,11.9,0,0.217134
0.2,12,0,0.189851
0.2,12.1,0,0.162628
0.2,12.2,0,0.135427
0.2,12.3,0,0.108263
0.2,12.4,0,0.0811694
0.2,12.5,0,0.0540888
0.2,12.6,0,0.0270182
0.2,12.7,0,0.00382767
0.3,0,0,0
0.3,0.1,0,0.0296221
0.3,0.2,0,0.059211
0.3,0.3,0,0.0888294
0.3,0.4,0,0.118433
0.3,0.5,0,0.148001
0.3,0.6,0,0.177698
0.3,0.7,0,0.207331
0.3,0.8,0,0.236997
0.3,0.9,0,0.266662
0.3,1,0,0.296257
0.3,1.1,0,0.326044
0.3,1.2,0,0.355744
0.3,1.3,0,0.385462
0.3,1.4,0,0.415186
0.3,1.5,0,0.444832
0.3,1.6,0,0.474635
0.3,1.7,0,0.504364
0.3,1.8,0,0.534064
0.3,1.9,0,0.563756
0.3,2,0,0.593405
0.3,2.1,0,0.623018
0.3,2.2,0,0.652608
0.3,2.3,0,0.682093
0.3,2.4,0,0.711491
0.3,2.5,0,0.740967
0.3,2.6,0,0.770003
0.3,2.7,0,0.799077
0.3,2.8,0,0.828083
0.3,2.9,0,0.856669
0.3,3,0,0.885522
0.3,3.1,0,0.913602
0.3,3.2,0,0.941515
0.3,3.3,0,0.969847
0.3,3.4,0,0.996966
0.3,3.5,0,1.0242
0.3,3.6,0,1.05158
0.3,3.7,0,1.07779
0.3,3.8,0,1.10486
0.3,3.9,0,1.1299
0.3,4,0,1.15352
0.3,4.1,0,1.17943
0.3,4.2,0,1.20291
0.3,4.3,0,1.22533
0.3,4.4,0,1.247
0.3,4.5,0,1.26622
0.3,4.6,0,1.28677
0.3,4.7,0,1.30645
0.3,4.8,0,1.32242
0.3,4.9,0,1.33642
0.3,5,0,1.34903
0.3,5.1,0,1.37141
0.3,5.2,0,1.38535
0.3,5.3,0,1.39822
0.3,5.4,0,1.40987
0.3,5.5,0,1.42014
0.3,5.6,0,1.42901
0.3,5.7,0,1.43659
0.3,5.8,0,1.44303
0.3,5.9,0,1.44842
0.3,6,0,1.45276
0.3,6.1,0,1.45594
0.3,6.2,0,1.45783
0.3,6.3,0,1.45832
0.3,6.4,0,1.4573
0.3,6.5,0,1.45476
0.3,6.6,0,1.45065
0.3,6.7,0,1.44498
0.3,6.8,0,1.43776
0.3,6.9,0,1.42901
0.3,7,0,1.4125
0.3,7.1,0,1.39651
0.3,7.2,0,1.38612
0.3,7.3,0,1.37756
0.3,7.4,0,1.35598
0.3,7.5,0,1.34018
0.3,7.6,0,1.32747
0.3,7.7,0,1.30608
0.3,7.8,0,1.28801
0.3,7.9,0,1.27214
0.3,8,0,1.25058
0.3,8.1,0,1.23106
0.3,8.2,0,1.21211
0.3,8.3,0,1.18915
0.3,8.4,0,1.16693
0.3,8.5,0,1.14546
0.3,8.6,0,1.12111
0.3,8.7,0,1.09617
0.3,8.8,0,1.0737
0.3,8.9,0,1.04838
0.3,9,0,1.02101
0.3,9.1,0,0.997374
0.3,9.2,0,0.971076
0.3,9.3,0,0.942584
0.3,9.4,0,0.916936
0.3,9.5,0,0.889742
0.3,9.6,0,0.860669
0.3,9.7,0,0.833516
0.3,9.8,0,0.805513
0.3,9.9,0,0.776686
0.3,10,0,0.74878
0.3,10.1,0,0.720221
0.3,10.2,0,0.69177
0.3,10.3,0,0.663662
0.3,10.4,0,0.634975
0.3,10.5,0,0.606844
0.3,10.6,0,0.578759
0.3,10.7,0,0.550159
0.3,10.8,0,0.522266
0.3,10.9,0,0.494282
0.3,11,0,0.465969
0.3,11.1,0,0.438201
0.3,11.2,0,0.410392
0.3,11.3,0,0.382466
0.3,11.4,0,0.354892
0.3,11.5,0,0.32729
0.3,11.6,0,0.299654
0.3,11.7,0,0.272246
0.3,11.8,0,0.244802
0.3,11.9,0,0.217416
0.3,12,0,0.190138
0.3,12.1,0,0.162829
0.3,12.2,0,0.13562
0.3,12.3,0,0.108457
0.3,12.4,0,0.0812651
0.3,12.5,0,0.0541461
0.3,12.6,0,0.0270755
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0296554
0.4,0.2,0,0.0592344
0.4,0.3,0,0.0888527
0.4,0.4,0,0.118507
0.4,0.5,0,0.148039
0.4,0.6,0,0.177801
0.4,0.7,0,0.207379
0.4,0.8,0,0.237046
0.4,0.9,0,0.266794
0.4,1,0,0.296318
0.4,1.1,0,0.326192
0.4,1.2,0,0.355822
0.4,1.3,0,0.385541
0.4,1.4,0,0.41536
0.4,1.5,0,0.44493
0.4,1.6,0,0.474807
0.4,1.7,0,0.504479
0.4,1.8,0,0.534179
0.4,1.9,0,0.563939
0.4,2,0,0.593545
0.4,2.1,0,0.623179
0.4,2.2,0,0.652805
0.4,2.3,0,0.68229
0.4,2.4,0,0.711735
0.4,2.5,0,0.74129
0.4,2.6,0,0.770286
0.4,2.7,0,0.799672
0.4,2.8,0,0.828678
0.4,2.9,0,0.857532
0.4,3,0,0.886652
0.4,3.1,0,0.914899
0.4,3.2,0,0.943568
0.4,3.3,0,0.9719
0.4,3.4,0,1.00018
0.4,3.5,0,1.02754
0.4,3.6,0,1.05607
0.4,3.7,0,1.08247
0.4,3.8,0,1.10955
0.4,3.9,0,1.13704
0.4,4,0,1.15923
0.4,4.1,0,1.18757
0.4,4.2,0,1.20896
0.4,4.3,0,1.23137
0.4,4.4,0,1.25482
0.4,4.5,0,1.27159
0.4,4.6,0,1.29302
0.4,4.7,0,1.31017
0.4,4.8,0,1.32614
0.4,4.9,0,1.34041
0.4,5,0,1.35163
0.4,5.1,0,1.37392
0.4,5.2,0,1.38785
0.4,5.3,0,1.40074
0.4,5.4,0,1.41244
0.4,5.5,0,1.42281
0.4,5.6,0,1.43182
0.4,5.7,0,1.43955
0.4,5.8,0,1.44612
0.4,5.9,0,1.4516
0.4,6,0,1.45597
0.4,6.1,0,1.45912
0.4,6.2,0,1.46094
0.4,6.3,0,1.46131
0.4,6.4,0,1.46014
0.4,6.5,0,1.4574
0.4,6.6,0,1.45303
0.4,6.7,0,1.44702
0.4,6.8,0,1.43933
0.4,6.9,0,1.42994
0.4,7,0,1.41184
0.4,7.1,0,1.39165
0.4,7.2,0,1.38141
0.4,7.3,0,1.37516
0.4,7.4,0,1.34573
0.4,7.5,0,1.33503
0.4,7.6,0,1.32399
0.4,7.7,0,1.29602
0.4,7.8,0,1.28448
0.4,7.9,0,1.2686
0.4,8,0,1.244
0.4,8.1,0,1.22918
0.4,8.2,0,1.21024
0.4,8.3,0,1.18855
0.4,8.4,0,1.16794
0.4,8.5,0,1.14709
0.4,8.6,0,1.12526
0.4,8.7,0,1.09965
0.4,8.8,0,1.07884
0.4,8.9,0,1.0546
0.4,9,0,1.02573
0.4,9.1,0,1.00455
0.4,9.2,0,0.977084
0.4,9.3,0,0.947442
0.4,9.4,0,0.924147
0.4,9.5,0,0.894443
0.4,9.6,0,0.864999
0.4,9.7,0,0.839256
0.4,9.8,0,0.808985
0.4,9.9,0,0.780158
0.4,10,0,0.75288
0.4,10.1,0,0.722747
0.4,10.2,0,0.694364
0.4,10.3,0,0.666309
0.4,10.4,0,0.636687
0.4,10.5,0,0.608664
0.4,10.6,0,0.580356
0.4,10.7,0,0.551279
0.4,10.8,0,0.523485
0.4,10.9,0,0.495192
0.4,11,0,0.466675
0.4,11.1,0,0.438951
0.4,11.2,0,0.410873
0.4,11.3,0,0.382886
0.4,11.4,0,0.355343
0.4,11.5,0,0.327535
0.4,11.6,0,0.299891
0.4,11.7,0,0.272509
0.4,11.8,0,0.244937
0.4,11.9,0,0.217551
0.4,12,0,0.190296
0.4,12.1,0,0.162922
0.4,12.2,0,0.135718
0.4,12.3,0,0.108554
0.4,12.4,0,0.0813239
0.4,12.5,0,0.0541929
0.4,12.6,0,0.0270793
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0296122
0.5,0.2,0,0.0592245
0.5,0.3,0,0.0888397
0.5,0.4,0,0.118458
0.5,0.5,0,0.148076
0.5,0.6,0,0.17772
0.5,0.7,0,0.207363
0.5,0.8,0,0.237023
0.5,0.9,0,0.266701
0.5,1,0,0.296378
0.5,1.1,0,0.326095
0.5,1.2,0,0.355812
0.5,1.3,0,0.385542
0.5,1.4,0,0.415285
0.5,1.5,0,0.445028
0.5,1.6,0,0.474774
0.5,1.7,0,0.50452
0.5,1.8,0,0.534251
0.5,1.9,0,0.563968
0.5,2,0,0.593684
0.5,2.1,0,0.623332
0.5,2.2,0,0.652979
0.5,2.3,0,0.682565
0.5,2.4,0,0.712089
0.5,2.5,0,0.741613
0.5,2.6,0,0.77096
0.5,2.7,0,0.800307
0.5,2.8,0,0.829541
0.5,2.9,0,0.858662
0.5,3,0,0.887782
0.5,3.1,0,0.916618
0.5,3.2,0,0.945453
0.5,3.3,0,0.974071
0.5,3.4,0,1.00247
0.5,3.5,0,1.03087
0.5,3.6,0,1.05843
0.5,3.7,0,1.086
0.5,3.8,0,1.11281
0.5,3.9,0,1.13887
0.5,4,0,1.16494
0.5,4.1,0,1.18875
0.5,4.2,0,1.21257
0.5,4.3,0,1.23497
0.5,4.4,0,1.25597
0.5,4.5,0,1.27697
0.5,4.6,0,1.295
0.5,4.7,0,1.31303
0.5,4.8,0,1.32848
0.5,4.9,0,1.34136
0.5,5,0,1.35423
0.5,5.1,0,1.37643
0.5,5.2,0,1.39035
0.5,5.3,0,1.40326
0.5,5.4,0,1.41501
0.5,5.5,0,1.42548
0.5,5.6,0,1.43463
0.5,5.7,0,1.4425
0.5,5.8,0,1.44921
0.5,5.9,0,1.45478
0.5,6,0,1.45918
0.5,6.1,0,1.46231
0.5,6.2,0,1.46405
0.5,6.3,0,1.4643
0.5,6.4,0,1.46298
0.5,6.5,0,1.46004
0.5,6.6,0,1.45542
0.5,6.7,0,1.44906
0.5,6.8,0,1.4409
0.5,6.9,0,1.43088
0.5,7,0,1.41119
0.5,7.1,0,1.39927
0.5,7.2,0,1.38734
0.5,7.3,0,1.37469
0.5,7.4,0,1.35793
0.5,7.5,0,1.34117
0.5,7.6,0,1.32394
0.5,7.7,0,1.3056
0.5,7.8,0,1.28727
0.5,7.9,0,1.26847
0.5,8,0,1.24912
0.5,8.1,0,1.22976
0.5,8.2,0,1.20976
0.5,8.3,0,1.18933
0.5,8.4,0,1.1689
0.5,8.5,0,1.14716
0.5,8.6,0,1.12497
0.5,8.7,0,1.10279
0.5,8.8,0,1.07876
0.5,8.9,0,1.05452
0.5,9,0,1.03019
0.5,9.1,0,1.00402
0.5,9.2,0,0.977844
0.5,9.3,0,0.951373
0.5,9.4,0,0.923716
0.5,9.5,0,0.896059
0.5,9.6,0,0.868103
0.5,9.7,0,0.839592
0.5,9.8,0,0.811081
0.5,9.9,0,0.782401
0.5,10,0,0.753552
0.5,10.1,0,0.724703
0.5,10.2,0,0.695872
0.5,10.3,0,0.667051
0.5,10.4,0,0.638229
0.5,10.5,0,0.609582
0.5,10.6,0,0.580979
0.5,10.7,0,0.552376
0.5,10.8,0,0.524015
0.5,10.9,0,0.495666
0.5,11,0,0.467346
0.5,11.1,0,0.439287
0.5,11.2,0,0.411228
0.5,11.3,0,0.383244
0.5,11.4,0,0.355482
0.5,11.5,0,0.327721
0.5,11.6,0,0.300058
0.5,11.7,0,0.272545
0.5,11.8,0,0.245032
0.5,11.9,0,0.217627
0.5,12,0,0.190311
0.5,12.1,0,0.162994
0.5,12.2,0,0.135764
0.5,12.3,0,0.10857
0.5,12.4,0,0.0813771
0.5,12.5,0,0.0542442
0.5,12.6,0,0.0271221
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0295842
0.6,0.2,0,0.0591833
0.6,0.3,0,0.0887744
0.6,0.4,0,0.118382
0.6,0.5,0,0.147984
0.6,0.6,0,0.177615
0.6,0.7,0,0.207249
0.6,0.8,0,0.236892
0.6,0.9,0,0.266562
0.6,1,0,0.296239
0.6,1.1,0,0.325964
0.6,1.2,0,0.35568
0.6,1.3,0,0.385429
0.6,1.4,0,0.415192
0.6,1.5,0,0.444932
0.6,1.6,0,0.474754
0.6,1.7,0,0.504501
0.6,1.8,0,0.534279
0.6,1.9,0,0.564041
0.6,2,0,0.593802
0.6,2.1,0,0.623578
0.6,2.2,0,0.65326
0.6,2.3,0,0.682977
0.6,2.4,0,0.712597
0.6,2.5,0,0.742214
0.6,2.6,0,0.771835
0.6,2.7,0,0.801239
0.6,2.8,0,0.830726
0.6,2.9,0,0.860043
0.6,3,0,0.889268
0.6,3.1,0,0.918656
0.6,3.2,0,0.947496
0.6,3.3,0,0.976515
0.6,3.4,0,1.00531
0.6,3.5,0,1.03341
0.6,3.6,0,1.06192
0.6,3.7,0,1.08917
0.6,3.8,0,1.1161
0.6,3.9,0,1.14259
0.6,4,0,1.1681
0.6,4.1,0,1.19256
0.6,4.2,0,1.21627
0.6,4.3,0,1.23886
0.6,4.4,0,1.26013
0.6,4.5,0,1.28134
0.6,4.6,0,1.2999
0.6,4.7,0,1.31819
0.6,4.8,0,1.33536
0.6,4.9,0,1.34969
0.6,5,0,1.36075
0.6,5.1,0,1.3839
0.6,5.2,0,1.39839
0.6,5.3,0,1.41187
0.6,5.4,0,1.42416
0.6,5.5,0,1.43513
0.6,5.6,0,1.44472
0.6,5.7,0,1.45299
0.6,5.8,0,1.46004
0.6,5.9,0,1.46591
0.6,6,0,1.47055
0.6,6.1,0,1.47386
0.6,6.2,0,1.47572
0.6,6.3,0,1.47602
0.6,6.4,0,1.47469
0.6,6.5,0,1.47167
0.6,6.6,0,1.46692
0.6,6.7,0,1.4604
0.6,6.8,0,1.45208
0.6,6.9,0,1.44194
0.6,7,0,1.42224
0.6,7.1,0,1.41623
0.6,7.2,0,1.40331
0.6,7.3,0,1.38581
0.6,7.4,0,1.37213
0.6,7.5,0,1.35345
0.6,7.6,0,1.33369
0.6,7.7,0,1.31679
0.6,7.8,0,1.29621
0.6,7.9,0,1.27492
0.6,8,0,1.25496
0.6,8.1,0,1.23458
0.6,8.2,0,1.21308
0.6,8.3,0,1.19181
0.6,8.4,0,1.17136
0.6,8.5,0,1.14923
0.6,8.6,0,1.12684
0.6,8.7,0,1.1043
0.6,8.8,0,1.08012
0.6,8.9,0,1.05578
0.6,9,0,1.03108
0.6,9.1,0,1.00508
0.6,9.2,0,0.978754
0.6,9.3,0,0.951961
0.6,9.4,0,0.924608
0.6,9.5,0,0.896727
0.6,9.6,0,0.868654
0.6,9.7,0,0.840551
0.6,9.8,0,0.811659
0.6,9.9,0,0.782917
0.6,10,0,0.754372
0.6,10.1,0,0.725053
0.6,10.2,0,0.696235
0.6,10.3,0,0.667581
0.6,10.4,0,0.638289
0.6,10.5,0,0.609776
0.6,10.6,0,0.581233
0.6,10.7,0,0.552194
0.6,10.8,0,0.524079
0.6,10.9,0,0.495701
0.6,11,0,0.467089
0.6,11.1,0,0.439235
0.6,11.2,0,0.411092
0.6,11.3,0,0.38296
0.6,11.4,0,0.35531
0.6,11.5,0,0.327467
0.6,11.6,0,0.299758
0.6,11.7,0,0.272326
0.6,11.8,0,0.244755
0.6,11.9,0,0.217379
0.6,12,0,0.190134
0.6,12.1,0,0.162783
0.6,12.2,0,0.135633
0.6,12.3,0,0.108498
0.6,12.4,0,0.0812817
0.6,12.5,0,0.0542007
0.6,12.6,0,0.0271005
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0295711
0.7,0.2,0,0.059129
0.7,0.3,0,0.0887201
0.7,0.4,0,0.118301
0.7,0.5,0,0.147892
0.7,0.6,0,0.177513
0.7,0.7,0,0.207124
0.7,0.8,0,0.236767
0.7,0.9,0,0.26643
0.7,1,0,0.296101
0.7,1.1,0,0.325824
0.7,1.2,0,0.355546
0.7,1.3,0,0.385295
0.7,1.4,0,0.415076
0.7,1.5,0,0.444836
0.7,1.6,0,0.47466
0.7,1.7,0,0.504485
0.7,1.8,0,0.534263
0.7,1.9,0,0.564113
0.7,2,0,0.593919
0.7,2.1,0,0.62373
0.7,2.2,0,0.653576
0.7,2.3,0,0.683293
0.7,2.4,0,0.713102
0.7,2.5,0,0.742814
0.7,2.6,0,0.772493
0.7,2.7,0,0.802229
0.7,2.8,0,0.831716
0.7,2.9,0,0.861332
0.7,3,0,0.890753
0.7,3.1,0,0.920145
0.7,3.2,0,0.949541
0.7,3.3,0,0.978561
0.7,3.4,0,1.00745
0.7,3.5,0,1.03594
0.7,3.6,0,1.06415
0.7,3.7,0,1.09204
0.7,3.8,0,1.11897
0.7,3.9,0,1.14532
0.7,4,0,1.17125
0.7,4.1,0,1.19562
0.7,4.2,0,1.21989
0.7,4.3,0,1.24247
0.7,4.4,0,1.26423
0.7,4.5,0,1.28571
0.7,4.6,0,1.30453
0.7,4.7,0,1.32361
0.7,4.8,0,1.34078
0.7,4.9,0,1.35475
0.7,5,0,1.36727
0.7,5.1,0,1.39136
0.7,5.2,0,1.40643
0.7,5.3,0,1.42047
0.7,5.4,0,1.43331
0.7,5.5,0,1.44478
0.7,5.6,0,1.45482
0.7,5.7,0,1.46348
0.7,5.8,0,1.47087
0.7,5.9,0,1.47704
0.7,6,0,1.48192
0.7,6.1,0,1.48542
0.7,6.2,0,1.4874
0.7,6.3,0,1.48775
0.7,6.4,0,1.4864
