x,y,z,p
0,12.1,0,0.00467173
0,12.2,0,0.00390528
0,12.3,0,0.00312855
0,12.4,0,0.00235183
0,12.5,0,0.00174376
0,12.6,0,0.00116544
0,12.7,0,0.000587131
0.1,0,0,0.000437053
0.1,0.1,0,0.00100892
0.1,0.2,0,0.00158588
0.1,0.3,0,0.00235543
0.1,0.4,0,0.00313595
0.1,0.5,0,0.00391955
0.1,0.6,0,0.00466695
0.1,0.7,0,0.00541896
0.1,0.8,0,0.00615853
0.1,0.9,0,0.00688438
0.1,1,0,0.00761516
0.1,1.1,0,0.00830664
0.1,1.2,0,0.00900205
0.1,1.3,0,0.00968089
0.1,1.4,0,0.0103429
0.1,1.5,0,0.0110073
0.1,1.6,0,0.0116328
0.1,1.7,0,0.0122604
0.1,1.8,0,0.0128703
0.1,1.9,0,0.0134626
0.1,2,0,0.0140549
0.1,2.1,0,0.0146119
0.1,2.2,0,0.0151688
0.1,2.3,0,0.0157078
0.1,2.4,0,0.0162292
0.1,2.5,0,0.0167483
0.1,2.6,0,0.0172363
0.1,2.7,0,0.0177222
0.1,2.8,0,0.0181904
0.1,2.9,0,0.0186411
0.1,3,0,0.0190877
0.1,3.1,0,0.0195076
0.1,3.2,0,0.0199235
0.1,3.3,0,0.0203221
0.1,3.4,0,0.0207035
0.1,3.5,0,0.0210791
0.1,3.6,0,0.0214322
0.1,3.7,0,0.0217795
0.1,3.8,0,0.02211
0.1,3.9,0,0.0224236
0.1,4,0,0.02273
0.1,4.1,0,0.0230176
0.1,4.2,0,0.0232979
0.1,4.3,0,0.0235617
0.1,4.4,0,0.023809
0.1,4.5,0,0.0240481
0.1,4.6,0,0.0242707
0.1,4.7,0,0.0244852
0.1,4.8,0,0.0246825
0.1,4.9,0,0.0248572
0.1,5,0,0.0250201
0.1,5.1,0,0.0251938
0.1,5.2,0,0.0253478
0.1,5.3,0,0.0254836
0.1,5.4,0,0.0256058
0.1,5.5,0,0.025717
0.1,5.6,0,0.0258146
0.1,5.7,0,0.0259015
0.1,5.8,0,0.0259746
0.1,5.9,0,0.0260372
0.1,6,0,0.0260859
0.1,6.1,0,0.0261241
0.1,6.2,0,0.0261483
0.1,6.3,0,0.0261622
0.1,6.4,0,0.0261621
0.1,6.5,0,0.026152
0.1,6.6,0,0.0261277
0.1,6.7,0,0.0260936
0.1,6.8,0,0.026045
0.1,6.9,0,0.025981
0.1,7,0,0.0258975
0.1,7.1,0,0.0258201
0.1,7.2,0,0.0257294
0.1,7.3,0,0.0256232
0.1,7.4,0,0.0254983
0.1,7.5,0,0.0253662
0.1,7.6,0,0.0252197
0.1,7.7,0,0.0250545
0.1,7.8,0,0.0248858
0.1,7.9,0,0.0247006
0.1,8,0,0.0244951
0.1,8.1,0,0.0242888
0.1,8.2,0,0.0240621
0.1,8.3,0,0.0238196
0.1,8.4,0,0.0235732
0.1,8.5,0,0.0233067
0.1,8.6,0,0.0230268
0.1,8.7,0,0.0227404
0.1,8.8,0,0.0224331
0.1,8.9,0,0.0221154
0.1,9,0,0.0217889
0.1,9.1,0,0.0214397
0.1,9.2,0,0.0210835
0.1,9.3,0,0.020716
0.1,9.4,0,0.0203247
0.1,9.5,0,0.0199296
0.1,9.6,0,0.0195196
0.1,9.7,0,0.0190863
0.1,9.8,0,0.0186518
0.1,9.9,0,0.0181974
0.1,10,0,0.0177229
0.1,10.1,0,0.0172477
0.1,10.2,0,0.0167479
0.1,10.3,0,0.016233
0.1,10.4,0,0.0157167
0.1,10.5,0,0.015171
0.1,10.6,0,0.0146159
0.1,10.7,0,0.0140594
0.1,10.8,0,0.0134676
0.1,10.9,0,0.0128719
0.1,11,0,0.0122717
0.1,11.1,0,0.0116362
0.1,11.2,0,0.0110005
0.1,11.3,0,0.0103557
0.1,11.4,0,0.00968076
0.1,11.5,0,0.00900625
0.1,11.6,0,0.00831624
0.1,11.7,0,0.00760451
0.1,11.8,0,0.00689299
0.1,11.9,0,0.00616268
0.1,12,0,0.00542017
0.1,12.1,0,0.00467868
0.1,12.2,0,0.00391435
0.1,12.3,0,0.00313763
0.1,12.4,0,0.00235841
0.1,12.5,0,0.00164769
0.1,12.6,0,0.00106938
0.1,12.7,0,0.000496803
0.2,0,0,0.000357588
0.2,0.1,0,0.000924367
0.2,0.2,0,0.00156383
0.2,0.3,0,0.00236062
0.2,0.4,0,0.00314221
0.2,0.5,0,0.00392887
0.2,0.6,0,0.00467166
0.2,0.7,0,0.0054271
0.2,0.8,0,0.00616687
0.2,0.9,0,0.00688973
0.2,1,0,0.00762545
0.2,1.1,0,0.00831299
0.2,1.2,0,0.00901075
0.2,1.3,0,0.00968964
0.2,1.4,0,0.0103494
0.2,1.5,0,0.0110161
0.2,1.6,0,0.0116396
0.2,1.7,0,0.0122679
0.2,1.8,0,0.0128777
0.2,1.9,0,0.0134693
0.2,2,0,0.0140616
0.2,2.1,0,0.0146187
0.2,2.2,0,0.0151748
0.2,2.3,0,0.0157139
0.2,2.4,0,0.016236
0.2,2.5,0,0.0167529
0.2,2.6,0,0.0172431
0.2,2.7,0,0.0177268
0.2,2.8,0,0.018195
0.2,2.9,0,0.0186479
0.2,3,0,0.0190903
0.2,3.1,0,0.0195143
0.2,3.2,0,0.0199267
0.2,3.3,0,0.0203252
0.2,3.4,0,0.0207101
0.2,3.5,0,0.0210799
0.2,3.6,0,0.0214387
0.2,3.7,0,0.0217815
0.2,3.8,0,0.0221119
0.2,3.9,0,0.0224301
0.2,4,0,0.0227292
0.2,4.1,0,0.0230239
0.2,4.2,0,0.0232988
0.2,4.3,0,0.0235626
0.2,4.4,0,0.0238154
0.2,4.5,0,0.0240462
0.2,4.6,0,0.024277
0.2,4.7,0,0.0244856
0.2,4.8,0,0.0246838
0.2,4.9,0,0.0248662
0.2,5,0,0.0250175
0.2,5.1,0,0.0252008
0.2,5.2,0,0.0253449
0.2,5.3,0,0.0254874
0.2,5.4,0,0.0256028
0.2,5.5,0,0.0257207
0.2,5.6,0,0.0258116
0.2,5.7,0,0.0259052
0.2,5.8,0,0.0259715
0.2,5.9,0,0.0260409
0.2,6,0,0.0260827
0.2,6.1,0,0.0261278
0.2,6.2,0,0.026145
0.2,6.3,0,0.0261659
0.2,6.4,0,0.0261588
0.2,6.5,0,0.0261557
0.2,6.6,0,0.0261243
0.2,6.7,0,0.0260973
0.2,6.8,0,0.0260414
0.2,6.9,0,0.0259873
0.2,7,0,0.0258942
0.2,7.1,0,0.0258302
0.2,7.2,0,0.0257387
0.2,7.3,0,0.0256202
0.2,7.4,0,0.0255063
0.2,7.5,0,0.0253698
0.2,7.6,0,0.0252167
0.2,7.7,0,0.0250625
0.2,7.8,0,0.024886
0.2,7.9,0,0.0246984
0.2,8,0,0.0245032
0.2,8.1,0,0.0242869
0.2,8.2,0,0.0240639
0.2,8.3,0,0.0238278
0.2,8.4,0,0.0235721
0.2,8.5,0,0.0233122
0.2,8.6,0,0.023035
0.2,8.7,0,0.0227402
0.2,8.8,0,0.0224415
0.2,8.9,0,0.0221237
0.2,9,0,0.0217896
0.2,9.1,0,0.0214482
0.2,9.2,0,0.0210908
0.2,9.3,0,0.0207176
0.2,9.4,0,0.0203333
0.2,9.5,0,0.0199351
0.2,9.6,0,0.0195223
0.2,9.7,0,0.019095
0.2,9.8,0,0.0186562
0.2,9.9,0,0.0182019
0.2,10,0,0.0177317
0.2,10.1,0,0.0172526
0.2,10.2,0,0.0167547
0.2,10.3,0,0.0162419
0.2,10.4,0,0.0157228
0.2,10.5,0,0.0151792
0.2,10.6,0,0.0146246
0.2,10.7,0,0.0140665
0.2,10.8,0,0.0134766
0.2,10.9,0,0.012881
0.2,11,0,0.0122801
0.2,11.1,0,0.0116447
0.2,11.2,0,0.0110093
0.2,11.3,0,0.0103651
0.2,11.4,0,0.00968933
0.2,11.5,0,0.00901578
0.2,11.6,0,0.00832634
0.2,11.7,0,0.00761217
0.2,11.8,0,0.00690236
0.2,11.9,0,0.00617122
0.2,12,0,0.0054261
0.2,12.1,0,0.00468782
0.2,12.2,0,0.00392345
0.2,12.3,0,0.0031467
0.2,12.4,0,0.0023637
0.2,12.5,0,0.00155785
0.2,12.6,0,0.000973311
0.2,12.7,0,0.000406475
0.3,0,0,0.000278124
0.3,0.1,0,0.00084185
0.3,0.2,0,0.00156856
0.3,0.3,0,0.00236536
0.3,0.4,0,0.00314969
0.3,0.5,0,0.00393819
0.3,0.6,0,0.00467821
0.3,0.7,0,0.00543672
0.3,0.8,0,0.00617648
0.3,0.9,0,0.00689706
0.3,1,0,0.00763574
0.3,1.1,0,0.00832092
0.3,1.2,0,0.00902047
0.3,1.3,0,0.00969935
0.3,1.4,0,0.0103568
0.3,1.5,0,0.011025
0.3,1.6,0,0.0116472
0.3,1.7,0,0.0122756
0.3,1.8,0,0.0128855
0.3,1.9,0,0.0134761
0.3,2,0,0.0140684
0.3,2.1,0,0.0146255
0.3,2.2,0,0.0151805
0.3,2.3,0,0.0157196
0.3,2.4,0,0.0162419
0.3,2.5,0,0.0167576
0.3,2.6,0,0.0172491
0.3,2.7,0,0.0177304
0.3,2.8,0,0.0181986
0.3,2.9,0,0.0186529
0.3,3,0,0.0190929
0.3,3.1,0,0.0195193
0.3,3.2,0,0.0199284
0.3,3.3,0,0.0203269
0.3,3.4,0,0.0207144
0.3,3.5,0,0.0210807
0.3,3.6,0,0.0214429
0.3,3.7,0,0.0217814
0.3,3.8,0,0.0221118
0.3,3.9,0,0.0224336
0.3,4,0,0.0227284
0.3,4.1,0,0.0230274
0.3,4.2,0,0.0232974
0.3,4.3,0,0.0235612
0.3,4.4,0,0.0238184
0.3,4.5,0,0.0240443
0.3,4.6,0,0.02428
0.3,4.7,0,0.0244834
0.3,4.8,0,0.0246816
0.3,4.9,0,0.0248706
0.3,5,0,0.0250149
0.3,5.1,0,0.0252078
0.3,5.2,0,0.0253419
0.3,5.3,0,0.0254912
0.3,5.4,0,0.0255998
0.3,5.5,0,0.0257245
0.3,5.6,0,0.0258085
0.3,5.7,0,0.025909
0.3,5.8,0,0.0259684
0.3,5.9,0,0.0260447
0.3,6,0,0.0260795
0.3,6.1,0,0.0261316
0.3,6.2,0,0.0261418
0.3,6.3,0,0.0261697
0.3,6.4,0,0.0261555
0.3,6.5,0,0.0261594
0.3,6.6,0,0.0261209
0.3,6.7,0,0.0261011
0.3,6.8,0,0.0260379
0.3,6.9,0,0.0259936
0.3,7,0,0.025891
0.3,7.1,0,0.0258307
0.3,7.2,0,0.0257358
0.3,7.3,0,0.0256173
0.3,7.4,0,0.0255102
0.3,7.5,0,0.0253668
0.3,7.6,0,0.0252137
0.3,7.7,0,0.0250702
0.3,7.8,0,0.0248835
0.3,7.9,0,0.0246959
0.3,8,0,0.0245112
0.3,8.1,0,0.0242851
0.3,8.2,0,0.0240621
0.3,8.3,0,0.0238345
0.3,8.4,0,0.023571
0.3,8.5,0,0.0233112
0.3,8.6,0,0.0230391
0.3,8.7,0,0.0227399
0.3,8.8,0,0.0224417
0.3,8.9,0,0.0221257
0.3,9,0,0.0217903
0.3,9.1,0,0.0214519
0.3,9.2,0,0.0210925
0.3,9.3,0,0.0207193
0.3,9.4,0,0.02034
0.3,9.5,0,0.0199378
0.3,9.6,0,0.019525
0.3,9.7,0,0.0191037
0.3,9.8,0,0.01866
0.3,9.9,0,0.0182057
0.3,10,0,0.0177405
0.3,10.1,0,0.0172575
0.3,10.2,0,0.0167596
0.3,10.3,0,0.0162501
0.3,10.4,0,0.0157289
0.3,10.5,0,0.0151854
0.3,10.6,0,0.0146324
0.3,10.7,0,0.0140736
0.3,10.8,0,0.013484
0.3,10.9,0,0.0128894
0.3,11,0,0.0122885
0.3,11.1,0,0.0116531
0.3,11.2,0,0.0110187
0.3,11.3,0,0.0103745
0.3,11.4,0,0.00969802
0.3,11.5,0,0.00902588
0.3,11.6,0,0.00833644
0.3,11.7,0,0.00761983
0.3,11.8,0,0.00691179
0.3,11.9,0,0.00618064
0.3,12,0,0.00543214
0.3,12.1,0,0.00469697
0.3,12.2,0,0.0039326
0.3,12.3,0,0.00315434
0.3,12.4,0,0.00236899
0.3,12.5,0,0.00156313
0.3,12.6,0,0.000881372
0.3,12.7,0,0.000316148
0.4,0,0,0.00019866
0.4,0.1,0,0.000771314
0.4,0.2,0,0.0015733
0.4,0.3,0,0.00237009
0.4,0.4,0,0.00315886
0.4,0.5,0,0.00394751
0.4,0.6,0,0.00468802
0.4,0.7,0,0.00544633
0.4,0.8,0,0.0061861
0.4,0.9,0,0.00690777
0.4,1,0,0.00764603
0.4,1.1,0,0.00833155
0.4,1.2,0,0.00903018
0.4,1.3,0,0.00970906
0.4,1.4,0,0.010366
0.4,1.5,0,0.0110338
0.4,1.6,0,0.0116562
0.4,1.7,0,0.0122834
0.4,1.8,0,0.0128933
0.4,1.9,0,0.013483
0.4,2,0,0.0140752
0.4,2.1,0,0.0146322
0.4,2.2,0,0.0151862
0.4,2.3,0,0.0157253
0.4,2.4,0,0.0162465
0.4,2.5,0,0.0167622
0.4,2.6,0,0.0172534
0.4,2.7,0,0.017734
0.4,2.8,0,0.0182022
0.4,2.9,0,0.0186552
0.4,3,0,0.0190956
0.4,3.1,0,0.0195215
0.4,3.2,0,0.01993
0.4,3.3,0,0.0203286
0.4,3.4,0,0.0207147
0.4,3.5,0,0.0210815
0.4,3.6,0,0.0214431
0.4,3.7,0,0.0217814
0.4,3.8,0,0.0221118
0.4,3.9,0,0.0224322
0.4,4,0,0.0227276
0.4,4.1,0,0.0230259
0.4,4.2,0,0.0232959
0.4,4.3,0,0.0235597
0.4,4.4,0,0.0238158
0.4,4.5,0,0.0240424
0.4,4.6,0,0.0242772
0.4,4.7,0,0.0244813
0.4,4.8,0,0.0246795
0.4,4.9,0,0.0248669
0.4,5,0,0.0250122
0.4,5.1,0,0.0252001
0.4,5.2,0,0.0253389
0.4,5.3,0,0.0254848
0.4,5.4,0,0.0255968
0.4,5.5,0,0.0257181
0.4,5.6,0,0.0258055
0.4,5.7,0,0.0259025
0.4,5.8,0,0.0259653
0.4,5.9,0,0.0260381
0.4,6,0,0.0260763
0.4,6.1,0,0.0261248
0.4,6.2,0,0.0261385
0.4,6.3,0,0.0261629
0.4,6.4,0,0.0261522
0.4,6.5,0,0.0261525
0.4,6.6,0,0.0261175
0.4,6.7,0,0.026094
0.4,6.8,0,0.0260343
0.4,6.9,0,0.0259854
0.4,7,0,0.0258878
0.4,7.1,0,0.0258275
0.4,7.2,0,0.0257328
0.4,7.3,0,0.0256144
0.4,7.4,0,0.0255059
0.4,7.5,0,0.0253638
0.4,7.6,0,0.0252107
0.4,7.7,0,0.0250623
0.4,7.8,0,0.024881
0.4,7.9,0,0.0246934
0.4,8,0,0.024504
0.4,8.1,0,0.0242833
0.4,8.2,0,0.0240603
0.4,8.3,0,0.02383
0.4,8.4,0,0.0235699
0.4,8.5,0,0.0233101
0.4,8.6,0,0.0230388
0.4,8.7,0,0.0227397
0.4,8.8,0,0.0224415
0.4,8.9,0,0.0221264
0.4,9,0,0.021791
0.4,9.1,0,0.0214526
0.4,9.2,0,0.0210941
0.4,9.3,0,0.0207209
0.4,9.4,0,0.0203403
0.4,9.5,0,0.0199405
0.4,9.6,0,0.0195277
0.4,9.7,0,0.019104
0.4,9.8,0,0.0186638
0.4,9.9,0,0.0182094
0.4,10,0,0.0177428
0.4,10.1,0,0.0172624
0.4,10.2,0,0.0167645
0.4,10.3,0,0.0162553
0.4,10.4,0,0.015735
0.4,10.5,0,0.0151915
0.4,10.6,0,0.0146395
0.4,10.7,0,0.0140807
0.4,10.8,0,0.0134911
0.4,10.9,0,0.0128978
0.4,11,0,0.0122969
0.4,11.1,0,0.0116615
0.4,11.2,0,0.0110282
0.4,11.3,0,0.0103839
0.4,11.4,0,0.00970798
0.4,11.5,0,0.00903598
0.4,11.6,0,0.00834654
0.4,11.7,0,0.00763068
0.4,11.8,0,0.00692121
0.4,11.9,0,0.00619007
0.4,12,0,0.00544291
0.4,12.1,0,0.00470611
0.4,12.2,0,0.00394174
0.4,12.3,0,0.00315964
0.4,12.4,0,0.00237427
0.4,12.5,0,0.00156842
0.4,12.6,0,0.000791044
0.4,12.7,0,0.00022582
0.5,0,0,0.000119196
0.5,0.1,0,0.000781139
0.5,0.2,0,0.00157803
0.5,0.3,0,0.00237483
0.5,0.4,0,0.00316666
0.5,0.5,0,0.00395683
0.5,0.6,0,0.00470225
0.5,0.7,0,0.00545595
0.5,0.8,0,0.00619571
0.5,0.9,0,0.00692233
0.5,1,0,0.00765632
0.5,1.1,0,0.00834519
0.5,1.2,0,0.00903989
0.5,1.3,0,0.00971878
0.5,1.4,0,0.010378
0.5,1.5,0,0.0110426
0.5,1.6,0,0.011666
0.5,1.7,0,0.0122912
0.5,1.8,0,0.0129011
0.5,1.9,0,0.0134907
0.5,2,0,0.0140819
0.5,2.1,0,0.0146378
0.5,2.2,0,0.0151919
0.5,2.3,0,0.015731
0.5,2.4,0,0.01625
0.5,2.5,0,0.0167668
0.5,2.6,0,0.0172548
0.5,2.7,0,0.0177376
0.5,2.8,0,0.0182058
0.5,2.9,0,0.0186547
0.5,3,0,0.0190982
0.5,3.1,0,0.0195191
0.5,3.2,0,0.0199317
0.5,3.3,0,0.0203303
0.5,3.4,0,0.0207105
0.5,3.5,0,0.0210822
0.5,3.6,0,0.0214373
0.5,3.7,0,0.0217813
0.5,3.8,0,0.0221117
0.5,3.9,0,0.0224249
0.5,4,0,0.0227268
0.5,4.1,0,0.0230172
0.5,4.2,0,0.0232945
0.5,4.3,0,0.0235583
0.5,4.4,0,0.0238061
0.5,4.5,0,0.0240405
0.5,4.6,0,0.0242669
0.5,4.7,0,0.0244792
0.5,4.8,0,0.0246774
0.5,4.9,0,0.0248531
0.5,5,0,0.0250096
0.5,5.1,0,0.0251875
0.5,5.2,0,0.025336
0.5,5.3,0,0.025475
0.5,5.4,0,0.0255938
0.5,5.5,0,0.0257083
0.5,5.6,0,0.0258025
0.5,5.7,0,0.0258926
0.5,5.8,0,0.0259622
0.5,5.9,0,0.026028
0.5,6,0,0.0260731
0.5,6.1,0,0.0261146
0.5,6.2,0,0.0261353
0.5,6.3,0,0.0261526
0.5,6.4,0,0.0261489
0.5,6.5,0,0.0261421
0.5,6.6,0,0.0261141
0.5,6.7,0,0.0260832
0.5,6.8,0,0.0260307
0.5,6.9,0,0.0259722
0.5,7,0,0.0258846
0.5,7.1,0,0.0258141
0.5,7.2,0,0.025724
0.5,7.3,0,0.0256114
0.5,7.4,0,0.025492
0.5,7.5,0,0.0253598
0.5,7.6,0,0.0252077
0.5,7.7,0,0.0250488
0.5,7.8,0,0.0248785
0.5,7.9,0,0.0246909
0.5,8,0,0.0244916
0.5,8.1,0,0.0242814
0.5,8.2,0,0.0240584
0.5,8.3,0,0.0238189
0.5,8.4,0,0.0235689
0.5,8.5,0,0.0233072
0.5,8.6,0,0.0230293
0.5,8.7,0,0.0227395
0.5,8.8,0,0.022437
0.5,8.9,0,0.0221213
0.5,9,0,0.0217916
0.5,9.1,0,0.0214472
0.5,9.2,0,0.0210933
0.5,9.3,0,0.0207226
0.5,9.4,0,0.020336
0.5,9.5,0,0.0199432
0.5,9.6,0,0.0195304
0.5,9.7,0,0.0191018
0.5,9.8,0,0.0186676
0.5,9.9,0,0.0182132
0.5,10,0,0.0177427
0.5,10.1,0,0.0172674
0.5,10.2,0,0.0167695
0.5,10.3,0,0.0162574
0.5,10.4,0,0.0157411
0.5,10.5,0,0.015197
0.5,10.6,0,0.0146442
0.5,10.7,0,0.0140878
0.5,10.8,0,0.0134978
0.5,10.9,0,0.0129051
0.5,11,0,0.0123053
0.5,11.1,0,0.0116708
0.5,11.2,0,0.0110376
0.5,11.3,0,0.0103934
0.5,11.4,0,0.00971895
0.5,11.5,0,0.00904608
0.5,11.6,0,0.00835664
0.5,11.7,0,0.00764255
0.5,11.8,0,0.00693064
0.5,11.9,0,0.00619949
0.5,12,0,0.00545555
0.5,12.1,0,0.00471526
0.5,12.2,0,0.00395052
0.5,12.3,0,0.003165
0.5,12.4,0,0.00237956
0.5,12.5,0,0.00157622
0.5,12.6,0,0.000779842
0.5,12.7,0,0.000135492
0.6,0,0,3.9732e-05
0.6,0.1,0,0.000790964
0.6,0.2,0,0.00158684
0.6,0.3,0,0.00238202
0.6,0.4,0,0.00317446
0.6,0.5,0,0.00396615
0.6,0.6,0,0.00471647
0.6,0.7,0,0.00546925
0.6,0.8,0,0.00620928
0.6,0.9,0,0.00693688
0.6,1,0,0.00766661
0.6,1.1,0,0.00835884
0.6,1.2,0,0.00905275
0.6,1.3,0,0.00973036
0.6,1.4,0,0.0103901
0.6,1.5,0,0.0110514
0.6,1.6,0,0.0116758
0.6,1.7,0,0.0123006
0.6,1.8,0,0.0129089
0.6,1.9,0,0.0134985
0.6,2,0,0.0140887
0.6,2.1,0,0.0146434
0.6,2.2,0,0.0151975
0.6,2.3,0,0.0157349
0.6,2.4,0,0.0162535
0.6,2.5,0,0.0167715
0.6,2.6,0,0.0172563
0.6,2.7,0,0.0177395
0.6,2.8,0,0.0182061
0.6,2.9,0,0.0186542
0.6,3,0,0.0191008
0.6,3.1,0,0.0195167
0.6,3.2,0,0.0199301
0.6,3.3,0,0.0203273
0.6,3.4,0,0.0207064
0.6,3.5,0,0.021083
0.6,3.6,0,0.0214315
0.6,3.7,0,0.0217767
0.6,3.8,0,0.0221059
0.6,3.9,0,0.0224176
0.6,4,0,0.022726
0.6,4.1,0,0.0230086
0.6,4.2,0,0.0232873
0.6,4.3,0,0.0235502
0.6,4.4,0,0.0237964
0.6,4.5,0,0.0240386
0.6,4.6,0,0.0242567
0.6,4.7,0,0.0244705
0.6,4.8,0,0.0246659
0.6,4.9,0,0.0248393
0.6,5,0,0.025007
0.6,5.1,0,0.0251749
0.6,5.2,0,0.025333
0.6,5.3,0,0.0254653
0.6,5.4,0,0.0255908
0.6,5.5,0,0.0256985
0.6,5.6,0,0.0257994
0.6,5.7,0,0.0258827
0.6,5.8,0,0.0259591
0.6,5.9,0,0.0260179
0.6,6,0,0.0260699
0.6,6.1,0,0.0261044
0.6,6.2,0,0.026132
0.6,6.3,0,0.0261423
0.6,6.4,0,0.0261456
0.6,6.5,0,0.0261317
0.6,6.6,0,0.0261107
0.6,6.7,0,0.0260725
0.6,6.8,0,0.0260271
0.6,6.9,0,0.0259591
0.6,7,0,0.0258814
0.6,7.1,0,0.0257978
0.6,7.2,0,0.0257078
0.6,7.3,0,0.0256085
0.6,7.4,0,0.025478
0.6,7.5,0,0.0253458
0.6,7.6,0,0.0252028
0.6,7.7,0,0.0250353
0.6,7.8,0,0.0248677
0.6,7.9,0,0.0246832
0.6,8,0,0.0244792
0.6,8.1,0,0.0242753
0.6,8.2,0,0.0240486
0.6,8.3,0,0.0238078
0.6,8.4,0,0.0235671
0.6,8.5,0,0.0232977
0.6,8.6,0,0.0230197
0.6,8.7,0,0.0227392
0.6,8.8,0,0.0224291
0.6,8.9,0,0.0221134
0.6,9,0,0.0217923
0.6,9.1,0,0.021441
0.6,9.2,0,0.0210871
0.6,9.3,0,0.0207242
0.6,9.4,0,0.0203318
0.6,9.5,0,0.0199391
0.6,9.6,0,0.0195316
0.6,9.7,0,0.0190996
0.6,9.8,0,0.0186676
0.6,9.9,0,0.0182145
0.6,10,0,0.0177427
0.6,10.1,0,0.0172708
0.6,10.2,0,0.0167716
0.6,10.3,0,0.0162595
0.6,10.4,0,0.0157472
0.6,10.5,0,0.0152015
0.6,10.6,0,0.0146487
0.6,10.7,0,0.0140948
0.6,10.8,0,0.0135042
0.6,10.9,0,0.0129116
0.6,11,0,0.0123137
0.6,11.1,0,0.0116802
0.6,11.2,0,0.0110469
0.6,11.3,0,0.0104029
0.6,11.4,0,0.00972991
0.6,11.5,0,0.00905693
0.6,11.6,0,0.00836747
0.6,11.7,0,0.00765441
0.6,11.8,0,0.00694134
0.6,11.9,0,0.00621134
0.6,12,0,0.0054682
0.6,12.1,0,0.00472505
0.6,12.2,0,0.00395588
0.6,12.3,0,0.00317036
0.6,12.4,0,0.00238484
0.6,12.5,0,0.00158725
0.6,12.6,0,0.000790867
0.6,12.7,0,4.51639e-05
0.7,0,0,0
0.7,0.1,0,0.00079001
0.7,0.2,0,0.00158589
0.7,0.3,0,0.00240191
0.7,0.4,0,0.00319436
0.7,0.5,0,0.00400367
0.7,0.6,0,0.00473386
0.7,0.7,0,0.00548663
0.7,0.8,0,0.00623035
