x,y,z,U_0,U_1,U_2
0.2,1.9,0,0.300011,-0.00197958,0
0.2,2,0,0.300011,-0.00199028,0
0.2,2.1,0,0.300009,-0.00199628,0
0.2,2.2,0,0.300006,-0.00200447,0
0.2,2.3,0,0.300005,-0.00200751,0
0.2,2.4,0,0.300002,-0.00201016,0
0.2,2.5,0,0.3,-0.00201081,0
0.2,2.6,0,0.299996,-0.00200682,0
0.2,2.7,0,0.299991,-0.00200273,0
0.2,2.8,0,0.299989,-0.00199259,0
0.2,2.9,0,0.299983,-0.00197995,0
0.2,3,0,0.299982,-0.00196563,0
0.2,3.1,0,0.299975,-0.00194102,0
0.2,3.2,0,0.299974,-0.00192415,0
0.2,3.3,0,0.299966,-0.00188717,0
0.2,3.4,0,0.299959,-0.00186115,0
0.2,3.5,0,0.299956,-0.00181594,0
0.2,3.6,0,0.299938,-0.00177598,0
0.2,3.7,0,0.299945,-0.00172634,0
0.2,3.8,0,0.299931,-0.00166744,0
0.2,3.9,0,0.299935,-0.0016178,0
0.2,4,0,0.299926,-0.00153801,0
0.2,4.1,0,0.299924,-0.00149026,0
0.2,4.2,0,0.299916,-0.00139636,0
0.2,4.3,0,0.299903,-0.00133343,0
0.2,4.4,0,0.299907,-0.00124531,0
0.2,4.5,0,0.299878,-0.00117103,0
0.2,4.6,0,0.299898,-0.00105898,0
0.2,4.7,0,0.299895,-0.000971776,0
0.2,4.8,0,0.299864,-0.000865654,0
0.2,4.9,0,0.299888,-0.000755631,0
0.2,5,0,0.299887,-0.000663297,0
0.2,5.1,0,0.299855,-0.000548884,0
0.2,5.2,0,0.299883,-0.000433139,0
0.2,5.3,0,0.299883,-0.000336988,0
0.2,5.4,0,0.299852,-0.000218937,0
0.2,5.5,0,0.299883,-0.000102329,0
0.2,5.6,0,0.299883,-6.27562e-06,0
0.2,5.7,0,0.299855,0.000110455,0
0.2,5.8,0,0.299887,0.000223259,0
0.2,5.9,0,0.299889,0.000322116,0
0.2,6,0,0.299865,0.000466575,0
0.2,6.1,0,0.299894,0.000528957,0
0.2,6.2,0,0.299899,0.000629653,0
0.2,6.3,0,0.299891,0.000716425,0
0.2,6.4,0,0.299903,0.000770626,0
0.2,6.5,0,0.299912,0.000870651,0
0.2,6.6,0,0.299919,0.000971644,0
0.2,6.7,0,0.299909,0.00102005,0
0.2,6.8,0,0.299926,0.00108727,0
0.2,6.9,0,0.299934,0.00116862,0
0.2,7,0,0.299923,0.0012232,0
0.2,7.1,0,0.299941,0.00126437,0
0.2,7.2,0,0.299949,0.00132539,0
0.2,7.3,0,0.299951,0.00137747,0
0.2,7.4,0,0.299955,0.00140267,0
0.2,7.5,0,0.299963,0.00144318,0
0.2,7.6,0,0.299971,0.00148498,0
0.2,7.7,0,0.299967,0.00150433,0
0.2,7.8,0,0.299976,0.00152487,0
0.2,7.9,0,0.299982,0.00154967,0
0.2,8,0,0.299982,0.00156612,0
0.2,8.1,0,0.299987,0.00157448,0
0.2,8.2,0,0.299992,0.00158512,0
0.2,8.3,0,0.299996,0.00159415,0
0.2,8.4,0,0.299997,0.00159647,0
0.2,8.5,0,0.3,0.00159621,0
0.2,8.6,0,0.300004,0.00159571,0
0.2,8.7,0,0.300006,0.00159375,0
0.2,8.8,0,0.300006,0.00158777,0
0.2,8.9,0,0.300009,0.00157905,0
0.2,9,0,0.300013,0.00157181,0
0.2,9.1,0,0.300011,0.00156441,0
0.2,9.2,0,0.300013,0.00155005,0
0.2,9.3,0,0.300016,0.00153669,0
0.2,9.4,0,0.300016,0.00152859,0
0.2,9.5,0,0.300015,0.00151252,0
0.2,9.6,0,0.300016,0.00149475,0
0.2,9.7,0,0.30002,0.00148353,0
0.2,9.8,0,0.300017,0.00146974,0
0.2,9.9,0,0.300018,0.00145036,0
0.2,10,0,0.300021,0.00143503,0
0.2,10.1,0,0.300018,0.00142445,0
0.2,10.2,0,0.300017,0.00140488,0
0.2,10.3,0,0.300018,0.00138635,0
0.2,10.4,0,0.300018,0.00137666,0
0.2,10.5,0,0.300016,0.00136025,0
0.2,10.6,0,0.300016,0.00134158,0
0.2,10.7,0,0.300019,0.00132963,0
0.2,10.8,0,0.300015,0.00131808,0
0.2,10.9,0,0.300014,0.00130116,0
0.2,11,0,0.300016,0.00128739,0
0.2,11.1,0,0.300014,0.00127964,0
0.2,11.2,0,0.300013,0.00126508,0
0.2,11.3,0,0.300012,0.00125097,0
0.2,11.4,0,0.300013,0.00124406,0
0.2,11.5,0,0.300011,0.00123415,0
0.2,11.6,0,0.30001,0.0012224,0
0.2,11.7,0,0.300011,0.00121435,0
0.2,11.8,0,0.300008,0.00120898,0
0.2,11.9,0,0.300007,0.00120032,0
0.2,12,0,0.300007,0.00119291,0
0.2,12.1,0,0.300006,0.00119003,0
0.2,12.2,0,0.300005,0.00118468,0
0.2,12.3,0,0.300003,0.00117937,0
0.2,12.4,0,0.300003,0.00117701,0
0.2,12.5,0,0.300002,0.00117579,0
0.2,12.6,0,0.300002,0.00117397,0
0.2,12.7,0,0.300002,0.00124652,0
0.3,0,0,0.300005,-0.00271941,0
0.3,0.1,0,0.300005,-0.00272186,0
0.3,0.2,0,0.300007,-0.002724,0
0.3,0.3,0,0.30001,-0.00273036,0
0.3,0.4,0,0.300012,-0.00273596,0
0.3,0.5,0,0.300015,-0.00274664,0
0.3,0.6,0,0.300017,-0.00275551,0
0.3,0.7,0,0.300021,-0.00276869,0
0.3,0.8,0,0.300022,-0.00278158,0
0.3,0.9,0,0.300028,-0.00279592,0
0.3,1,0,0.300026,-0.00281299,0
0.3,1.1,0,0.300029,-0.00282816,0
0.3,1.2,0,0.300028,-0.00284831,0
0.3,1.3,0,0.300029,-0.00286334,0
0.3,1.4,0,0.300029,-0.0028858,0
0.3,1.5,0,0.300029,-0.00290109,0
0.3,1.6,0,0.30003,-0.00292175,0
0.3,1.7,0,0.300027,-0.00293773,0
0.3,1.8,0,0.300029,-0.00295546,0
0.3,1.9,0,0.300024,-0.0029707,0
0.3,2,0,0.300023,-0.00298401,0
0.3,2.1,0,0.300018,-0.00299715,0
0.3,2.2,0,0.300015,-0.00300534,0
0.3,2.3,0,0.300009,-0.00301393,0
0.3,2.4,0,0.300005,-0.00301658,0
0.3,2.5,0,0.299998,-0.00301785,0
0.3,2.6,0,0.299993,-0.00301303,0
0.3,2.7,0,0.299983,-0.00300729,0
0.3,2.8,0,0.299977,-0.00299117,0
0.3,2.9,0,0.299968,-0.00297597,0
0.3,3,0,0.299959,-0.00294754,0
0.3,3.1,0,0.299952,-0.00292293,0
0.3,3.2,0,0.299938,-0.00287886,0
0.3,3.3,0,0.29993,-0.00284187,0
0.3,3.4,0,0.299912,-0.00278691,0
0.3,3.5,0,0.299907,-0.00273159,0
0.3,3.6,0,0.29988,-0.00266906,0
0.3,3.7,0,0.299882,-0.00259013,0
0.3,3.8,0,0.299863,-0.00251821,0
0.3,3.9,0,0.299856,-0.00241632,0
0.3,4,0,0.299847,-0.00233654,0
0.3,4.1,0,0.299831,-0.0022101,0
0.3,4.2,0,0.299823,-0.0021162,0
0.3,4.3,0,0.299798,-0.00198366,0
0.3,4.4,0,0.299801,-0.00187395,0
0.3,4.5,0,0.299764,-0.00175968,0
0.3,4.6,0,0.299783,-0.00160285,0
0.3,4.7,0,0.299774,-0.00144292,0
0.3,4.8,0,0.299735,-0.00130006,0
0.3,4.9,0,0.299762,-0.00115009,0
0.3,5,0,0.299757,-0.00097806,0
0.3,5.1,0,0.299718,-0.000823211,0
0.3,5.2,0,0.29975,-0.000666058,0
0.3,5.3,0,0.299748,-0.000486814,0
0.3,5.4,0,0.299713,-0.000326429,0
0.3,5.5,0,0.299748,-0.000168744,0
0.3,5.6,0,0.29975,1.00933e-05,0
0.3,5.7,0,0.299719,0.000169266,0
0.3,5.8,0,0.299757,0.000320864,0
0.3,5.9,0,0.299762,0.000498378,0
0.3,6,0,0.299739,0.000705026,0
0.3,6.1,0,0.299776,0.000825909,0
0.3,6.2,0,0.299781,0.000926605,0
0.3,6.3,0,0.299776,0.00105053,0
0.3,6.4,0,0.299802,0.00121415,0
0.3,6.5,0,0.29981,0.00131629,0
0.3,6.6,0,0.299818,0.00141728,0
0.3,6.7,0,0.299821,0.00155666,0
0.3,6.8,0,0.299845,0.00165575,0
0.3,6.9,0,0.299853,0.0017371,0
0.3,7,0,0.299851,0.00183907,0
0.3,7.1,0,0.299881,0.00192783,0
0.3,7.2,0,0.299889,0.00198885,0
0.3,7.3,0,0.299894,0.00205599,0
0.3,7.4,0,0.299913,0.00213078,0
0.3,7.5,0,0.299923,0.00217447,0
0.3,7.6,0,0.29993,0.00221627,0
0.3,7.7,0,0.299938,0.00226711,0
0.3,7.8,0,0.299952,0.0022993,0
0.3,7.9,0,0.299959,0.0023241,0
0.3,8,0,0.299965,0.002352,0
0.3,8.1,0,0.299978,0.00237098,0
0.3,8.2,0,0.299983,0.00238162,0
0.3,8.3,0,0.299988,0.0023921,0
0.3,8.4,0,0.299997,0.00239797,0
0.3,8.5,0,0.300002,0.00239784,0
0.3,8.6,0,0.300006,0.00239735,0
0.3,8.7,0,0.300013,0.00239126,0
0.3,8.8,0,0.300016,0.00238168,0
0.3,8.9,0,0.300019,0.00237295,0
0.3,9,0,0.300025,0.00235978,0
0.3,9.1,0,0.300027,0.00234148,0
0.3,9.2,0,0.300028,0.00232712,0
0.3,9.3,0,0.300031,0.00231097,0
0.3,9.4,0,0.300034,0.00228594,0
0.3,9.5,0,0.300034,0.00226692,0
0.3,9.6,0,0.300035,0.00224914,0
0.3,9.7,0,0.30004,0.00222208,0
0.3,9.8,0,0.300037,0.0021983,0
0.3,9.9,0,0.300037,0.00217892,0
0.3,10,0,0.300041,0.00215393,0
0.3,10.1,0,0.300037,0.00212616,0
0.3,10.2,0,0.300037,0.00210658,0
0.3,10.3,0,0.300037,0.0020856,0
0.3,10.4,0,0.300037,0.00205625,0
0.3,10.5,0,0.300035,0.00203572,0
0.3,10.6,0,0.300034,0.00201705,0
0.3,10.7,0,0.300037,0.0019905,0
0.3,10.8,0,0.300032,0.00196924,0
0.3,10.9,0,0.300031,0.00195232,0
0.3,11,0,0.300032,0.00193129,0
0.3,11.1,0,0.300028,0.00190937,0
0.3,11.2,0,0.300027,0.00189481,0
0.3,11.3,0,0.300026,0.00187966,0
0.3,11.4,0,0.300025,0.00185912,0
0.3,11.5,0,0.300022,0.001846,0
0.3,11.6,0,0.300021,0.00183424,0
0.3,11.7,0,0.300022,0.00181779,0
0.3,11.8,0,0.300017,0.00180696,0
0.3,11.9,0,0.300016,0.00179831,0
0.3,12,0,0.300015,0.00178767,0
0.3,12.1,0,0.300011,0.0017785,0
0.3,12.2,0,0.30001,0.00177316,0
0.3,12.3,0,0.300009,0.00176774,0
0.3,12.4,0,0.300006,0.00176118,0
0.3,12.5,0,0.300004,0.00175931,0
0.3,12.6,0,0.300004,0.00175749,0
0.3,12.7,0,0.300004,0.00175447,0
0.4,0,0,0.300009,-0.00362266,0
0.4,0.1,0,0.300008,-0.00362582,0
0.4,0.2,0,0.300013,-0.00362916,0
0.4,0.3,0,0.300016,-0.00363647,0
0.4,0.4,0,0.300023,-0.0036464,0
0.4,0.5,0,0.300026,-0.00365746,0
0.4,0.6,0,0.30003,-0.00367313,0
0.4,0.7,0,0.300037,-0.00368767,0
0.4,0.8,0,0.300037,-0.00370765,0
0.4,0.9,0,0.300047,-0.0037259,0
0.4,1,0,0.300043,-0.00374775,0
0.4,1.1,0,0.300051,-0.00377118,0
0.4,1.2,0,0.300048,-0.00379378,0
0.4,1.3,0,0.300052,-0.00382031,0
0.4,1.4,0,0.300052,-0.00384357,0
0.4,1.5,0,0.30005,-0.00387079,0
0.4,1.6,0,0.300053,-0.00389383,0
0.4,1.7,0,0.300046,-0.00391891,0
0.4,1.8,0,0.300051,-0.00394156,0
0.4,1.9,0,0.30004,-0.00396134,0
0.4,2,0,0.300039,-0.00398217,0
0.4,2.1,0,0.300032,-0.00399691,0
0.4,2.2,0,0.300025,-0.00401197,0
0.4,2.3,0,0.300018,-0.00402091,0
0.4,2.4,0,0.300006,-0.00402675,0
0.4,2.5,0,0.299999,-0.00402844,0
0.4,2.6,0,0.299987,-0.00402218,0
0.4,2.7,0,0.299971,-0.00401505,0
0.4,2.8,0,0.299963,-0.00399536,0
0.4,2.9,0,0.299941,-0.00397263,0
0.4,3,0,0.299933,-0.00394103,0
0.4,3.1,0,0.299909,-0.00389922,0
0.4,3.2,0,0.299895,-0.00385367,0
0.4,3.3,0,0.299876,-0.00379089,0
0.4,3.4,0,0.299849,-0.00373014,0
0.4,3.5,0,0.299842,-0.0036467,0
0.4,3.6,0,0.299796,-0.00356722,0
0.4,3.7,0,0.299805,-0.00346791,0
0.4,3.8,0,0.299757,-0.00335781,0
0.4,3.9,0,0.299759,-0.00324443,0
0.4,4,0,0.299722,-0.00310582,0
0.4,4.1,0,0.299705,-0.00297498,0
0.4,4.2,0,0.299692,-0.00281239,0
0.4,4.3,0,0.299649,-0.00266499,0
0.4,4.4,0,0.299666,-0.00249261,0
0.4,4.5,0,0.299597,-0.00235144,0
0.4,4.6,0,0.299625,-0.00212364,0
0.4,4.7,0,0.299614,-0.00194192,0
0.4,4.8,0,0.299547,-0.00173605,0
0.4,4.9,0,0.299589,-0.00151968,0
0.4,5,0,0.299583,-0.00132095,0
0.4,5.1,0,0.299517,-0.00109742,0
0.4,5.2,0,0.299569,-0.000870739,0
0.4,5.3,0,0.299567,-0.000663652,0
0.4,5.4,0,0.299508,-0.000431944,0
0.4,5.5,0,0.299568,-0.00020478,0
0.4,5.6,0,0.29957,1.78398e-06,0
0.4,5.7,0,0.299519,0.00023166,0
0.4,5.8,0,0.299584,0.000449529,0
0.4,5.9,0,0.29959,0.000646462,0
0.4,6,0,0.299555,0.000948642,0
0.4,6.1,0,0.299607,0.00107947,0
0.4,6.2,0,0.299639,0.0012582,0
0.4,6.3,0,0.299612,0.00143179,0
0.4,6.4,0,0.299638,0.00159541,0
0.4,6.5,0,0.299684,0.00176765,0
0.4,6.6,0,0.299683,0.00193393,0
0.4,6.7,0,0.299686,0.00207464,0
0.4,6.8,0,0.299735,0.00220394,0
0.4,6.9,0,0.299755,0.00235127,0
0.4,7,0,0.299746,0.00246589,0
0.4,7.1,0,0.299786,0.00256513,0
0.4,7.2,0,0.299821,0.00267738,0
0.4,7.3,0,0.29982,0.00276332,0
0.4,7.4,0,0.299839,0.0028381,0
0.4,7.5,0,0.299871,0.0029104,0
0.4,7.6,0,0.299883,0.00297656,0
0.4,7.7,0,0.299891,0.00302846,0
0.4,7.8,0,0.299916,0.00307085,0
0.4,7.9,0,0.299935,0.00311397,0
0.4,8,0,0.299941,0.00314422,0
0.4,8.1,0,0.299956,0.00316539,0
0.4,8.2,0,0.299974,0.00318514,0
0.4,8.3,0,0.299983,0.0031961,0
0.4,8.4,0,0.299992,0.00320196,0
0.4,8.5,0,0.300003,0.0032034,0
0.4,8.6,0,0.300014,0.00319897,0
0.4,8.7,0,0.300022,0.0031922,0
0.4,8.8,0,0.300025,0.00318164,0
0.4,8.9,0,0.300035,0.0031641,0
0.4,9,0,0.300044,0.00314683,0
0.4,9.1,0,0.300045,0.00312759,0
0.4,9.2,0,0.300048,0.00310261,0
0.4,9.3,0,0.300057,0.00307686,0
0.4,9.4,0,0.300059,0.00305183,0
0.4,9.5,0,0.300056,0.00302483,0
0.4,9.6,0,0.300062,0.00299168,0
0.4,9.7,0,0.300069,0.00296253,0
0.4,9.8,0,0.300062,0.00293468,0
0.4,9.9,0,0.300063,0.00289837,0
0.4,10,0,0.300071,0.00286707,0
0.4,10.1,0,0.300066,0.00283815,0
0.4,10.2,0,0.300062,0.00280448,0
0.4,10.3,0,0.300067,0.00277142,0
0.4,10.4,0,0.300066,0.00274206,0
0.4,10.5,0,0.300059,0.00271378,0
0.4,10.6,0,0.30006,0.00267951,0
0.4,10.7,0,0.300064,0.00265045,0
0.4,10.8,0,0.300056,0.00262591,0
0.4,10.9,0,0.300052,0.00259462,0
0.4,11,0,0.300056,0.00256791,0
0.4,11.1,0,0.300051,0.00254547,0
0.4,11.2,0,0.300045,0.00252099,0
0.4,11.3,0,0.300046,0.00249628,0
0.4,11.4,0,0.300045,0.00247574,0
0.4,11.5,0,0.300038,0.00245851,0
0.4,11.6,0,0.300036,0.00243669,0
0.4,11.7,0,0.300037,0.00241829,0
0.4,11.8,0,0.300031,0.00240614,0
0.4,11.9,0,0.300026,0.00239032,0
0.4,12,0,0.300026,0.0023763,0
0.4,12.1,0,0.300022,0.00236708,0
0.4,12.2,0,0.300017,0.00235859,0
0.4,12.3,0,0.300014,0.00234899,0
0.4,12.4,0,0.300012,0.00234243,0
0.4,12.5,0,0.300008,0.00234046,0
0.4,12.6,0,0.300006,0.00233677,0
0.4,12.7,0,0.300007,0.00233317,0
