x,y,z,p
0.1,0.9,0,0.00247225
0.1,1,0,0.00275395
0.1,1.1,0,0.00303554
0.1,1.2,0,0.00332021
0.1,1.3,0,0.00360584
0.1,1.4,0,0.0038936
0.1,1.5,0,0.00418351
0.1,1.6,0,0.00447439
0.1,1.7,0,0.00476851
0.1,1.8,0,0.00506248
0.1,1.9,0,0.00536041
0.1,2,0,0.00565815
0.1,2.1,0,0.00595828
0.1,2.2,0,0.00625896
0.1,2.3,0,0.00656064
0.1,2.4,0,0.00686301
0.1,2.5,0,0.00716555
0.1,2.6,0,0.0074679
0.1,2.7,0,0.00777042
0.1,2.8,0,0.00807062
0.1,2.9,0,0.00837076
0.1,3,0,0.00866731
0.1,3.1,0,0.00896238
0.1,3.2,0,0.0092537
0.1,3.3,0,0.00954053
0.1,3.4,0,0.009825
0.1,3.5,0,0.0101001
0.1,3.6,0,0.0103759
0.1,3.7,0,0.0106355
0.1,3.8,0,0.0108956
0.1,3.9,0,0.0111408
0.1,4,0,0.011381
0.1,4.1,0,0.0116097
0.1,4.2,0,0.011826
0.1,4.3,0,0.0120364
0.1,4.4,0,0.0122203
0.1,4.5,0,0.0123837
0.1,4.6,0,0.0125726
0.1,4.7,0,0.0127257
0.1,4.8,0,0.0128753
0.1,4.9,0,0.0129866
0.1,5,0,0.0130937
0.1,5.1,0,0.0131968
0.1,5.2,0,0.0132593
0.1,5.3,0,0.0133174
0.1,5.4,0,0.0133713
0.1,5.5,0,0.0133837
0.1,5.6,0,0.0133919
0.1,5.7,0,0.0133958
0.1,5.8,0,0.0133591
0.1,5.9,0,0.0133183
0.1,6,0,0.0132451
0.1,6.1,0,0.0131858
0.1,6.2,0,0.0131131
0.1,6.3,0,0.0130119
0.1,6.4,0,0.0128967
0.1,6.5,0,0.0127709
0.1,6.6,0,0.0126309
0.1,6.7,0,0.0124815
0.1,6.8,0,0.0123196
0.1,6.9,0,0.0121478
0.1,7,0,0.0119688
0.1,7.1,0,0.0117769
0.1,7.2,0,0.0115809
0.1,7.3,0,0.011376
0.1,7.4,0,0.0111647
0.1,7.5,0,0.0109487
0.1,7.6,0,0.0107271
0.1,7.7,0,0.0105017
0.1,7.8,0,0.0102717
0.1,7.9,0,0.0100393
0.1,8,0,0.00980433
0.1,8.1,0,0.00956645
0.1,8.2,0,0.00932801
0.1,8.3,0,0.00908793
0.1,8.4,0,0.00884725
0.1,8.5,0,0.00860637
0.1,8.6,0,0.00836577
0.1,8.7,0,0.00812524
0.1,8.8,0,0.00788559
0.1,8.9,0,0.00764718
0.1,9,0,0.00740949
0.1,9.1,0,0.00717384
0.1,9.2,0,0.00693946
0.1,9.3,0,0.00670707
0.1,9.4,0,0.00647652
0.1,9.5,0,0.00624792
0.1,9.6,0,0.00602188
0.1,9.7,0,0.00579731
0.1,9.8,0,0.00557588
0.1,9.9,0,0.00535643
0.1,10,0,0.00513911
0.1,10.1,0,0.00492486
0.1,10.2,0,0.00471232
0.1,10.3,0,0.00450254
0.1,10.4,0,0.00429488
0.1,10.5,0,0.0040895
0.1,10.6,0,0.0038867
0.1,10.7,0,0.00368539
0.1,10.8,0,0.0034872
0.1,10.9,0,0.00329046
0.1,11,0,0.00309584
0.1,11.1,0,0.0029035
0.1,11.2,0,0.00271251
0.1,11.3,0,0.00252357
0.1,11.4,0,0.00233609
0.1,11.5,0,0.00215019
0.1,11.6,0,0.00196586
0.1,11.7,0,0.00178248
0.1,11.8,0,0.00160096
0.1,11.9,0,0.00142002
0.1,12,0,0.00124033
0.1,12.1,0,0.00106158
0.1,12.2,0,0.000883386
0.1,12.3,0,0.000705944
0.1,12.4,0,0.000528972
0.1,12.5,0,0.00035289
0.1,12.6,0,0.000220058
0.1,12.7,0,8.74789e-05
0.2,0,0,3.06993e-05
0.2,0.1,0,0.000271965
0.2,0.2,0,0.000543862
0.2,0.3,0,0.000816729
0.2,0.4,0,0.00108967
0.2,0.5,0,0.00136386
0.2,0.6,0,0.00163885
0.2,0.7,0,0.00191471
0.2,0.8,0,0.00219265
0.2,0.9,0,0.00247058
0.2,1,0,0.00275215
0.2,1.1,0,0.00303364
0.2,1.2,0,0.00331826
0.2,1.3,0,0.00360383
0.2,1.4,0,0.00389159
0.2,1.5,0,0.00418149
0.2,1.6,0,0.00447241
0.2,1.7,0,0.0047666
0.2,1.8,0,0.00506069
0.2,1.9,0,0.00535872
0.2,2,0,0.00565674
0.2,2.1,0,0.00595695
0.2,2.2,0,0.00625812
0.2,2.3,0,0.00655984
0.2,2.4,0,0.00686286
0.2,2.5,0,0.00716555
0.2,2.6,0,0.00746857
0.2,2.7,0,0.00777146
0.2,2.8,0,0.00807215
0.2,2.9,0,0.00837307
0.2,3,0,0.00866991
0.2,3.1,0,0.00896614
0.2,3.2,0,0.00925756
0.2,3.3,0,0.00954579
0.2,3.4,0,0.00983048
0.2,3.5,0,0.0101069
0.2,3.6,0,0.0103832
0.2,3.7,0,0.0106437
0.2,3.8,0,0.0109047
0.2,3.9,0,0.0111504
0.2,4,0,0.011392
0.2,4.1,0,0.0116208
0.2,4.2,0,0.0118388
0.2,4.3,0,0.0120493
0.2,4.4,0,0.0122281
0.2,4.5,0,0.012398
0.2,4.6,0,0.0125863
0.2,4.7,0,0.012744
0.2,4.8,0,0.0128913
0.2,4.9,0,0.0130063
0.2,5,0,0.0131136
0.2,5.1,0,0.0132139
0.2,5.2,0,0.0132798
0.2,5.3,0,0.013338
0.2,5.4,0,0.0133887
0.2,5.5,0,0.0134043
0.2,5.6,0,0.0134124
0.2,5.7,0,0.0134128
0.2,5.8,0,0.0133789
0.2,5.9,0,0.0133341
0.2,6,0,0.0132609
0.2,6.1,0,0.0131945
0.2,6.2,0,0.0131136
0.2,6.3,0,0.0130261
0.2,6.4,0,0.0129109
0.2,6.5,0,0.0127768
0.2,6.6,0,0.0126425
0.2,6.7,0,0.0124933
0.2,6.8,0,0.0123254
0.2,6.9,0,0.012154
0.2,7,0,0.0119779
0.2,7.1,0,0.0117839
0.2,7.2,0,0.0115839
0.2,7.3,0,0.0113825
0.2,7.4,0,0.0111713
0.2,7.5,0,0.0109513
0.2,7.6,0,0.0107309
0.2,7.7,0,0.0105059
0.2,7.8,0,0.010274
0.2,7.9,0,0.0100407
0.2,8,0,0.00980647
0.2,8.1,0,0.00956821
0.2,8.2,0,0.00932837
0.2,8.3,0,0.00908843
0.2,8.4,0,0.00884776
0.2,8.5,0,0.00860645
0.2,8.6,0,0.00836511
0.2,8.7,0,0.0081245
0.2,8.8,0,0.0078852
0.2,8.9,0,0.0076462
0.2,9,0,0.00740788
0.2,9.1,0,0.00717247
0.2,9.2,0,0.00693853
0.2,9.3,0,0.00670489
0.2,9.4,0,0.00647435
0.2,9.5,0,0.0062469
0.2,9.6,0,0.00601976
0.2,9.7,0,0.00579483
0.2,9.8,0,0.00557437
0.2,9.9,0,0.00535496
0.2,10,0,0.00513653
0.2,10.1,0,0.00492256
0.2,10.2,0,0.00471117
0.2,10.3,0,0.00450003
0.2,10.4,0,0.00429238
0.2,10.5,0,0.00408837
0.2,10.6,0,0.00388482
0.2,10.7,0,0.00368307
0.2,10.8,0,0.00348569
0.2,10.9,0,0.00328939
0.2,11,0,0.0030938
0.2,11.1,0,0.0029016
0.2,11.2,0,0.00271168
0.2,11.3,0,0.00252187
0.2,11.4,0,0.00233438
0.2,11.5,0,0.00214943
0.2,11.6,0,0.00196485
0.2,11.7,0,0.00178116
0.2,11.8,0,0.00160004
0.2,11.9,0,0.00141959
0.2,12,0,0.00123943
0.2,12.1,0,0.0010607
0.2,12.2,0,0.000883084
0.2,12.3,0,0.000705475
0.2,12.4,0,0.000528503
0.2,12.5,0,0.000352246
0.2,12.6,0,0.000176112
0.2,12.7,0,2.91596e-05
0.3,0,0,0
0.3,0.1,0,0.000271437
0.3,0.2,0,0.000543102
0.3,0.3,0,0.000815255
0.3,0.4,0,0.0010882
0.3,0.5,0,0.00136154
0.3,0.6,0,0.00163653
0.3,0.7,0,0.00191176
0.3,0.8,0,0.00218959
0.3,0.9,0,0.00246708
0.3,1,0,0.00274853
0.3,1.1,0,0.00302985
0.3,1.2,0,0.00331428
0.3,1.3,0,0.00359985
0.3,1.4,0,0.00388751
0.3,1.5,0,0.00417741
0.3,1.6,0,0.0044684
0.3,1.7,0,0.00476273
0.3,1.8,0,0.00505689
0.3,1.9,0,0.00535542
0.3,2,0,0.00565356
0.3,2.1,0,0.00595461
0.3,2.2,0,0.00625578
0.3,2.3,0,0.0065589
0.3,2.4,0,0.00686192
0.3,2.5,0,0.007166
0.3,2.6,0,0.00746949
0.3,2.7,0,0.00777351
0.3,2.8,0,0.00807539
0.3,2.9,0,0.00837697
0.3,3,0,0.00867593
0.3,3.1,0,0.00897216
0.3,3.2,0,0.00926675
0.3,3.3,0,0.00955499
0.3,3.4,0,0.00984258
0.3,3.5,0,0.0101196
0.3,3.6,0,0.0103983
0.3,3.7,0,0.0106602
0.3,3.8,0,0.0109224
0.3,3.9,0,0.0111707
0.3,4,0,0.0114123
0.3,4.1,0,0.0116449
0.3,4.2,0,0.0118628
0.3,4.3,0,0.0120764
0.3,4.4,0,0.0122555
0.3,4.5,0,0.0124279
0.3,4.6,0,0.012616
0.3,4.7,0,0.0127753
0.3,4.8,0,0.012925
0.3,4.9,0,0.013039
0.3,5,0,0.0131473
0.3,5.1,0,0.0132498
0.3,5.2,0,0.0133143
0.3,5.3,0,0.0133728
0.3,5.4,0,0.0134253
0.3,5.5,0,0.0134391
0.3,5.6,0,0.0134468
0.3,5.7,0,0.0134486
0.3,5.8,0,0.0134125
0.3,5.9,0,0.0133669
0.3,6,0,0.0132941
0.3,6.1,0,0.0132253
0.3,6.2,0,0.0131444
0.3,6.3,0,0.0130563
0.3,6.4,0,0.0129373
0.3,6.5,0,0.012803
0.3,6.6,0,0.0126687
0.3,6.7,0,0.0125161
0.3,6.8,0,0.0123464
0.3,6.9,0,0.012175
0.3,7,0,0.0119969
0.3,7.1,0,0.0117995
0.3,7.2,0,0.0115995
0.3,7.3,0,0.0113972
0.3,7.4,0,0.0111821
0.3,7.5,0,0.0109618
0.3,7.6,0,0.0107415
0.3,7.7,0,0.0105135
0.3,7.8,0,0.0102801
0.3,7.9,0,0.0100468
0.3,8,0,0.00981107
0.3,8.1,0,0.00957064
0.3,8.2,0,0.0093308
0.3,8.3,0,0.00909038
0.3,8.4,0,0.00884758
0.3,8.5,0,0.00860603
0.3,8.6,0,0.00836469
0.3,8.7,0,0.00812264
0.3,8.8,0,0.00788268
0.3,8.9,0,0.00764368
0.3,9,0,0.00740468
0.3,9.1,0,0.00716854
0.3,9.2,0,0.0069346
0.3,9.3,0,0.00670081
0.3,9.4,0,0.00646963
0.3,9.5,0,0.00624213
0.3,9.6,0,0.00601499
0.3,9.7,0,0.00578967
0.3,9.8,0,0.00556922
0.3,9.9,0,0.00534982
0.3,10,0,0.00513124
0.3,10.1,0,0.0049174
0.3,10.2,0,0.00470602
0.3,10.3,0,0.00449487
0.3,10.4,0,0.00428739
0.3,10.5,0,0.00408349
0.3,10.6,0,0.00387994
0.3,10.7,0,0.00367832
0.3,10.8,0,0.0034813
0.3,10.9,0,0.003285
0.3,11,0,0.0030895
0.3,11.1,0,0.00289782
0.3,11.2,0,0.00270791
0.3,11.3,0,0.00251812
0.3,11.4,0,0.00233115
0.3,11.5,0,0.00214639
0.3,11.6,0,0.00196181
0.3,11.7,0,0.00177846
0.3,11.8,0,0.00159781
0.3,11.9,0,0.00141736
0.3,12,0,0.00123739
0.3,12.1,0,0.00105932
0.3,12.2,0,0.000881701
0.3,12.3,0,0.000704104
0.3,12.4,0,0.000527783
0.3,12.5,0,0.000351754
0.3,12.6,0,0.000175619
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000270856
0.4,0.2,0,0.000541506
0.4,0.3,0,0.000813461
0.4,0.4,0,0.00108522
0.4,0.5,0,0.00135849
0.4,0.6,0,0.00163252
0.4,0.7,0,0.00190747
0.4,0.8,0,0.00218477
0.4,0.9,0,0.00246174
0.4,1,0,0.0027431
0.4,1.1,0,0.00302376
0.4,1.2,0,0.00330825
0.4,1.3,0,0.00359341
0.4,1.4,0,0.00388106
0.4,1.5,0,0.00417112
0.4,1.6,0,0.00446199
0.4,1.7,0,0.00475689
0.4,1.8,0,0.00505107
0.4,1.9,0,0.00535018
0.4,2,0,0.00564893
0.4,2.1,0,0.00595035
0.4,2.2,0,0.00625295
0.4,2.3,0,0.00655619
0.4,2.4,0,0.00686129
0.4,2.5,0,0.00716578
0.4,2.6,0,0.00747131
0.4,2.7,0,0.00777659
0.4,2.8,0,0.00807975
0.4,2.9,0,0.00838408
0.4,3,0,0.00868362
0.4,3.1,0,0.00898384
0.4,3.2,0,0.00927869
0.4,3.3,0,0.00957096
0.4,3.4,0,0.00985976
0.4,3.5,0,0.0101398
0.4,3.6,0,0.0104213
0.4,3.7,0,0.0106845
0.4,3.8,0,0.0109514
0.4,3.9,0,0.0112
0.4,4,0,0.0114471
0.4,4.1,0,0.01168
0.4,4.2,0,0.0119019
0.4,4.3,0,0.0121173
0.4,4.4,0,0.0123045
0.4,4.5,0,0.0124735
0.4,4.6,0,0.0126649
0.4,4.7,0,0.0128207
0.4,4.8,0,0.0129764
0.4,4.9,0,0.0130878
0.4,5,0,0.0131966
0.4,5.1,0,0.0133047
0.4,5.2,0,0.0133654
0.4,5.3,0,0.013424
0.4,5.4,0,0.0134812
0.4,5.5,0,0.0134902
0.4,5.6,0,0.0134977
0.4,5.7,0,0.0135031
0.4,5.8,0,0.0134616
0.4,5.9,0,0.0134193
0.4,6,0,0.0133445
0.4,6.1,0,0.0132817
0.4,6.2,0,0.0132042
0.4,6.3,0,0.0131013
0.4,6.4,0,0.0129822
0.4,6.5,0,0.0128506
0.4,6.6,0,0.0127061
0.4,6.7,0,0.0125532
0.4,6.8,0,0.0123862
0.4,6.9,0,0.0122077
0.4,7,0,0.0120256
0.4,7.1,0,0.0118288
0.4,7.2,0,0.011626
0.4,7.3,0,0.0114176
0.4,7.4,0,0.0112025
0.4,7.5,0,0.0109813
0.4,7.6,0,0.0107549
0.4,7.7,0,0.0105264
0.4,7.8,0,0.0102928
0.4,7.9,0,0.0100553
0.4,8,0,0.00981762
0.4,8.1,0,0.00957691
0.4,8.2,0,0.0093344
0.4,8.3,0,0.00909181
0.4,8.4,0,0.00884901
0.4,8.5,0,0.00860568
0.4,8.6,0,0.0083624
0.4,8.7,0,0.0081202
0.4,8.8,0,0.00787916
0.4,8.9,0,0.00763851
0.4,9,0,0.00739951
0.4,9.1,0,0.00716299
0.4,9.2,0,0.00692733
0.4,9.3,0,0.00669389
0.4,9.4,0,0.00646272
0.4,9.5,0,0.00623368
0.4,9.6,0,0.00600688
0.4,9.7,0,0.00578182
0.4,9.8,0,0.00556042
0.4,9.9,0,0.00534074
0.4,10,0,0.00512311
0.4,10.1,0,0.00490904
0.4,10.2,0,0.00469676
0.4,10.3,0,0.00448696
0.4,10.4,0,0.00427948
0.4,10.5,0,0.00407459
0.4,10.6,0,0.00387217
0.4,10.7,0,0.00367102
0.4,10.8,0,0.00347345
0.4,10.9,0,0.00327745
0.4,11,0,0.00308308
0.4,11.1,0,0.00289132
0.4,11.2,0,0.00270116
0.4,11.3,0,0.00251277
0.4,11.4,0,0.00232579
0.4,11.5,0,0.00214065
0.4,11.6,0,0.00195723
0.4,11.7,0,0.00177432
0.4,11.8,0,0.00159354
0.4,11.9,0,0.0014137
0.4,12,0,0.00123455
0.4,12.1,0,0.00105648
0.4,12.2,0,0.000879233
0.4,12.3,0,0.000702634
0.4,12.4,0,0.000526313
0.4,12.5,0,0.000350515
0.4,12.6,0,0.000175366
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000270068
0.5,0.2,0,0.000540135
0.5,0.3,0,0.000811167
0.5,0.4,0,0.00108252
0.5,0.5,0,0.00135499
0.5,0.6,0,0.00162857
0.5,0.7,0,0.00190295
0.5,0.8,0,0.00217967
0.5,0.9,0,0.0024564
0.5,1,0,0.00273704
0.5,1.1,0,0.00301768
0.5,1.2,0,0.00330169
0.5,1.3,0,0.00358683
0.5,1.4,0,0.00387439
0.5,1.5,0,0.00416437
0.5,1.6,0,0.00445556
0.5,1.7,0,0.0047504
0.5,1.8,0,0.00504525
0.5,1.9,0,0.00534465
0.5,2,0,0.00564405
0.5,2.1,0,0.00594631
0.5,2.2,0,0.00624954
0.5,2.3,0,0.00655408
0.5,2.4,0,0.00685994
0.5,2.5,0,0.00716604
0.5,2.6,0,0.00747285
0.5,2.7,0,0.00777966
0.5,2.8,0,0.00808519
0.5,2.9,0,0.00839072
0.5,3,0,0.00869322
0.5,3.1,0,0.00899471
0.5,3.2,0,0.00929254
0.5,3.3,0,0.0095867
0.5,3.4,0,0.0098781
0.5,3.5,0,0.0101612
0.5,3.6,0,0.0104443
0.5,3.7,0,0.0107122
0.5,3.8,0,0.01098
0.5,3.9,0,0.0112332
0.5,4,0,0.0114816
0.5,4.1,0,0.0117179
0.5,4.2,0,0.0119423
0.5,4.3,0,0.012156
0.5,4.4,0,0.0123375
0.5,4.5,0,0.0125191
0.5,4.6,0,0.012711
0.5,4.7,0,0.0128806
0.5,4.8,0,0.0130278
0.5,4.9,0,0.0131509
0.5,5,0,0.0132614
0.5,5.1,0,0.0133595
0.5,5.2,0,0.0134318
0.5,5.3,0,0.013491
0.5,5.4,0,0.0135371
0.5,5.5,0,0.013557
0.5,5.6,0,0.0135639
0.5,5.7,0,0.0135577
0.5,5.8,0,0.0135259
0.5,5.9,0,0.0134717
0.5,6,0,0.0133949
0.5,6.1,0,0.0133099
0.5,6.2,0,0.0132248
0.5,6.3,0,0.0131398
0.5,6.4,0,0.0130189
0.5,6.5,0,0.0128787
0.5,6.6,0,0.0127385
0.5,6.7,0,0.0125871
0.5,6.8,0,0.0124094
0.5,6.9,0,0.0122317
0.5,7,0,0.012054
0.5,7.1,0,0.0118493
0.5,7.2,0,0.0116431
0.5,7.3,0,0.011437
0.5,7.4,0,0.011219
0.5,7.5,0,0.0109931
0.5,7.6,0,0.0107672
0.5,7.7,0,0.0105382
0.5,7.8,0,0.0103002
0.5,7.9,0,0.0100622
0.5,8,0,0.00982419
0.5,8.1,0,0.0095811
0.5,8.2,0,0.00933744
0.5,8.3,0,0.00909379
0.5,8.4,0,0.00884982
0.5,8.5,0,0.00860559
0.5,8.6,0,0.00836136
0.5,8.7,0,0.00811777
0.5,8.8,0,0.00787673
0.5,8.9,0,0.00763569
0.5,9,0,0.00739465
0.5,9.1,0,0.00715854
0.5,9.2,0,0.0069233
0.5,9.3,0,0.00668805
0.5,9.4,0,0.00645651
0.5,9.5,0,0.00622868
0.5,9.6,0,0.00600084
0.5,9.7,0,0.00577424
0.5,9.8,0,0.00555462
0.5,9.9,0,0.005335
0.5,10,0,0.00511538
0.5,10.1,0,0.00490248
0.5,10.2,0,0.00469126
0.5,10.3,0,0.00448004
0.5,10.4,0,0.00427248
0.5,10.5,0,0.00406937
0.5,10.6,0,0.00386627
0.5,10.7,0,0.00366391
0.5,10.8,0,0.00346826
0.5,10.9,0,0.00327261
0.5,11,0,0.00307697
0.5,11.1,0,0.00288622
0.5,11.2,0,0.00269711
0.5,11.3,0,0.002508
0.5,11.4,0,0.00232106
0.5,11.5,0,0.00213739
0.5,11.6,0,0.00195371
0.5,11.7,0,0.00177024
0.5,11.8,0,0.00159076
0.5,11.9,0,0.00141129
0.5,12,0,0.00123181
0.5,12.1,0,0.00105435
0.5,12.2,0,0.000877754
0.5,12.3,0,0.000701161
0.5,12.4,0,0.000525111
0.5,12.5,0,0.000350074
0.5,12.6,0,0.000175037
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000268549
0.6,0.2,0,0.000537663
0.6,0.3,0,0.000807346
0.6,0.4,0,0.00107788
0.6,0.5,0,0.00134908
0.6,0.6,0,0.00162203
0.6,0.7,0,0.00189508
0.6,0.8,0,0.00217136
0.6,0.9,0,0.0024468
0.6,1,0,0.00272714
0.6,1.1,0,0.00300699
0.6,1.2,0,0.00329076
0.6,1.3,0,0.00357555
0.6,1.4,0,0.00386291
0.6,1.5,0,0.00415302
0.6,1.6,0,0.0044441
0.6,1.7,0,0.0047396
0.6,1.8,0,0.00503448
0.6,1.9,0,0.00533525
0.6,2,0,0.00563509
0.6,2.1,0,0.00593907
0.6,2.2,0,0.00624319
0.6,2.3,0,0.00654975
0.6,2.4,0,0.006857
0.6,2.5,0,0.00716562
0.6,2.6,0,0.00747442
0.6,2.7,0,0.00778422
0.6,2.8,0,0.00809291
0.6,2.9,0,0.00840127
0.6,3,0,0.00870776
0.6,3.1,0,0.00901198
0.6,3.2,0,0.00931455
0.6,3.3,0,0.0096113
0.6,3.4,0,0.00990854
0.6,3.5,0,0.0101943
0.6,3.6,0,0.010484
0.6,3.7,0,0.0107554
0.6,3.8,0,0.0110285
0.6,3.9,0,0.0112864
0.6,4,0,0.0115386
0.6,4.1,0,0.0117807
0.6,4.2,0,0.0120075
0.6,4.3,0,0.0122318
0.6,4.4,0,0.0124241
0.6,4.5,0,0.0125996
0.6,4.6,0,0.0127964
0.6,4.7,0,0.0129586
0.6,4.8,0,0.013119
0.6,4.9,0,0.0132331
0.6,5,0,0.0133459
0.6,5.1,0,0.013457
0.6,5.2,0,0.0135184
0.6,5.3,0,0.0135783
0.6,5.4,0,0.0136366
0.6,5.5,0,0.0136442
0.6,5.6,0,0.0136501
0.6,5.7,0,0.0136545
0.6,5.8,0,0.0136097
0.6,5.9,0,0.0135632
0.6,6,0,0.0134837
0.6,6.1,0,0.0134161
0.6,6.2,0,0.013337
0.6,6.3,0,0.0132272
0.6,6.4,0,0.0131004
0.6,6.5,0,0.0129632
0.6,6.6,0,0.0128135
0.6,6.7,0,0.0126522
0.6,6.8,0,0.0124762
0.6,6.9,0,0.0122949
0.6,7,0,0.0121042
0.6,7.1,0,0.0118986
0.6,7.2,0,0.0116923
0.6,7.3,0,0.0114763
0.6,7.4,0,0.011253
0.6,7.5,0,0.0110259
0.6,7.6,0,0.0107951
0.6,7.7,0,0.0105595
0.6,7.8,0,0.0103189
0.6,7.9,0,0.0100793
0.6,8,0,0.00983556
0.6,8.1,0,0.00958918
0.6,8.2,0,0.0093442
0.6,8.3,0,0.00909734
0.6,8.4,0,0.00885003
0.6,8.5,0,0.00860332
0.6,8.6,0,0.0083581
0.6,8.7,0,0.00811243
0.6,8.8,0,0.00786834
0.6,8.9,0,0.0076268
0.6,9,0,0.00738532
0.6,9.1,0,0.00714675
0.6,9.2,0,0.00691013
0.6,9.3,0,0.0066754
0.6,9.4,0,0.00644291
0.6,9.5,0,0.00621297
0.6,9.6,0,0.00598579
0.6,9.7,0,0.00576001
0.6,9.8,0,0.00553824
0.6,9.9,0,0.00531847
0.6,10,0,0.00510068
0.6,10.1,0,0.00488673
0.6,10.2,0,0.00467455
0.6,10.3,0,0.004465
0.6,10.4,0,0.00425796
0.6,10.5,0,0.00405362
0.6,10.6,0,0.00385148
0.6,10.7,0,0.00365101
0.6,10.8,0,0.00345434
0.6,10.9,0,0.00325864
0.6,11,0,0.00306517
0.6,11.1,0,0.00287448
0.6,11.2,0,0.00268499
0.6,11.3,0,0.00249741
0.6,11.4,0,0.00231159
0.6,11.5,0,0.00212763
0.6,11.6,0,0.00194469
0.6,11.7,0,0.00176301
0.6,11.8,0,0.00158358
0.6,11.9,0,0.00140418
0.6,12,0,0.00122636
0.6,12.1,0,0.00104966
0.6,12.2,0,0.000873314
0.6,12.3,0,0.000697691
0.6,12.4,0,0.000522793
0.6,12.5,0,0.000348424
0.6,12.6,0,0.000173805
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000267573
0.7,0.2,0,0.000534823
0.7,0.3,0,0.000804041
0.7,0.4,0,0.00107254
0.7,0.5,0,0.00134359
0.7,0.6,0,0.00161464
0.7,0.7,0,0.00188738
0.7,0.8,0,0.00216228
0.7,0.9,0,0.0024372
