x,y,z,p
0,10,0,0.0324018
0,10.1,0,0.0307265
0,10.2,0,0.029107
0,10.3,0,0.0275176
0,10.4,0,0.0259282
0,10.5,0,0.0244222
0,10.6,0,0.0229369
0,10.7,0,0.0214517
0,10.8,0,0.020072
0,10.9,0,0.0186979
0,11,0,0.0173349
0,11.1,0,0.0160727
0,11.2,0,0.0148105
0,11.3,0,0.0135754
0,11.4,0,0.0124217
0,11.5,0,0.0112679
0,11.6,0,0.0101545
0,11.7,0,0.00910167
0,11.8,0,0.00804879
0,11.9,0,0.00704764
0,12,0,0.00608881
0,12.1,0,0.00512999
0,12.2,0,0.00422152
0,12.3,0,0.00333463
0,12.4,0,0.00244774
0,12.5,0,0.00180551
0,12.6,0,0.00120645
0,12.7,0,0.000607394
0.1,0,0,0.000789991
0.1,0.1,0,0.00172579
0.1,0.2,0,0.0026679
0.1,0.3,0,0.00391282
0.1,0.4,0,0.00524124
0.1,0.5,0,0.00667266
0.1,0.6,0,0.00791975
0.1,0.7,0,0.00927326
0.1,0.8,0,0.0106456
0.1,0.9,0,0.0120381
0.1,1,0,0.013592
0.1,1.1,0,0.0148661
0.1,1.2,0,0.0163022
0.1,1.3,0,0.017762
0.1,1.4,0,0.019247
0.1,1.5,0,0.0208717
0.1,1.6,0,0.0222684
0.1,1.7,0,0.0238047
0.1,1.8,0,0.0253664
0.1,1.9,0,0.0269534
0.1,2,0,0.0285539
0.1,2.1,0,0.0301738
0.1,2.2,0,0.0318054
0.1,2.3,0,0.0334528
0.1,2.4,0,0.0351056
0.1,2.5,0,0.0365238
0.1,2.6,0,0.0383998
0.1,2.7,0,0.0400348
0.1,2.8,0,0.0416464
0.1,2.9,0,0.0432246
0.1,3,0,0.0442393
0.1,3.1,0,0.0462961
0.1,3.2,0,0.0477851
0.1,3.3,0,0.049221
0.1,3.4,0,0.0506016
0.1,3.5,0,0.0510965
0.1,3.6,0,0.0532084
0.1,3.7,0,0.0544171
0.1,3.8,0,0.0555237
0.1,3.9,0,0.0565663
0.1,4,0,0.0564853
0.1,4.1,0,0.0584979
0.1,4.2,0,0.0593647
0.1,4.3,0,0.0601157
0.1,4.4,0,0.060778
0.1,4.5,0,0.0601918
0.1,4.6,0,0.0618567
0.1,4.7,0,0.0622368
0.1,4.8,0,0.0624367
0.1,4.9,0,0.0625201
0.1,5,0,0.0614269
0.1,5.1,0,0.0614164
0.1,5.2,0,0.0613805
0.1,5.3,0,0.0613434
0.1,5.4,0,0.0613075
0.1,5.5,0,0.0612806
0.1,5.6,0,0.061272
0.1,5.7,0,0.0612898
0.1,5.8,0,0.0613394
0.1,5.9,0,0.0614211
0.1,6,0,0.0615313
0.1,6.1,0,0.0616633
0.1,6.2,0,0.0618107
0.1,6.3,0,0.0619691
0.1,6.4,0,0.0621379
0.1,6.5,0,0.0623217
0.1,6.6,0,0.0625292
0.1,6.7,0,0.0627722
0.1,6.8,0,0.0630631
0.1,6.9,0,0.0634126
0.1,7,0,0.0640653
0.1,7.1,0,0.0655716
0.1,7.2,0,0.0658169
0.1,7.3,0,0.0653001
0.1,7.4,0,0.0660232
0.1,7.5,0,0.0659529
0.1,7.6,0,0.0655613
0.1,7.7,0,0.0651777
0.1,7.8,0,0.0646407
0.1,7.9,0,0.0639338
0.1,8,0,0.0630377
0.1,8.1,0,0.0621416
0.1,8.2,0,0.0610501
0.1,8.3,0,0.0598393
0.1,8.4,0,0.0583458
0.1,8.5,0,0.0572253
0.1,8.6,0,0.0557887
0.1,8.7,0,0.0537526
0.1,8.8,0,0.0527783
0.1,8.9,0,0.0511917
0.1,9,0,0.0491053
0.1,9.1,0,0.0478931
0.1,9.2,0,0.046198
0.1,9.3,0,0.0443785
0.1,9.4,0,0.0427405
0.1,9.5,0,0.0409961
0.1,9.6,0,0.0392437
0.1,9.7,0,0.0375092
0.1,9.8,0,0.0357746
0.1,9.9,0,0.0340646
0.1,10,0,0.0323893
0.1,10.1,0,0.030714
0.1,10.2,0,0.0290907
0.1,10.3,0,0.0275013
0.1,10.4,0,0.0261766
0.1,10.5,0,0.0244036
0.1,10.6,0,0.0229183
0.1,10.7,0,0.0220721
0.1,10.8,0,0.0200533
0.1,10.9,0,0.0186792
0.1,11,0,0.0178694
0.1,11.1,0,0.0160539
0.1,11.2,0,0.0147917
0.1,11.3,0,0.013754
0.1,11.4,0,0.0124042
0.1,11.5,0,0.0112504
0.1,11.6,0,0.0101383
0.1,11.7,0,0.00908537
0.1,11.8,0,0.00803249
0.1,11.9,0,0.00703239
0.1,12,0,0.00607357
0.1,12.1,0,0.00516013
0.1,12.2,0,0.00421264
0.1,12.3,0,0.00332575
0.1,12.4,0,0.00256697
0.1,12.5,0,0.00171788
0.1,12.6,0,0.00111882
0.1,12.7,0,0.000535936
0.2,0,0,0.000684659
0.2,0.1,0,0.00161416
0.2,0.2,0,0.00260602
0.2,0.3,0,0.00392769
0.2,0.4,0,0.00523925
0.2,0.5,0,0.00677368
0.2,0.6,0,0.00791436
0.2,0.7,0,0.0093103
0.2,0.8,0,0.0106821
0.2,0.9,0,0.012032
0.2,1,0,0.0137474
0.2,1.1,0,0.0148593
0.2,1.2,0,0.016344
0.2,1.3,0,0.0178032
0.2,1.4,0,0.0192394
0.2,1.5,0,0.0210038
0.2,1.6,0,0.022261
0.2,1.7,0,0.0238244
0.2,1.8,0,0.0253861
0.2,1.9,0,0.0269459
0.2,2,0,0.0285599
0.2,2.1,0,0.0301681
0.2,2.2,0,0.0317711
0.2,2.3,0,0.0334221
0.2,2.4,0,0.0351051
0.2,2.5,0,0.0362885
0.2,2.6,0,0.0384057
0.2,2.7,0,0.039922
0.2,2.8,0,0.0415372
0.2,2.9,0,0.0432355
0.2,3,0,0.0436867
0.2,3.1,0,0.0463115
0.2,3.2,0,0.0475817
0.2,3.3,0,0.0490184
0.2,3.4,0,0.0506181
0.2,3.5,0,0.0502274
0.2,3.6,0,0.0532424
0.2,3.7,0,0.0541402
0.2,3.8,0,0.0552333
0.2,3.9,0,0.0565812
0.2,4,0,0.0553765
0.2,4.1,0,0.0585347
0.2,4.2,0,0.0590353
0.2,4.3,0,0.0597768
0.2,4.4,0,0.0608013
0.2,4.5,0,0.0589667
0.2,4.6,0,0.0619163
0.2,4.7,0,0.0619169
0.2,4.8,0,0.0620943
0.2,4.9,0,0.0625477
0.2,5,0,0.060278
0.2,5.1,0,0.0603182
0.2,5.2,0,0.0603191
0.2,5.3,0,0.0603129
0.2,5.4,0,0.0603031
0.2,5.5,0,0.0602975
0.2,5.6,0,0.0603053
0.2,5.7,0,0.0603347
0.2,5.8,0,0.060391
0.2,5.9,0,0.0604748
0.2,6,0,0.0605825
0.2,6.1,0,0.0607077
0.2,6.2,0,0.0608443
0.2,6.3,0,0.0609879
0.2,6.4,0,0.0611379
0.2,6.5,0,0.0612987
0.2,6.6,0,0.0614784
0.2,6.7,0,0.0616883
0.2,6.8,0,0.06194
0.2,6.9,0,0.062243
0.2,7,0,0.0628179
0.2,7.1,0,0.0655852
0.2,7.2,0,0.0658306
0.2,7.3,0,0.0639566
0.2,7.4,0,0.0661154
0.2,7.5,0,0.0660451
0.2,7.6,0,0.0641676
0.2,7.7,0,0.065242
0.2,7.8,0,0.0641962
0.2,7.9,0,0.0630647
0.2,8,0,0.0630938
0.2,8.1,0,0.0611517
0.2,8.2,0,0.060828
0.2,8.3,0,0.0598887
0.2,8.4,0,0.0572839
0.2,8.5,0,0.0572516
0.2,8.6,0,0.055815
0.2,8.7,0,0.0529245
0.2,8.8,0,0.0528023
0.2,8.9,0,0.0512157
0.2,9,0,0.0485502
0.2,9.1,0,0.0479055
0.2,9.2,0,0.0462104
0.2,9.3,0,0.0441191
0.2,9.4,0,0.0427446
0.2,9.5,0,0.0410018
0.2,9.6,0,0.039271
0.2,9.7,0,0.0375018
0.2,9.8,0,0.0359154
0.2,9.9,0,0.0342029
0.2,10,0,0.0323769
0.2,10.1,0,0.0311817
0.2,10.2,0,0.0291054
0.2,10.3,0,0.027485
0.2,10.4,0,0.0268164
0.2,10.5,0,0.024385
0.2,10.6,0,0.0228997
0.2,10.7,0,0.0228044
0.2,10.8,0,0.0200346
0.2,10.9,0,0.0186605
0.2,11,0,0.018639
0.2,11.1,0,0.016035
0.2,11.2,0,0.0147728
0.2,11.3,0,0.0145075
0.2,11.4,0,0.0123866
0.2,11.5,0,0.0113812
0.2,11.6,0,0.0106896
0.2,11.7,0,0.00906908
0.2,11.8,0,0.0084038
0.2,11.9,0,0.00722866
0.2,12,0,0.00605832
0.2,12.1,0,0.00557601
0.2,12.2,0,0.00420377
0.2,12.3,0,0.00331688
0.2,12.4,0,0.00278989
0.2,12.5,0,0.00163025
0.2,12.6,0,0.00103119
0.2,12.7,0,0.000464478
0.3,0,0,0.000579327
0.3,0.1,0,0.00150252
0.3,0.2,0,0.00266025
0.3,0.3,0,0.00398192
0.3,0.4,0,0.00523727
0.3,0.5,0,0.0068747
0.3,0.6,0,0.00790897
0.3,0.7,0,0.00944637
0.3,0.8,0,0.0108182
0.3,0.9,0,0.0120259
0.3,1,0,0.0139028
0.3,1.1,0,0.0148525
0.3,1.2,0,0.0164991
0.3,1.3,0,0.0179583
0.3,1.4,0,0.0192318
0.3,1.5,0,0.0211358
0.3,1.6,0,0.0222535
0.3,1.7,0,0.0239076
0.3,1.8,0,0.0254692
0.3,1.9,0,0.0269385
0.3,2,0,0.028566
0.3,2.1,0,0.0301624
0.3,2.2,0,0.0316702
0.3,2.3,0,0.0333212
0.3,2.4,0,0.0351045
0.3,2.5,0,0.0360532
0.3,2.6,0,0.0384115
0.3,2.7,0,0.0395325
0.3,2.8,0,0.0411477
0.3,2.9,0,0.0432463
0.3,3,0,0.0431341
0.3,3.1,0,0.0463269
0.3,3.2,0,0.0468678
0.3,3.3,0,0.0483046
0.3,3.4,0,0.0506346
0.3,3.5,0,0.0493582
0.3,3.6,0,0.0532764
0.3,3.7,0,0.0531375
0.3,3.8,0,0.0542307
0.3,3.9,0,0.056596
0.3,4,0,0.0542677
0.3,4.1,0,0.0585716
0.3,4.2,0,0.0578512
0.3,4.3,0,0.0585927
0.3,4.4,0,0.0608246
0.3,4.5,0,0.0577417
0.3,4.6,0,0.0619759
0.3,4.7,0,0.0607113
0.3,4.8,0,0.0608887
0.3,4.9,0,0.0625754
0.3,5,0,0.0591291
0.3,5.1,0,0.0592201
0.3,5.2,0,0.0592577
0.3,5.3,0,0.0592825
0.3,5.4,0,0.0592987
0.3,5.5,0,0.0593144
0.3,5.6,0,0.0593387
0.3,5.7,0,0.0593797
0.3,5.8,0,0.0594427
0.3,5.9,0,0.0595285
0.3,6,0,0.0596337
0.3,6.1,0,0.0597522
0.3,6.2,0,0.0598779
0.3,6.3,0,0.0600067
0.3,6.4,0,0.0601379
0.3,6.5,0,0.0602756
0.3,6.6,0,0.0604275
0.3,6.7,0,0.0606044
0.3,6.8,0,0.0608169
0.3,6.9,0,0.0610734
0.3,7,0,0.0615706
0.3,7.1,0,0.0655767
0.3,7.2,0,0.0652133
0.3,7.3,0,0.0626131
0.3,7.4,0,0.0662076
0.3,7.5,0,0.0647818
0.3,7.6,0,0.0627739
0.3,7.7,0,0.0653063
0.3,7.8,0,0.062846
0.3,7.9,0,0.0617144
0.3,8,0,0.0631499
0.3,8.1,0,0.0599115
0.3,8.2,0,0.0595879
0.3,8.3,0,0.0599381
0.3,8.4,0,0.0562219
0.3,8.5,0,0.0564474
0.3,8.6,0,0.0558413
0.3,8.7,0,0.0520964
0.3,8.8,0,0.0525572
0.3,8.9,0,0.0511432
0.3,9,0,0.0479952
0.3,9.1,0,0.0479179
0.3,9.2,0,0.0460559
0.3,9.3,0,0.0438597
0.3,9.4,0,0.0427487
0.3,9.5,0,0.0410306
0.3,9.6,0,0.0392998
0.3,9.7,0,0.0374943
0.3,9.8,0,0.0361992
0.3,9.9,0,0.0344867
0.3,10,0,0.0323644
0.3,10.1,0,0.0316714
0.3,10.2,0,0.0295951
0.3,10.3,0,0.0274686
0.3,10.4,0,0.0274562
0.3,10.5,0,0.0247707
0.3,10.6,0,0.0228812
0.3,10.7,0,0.0235368
0.3,10.8,0,0.0201411
0.3,10.9,0,0.0188908
0.3,11,0,0.0194085
0.3,11.1,0,0.0160162
0.3,11.2,0,0.0153434
0.3,11.3,0,0.015261
0.3,11.4,0,0.0123691
0.3,11.5,0,0.0120683
0.3,11.6,0,0.0113767
0.3,11.7,0,0.00905279
0.3,11.8,0,0.00897665
0.3,11.9,0,0.00780151
0.3,12,0,0.00604308
0.3,12.1,0,0.0059919
0.3,12.2,0,0.00458239
0.3,12.3,0,0.003308
0.3,12.4,0,0.00301281
0.3,12.5,0,0.001687
0.3,12.6,0,0.000943843
0.3,12.7,0,0.00039302
0.4,0,0,0.000473995
0.4,0.1,0,0.00139467
0.4,0.2,0,0.00271448
0.4,0.3,0,0.00403615
0.4,0.4,0,0.00529708
0.4,0.5,0,0.00697572
0.4,0.6,0,0.00796742
0.4,0.7,0,0.00958244
0.4,0.8,0,0.0109543
0.4,0.9,0,0.0121167
0.4,1,0,0.0140581
0.4,1.1,0,0.014943
0.4,1.2,0,0.0166541
0.4,1.3,0,0.0181133
0.4,1.4,0,0.019308
0.4,1.5,0,0.0212679
0.4,1.6,0,0.0223297
0.4,1.7,0,0.0239907
0.4,1.8,0,0.0255524
0.4,1.9,0,0.0269391
0.4,2,0,0.0285721
0.4,2.1,0,0.0301638
0.4,2.2,0,0.0315693
0.4,2.3,0,0.0332203
0.4,2.4,0,0.0349631
0.4,2.5,0,0.0358179
0.4,2.6,0,0.0382726
0.4,2.7,0,0.039143
0.4,2.8,0,0.0407582
0.4,2.9,0,0.0429191
0.4,3,0,0.0425815
0.4,3.1,0,0.0460015
0.4,3.2,0,0.046154
0.4,3.3,0,0.0475907
0.4,3.4,0,0.0501197
0.4,3.5,0,0.0484891
0.4,3.6,0,0.0527685
0.4,3.7,0,0.0521349
0.4,3.8,0,0.053228
0.4,3.9,0,0.0559367
0.4,4,0,0.0531588
0.4,4.1,0,0.0579211
0.4,4.2,0,0.0566671
0.4,4.3,0,0.0574086
0.4,4.4,0,0.0600989
0.4,4.5,0,0.0565166
0.4,4.6,0,0.0612647
0.4,4.7,0,0.0595057
0.4,4.8,0,0.0596831
0.4,4.9,0,0.0618971
0.4,5,0,0.0579802
0.4,5.1,0,0.058122
0.4,5.2,0,0.0581963
0.4,5.3,0,0.058252
0.4,5.4,0,0.0582943
0.4,5.5,0,0.0583313
0.4,5.6,0,0.058372
0.4,5.7,0,0.0584246
0.4,5.8,0,0.0584944
0.4,5.9,0,0.0585822
0.4,6,0,0.0586849
0.4,6.1,0,0.0587966
0.4,6.2,0,0.0589115
0.4,6.3,0,0.0590255
0.4,6.4,0,0.0591379
0.4,6.5,0,0.0592525
0.4,6.6,0,0.0593767
0.4,6.7,0,0.0595205
0.4,6.8,0,0.0596938
0.4,6.9,0,0.0599038
0.4,7,0,0.0603233
0.4,7.1,0,0.0643294
0.4,7.2,0,0.0638698
0.4,7.3,0,0.0612695
0.4,7.4,0,0.0654812
0.4,7.5,0,0.0633881
0.4,7.6,0,0.0613802
0.4,7.7,0,0.0651916
0.4,7.8,0,0.0614957
0.4,7.9,0,0.0603641
0.4,8,0,0.063206
0.4,8.1,0,0.0586714
0.4,8.2,0,0.0583478
0.4,8.3,0,0.0596853
0.4,8.4,0,0.0551599
0.4,8.5,0,0.0553854
0.4,8.6,0,0.0552531
0.4,8.7,0,0.0512684
0.4,8.8,0,0.0517291
0.4,8.9,0,0.0505881
0.4,9,0,0.0474401
0.4,9.1,0,0.0474375
0.4,9.2,0,0.0457965
0.4,9.3,0,0.0436003
0.4,9.4,0,0.0426419
0.4,9.5,0,0.0410595
0.4,9.6,0,0.0393287
0.4,9.7,0,0.0374869
0.4,9.8,0,0.036483
0.4,9.9,0,0.0347705
0.4,10,0,0.032352
0.4,10.1,0,0.0321611
0.4,10.2,0,0.0300848
0.4,10.3,0,0.0277285
0.4,10.4,0,0.0280959
0.4,10.5,0,0.0254104
0.4,10.6,0,0.0235147
0.4,10.7,0,0.0242692
0.4,10.8,0,0.0208735
0.4,10.9,0,0.0196603
0.4,11,0,0.0201781
0.4,11.1,0,0.0165644
0.4,11.2,0,0.0160969
0.4,11.3,0,0.0160145
0.4,11.4,0,0.0125612
0.4,11.5,0,0.0127554
0.4,11.6,0,0.0120638
0.4,11.7,0,0.0090365
0.4,11.8,0,0.0095495
0.4,11.9,0,0.00837437
0.4,12,0,0.00608078
0.4,12.1,0,0.00640778
0.4,12.2,0,0.00499828
0.4,12.3,0,0.00343129
0.4,12.4,0,0.00323574
0.4,12.5,0,0.00190992
0.4,12.6,0,0.000872385
0.4,12.7,0,0.000321562
0.5,0,0,0.000368662
0.5,0.1,0,0.00128933
0.5,0.2,0,0.0027687
0.5,0.3,0,0.00409038
0.5,0.4,0,0.0053981
0.5,0.5,0,0.00707673
0.5,0.6,0,0.00806844
0.5,0.7,0,0.00971851
0.5,0.8,0,0.0110904
0.5,0.9,0,0.0122721
0.5,1,0,0.0142135
0.5,1.1,0,0.0150984
0.5,1.2,0,0.0168092
0.5,1.3,0,0.0182684
0.5,1.4,0,0.0194401
0.5,1.5,0,0.0214
0.5,1.6,0,0.0224618
0.5,1.7,0,0.0240739
0.5,1.8,0,0.0256356
0.5,1.9,0,0.0269452
0.5,2,0,0.0285781
0.5,2.1,0,0.0301698
0.5,2.2,0,0.0314684
0.5,2.3,0,0.0331194
0.5,2.4,0,0.0347278
0.5,2.5,0,0.0355826
0.5,2.6,0,0.0380374
0.5,2.7,0,0.0387535
0.5,2.8,0,0.0403686
0.5,2.9,0,0.0423665
0.5,3,0,0.0420289
0.5,3.1,0,0.0454489
0.5,3.2,0,0.0454401
0.5,3.3,0,0.0468769
0.5,3.4,0,0.0492506
0.5,3.5,0,0.04762
0.5,3.6,0,0.0518994
0.5,3.7,0,0.0511323
0.5,3.8,0,0.0522254
0.5,3.9,0,0.0548278
0.5,4,0,0.05205
0.5,4.1,0,0.0568122
0.5,4.2,0,0.055483
0.5,4.3,0,0.0562245
0.5,4.4,0,0.0588738
0.5,4.5,0,0.0552916
0.5,4.6,0,0.0600397
0.5,4.7,0,0.0583
0.5,4.8,0,0.0584775
0.5,4.9,0,0.0607482
0.5,5,0,0.0568313
0.5,5.1,0,0.0570239
0.5,5.2,0,0.0571348
0.5,5.3,0,0.0572215
0.5,5.4,0,0.0572899
0.5,5.5,0,0.0573482
0.5,5.6,0,0.0574053
0.5,5.7,0,0.0574695
0.5,5.8,0,0.0575461
0.5,5.9,0,0.0576359
0.5,6,0,0.0577361
0.5,6.1,0,0.0578411
0.5,6.2,0,0.0579451
0.5,6.3,0,0.0580442
0.5,6.4,0,0.0581379
0.5,6.5,0,0.0582294
0.5,6.6,0,0.0583259
0.5,6.7,0,0.0584365
0.5,6.8,0,0.0585707
0.5,6.9,0,0.0587342
0.5,7,0,0.059076
0.5,7.1,0,0.0630821
0.5,7.2,0,0.0625262
0.5,7.3,0,0.059926
0.5,7.4,0,0.0641377
0.5,7.5,0,0.0619944
0.5,7.6,0,0.0599865
0.5,7.7,0,0.0632643
0.5,7.8,0,0.0601454
0.5,7.9,0,0.0590139
0.5,8,0,0.0612434
0.5,8.1,0,0.0574313
0.5,8.2,0,0.0571077
0.5,8.3,0,0.0583293
0.5,8.4,0,0.0540979
0.5,8.5,0,0.0543234
0.5,8.6,0,0.054425
0.5,8.7,0,0.0504403
0.5,8.8,0,0.050901
0.5,8.9,0,0.0500331
0.5,9,0,0.0468851
0.5,9.1,0,0.0468824
0.5,9.2,0,0.0455371
0.5,9.3,0,0.0433409
0.5,9.4,0,0.0423844
0.5,9.5,0,0.0410884
0.5,9.6,0,0.0393575
0.5,9.7,0,0.0376681
0.5,9.8,0,0.0367668
0.5,9.9,0,0.0350544
0.5,10,0,0.0329844
0.5,10.1,0,0.0326508
0.5,10.2,0,0.0305745
0.5,10.3,0,0.0284082
0.5,10.4,0,0.0287357
0.5,10.5,0,0.0260502
0.5,10.6,0,0.0242471
0.5,10.7,0,0.0250016
0.5,10.8,0,0.0216059
0.5,10.9,0,0.0204299
0.5,11,0,0.0209477
0.5,11.1,0,0.017334
0.5,11.2,0,0.0168504
0.5,11.3,0,0.016768
0.5,11.4,0,0.0134754
0.5,11.5,0,0.0134425
0.5,11.6,0,0.0127508
0.5,11.7,0,0.00999811
0.5,11.8,0,0.0101224
0.5,11.9,0,0.00894722
0.5,12,0,0.0067185
0.5,12.1,0,0.00682367
0.5,12.2,0,0.00541416
0.5,12.3,0,0.00365422
0.5,12.4,0,0.00345866
0.5,12.5,0,0.00213285
0.5,12.6,0,0.000800927
0.5,12.7,0,0.000250103
0.6,0,0,0.00026333
0.6,0.1,0,0.00133328
0.6,0.2,0,0.00282293
0.6,0.3,0,0.0041446
0.6,0.4,0,0.00554971
0.6,0.5,0,0.00717775
0.6,0.6,0,0.00829677
0.6,0.7,0,0.00985458
0.6,0.8,0,0.0112264
0.6,0.9,0,0.0125554
0.6,1,0,0.0143689
0.6,1.1,0,0.0153994
0.6,1.2,0,0.0169643
0.6,1.3,0,0.0184235
0.6,1.4,0,0.0197186
0.6,1.5,0,0.021532
0.6,1.6,0,0.0226754
0.6,1.7,0,0.024157
0.6,1.8,0,0.0257187
0.6,1.9,0,0.0270328
0.6,2,0,0.0285842
0.6,2.1,0,0.0300902
0.6,2.2,0,0.0313675
0.6,2.3,0,0.0330185
0.6,2.4,0,0.0344022
0.6,2.5,0,0.0353474
0.6,2.6,0,0.0374463
0.6,2.7,0,0.038364
0.6,2.8,0,0.0399791
0.6,2.9,0,0.0414536
0.6,3,0,0.0414763
0.6,3.1,0,0.04424
0.6,3.2,0,0.0447263
0.6,3.3,0,0.046163
0.6,3.4,0,0.0477242
0.6,3.5,0,0.0467509
0.6,3.6,0,0.0500973
0.6,3.7,0,0.0501297
0.6,3.8,0,0.0512228
0.6,3.9,0,0.0528033
0.6,4,0,0.0509412
0.6,4.1,0,0.0546045
0.6,4.2,0,0.0542988
0.6,4.3,0,0.0550404
0.6,4.4,0,0.0565621
0.6,4.5,0,0.0540665
0.6,4.6,0,0.0576759
0.6,4.7,0,0.0570944
0.6,4.8,0,0.0572719
0.6,4.9,0,0.0584893
0.6,5,0,0.0556824
0.6,5.1,0,0.0559257
0.6,5.2,0,0.0560734
0.6,5.3,0,0.056191
0.6,5.4,0,0.0562856
0.6,5.5,0,0.0563651
0.6,5.6,0,0.0564387
0.6,5.7,0,0.0565144
0.6,5.8,0,0.0565977
0.6,5.9,0,0.0566896
0.6,6,0,0.0567873
0.6,6.1,0,0.0568856
0.6,6.2,0,0.0569787
0.6,6.3,0,0.057063
0.6,6.4,0,0.0571378
0.6,6.5,0,0.0572064
0.6,6.6,0,0.0572751
0.6,6.7,0,0.0573526
0.6,6.8,0,0.0574476
0.6,6.9,0,0.0575646
0.6,7,0,0.0578286
0.6,7.1,0,0.06118
0.6,7.2,0,0.0611385
0.6,7.3,0,0.0585825
0.6,7.4,0,0.0614125
0.6,7.5,0,0.0606007
0.6,7.6,0,0.0585928
0.6,7.7,0,0.060456
0.6,7.8,0,0.0587951
0.6,7.9,0,0.0576636
0.6,8,0,0.0585969
0.6,8.1,0,0.0561912
0.6,8.2,0,0.0558676
0.6,8.3,0,0.0559778
0.6,8.4,0,0.053036
0.6,8.5,0,0.0532615
0.6,8.6,0,0.0527473
0.6,8.7,0,0.0496122
0.6,8.8,0,0.0499663
0.6,8.9,0,0.049194
0.6,9,0,0.04633
0.6,9.1,0,0.0461557
0.6,9.2,0,0.0452777
0.6,9.3,0,0.0430815
0.6,9.4,0,0.0421498
0.6,9.5,0,0.0411172
0.6,9.6,0,0.0393864
0.6,9.7,0,0.0379882
0.6,9.8,0,0.0370506
0.6,9.9,0,0.0353382
0.6,10,0,0.0337704
0.6,10.1,0,0.0331406
0.6,10.2,0,0.0310643
0.6,10.3,0,0.0295541
0.6,10.4,0,0.0293755
0.6,10.5,0,0.0266899
0.6,10.6,0,0.0253953
0.6,10.7,0,0.0257339
0.6,10.8,0,0.022601
0.6,10.9,0,0.0213379
0.6,11,0,0.0217173
0.6,11.1,0,0.0187066
0.6,11.2,0,0.0176039
0.6,11.3,0,0.0175215
0.6,11.4,0,0.0149336
0.6,11.5,0,0.0141296
0.6,11.6,0,0.0134379
0.6,11.7,0,0.0112743
0.6,11.8,0,0.0106952
0.6,11.9,0,0.00952007
0.6,12,0,0.00772248
0.6,12.1,0,0.00723955
0.6,12.2,0,0.00583005
0.6,12.3,0,0.00427209
0.6,12.4,0,0.00368159
0.6,12.5,0,0.00235634
0.6,12.6,0,0.000879298
0.6,12.7,0,0.000178645
0.7,0,0,0.000157998
0.7,0.1,0,0.00139381
0.7,0.2,0,0.00287842
0.7,0.3,0,0.00421943
0.7,0.4,0,0.00570694
0.7,0.5,0,0.00727877
0.7,0.6,0,0.00853926
0.7,0.7,0,0.0100119
0.7,0.8,0,0.0113948
0.7,0.9,0,0.0128529
