x,y,z,U_0,U_1,U_2
0.1,5.2,0,0.299945,-0.000187753,0
0.1,5.3,0,0.299945,-0.000146014,0
0.1,5.4,0,0.299945,-0.000103976,0
0.1,5.5,0,0.299944,-6.1784e-05,0
0.1,5.6,0,0.299945,-1.96097e-05,0
0.1,5.7,0,0.299945,2.23797e-05,0
0.1,5.8,0,0.299945,6.40531e-05,0
0.1,5.9,0,0.299946,0.000105161,0
0.1,6,0,0.299947,0.00016685,0
0.1,6.1,0,0.299979,0.000198902,0
0.1,6.2,0,0.29999,0.000209799,0
0.1,6.3,0,0.299962,0.000253884,0
0.1,6.4,0,0.299971,0.000297428,0
0.1,6.5,0,0.299991,0.000327108,0
0.1,6.6,0,0.299976,0.000352154,0
0.1,6.7,0,0.299966,0.000390424,0
0.1,6.8,0,0.299992,0.000426678,0
0.1,6.9,0,0.299987,0.000437356,0
0.1,7,0,0.299968,0.000469176,0
0.1,7.1,0,0.299986,0.000497927,0
0.1,7.2,0,0.299994,0.000509077,0
0.1,7.3,0,0.299981,0.000531776,0
0.1,7.4,0,0.299985,0.00055401,0
0.1,7.5,0,0.299996,0.000569518,0
0.1,7.6,0,0.29999,0.000579433,0
0.1,7.7,0,0.299986,0.000595511,0
0.1,7.8,0,0.299997,0.000609405,0
0.1,7.9,0,0.299996,0.000613116,0
0.1,8,0,0.299991,0.000623364,0
0.1,8.1,0,0.299996,0.000631373,0
0.1,8.2,0,0.299998,0.000634788,0
0.1,8.3,0,0.299997,0.000639006,0
0.1,8.4,0,0.299998,0.000642642,0
0.1,8.5,0,0.3,0.000644802,0
0.1,8.6,0,0.3,0.000645003,0
0.1,8.7,0,0.300001,0.00064507,0
0.1,8.8,0,0.300001,0.000643914,0
0.1,8.9,0,0.300001,0.000643205,0
0.1,9,0,0.300004,0.000640324,0
0.1,9.1,0,0.300002,0.000636514,0
0.1,9.2,0,0.300001,0.000634566,0
0.1,9.3,0,0.300004,0.00063026,0
0.1,9.4,0,0.300005,0.000624775,0
0.1,9.5,0,0.300002,0.000619868,0
0.1,9.6,0,0.300004,0.000616679,0
0.1,9.7,0,0.300007,0.000610112,0
0.1,9.8,0,0.300002,0.000603205,0
0.1,9.9,0,0.300002,0.000600888,0
0.1,10,0,0.300007,0.000593712,0
0.1,10.1,0,0.300004,0.000586419,0
0.1,10.2,0,0.300002,0.000582466,0
0.1,10.3,0,0.300005,0.000576711,0
0.1,10.4,0,0.300006,0.000569452,0
0.1,10.5,0,0.300002,0.000563017,0
0.1,10.6,0,0.300004,0.000559958,0
0.1,10.7,0,0.300007,0.000553028,0
0.1,10.8,0,0.300003,0.000546284,0
0.1,10.9,0,0.300002,0.000544101,0
0.1,11,0,0.300006,0.000537825,0
0.1,11.1,0,0.300004,0.000531791,0
0.1,11.2,0,0.300002,0.000528279,0
0.1,11.3,0,0.300004,0.000524321,0
0.1,11.4,0,0.300004,0.000519135,0
0.1,11.5,0,0.300001,0.000514488,0
0.1,11.6,0,0.300002,0.000512833,0
0.1,11.7,0,0.300004,0.000508612,0
0.1,11.8,0,0.300002,0.000504833,0
0.1,11.9,0,0.300001,0.000503616,0
0.1,12,0,0.300003,0.000500604,0
0.1,12.1,0,0.300002,0.000497948,0
0.1,12.2,0,0.300001,0.000496346,0
0.1,12.3,0,0.300001,0.000495175,0
0.1,12.4,0,0.300001,0.000493671,0
0.1,12.5,0,0.3,0.000493469,0
0.1,12.6,0,0.3,0.000586312,0
0.1,12.7,0,0.300001,0.000678965,0
0.2,0,0,0.300001,-0.00164893,0
0.2,0.1,0,0.300001,-0.00155245,0
0.2,0.2,0,0.300001,-0.00155326,0
0.2,0.3,0,0.300001,-0.00155405,0
0.2,0.4,0,0.300002,-0.00155637,0
0.2,0.5,0,0.300003,-0.00155817,0
0.2,0.6,0,0.300003,-0.00156082,0
0.2,0.7,0,0.300004,-0.00156442,0
0.2,0.8,0,0.300004,-0.00156645,0
0.2,0.9,0,0.300004,-0.00157094,0
0.2,1,0,0.300005,-0.00157433,0
0.2,1.1,0,0.300005,-0.00157798,0
0.2,1.2,0,0.300005,-0.00158285,0
0.2,1.3,0,0.300005,-0.00158524,0
0.2,1.4,0,0.300004,-0.00158986,0
0.2,1.5,0,0.300005,-0.0015933,0
0.2,1.6,0,0.300004,-0.00159602,0
0.2,1.7,0,0.300003,-0.0015996,0
0.2,1.8,0,0.300003,-0.00160092,0
0.2,1.9,0,0.300001,-0.00160252,0
0.2,2,0,0.300001,-0.00160364,0
0.2,2.1,0,0.3,-0.00160265,0
0.2,2.2,0,0.299998,-0.00160119,0
0.2,2.3,0,0.299997,-0.00159944,0
0.2,2.4,0,0.299995,-0.00159371,0
0.2,2.5,0,0.299992,-0.00158927,0
0.2,2.6,0,0.299992,-0.00158101,0
0.2,2.7,0,0.299988,-0.00156973,0
0.2,2.8,0,0.299988,-0.00156241,0
0.2,2.9,0,0.299984,-0.00154423,0
0.2,3,0,0.299977,-0.00153037,0
0.2,3.1,0,0.299979,-0.00151085,0
0.2,3.2,0,0.299974,-0.00148446,0
0.2,3.3,0,0.299973,-0.00146895,0
0.2,3.4,0,0.299968,-0.00143315,0
0.2,3.5,0,0.299956,-0.00140599,0
0.2,3.6,0,0.299962,-0.0013717,0
0.2,3.7,0,0.299956,-0.00132553,0
0.2,3.8,0,0.299955,-0.00129972,0
0.2,3.9,0,0.299949,-0.00124257,0
0.2,4,0,0.299932,-0.00119935,0
0.2,4.1,0,0.299942,-0.00114853,0
0.2,4.2,0,0.299936,-0.00108027,0
0.2,4.3,0,0.299936,-0.00104348,0
0.2,4.4,0,0.29993,-0.000964596,0
0.2,4.5,0,0.299909,-0.000905064,0
0.2,4.6,0,0.299925,-0.00083936,0
0.2,4.7,0,0.29992,-0.00075126,0
0.2,4.8,0,0.29992,-0.000705784,0
0.2,4.9,0,0.299917,-0.000624805,0
0.2,5,0,0.299894,-0.000566907,0
0.2,5.1,0,0.299892,-0.000457936,0
0.2,5.2,0,0.29989,-0.000375506,0
0.2,5.3,0,0.29989,-0.000292028,0
0.2,5.4,0,0.299889,-0.000207952,0
0.2,5.5,0,0.299889,-0.000123568,0
0.2,5.6,0,0.299889,-3.92194e-05,0
0.2,5.7,0,0.29989,4.47593e-05,0
0.2,5.8,0,0.299891,0.000128106,0
0.2,5.9,0,0.299892,0.000210323,0
0.2,6,0,0.299894,0.0003337,0
0.2,6.1,0,0.299917,0.000380446,0
0.2,6.2,0,0.29992,0.000457028,0
0.2,6.3,0,0.299913,0.000523353,0
0.2,6.4,0,0.299922,0.000566897,0
0.2,6.5,0,0.299928,0.000648263,0
0.2,6.6,0,0.299933,0.000730411,0
0.2,6.7,0,0.299925,0.000769971,0
0.2,6.8,0,0.299938,0.000826272,0
0.2,6.9,0,0.299944,0.000894346,0
0.2,7,0,0.299935,0.000939942,0
0.2,7.1,0,0.299949,0.000975455,0
0.2,7.2,0,0.299956,0.00102819,0
0.2,7.3,0,0.299956,0.00107321,0
0.2,7.4,0,0.29996,0.00109545,0
0.2,7.5,0,0.299967,0.00113203,0
0.2,7.6,0,0.299973,0.00116979,0
0.2,7.7,0,0.299969,0.00118755,0
0.2,7.8,0,0.299977,0.00120739,0
0.2,7.9,0,0.299982,0.00123153,0
0.2,8,0,0.299981,0.00124775,0
0.2,8.1,0,0.299986,0.00125685,0
0.2,8.2,0,0.29999,0.00126935,0
0.2,8.3,0,0.299993,0.00128014,0
0.2,8.4,0,0.299994,0.00128378,0
0.2,8.5,0,0.299997,0.00128684,0
0.2,8.6,0,0.300001,0.00128995,0
0.2,8.7,0,0.300002,0.00129037,0
0.2,8.8,0,0.300003,0.00128769,0
0.2,8.9,0,0.300005,0.00128365,0
0.2,9,0,0.300008,0.00128022,0
0.2,9.1,0,0.300007,0.00127548,0
0.2,9.2,0,0.300008,0.00126638,0
0.2,9.3,0,0.300011,0.00125796,0
0.2,9.4,0,0.300011,0.00125247,0
0.2,9.5,0,0.300011,0.00124123,0
0.2,9.6,0,0.300012,0.00122888,0
0.2,9.7,0,0.300015,0.00122126,0
0.2,9.8,0,0.300012,0.00121091,0
0.2,9.9,0,0.300013,0.00119683,0
0.2,10,0,0.300015,0.00118599,0
0.2,10.1,0,0.300013,0.00117775,0
0.2,10.2,0,0.300013,0.00116314,0
0.2,10.3,0,0.300014,0.00114942,0
0.2,10.4,0,0.300014,0.00114216,0
0.2,10.5,0,0.300013,0.0011295,0
0.2,10.6,0,0.300012,0.00111532,0
0.2,10.7,0,0.300015,0.00110673,0
0.2,10.8,0,0.300012,0.00109729,0
0.2,10.9,0,0.300011,0.00108427,0
0.2,11,0,0.300013,0.00107408,0
0.2,11.1,0,0.300011,0.00106762,0
0.2,11.2,0,0.30001,0.00105632,0
0.2,11.3,0,0.30001,0.00104543,0
0.2,11.4,0,0.30001,0.00104025,0
0.2,11.5,0,0.300008,0.00103221,0
0.2,11.6,0,0.300007,0.00102302,0
0.2,11.7,0,0.300009,0.00101741,0
0.2,11.8,0,0.300007,0.00101249,0
0.2,11.9,0,0.300006,0.0010057,0
0.2,12,0,0.300006,0.0010003,0
0.2,12.1,0,0.300005,0.000997597,0
0.2,12.2,0,0.300004,0.000993397,0
0.2,12.3,0,0.300003,0.000989246,0
0.2,12.4,0,0.300003,0.000987743,0
0.2,12.5,0,0.300002,0.000986402,0
0.2,12.6,0,0.300001,0.000984969,0
0.2,12.7,0,0.300002,0.00104657,0
0.3,0,0,0.300002,-0.00232715,0
0.3,0.1,0,0.300002,-0.0023281,0
0.3,0.2,0,0.300002,-0.00232891,0
0.3,0.3,0,0.300004,-0.00233137,0
0.3,0.4,0,0.300005,-0.00233369,0
0.3,0.5,0,0.300007,-0.00233673,0
0.3,0.6,0,0.300007,-0.00234124,0
0.3,0.7,0,0.300008,-0.00234483,0
0.3,0.8,0,0.300008,-0.0023511,0
0.3,0.9,0,0.300009,-0.00235559,0
0.3,1,0,0.30001,-0.00236134,0
0.3,1.1,0,0.300009,-0.00236755,0
0.3,1.2,0,0.300009,-0.00237242,0
0.3,1.3,0,0.300009,-0.00237987,0
0.3,1.4,0,0.300009,-0.00238448,0
0.3,1.5,0,0.30001,-0.0023904,0
0.3,1.6,0,0.300008,-0.00239512,0
0.3,1.7,0,0.300007,-0.00239869,0
0.3,1.8,0,0.300005,-0.00240304,0
0.3,1.9,0,0.300004,-0.00240463,0
0.3,2,0,0.300002,-0.00240674,0
0.3,2.1,0,0.299999,-0.00240533,0
0.3,2.2,0,0.299997,-0.00240387,0
0.3,2.3,0,0.299992,-0.00239908,0
0.3,2.4,0,0.29999,-0.00239336,0
0.3,2.5,0,0.299984,-0.00238622,0
0.3,2.6,0,0.299981,-0.00237273,0
0.3,2.7,0,0.299978,-0.00236145,0
0.3,2.8,0,0.299971,-0.00234,0
0.3,2.9,0,0.299967,-0.00232182,0
0.3,3,0,0.299955,-0.00229894,0
0.3,3.1,0,0.299954,-0.00226671,0
0.3,3.2,0,0.299949,-0.00224033,0
0.3,3.3,0,0.299939,-0.0021942,0
0.3,3.4,0,0.299933,-0.0021584,0
0.3,3.5,0,0.299915,-0.00211324,0
0.3,3.6,0,0.299917,-0.00205631,0
0.3,3.7,0,0.299911,-0.00201014,0
0.3,3.8,0,0.299899,-0.00193282,0
0.3,3.9,0,0.299893,-0.00187568,0
0.3,4,0,0.299869,-0.00180356,0
0.3,4.1,0,0.299875,-0.00171885,0
0.3,4.2,0,0.299869,-0.00165059,0
0.3,4.3,0,0.299858,-0.00153982,0
0.3,4.4,0,0.299852,-0.00146094,0
0.3,4.5,0,0.299824,-0.00136144,0
0.3,4.6,0,0.299837,-0.00125121,0
0.3,4.7,0,0.299832,-0.00116311,0
0.3,4.8,0,0.299824,-0.00102416,0
0.3,4.9,0,0.299822,-0.000943185,0
0.3,5,0,0.299794,-0.000852226,0
0.3,5.1,0,0.299789,-0.000688181,0
0.3,5.2,0,0.299787,-0.000564274,0
0.3,5.3,0,0.299785,-0.000438742,0
0.3,5.4,0,0.299783,-0.000312256,0
0.3,5.5,0,0.299783,-0.000185288,0
0.3,5.6,0,0.299784,-5.83787e-05,0
0.3,5.7,0,0.299785,6.79452e-05,0
0.3,5.8,0,0.299787,0.000193248,0
0.3,5.9,0,0.29979,0.000316793,0
0.3,6,0,0.299795,0.000502592,0
0.3,6.1,0,0.299823,0.000590846,0
0.3,6.2,0,0.299826,0.000667427,0
0.3,6.3,0,0.299821,0.000763589,0
0.3,6.4,0,0.299839,0.000895745,0
0.3,6.5,0,0.299845,0.000978833,0
0.3,6.6,0,0.299851,0.00106098,0
0.3,6.7,0,0.299852,0.00117561,0
0.3,6.8,0,0.29987,0.00125866,0
0.3,6.9,0,0.299877,0.00132673,0
0.3,7,0,0.299873,0.00141224,0
0.3,7.1,0,0.299897,0.00148893,0
0.3,7.2,0,0.299904,0.00154167,0
0.3,7.3,0,0.299907,0.00159983,0
0.3,7.4,0,0.299922,0.00166623,0
0.3,7.5,0,0.29993,0.0017057,0
0.3,7.6,0,0.299936,0.00174346,0
0.3,7.7,0,0.299942,0.00179056,0
0.3,7.8,0,0.299954,0.00182169,0
0.3,7.9,0,0.299959,0.00184583,0
0.3,8,0,0.299963,0.00187374,0
0.3,8.1,0,0.299975,0.00189466,0
0.3,8.2,0,0.299979,0.00190716,0
0.3,8.3,0,0.299983,0.00192002,0
0.3,8.4,0,0.299991,0.00193039,0
0.3,8.5,0,0.299995,0.001934,0
0.3,8.6,0,0.299998,0.00193711,0
0.3,8.7,0,0.300004,0.00193732,0
0.3,8.8,0,0.300008,0.00193318,0
0.3,8.9,0,0.30001,0.00192914,0
0.3,9,0,0.300015,0.00192262,0
0.3,9.1,0,0.300017,0.00191124,0
0.3,9.2,0,0.300018,0.00190214,0
0.3,9.3,0,0.300021,0.00189194,0
0.3,9.4,0,0.300023,0.00187514,0
0.3,9.5,0,0.300024,0.00186182,0
0.3,9.6,0,0.300025,0.00184947,0
0.3,9.7,0,0.300029,0.00183087,0
0.3,9.8,0,0.300027,0.00181315,0
0.3,9.9,0,0.300027,0.00179906,0
0.3,10,0,0.30003,0.00178138,0
0.3,10.1,0,0.300028,0.00176026,0
0.3,10.2,0,0.300028,0.00174565,0
0.3,10.3,0,0.300028,0.00173015,0
0.3,10.4,0,0.300029,0.00170819,0
0.3,10.5,0,0.300027,0.00169233,0
0.3,10.6,0,0.300027,0.00167815,0
0.3,10.7,0,0.300029,0.00165873,0
0.3,10.8,0,0.300025,0.00164159,0
0.3,10.9,0,0.300024,0.00162857,0
0.3,11,0,0.300025,0.00161301,0
0.3,11.1,0,0.300022,0.0015954,0
0.3,11.2,0,0.300021,0.0015841,0
0.3,11.3,0,0.300021,0.00157245,0
0.3,11.4,0,0.30002,0.00155679,0
0.3,11.5,0,0.300017,0.00154611,0
0.3,11.6,0,0.300016,0.00153692,0
0.3,11.7,0,0.300017,0.00152511,0
0.3,11.8,0,0.300013,0.00151557,0
0.3,11.9,0,0.300012,0.00150878,0
0.3,12,0,0.300012,0.00150108,0
0.3,12.1,0,0.300009,0.00149324,0
0.3,12.2,0,0.300008,0.00148904,0
0.3,12.3,0,0.300007,0.00148481,0
0.3,12.4,0,0.300005,0.0014802,0
0.3,12.5,0,0.300004,0.00147816,0
0.3,12.6,0,0.300003,0.00147673,0
0.3,12.7,0,0.300003,0.00147555,0
0.4,0,0,0.300003,-0.0031017,0
0.4,0.1,0,0.300003,-0.0031028,0
0.4,0.2,0,0.300005,-0.00310438,0
0.4,0.3,0,0.300006,-0.00310683,0
0.4,0.4,0,0.300008,-0.00311101,0
0.4,0.5,0,0.300011,-0.00311476,0
0.4,0.6,0,0.300011,-0.00312018,0
0.4,0.7,0,0.300014,-0.00312677,0
0.4,0.8,0,0.300015,-0.00313304,0
0.4,0.9,0,0.300015,-0.00314117,0
0.4,1,0,0.300018,-0.00314819,0
0.4,1.1,0,0.300015,-0.00315574,0
0.4,1.2,0,0.300017,-0.00316469,0
0.4,1.3,0,0.300017,-0.00317213,0
0.4,1.4,0,0.300015,-0.00318072,0
0.4,1.5,0,0.300017,-0.00318794,0
0.4,1.6,0,0.300014,-0.0031938,0
0.4,1.7,0,0.300012,-0.00320059,0
0.4,1.8,0,0.30001,-0.00320494,0
0.4,1.9,0,0.300006,-0.0032085,0
0.4,2,0,0.300003,-0.00321113,0
0.4,2.1,0,0.299999,-0.00320978,0
0.4,2.2,0,0.299993,-0.00320779,0
0.4,2.3,0,0.299988,-0.003203,0
0.4,2.4,0,0.299982,-0.00319403,0
0.4,2.5,0,0.299973,-0.00318548,0
0.4,2.6,0,0.299971,-0.00316978,0
0.4,2.7,0,0.299957,-0.00315053,0
0.4,2.8,0,0.29995,-0.00312907,0
0.4,2.9,0,0.299942,-0.00309849,0
0.4,3,0,0.299923,-0.0030709,0
0.4,3.1,0,0.299926,-0.00303284,0
0.4,3.2,0,0.299904,-0.00298686,0
0.4,3.3,0,0.299894,-0.00294073,0
0.4,3.4,0,0.299886,-0.00287927,0
0.4,3.5,0,0.299856,-0.00282474,0
0.4,3.6,0,0.299865,-0.00275707,0
0.4,3.7,0,0.299835,-0.00267596,0
0.4,3.8,0,0.299824,-0.00259864,0
0.4,3.9,0,0.299819,-0.0024994,0
0.4,4,0,0.299776,-0.00241232,0
0.4,4.1,0,0.299795,-0.00231114,0
0.4,4.2,0,0.29976,-0.00219069,0
0.4,4.3,0,0.299749,-0.00207992,0
0.4,4.4,0,0.299751,-0.00194176,0
0.4,4.5,0,0.299699,-0.00182165,0
0.4,4.6,0,0.29973,-0.0016893,0
0.4,4.7,0,0.299694,-0.00153339,0
0.4,4.8,0,0.299687,-0.00139444,0
0.4,4.9,0,0.2997,-0.00124035,0
0.4,5,0,0.299648,-0.00113941,0
0.4,5.1,0,0.299639,-0.000919703,0
0.4,5.2,0,0.299634,-0.000754055,0
0.4,5.3,0,0.29963,-0.000586155,0
0.4,5.4,0,0.299628,-0.000416888,0
0.4,5.5,0,0.299627,-0.000246945,0
0.4,5.6,0,0.299628,-7.70877e-05,0
0.4,5.7,0,0.299631,9.19373e-05,0
0.4,5.8,0,0.299635,0.000259479,0
0.4,5.9,0,0.29964,0.000424573,0
0.4,6,0,0.29965,0.000673525,0
0.4,6.1,0,0.29969,0.000767528,0
0.4,6.2,0,0.299712,0.000901916,0
0.4,6.3,0,0.299688,0.00103986,0
0.4,6.4,0,0.299707,0.00117202,0
0.4,6.5,0,0.299742,0.00131251,0
0.4,6.6,0,0.299739,0.00144823,0
0.4,6.7,0,0.29974,0.00156396,0
0.4,6.8,0,0.299779,0.0016725,0
0.4,6.9,0,0.299794,0.00179631,0
0.4,7,0,0.299784,0.0018925,0
0.4,7.1,0,0.299816,0.0019783,0
0.4,7.2,0,0.299844,0.0020758,0
0.4,7.3,0,0.299841,0.00215058,0
0.4,7.4,0,0.299856,0.00221698,0
0.4,7.5,0,0.299883,0.00228243,0
0.4,7.6,0,0.299892,0.00234298,0
0.4,7.7,0,0.299897,0.0023911,0
0.4,7.8,0,0.299919,0.00243188,0
0.4,7.9,0,0.299934,0.00247469,0
0.4,8,0,0.299937,0.00250544,0
0.4,8.1,0,0.299952,0.00252862,0
0.4,8.2,0,0.299967,0.00255187,0
0.4,8.3,0,0.299973,0.00256709,0
0.4,8.4,0,0.299981,0.00257747,0
0.4,8.5,0,0.299991,0.00258431,0
0.4,8.6,0,0.3,0.00258723,0
0.4,8.7,0,0.300006,0.00258717,0
0.4,8.8,0,0.300011,0.00258291,0
0.4,8.9,0,0.300019,0.00257458,0
0.4,9,0,0.300026,0.00256577,0
0.4,9.1,0,0.300028,0.00255376,0
0.4,9.2,0,0.300032,0.00253788,0
0.4,9.3,0,0.300038,0.00252175,0
0.4,9.4,0,0.300041,0.00250495,0
0.4,9.5,0,0.30004,0.00248575,0
0.4,9.6,0,0.300044,0.00246312,0
0.4,9.7,0,0.300049,0.00244318,0
0.4,9.8,0,0.300045,0.0024221,0
0.4,9.9,0,0.300046,0.00239579,0
0.4,10,0,0.300052,0.00237404,0
0.4,10.1,0,0.300049,0.00235194,0
0.4,10.2,0,0.300046,0.00232631,0
0.4,10.3,0,0.30005,0.00230263,0
0.4,10.4,0,0.300051,0.00228067,0
0.4,10.5,0,0.300045,0.00225811,0
0.4,10.6,0,0.300046,0.00223275,0
0.4,10.7,0,0.300049,0.00221175,0
0.4,10.8,0,0.300043,0.00219148,0
0.4,10.9,0,0.30004,0.00216729,0
0.4,11,0,0.300043,0.00214823,0
0.4,11.1,0,0.30004,0.0021301,0
0.4,11.2,0,0.300035,0.00211023,0
0.4,11.3,0,0.300036,0.00209227,0
0.4,11.4,0,0.300035,0.00207662,0
0.4,11.5,0,0.300029,0.00206165,0
0.4,11.6,0,0.300028,0.00204531,0
0.4,11.7,0,0.300029,0.00203244,0
0.4,11.8,0,0.300024,0.00202122,0
0.4,11.9,0,0.30002,0.00200843,0
0.4,12,0,0.30002,0.00199918,0
0.4,12.1,0,0.300017,0.00199124,0
0.4,12.2,0,0.300013,0.00198347,0
0.4,12.3,0,0.300011,0.00197716,0
0.4,12.4,0,0.300009,0.00197254,0
0.4,12.5,0,0.300006,0.00196924,0
0.4,12.6,0,0.300005,0.00196696,0
0.4,12.7,0,0.300006,0.00196591,0
