x,y,z,p
0.2,9.2,0,0.00575552
0.2,9.3,0,0.00556478
0.2,9.4,0,0.00537615
0.2,9.5,0,0.00518964
0.2,9.6,0,0.00500334
0.2,9.7,0,0.00481863
0.2,9.8,0,0.00463715
0.2,9.9,0,0.00445644
0.2,10,0,0.00427645
0.2,10.1,0,0.00409979
0.2,10.2,0,0.00392506
0.2,10.3,0,0.00375051
0.2,10.4,0,0.00357861
0.2,10.5,0,0.00340949
0.2,10.6,0,0.00324071
0.2,10.7,0,0.00307332
0.2,10.8,0,0.0029093
0.2,10.9,0,0.00274612
0.2,11,0,0.00258348
0.2,11.1,0,0.0024235
0.2,11.2,0,0.00226529
0.2,11.3,0,0.00210716
0.2,11.4,0,0.00195086
0.2,11.5,0,0.00179654
0.2,11.6,0,0.00164252
0.2,11.7,0,0.0014892
0.2,11.8,0,0.00133791
0.2,11.9,0,0.00118714
0.2,12,0,0.0010366
0.2,12.1,0,0.000887198
0.2,12.2,0,0.000738673
0.2,12.3,0,0.000590154
0.2,12.4,0,0.000442138
0.2,12.5,0,0.000294689
0.2,12.6,0,0.000147336
0.2,12.7,0,2.43951e-05
0.3,0,0,0
0.3,0.1,0,0.000232375
0.3,0.2,0,0.000464933
0.3,0.3,0,0.000697431
0.3,0.4,0,0.000930503
0.3,0.5,0,0.00116344
0.3,0.6,0,0.00139733
0.3,0.7,0,0.00163135
0.3,0.8,0,0.00186583
0.3,0.9,0,0.00210116
0.3,1,0,0.00233643
0.3,1.1,0,0.00257324
0.3,1.2,0,0.00281009
0.3,1.3,0,0.00304776
0.3,1.4,0,0.00328618
0.3,1.5,0,0.00352467
0.3,1.6,0,0.00376462
0.3,1.7,0,0.00400444
0.3,1.8,0,0.00424515
0.3,1.9,0,0.00448596
0.3,2,0,0.00472704
0.3,2.1,0,0.00496846
0.3,2.2,0,0.00520953
0.3,2.3,0,0.00545105
0.3,2.4,0,0.00569131
0.3,2.5,0,0.00593207
0.3,2.6,0,0.00617068
0.3,2.7,0,0.00640867
0.3,2.8,0,0.00664599
0.3,2.9,0,0.00687984
0.3,3,0,0.00711445
0.3,3.1,0,0.0073428
0.3,3.2,0,0.00757024
0.3,3.3,0,0.00779506
0.3,3.4,0,0.0080134
0.3,3.5,0,0.00823272
0.3,3.6,0,0.0084401
0.3,3.7,0,0.00864632
0.3,3.8,0,0.0088471
0.3,3.9,0,0.0090379
0.3,4,0,0.00922977
0.3,4.1,0,0.00940299
0.3,4.2,0,0.00957496
0.3,4.3,0,0.00973803
0.3,4.4,0,0.00988776
0.3,4.5,0,0.0100384
0.3,4.6,0,0.0101638
0.3,4.7,0,0.0102881
0.3,4.8,0,0.0103999
0.3,4.9,0,0.0104843
0.3,5,0,0.0105631
0.3,5.1,0,0.010669
0.3,5.2,0,0.0107323
0.3,5.3,0,0.0107829
0.3,5.4,0,0.0108207
0.3,5.5,0,0.0108457
0.3,5.6,0,0.0108577
0.3,5.7,0,0.0108569
0.3,5.8,0,0.0108434
0.3,5.9,0,0.0108172
0.3,6,0,0.0107529
0.3,6.1,0,0.0107068
0.3,6.2,0,0.0106504
0.3,6.3,0,0.0105883
0.3,6.4,0,0.0105011
0.3,6.5,0,0.0104012
0.3,6.6,0,0.0103013
0.3,6.7,0,0.0101866
0.3,6.8,0,0.0100575
0.3,6.9,0,0.00992694
0.3,7,0,0.00979095
0.3,7.1,0,0.00963843
0.3,7.2,0,0.0094835
0.3,7.3,0,0.00932663
0.3,7.4,0,0.00915869
0.3,7.5,0,0.00898584
0.3,7.6,0,0.00881292
0.3,7.7,0,0.00863327
0.3,7.8,0,0.00844829
0.3,7.9,0,0.00826328
0.3,8,0,0.008076
0.3,8.1,0,0.00788391
0.3,8.2,0,0.00769197
0.3,8.3,0,0.00749948
0.3,8.4,0,0.00730428
0.3,8.5,0,0.00710953
0.3,8.6,0,0.00691492
0.3,8.7,0,0.00671926
0.3,8.8,0,0.00652459
0.3,8.9,0,0.0063306
0.3,9,0,0.00613644
0.3,9.1,0,0.00594391
0.3,9.2,0,0.00575296
0.3,9.3,0,0.00556208
0.3,9.4,0,0.00537284
0.3,9.5,0,0.00518626
0.3,9.6,0,0.00499996
0.3,9.7,0,0.00481488
0.3,9.8,0,0.00463336
0.3,9.9,0,0.00445265
0.3,10,0,0.00427252
0.3,10.1,0,0.0040959
0.3,10.2,0,0.00392117
0.3,10.3,0,0.00374661
0.3,10.4,0,0.00357479
0.3,10.5,0,0.00340574
0.3,10.6,0,0.00323696
0.3,10.7,0,0.00306965
0.3,10.8,0,0.00290589
0.3,10.9,0,0.0027427
0.3,11,0,0.00258014
0.3,11.1,0,0.00242054
0.3,11.2,0,0.00226234
0.3,11.3,0,0.00210423
0.3,11.4,0,0.00194832
0.3,11.5,0,0.00179415
0.3,11.6,0,0.00164013
0.3,11.7,0,0.00148707
0.3,11.8,0,0.00133614
0.3,11.9,0,0.00118538
0.3,12,0,0.00103499
0.3,12.1,0,0.000886103
0.3,12.2,0,0.000737578
0.3,12.3,0,0.000589069
0.3,12.4,0,0.000441568
0.3,12.5,0,0.000294299
0.3,12.6,0,0.000146946
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000232191
0.4,0.2,0,0.000464248
0.4,0.3,0,0.000696745
0.4,0.4,0,0.000929362
0.4,0.5,0,0.00116216
0.4,0.6,0,0.00139591
0.4,0.7,0,0.0016296
0.4,0.8,0,0.00186408
0.4,0.9,0,0.00209916
0.4,1,0,0.00233437
0.4,1.1,0,0.00257114
0.4,1.2,0,0.00280796
0.4,1.3,0,0.00304563
0.4,1.4,0,0.00328418
0.4,1.5,0,0.00352276
0.4,1.6,0,0.00376282
0.4,1.7,0,0.00400309
0.4,1.8,0,0.00424379
0.4,1.9,0,0.00448531
0.4,2,0,0.00472666
0.4,2.1,0,0.00496842
0.4,2.2,0,0.00521059
0.4,2.3,0,0.0054521
0.4,2.4,0,0.00569381
0.4,2.5,0,0.00593508
0.4,2.6,0,0.00617431
0.4,2.7,0,0.00641418
0.4,2.8,0,0.0066515
0.4,2.9,0,0.00688764
0.4,3,0,0.00712302
0.4,3.1,0,0.00735228
0.4,3.2,0,0.00758239
0.4,3.3,0,0.00780721
0.4,3.4,0,0.00802864
0.4,3.5,0,0.00824893
0.4,3.6,0,0.00845748
0.4,3.7,0,0.00866694
0.4,3.8,0,0.00886772
0.4,3.9,0,0.00906205
0.4,4,0,0.00925498
0.4,4.1,0,0.00942945
0.4,4.2,0,0.00960471
0.4,4.3,0,0.00976779
0.4,4.4,0,0.00992085
0.4,4.5,0,0.0100724
0.4,4.6,0,0.0101989
0.4,4.7,0,0.0103257
0.4,4.8,0,0.0104375
0.4,4.9,0,0.0105298
0.4,5,0,0.0106031
0.4,5.1,0,0.01071
0.4,5.2,0,0.010774
0.4,5.3,0,0.010825
0.4,5.4,0,0.0108631
0.4,5.5,0,0.0108881
0.4,5.6,0,0.0109001
0.4,5.7,0,0.010899
0.4,5.8,0,0.010885
0.4,5.9,0,0.0108581
0.4,6,0,0.0107926
0.4,6.1,0,0.0107515
0.4,6.2,0,0.0106986
0.4,6.3,0,0.0106245
0.4,6.4,0,0.0105373
0.4,6.5,0,0.01044
0.4,6.6,0,0.0103322
0.4,6.7,0,0.0102173
0.4,6.8,0,0.0100907
0.4,6.9,0,0.00995463
0.4,7,0,0.00981533
0.4,7.1,0,0.0096635
0.4,7.2,0,0.00950662
0.4,7.3,0,0.00934466
0.4,7.4,0,0.00917673
0.4,7.5,0,0.00900347
0.4,7.6,0,0.00882546
0.4,7.7,0,0.00864537
0.4,7.8,0,0.00846044
0.4,7.9,0,0.00827189
0.4,8,0,0.00808291
0.4,8.1,0,0.00789067
0.4,8.2,0,0.00769665
0.4,8.3,0,0.00750211
0.4,8.4,0,0.00730692
0.4,8.5,0,0.00711086
0.4,8.6,0,0.00691439
0.4,8.7,0,0.00671857
0.4,8.8,0,0.00652312
0.4,8.9,0,0.00632765
0.4,9,0,0.00613333
0.4,9.1,0,0.00594051
0.4,9.2,0,0.00574816
0.4,9.3,0,0.00555734
0.4,9.4,0,0.00536811
0.4,9.5,0,0.00518033
0.4,9.6,0,0.00499412
0.4,9.7,0,0.0048092
0.4,9.8,0,0.00462695
0.4,9.9,0,0.00444592
0.4,10,0,0.00426645
0.4,10.1,0,0.00408965
0.4,10.2,0,0.00391418
0.4,10.3,0,0.00374058
0.4,10.4,0,0.00356877
0.4,10.5,0,0.00339893
0.4,10.6,0,0.00323097
0.4,10.7,0,0.00306401
0.4,10.8,0,0.00289981
0.4,10.9,0,0.00273683
0.4,11,0,0.00257513
0.4,11.1,0,0.00241547
0.4,11.2,0,0.00225706
0.4,11.3,0,0.00210002
0.4,11.4,0,0.00194411
0.4,11.5,0,0.00178964
0.4,11.6,0,0.00163652
0.4,11.7,0,0.0014838
0.4,11.8,0,0.00133277
0.4,11.9,0,0.00118248
0.4,12,0,0.00103274
0.4,12.1,0,0.000883855
0.4,12.2,0,0.000735624
0.4,12.3,0,0.000587904
0.4,12.4,0,0.000440403
0.4,12.5,0,0.000293319
0.4,12.6,0,0.000146746
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231873
0.5,0.2,0,0.000463746
0.5,0.3,0,0.000695921
0.5,0.4,0,0.000928399
0.5,0.5,0,0.00116088
0.5,0.6,0,0.00139443
0.5,0.7,0,0.00162798
0.5,0.8,0,0.00186227
0.5,0.9,0,0.0020973
0.5,1,0,0.00233232
0.5,1.1,0,0.00256909
0.5,1.2,0,0.00280587
0.5,1.3,0,0.00304357
0.5,1.4,0,0.0032822
0.5,1.5,0,0.00352084
0.5,1.6,0,0.00376123
0.5,1.7,0,0.00400162
0.5,1.8,0,0.00424271
0.5,1.9,0,0.00448449
0.5,2,0,0.00472628
0.5,2.1,0,0.00496879
0.5,2.2,0,0.0052113
0.5,2.3,0,0.00545366
0.5,2.4,0,0.00569587
0.5,2.5,0,0.00593809
0.5,2.6,0,0.00617857
0.5,2.7,0,0.00641906
0.5,2.8,0,0.00665776
0.5,2.9,0,0.00689467
0.5,3,0,0.00713158
0.5,3.1,0,0.00736261
0.5,3.2,0,0.00759363
0.5,3.3,0,0.00782034
0.5,3.4,0,0.00804274
0.5,3.5,0,0.00826514
0.5,3.6,0,0.00847577
0.5,3.7,0,0.00868639
0.5,3.8,0,0.0088894
0.5,3.9,0,0.00908479
0.5,4,0,0.00928019
0.5,4.1,0,0.0094567
0.5,4.2,0,0.00963321
0.5,4.3,0,0.00979846
0.5,4.4,0,0.00995243
0.5,4.5,0,0.0101064
0.5,4.6,0,0.0102343
0.5,4.7,0,0.0103623
0.5,4.8,0,0.0104696
0.5,4.9,0,0.0105563
0.5,5,0,0.0106431
0.5,5.1,0,0.0107511
0.5,5.2,0,0.0108156
0.5,5.3,0,0.0108671
0.5,5.4,0,0.0109055
0.5,5.5,0,0.0109306
0.5,5.6,0,0.0109424
0.5,5.7,0,0.010941
0.5,5.8,0,0.0109266
0.5,5.9,0,0.010899
0.5,6,0,0.0108322
0.5,6.1,0,0.0107733
0.5,6.2,0,0.0107143
0.5,6.3,0,0.0106553
0.5,6.4,0,0.010567
0.5,6.5,0,0.0104629
0.5,6.6,0,0.0103588
0.5,6.7,0,0.0102453
0.5,6.8,0,0.0101101
0.5,6.9,0,0.00997479
0.5,7,0,0.00983952
0.5,7.1,0,0.00968107
0.5,7.2,0,0.0095214
0.5,7.3,0,0.00936173
0.5,7.4,0,0.00919144
0.5,7.5,0,0.00901408
0.5,7.6,0,0.00883672
0.5,7.7,0,0.00865648
0.5,7.8,0,0.00846759
0.5,7.9,0,0.0082787
0.5,8,0,0.00808981
0.5,8.1,0,0.00789531
0.5,8.2,0,0.00770017
0.5,8.3,0,0.00750504
0.5,8.4,0,0.00730883
0.5,8.5,0,0.00711173
0.5,8.6,0,0.00691464
0.5,8.7,0,0.00671781
0.5,8.8,0,0.00652202
0.5,8.9,0,0.00632622
0.5,9,0,0.00613043
0.5,9.1,0,0.00593773
0.5,9.2,0,0.00574557
0.5,9.3,0,0.00555341
0.5,9.4,0,0.00536383
0.5,9.5,0,0.00517682
0.5,9.6,0,0.00498982
0.5,9.7,0,0.00480371
0.5,9.8,0,0.0046227
0.5,9.9,0,0.0044417
0.5,10,0,0.00426069
0.5,10.1,0,0.00408473
0.5,10.2,0,0.00391003
0.5,10.3,0,0.00373533
0.5,10.4,0,0.00356342
0.5,10.5,0,0.00339493
0.5,10.6,0,0.00322643
0.5,10.7,0,0.00305851
0.5,10.8,0,0.0028958
0.5,10.9,0,0.00273308
0.5,11,0,0.00257036
0.5,11.1,0,0.00241148
0.5,11.2,0,0.00225388
0.5,11.3,0,0.00209628
0.5,11.4,0,0.00194039
0.5,11.5,0,0.00178707
0.5,11.6,0,0.00163374
0.5,11.7,0,0.00148058
0.5,11.8,0,0.00133058
0.5,11.9,0,0.00118058
0.5,12,0,0.00103057
0.5,12.1,0,0.00088217
0.5,12.2,0,0.000734453
0.5,12.3,0,0.000586737
0.5,12.4,0,0.000439451
0.5,12.5,0,0.000292968
0.5,12.6,0,0.000146484
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231192
0.6,0.2,0,0.000462789
0.6,0.3,0,0.000694399
0.6,0.4,0,0.000926588
0.6,0.5,0,0.00115857
0.6,0.6,0,0.00139165
0.6,0.7,0,0.001625
0.6,0.8,0,0.00185893
0.6,0.9,0,0.00209378
0.6,1,0,0.00232857
0.6,1.1,0,0.00256519
0.6,1.2,0,0.00280195
0.6,1.3,0,0.00303968
0.6,1.4,0,0.00327836
0.6,1.5,0,0.00351723
0.6,1.6,0,0.00375799
0.6,1.7,0,0.00399866
0.6,1.8,0,0.00424038
0.6,1.9,0,0.00448253
0.6,2,0,0.00472524
0.6,2.1,0,0.00496886
0.6,2.2,0,0.00521204
0.6,2.3,0,0.00545585
0.6,2.4,0,0.00569884
0.6,2.5,0,0.00594287
0.6,2.6,0,0.00618538
0.6,2.7,0,0.00642703
0.6,2.8,0,0.00666815
0.6,2.9,0,0.00690632
0.6,3,0,0.00714605
0.6,3.1,0,0.00738008
0.6,3.2,0,0.00761275
0.6,3.3,0,0.00784284
0.6,3.4,0,0.00806696
0.6,3.5,0,0.00829307
0.6,3.6,0,0.00850749
0.6,3.7,0,0.00872013
0.6,3.8,0,0.00892716
0.6,3.9,0,0.00912457
0.6,4,0,0.00932411
0.6,4.1,0,0.00950468
0.6,4.2,0,0.00968323
0.6,4.3,0,0.00985245
0.6,4.4,0,0.0100084
0.6,4.5,0,0.0101661
0.6,4.6,0,0.0102975
0.6,4.7,0,0.010427
0.6,4.8,0,0.0105434
0.6,4.9,0,0.0106376
0.6,5,0,0.010714
0.6,5.1,0,0.0108242
0.6,5.2,0,0.01089
0.6,5.3,0,0.0109424
0.6,5.4,0,0.0109812
0.6,5.5,0,0.0110065
0.6,5.6,0,0.0110181
0.6,5.7,0,0.0110161
0.6,5.8,0,0.0110007
0.6,5.9,0,0.0109719
0.6,6,0,0.0109024
0.6,6.1,0,0.0108584
0.6,6.2,0,0.0108046
0.6,6.3,0,0.0107258
0.6,6.4,0,0.0106332
0.6,6.5,0,0.010532
0.6,6.6,0,0.0104205
0.6,6.7,0,0.0102995
0.6,6.8,0,0.0101663
0.6,6.9,0,0.0100281
0.6,7,0,0.0098824
0.6,7.1,0,0.00972378
0.6,7.2,0,0.00956426
0.6,7.3,0,0.00939635
0.6,7.4,0,0.00922203
0.6,7.5,0,0.00904401
0.6,7.6,0,0.00886258
0.6,7.7,0,0.00867673
0.6,7.8,0,0.00848613
0.6,7.9,0,0.00829587
0.6,8,0,0.00810191
0.6,8.1,0,0.00790494
0.6,8.2,0,0.00770885
0.6,8.3,0,0.00751071
0.6,8.4,0,0.00731168
0.6,8.5,0,0.00711272
0.6,8.6,0,0.00691459
0.6,8.7,0,0.00671575
0.6,8.8,0,0.0065176
0.6,8.9,0,0.00632133
0.6,9,0,0.0061248
0.6,9.1,0,0.0059301
0.6,9.2,0,0.00573685
0.6,9.3,0,0.00554483
0.6,9.4,0,0.00535433
0.6,9.5,0,0.00516564
0.6,9.6,0,0.00497904
0.6,9.7,0,0.00479336
0.6,9.8,0,0.00461063
0.6,9.9,0,0.00442947
0.6,10,0,0.00424972
0.6,10.1,0,0.00407286
0.6,10.2,0,0.00389738
0.6,10.3,0,0.00372389
0.6,10.4,0,0.00355231
0.6,10.5,0,0.0033828
0.6,10.6,0,0.00321504
0.6,10.7,0,0.00304853
0.6,10.8,0,0.00288497
0.6,10.9,0,0.0027222
0.6,11,0,0.00256116
0.6,11.1,0,0.00240229
0.6,11.2,0,0.00224437
0.6,11.3,0,0.00208796
0.6,11.4,0,0.00193293
0.6,11.5,0,0.00177937
0.6,11.6,0,0.00162662
0.6,11.7,0,0.00147487
0.6,11.8,0,0.00132489
0.6,11.9,0,0.00117495
0.6,12,0,0.00102626
0.6,12.1,0,0.000878457
0.6,12.2,0,0.000730933
0.6,12.3,0,0.000583985
0.6,12.4,0,0.000437613
0.6,12.5,0,0.000291662
0.6,12.6,0,0.000145509
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230916
0.7,0.2,0,0.000461555
0.7,0.3,0,0.000693166
0.7,0.4,0,0.000924567
0.7,0.5,0,0.00115626
0.7,0.6,0,0.00138914
0.7,0.7,0,0.00162182
