x,y,z,U_0,U_1,U_2
0.1,2.4,0,3.03853,0.0331076,0
0.1,2.5,0,2.99972,-0.00571983,0
0.1,2.6,0,3.05333,0.0346724,0
0.1,2.7,0,3.04794,0.0306361,0
0.1,2.8,0,3.05699,0.0322768,0
0.1,2.9,0,3.06339,0.0364954,0
0.1,3,0,2.99919,-0.0056626,0
0.1,3.1,0,3.06278,0.037786,0
0.1,3.2,0,3.05646,0.0334493,0
0.1,3.3,0,3.05041,0.032448,0
0.1,3.4,0,3.05605,0.0366735,0
0.1,3.5,0,3.00002,-0.00533224,0
0.1,3.6,0,3.05483,0.0337655,0
0.1,3.7,0,3.04932,0.0298979,0
0.1,3.8,0,3.06005,0.0270715,0
0.1,3.9,0,3.06675,0.0306251,0
0.1,4,0,2.99905,-0.00439178,0
0.1,4.1,0,3.08425,0.0282482,0
0.1,4.2,0,3.07571,0.0250297,0
0.1,4.3,0,3.07631,0.0234263,0
0.1,4.4,0,3.08492,0.0264667,0
0.1,4.5,0,2.9997,-0.00365666,0
0.1,4.6,0,3.0576,0.0236899,0
0.1,4.7,0,3.05191,0.0209792,0
0.1,4.8,0,3.02359,0.0168217,0
0.1,4.9,0,3.02612,0.0190704,0
0.1,5,0,3.00103,-0.00305323,0
0.1,5.1,0,3.01727,0.0145876,0
0.1,5.2,0,3.00095,-0.00260977,0
0.1,5.3,0,3.01384,0.0111532,0
0.1,5.4,0,3.00112,-0.00213971,0
0.1,5.5,0,3.00659,0.00721764,0
0.1,5.6,0,3.00132,-0.00165573,0
0.1,5.7,0,3.00302,0.00342977,0
0.1,5.8,0,3.00115,-0.00113314,0
0.1,5.9,0,3.00984,-0.000979342,0
0.1,6,0,3.00098,-0.00064068,0
0.1,6.1,0,3.01175,-0.00385828,0
0.1,6.2,0,3.00122,-0.00012975,0
0.1,6.3,0,3.00635,-0.0084276,0
0.1,6.4,0,3.00138,0.000407433,0
0.1,6.5,0,3.01079,-0.0123208,0
0.1,6.6,0,3.0012,0.000899156,0
0.1,6.7,0,3.0184,-0.0164164,0
0.1,6.8,0,3.00108,0.00142238,0
0.1,6.9,0,3.02239,-0.0201646,0
0.1,7,0,3.00115,0.0018714,0
0.1,7.1,0,3.03788,-0.0254816,0
0.1,7.2,0,3.03788,-0.0254816,0
0.1,7.3,0,3.02127,-0.00566315,0
0.1,7.4,0,3.08747,-0.0308964,0
0.1,7.5,0,3.08747,-0.0308964,0
0.1,7.6,0,3.04986,-0.01473,0
0.1,7.7,0,3.10589,-0.0340378,0
0.1,7.8,0,3.09176,-0.0290744,0
0.1,7.9,0,3.05009,-0.0245398,0
0.1,8,0,3.07111,-0.0360383,0
0.1,8.1,0,3.04439,-0.0209313,0
0.1,8.2,0,3.02249,-0.0364483,0
0.1,8.3,0,3.02382,-0.0387492,0
0.1,8.4,0,3.0087,-0.0117642,0
0.1,8.5,0,3.00019,-0.0417868,0
0.1,8.6,0,3.00019,-0.0417868,0
0.1,8.7,0,2.99899,-0.00150043,0
0.1,8.8,0,2.998,-0.041161,0
0.1,8.9,0,2.998,-0.041161,0
0.1,9,0,2.99853,0.00246244,0
0.1,9.1,0,2.99434,-0.0375112,0
0.1,9.2,0,2.99434,-0.0375112,0
0.1,9.3,0,2.99331,-0.00701681,0
0.1,9.4,0,2.97914,-0.034656,0
0.1,9.5,0,2.97914,-0.034656,0
0.1,9.6,0,2.98,-0.0158415,0
0.1,9.7,0,2.96276,-0.0332567,0
0.1,9.8,0,2.97104,-0.0251195,0
0.1,9.9,0,2.96799,-0.0243902,0
0.1,10,0,2.9589,-0.0323329,0
0.1,10.1,0,2.97799,-0.0157115,0
0.1,10.2,0,2.96914,-0.0299702,0
0.1,10.3,0,2.96914,-0.0299702,0
0.1,10.4,0,2.99034,-0.00661947,0
0.1,10.5,0,2.98474,-0.025229,0
0.1,10.6,0,2.98474,-0.025229,0
0.1,10.7,0,2.99752,0.00135341,0
0.1,10.8,0,2.9972,-0.018551,0
0.1,10.9,0,2.9972,-0.018551,0
0.1,11,0,2.99868,0.00106572,0
0.1,11.1,0,3.00367,-0.0111572,0
0.1,11.2,0,3.00367,-0.0111572,0
0.1,11.3,0,3.00075,0.000333321,0
0.1,11.4,0,3.00554,-0.00425416,0
0.1,11.5,0,3.00514,-0.0038477,0
0.1,11.6,0,3.00246,0.00219329,0
0.1,11.7,0,3.00504,0.00144945,0
0.1,11.8,0,3.0032,0.00210966,0
0.1,11.9,0,3.00311,0.00516242,0
0.1,12,0,3.00379,0.00537942,0
0.1,12.1,0,3.00144,0.0046762,0
0.1,12.2,0,3.00244,0.00777027,0
0.1,12.3,0,3.00244,0.00777027,0
0.1,12.4,0,3.00044,0.00516053,0
0.1,12.5,0,3.00124,0.00915585,0
0.1,12.6,0,3.00168,0.0124036,0
0.1,12.7,0,3.00099,0.0116967,0
0.2,0,0,2.99501,-0.0113466,0
0.2,0.1,0,2.99159,-0.0126046,0
0.2,0.2,0,2.99457,-0.0101225,0
0.2,0.3,0,2.99502,-0.00642397,0
0.2,0.4,0,2.99307,-0.0043695,0
0.2,0.5,0,2.99635,-0.00951668,0
0.2,0.6,0,2.99665,0.00198028,0
0.2,0.7,0,2.99642,-0.00386604,0
0.2,0.8,0,2.99936,0.000167064,0
0.2,0.9,0,3.00247,0.0100234,0
0.2,1,0,2.99574,-0.00974726,0
0.2,1.1,0,3.01354,0.0184745,0
0.2,1.2,0,3.00428,0.00439677,0
0.2,1.3,0,3.01027,0.00900665,0
0.2,1.4,0,3.02541,0.0276835,0
0.2,1.5,0,2.99468,-0.00985426,0
0.2,1.6,0,3.03469,0.0378871,0
0.2,1.7,0,3.01506,0.0137682,0
0.2,1.8,0,3.01788,0.0185125,0
0.2,1.9,0,3.04057,0.0472718,0
0.2,2,0,2.99719,-0.010894,0
0.2,2.1,0,3.04937,0.0544329,0
0.2,2.2,0,3.02426,0.0215277,0
0.2,2.3,0,3.03411,0.0235634,0
0.2,2.4,0,3.0693,0.0584497,0
0.2,2.5,0,2.99944,-0.0114397,0
0.2,2.6,0,3.09594,0.0612664,0
0.2,2.7,0,3.04731,0.024946,0
0.2,2.8,0,3.05636,0.0265867,0
0.2,2.9,0,3.11393,0.0645592,0
0.2,3,0,2.99838,-0.0113252,0
0.2,3.1,0,3.11285,0.0668824,0
0.2,3.2,0,3.05604,0.0278682,0
0.2,3.3,0,3.04999,0.0268669,0
0.2,3.4,0,3.1009,0.0649459,0
0.2,3.5,0,3.00003,-0.0106645,0
0.2,3.6,0,3.09869,0.0597114,0
0.2,3.7,0,3.0491,0.0249872,0
0.2,3.8,0,3.05983,0.0221609,0
0.2,3.9,0,3.11996,0.0542468,0
0.2,4,0,2.9981,-0.00878356,0
0.2,4.1,0,3.15146,0.0499684,0
0.2,4.2,0,3.07456,0.0210925,0
0.2,4.3,0,3.07516,0.0194892,0
0.2,4.4,0,3.15279,0.0469087,0
0.2,4.5,0,2.99941,-0.00731332,0
0.2,4.6,0,3.10361,0.0419105,0
0.2,4.7,0,3.05266,0.0175623,0
0.2,4.8,0,3.02433,0.0134048,0
0.2,4.9,0,3.04723,0.0337161,0
0.2,5,0,3.00206,-0.00610646,0
0.2,5.1,0,3.03454,0.0291751,0
0.2,5.2,0,3.0019,-0.00521954,0
0.2,5.3,0,3.02769,0.0223064,0
0.2,5.4,0,3.00224,-0.00427942,0
0.2,5.5,0,3.01318,0.0144353,0
0.2,5.6,0,3.00263,-0.00331146,0
0.2,5.7,0,3.00604,0.00685955,0
0.2,5.8,0,3.00231,-0.00226627,0
0.2,5.9,0,3.01967,-0.00195868,0
0.2,6,0,3.00196,-0.00128136,0
0.2,6.1,0,3.02349,-0.00771655,0
0.2,6.2,0,3.00244,-0.0002595,0
0.2,6.3,0,3.01269,-0.0168552,0
0.2,6.4,0,3.00275,0.000814867,0
0.2,6.5,0,3.02158,-0.0246416,0
0.2,6.6,0,3.0024,0.00179831,0
0.2,6.7,0,3.0368,-0.0328329,0
0.2,6.8,0,3.00217,0.00284477,0
0.2,6.9,0,3.04477,-0.0403292,0
0.2,7,0,3.00229,0.0037428,0
0.2,7.1,0,3.06029,-0.0394462,0
0.2,7.2,0,3.05132,-0.0327728,0
0.2,7.3,0,3.022,-0.00349529,0
0.2,7.4,0,3.15896,-0.055702,0
0.2,7.5,0,3.09617,-0.0317804,0
0.2,7.6,0,3.0493,-0.0120831,0
0.2,7.7,0,3.21179,-0.0680756,0
0.2,7.8,0,3.09024,-0.0253904,0
0.2,7.9,0,3.04857,-0.0208558,0
0.2,8,0,3.14222,-0.0720766,0
0.2,8.1,0,3.04297,-0.0159648,0
0.2,8.2,0,3.02107,-0.0314819,0
0.2,8.3,0,3.04698,-0.0763251,0
0.2,8.4,0,3.00754,-0.00592953,0
0.2,8.5,0,2.99928,-0.0447244,0
0.2,8.6,0,3,-0.070984,0
0.2,8.7,0,2.99776,0.00455283,0
0.2,8.8,0,2.99644,-0.0549874,0
0.2,8.9,0,2.99645,-0.0587971,0
0.2,9,0,2.99743,0.0083512,0
0.2,9.1,0,2.99024,-0.060175,0
0.2,9.2,0,2.99274,-0.0431533,0
0.2,9.3,0,2.99316,-0.00127705,0
0.2,9.4,0,2.96046,-0.0650599,0
0.2,9.5,0,2.97985,-0.030046,0
0.2,9.6,0,2.98129,-0.0101702,0
0.2,9.7,0,2.92551,-0.0665133,0
0.2,9.8,0,2.97313,-0.0197246,0
0.2,9.9,0,2.97008,-0.0189954,0
0.2,10,0,2.9178,-0.0646659,0
0.2,10.1,0,2.97958,-0.0108905,0
0.2,10.2,0,2.96987,-0.0260648,0
0.2,10.3,0,2.94155,-0.0563479,0
0.2,10.4,0,2.99046,-0.00246168,0
0.2,10.5,0,2.98081,-0.0288046,0
0.2,10.6,0,2.97422,-0.0405846,0
0.2,10.7,0,2.99613,0.00498531,0
0.2,10.8,0,2.99511,-0.0260105,0
0.2,10.9,0,2.99472,-0.0244181,0
0.2,11,0,2.99641,0.00442324,0
0.2,11.1,0,3.00578,-0.0184947,0
0.2,11.2,0,3.00241,-0.0104998,0
0.2,11.3,0,2.99837,0.00365847,0
0.2,11.4,0,3.01087,-0.00830886,0
0.2,11.5,0,3.00318,-0.000379258,0
0.2,11.6,0,3.0005,0.00566173,0
0.2,11.7,0,3.01008,0.0028989,0
0.2,11.8,0,3.00187,0.00583985,0
0.2,11.9,0,3.00179,0.0088926,0
0.2,12,0,3.00757,0.0107588,0
0.2,12.1,0,3.00075,0.00871951,0
0.2,12.2,0,3.00209,0.0122059,0
0.2,12.3,0,3.00441,0.0149106,0
0.2,12.4,0,3.00026,0.00951113,0
0.2,12.5,0,3.00142,0.014206,0
0.2,12.6,0,3.00207,0.0171338,0
0.2,12.7,0,3.00072,0.0141374,0
0.3,0,0,2.99478,-0.0137448,0
0.3,0.1,0,2.99184,-0.0149229,0
0.3,0.2,0,2.99303,-0.0144089,0
0.3,0.3,0,2.99347,-0.0107104,0
0.3,0.4,0,2.99187,-0.00984413,0
0.3,0.5,0,2.99452,-0.014275,0
0.3,0.6,0,2.99475,-0.00472091,0
0.3,0.7,0,2.99452,-0.00871333,0
0.3,0.8,0,2.99746,-0.00468022,0
0.3,0.9,0,2.99929,0.00186259,0
0.3,1,0,2.99362,-0.0146209,0
0.3,1.1,0,3.00835,0.00890627,0
0.3,1.2,0,3.00183,-0.000446715,0
0.3,1.3,0,3.00782,0.00416317,0
0.3,1.4,0,3.01769,0.0165252,0
0.3,1.5,0,2.99201,-0.0147814,0
0.3,1.6,0,3.02546,0.0249354,0
0.3,1.7,0,3.01275,0.00861531,0
0.3,1.8,0,3.01557,0.0133596,0
0.3,1.9,0,3.03167,0.0322188,0
0.3,2,0,2.99578,-0.0163409,0
0.3,2.1,0,3.03953,0.0380322,0
0.3,2.2,0,3.02375,0.0158609,0
0.3,2.3,0,3.0336,0.0178966,0
0.3,2.4,0,3.0573,0.0410976,0
0.3,2.5,0,2.99916,-0.0171595,0
0.3,2.6,0,3.07948,0.0434378,0
0.3,2.7,0,3.04668,0.0192559,0
0.3,2.8,0,3.05573,0.0208965,0
0.3,2.9,0,3.09392,0.0462409,0
0.3,3,0,2.99757,-0.0169878,0
0.3,3.1,0,3.09308,0.0482096,0
0.3,3.2,0,3.05563,0.0222871,0
0.3,3.3,0,3.04957,0.0212858,0
0.3,3.4,0,3.08398,0.0469372,0
0.3,3.5,0,3.00005,-0.0159967,0
0.3,3.6,0,3.08219,0.0427763,0
0.3,3.7,0,3.04888,0.0200765,0
0.3,3.8,0,3.05962,0.0172502,0
0.3,3.9,0,3.09892,0.0391943,0
0.3,4,0,2.99715,-0.0131753,0
0.3,4.1,0,3.12489,0.0359211,0
0.3,4.2,0,3.07341,0.0171554,0
0.3,4.3,0,3.07401,0.015552,0
0.3,4.4,0,3.12667,0.0341309,0
0.3,4.5,0,2.99911,-0.01097,0
0.3,4.6,0,3.08626,0.0301218,0
0.3,4.7,0,3.0534,0.0141455,0
0.3,4.8,0,3.02508,0.00998789,0
0.3,4.9,0,3.04065,0.0239167,0
0.3,5,0,3.00309,-0.00915968,0
0.3,5.1,0,3.02739,0.0176341,0
0.3,5.2,0,3.00285,-0.00782932,0
0.3,5.3,0,3.02232,0.0131677,0
0.3,5.4,0,3.00336,-0.00641913,0
0.3,5.5,0,3.01171,0.00797989,0
0.3,5.6,0,3.00395,-0.00496718,0
0.3,5.7,0,3.00638,0.00305301,0
0.3,5.8,0,3.00346,-0.00339941,0
0.3,5.9,0,3.01635,-0.00279938,0
0.3,6,0,3.00293,-0.00192204,0
0.3,6.1,0,3.01927,-0.00636524,0
0.3,6.2,0,3.00366,-0.00038925,0
0.3,6.3,0,3.01147,-0.0124331,0
0.3,6.4,0,3.00413,0.0012223,0
0.3,6.5,0,3.01812,-0.0175013,0
0.3,6.6,0,3.0036,0.00269747,0
0.3,6.7,0,3.02931,-0.0228835,0
0.3,6.8,0,3.00325,0.00426715,0
0.3,6.9,0,3.03525,-0.0277765,0
0.3,7,0,3.00344,0.0056142,0
0.3,7.1,0,3.05851,-0.035392,0
0.3,7.2,0,3.05205,-0.030605,0
0.3,7.3,0,3.02273,-0.00132743,0
0.3,7.4,0,3.13189,-0.0429415,0
0.3,7.5,0,3.09561,-0.0291335,0
0.3,7.6,0,3.04874,-0.00943622,0
0.3,7.7,0,3.15747,-0.0465132,0
0.3,7.8,0,3.08872,-0.0217064,0
0.3,7.9,0,3.04705,-0.0171718,0
0.3,8,0,3.10446,-0.047519,0
0.3,8.1,0,3.04154,-0.0109984,0
0.3,8.2,0,3.01964,-0.0265154,0
0.3,8.3,0,3.03386,-0.049783,0
0.3,8.4,0,3.00638,-9.48482e-05,0
0.3,8.5,0,2.99812,-0.0388898,0
0.3,8.6,0,2.99845,-0.053652,0
0.3,8.7,0,2.99652,0.0106061,0
0.3,8.8,0,2.99521,-0.0489341,0
0.3,8.9,0,2.99534,-0.0529083,0
0.3,9,0,2.99632,0.01424,0
0.3,9.1,0,2.99,-0.0474572,0
0.3,9.2,0,2.99259,-0.0374135,0
0.3,9.3,0,2.99301,0.00446271,0
0.3,9.4,0,2.96906,-0.0434014,0
0.3,9.5,0,2.98115,-0.0243747,0
0.3,9.6,0,2.98259,-0.00449892,0
0.3,9.7,0,2.94658,-0.0415526,0
0.3,9.8,0,2.97522,-0.0143298,0
0.3,9.9,0,2.97218,-0.0136005,0
0.3,10,0,2.94104,-0.0409055,0
0.3,10.1,0,2.98116,-0.00606957,0
0.3,10.2,0,2.97146,-0.0212438,0
0.3,10.3,0,2.95447,-0.0384568,0
0.3,10.4,0,2.99058,0.0016961,0
0.3,10.5,0,2.98093,-0.0246468,0
0.3,10.6,0,2.97526,-0.0323126,0
0.3,10.7,0,2.99474,0.00861721,0
0.3,10.8,0,2.99373,-0.0223786,0
0.3,10.9,0,2.99246,-0.0210606,0
0.3,11,0,2.99415,0.00778075,0
0.3,11.1,0,3.00209,-0.0117072,0
0.3,11.2,0,3.00003,-0.0071747,0
0.3,11.3,0,2.99599,0.00698363,0
0.3,11.4,0,3.00494,-0.00132563,0
0.3,11.5,0,3.00122,0.00308919,0
0.3,11.6,0,2.99853,0.00913018,0
0.3,11.7,0,3.00507,0.00756282,0
0.3,11.8,0,3.00055,0.00957004,0
0.3,11.9,0,3.00047,0.0126228,0
0.3,12,0,3.0043,0.0139611,0
0.3,12.1,0,3.00007,0.0127628,0
0.3,12.2,0,3.00141,0.0162492,0
0.3,12.3,0,3.00324,0.0180843,0
0.3,12.4,0,3.00008,0.0138617,0
0.3,12.5,0,3.00124,0.0185566,0
0.3,12.6,0,3.00172,0.0194131,0
0.3,12.7,0,3.00046,0.0165781,0
0.4,0,0,2.99454,-0.016143,0
0.4,0.1,0,2.99319,-0.0170548,0
0.4,0.2,0,2.99264,-0.0178335,0
0.4,0.3,0,2.99265,-0.0161406,0
0.4,0.4,0,2.99215,-0.0169901,0
0.4,0.5,0,2.99269,-0.0190334,0
0.4,0.6,0,2.99268,-0.0159554,0
0.4,0.7,0,2.99255,-0.0161155,0
0.4,0.8,0,2.99407,-0.013921,0
0.4,0.9,0,2.99365,-0.0139684,0
0.4,1,0,2.99149,-0.0194945,0
0.4,1.1,0,2.99601,-0.011616,0
0.4,1.2,0,2.99542,-0.0115617,0
0.4,1.3,0,2.99853,-0.00902205,0
0.4,1.4,0,2.99816,-0.00917261,0
0.4,1.5,0,2.98935,-0.0197085,0
0.4,1.6,0,3.00092,-0.00674045,0
0.4,1.7,0,3.00154,-0.00714674,0
0.4,1.8,0,3.00361,-0.00471894,0
0.4,1.9,0,3.00525,-0.00524838,0
0.4,2,0,2.99438,-0.0217879,0
0.4,2.1,0,3.01003,-0.0039273,0
0.4,2.2,0,3.01164,-0.00432294,0
0.4,2.3,0,3.01756,-0.00330114,0
0.4,2.4,0,3.01798,-0.00339664,0
0.4,2.5,0,2.99888,-0.0228793,0
0.4,2.6,0,3.02524,-0.00264461,0
0.4,2.7,0,3.02461,-0.00259116,0
0.4,2.8,0,3.02942,-0.00165678,0
0.4,2.9,0,3.02909,-0.00160721,0
0.4,3,0,2.99676,-0.0226504,0
0.4,3.1,0,3.02906,-0.000820142,0
0.4,3.2,0,3.02977,-0.000673462,0
0.4,3.3,0,3.02674,-0.00109758,0
0.4,3.4,0,3.02752,-0.000649614,0
0.4,3.5,0,3.00007,-0.021329,0
0.4,3.6,0,3.02717,-0.00123207,0
0.4,3.7,0,3.02674,-0.000473263,0
0.4,3.8,0,3.03231,-0.00166726,0
0.4,3.9,0,3.031,-0.000733237,0
0.4,4,0,2.9962,-0.0175671,0
0.4,4.1,0,3.03853,-0.000656081,0
0.4,4.2,0,3.03817,0.000162269,0
0.4,4.3,0,3.03877,-0.000434439,0
0.4,4.4,0,3.04031,7.04206e-05,0
0.4,4.5,0,2.99881,-0.0146266,0
0.4,4.6,0,3.02911,-0.000641654,0
0.4,4.7,0,3.03099,-0.000210064,0
0.4,4.8,0,3.01579,-0.00227845,0
0.4,4.9,0,3.0163,-0.00162386,0
0.4,5,0,3.00413,-0.0122129,0
0.4,5.1,0,3.0121,-0.00261647,0
0.4,5.2,0,3.0038,-0.0104391,0
0.4,5.3,0,3.01055,-0.002735,0
0.4,5.4,0,3.00448,-0.00855884,0
0.4,5.5,0,3.00756,-0.0030332,0
0.4,5.6,0,3.00526,-0.00662291,0
0.4,5.7,0,3.00583,-0.00316563,0
0.4,5.8,0,3.00462,-0.00453254,0
0.4,5.9,0,3.00865,-0.00359385,0
0.4,6,0,3.00391,-0.00256272,0
0.4,6.1,0,3.00972,-0.00327739,0
0.4,6.2,0,3.00488,-0.000519,0
0.4,6.3,0,3.00772,-0.00372785,0
0.4,6.4,0,3.0055,0.00162973,0
0.4,6.5,0,3.0099,-0.00387387,0
0.4,6.6,0,3.0048,0.00359662,0
0.4,6.7,0,3.0132,-0.00414553,0
0.4,6.8,0,3.00434,0.00568953,0
0.4,6.9,0,3.0151,-0.00431817,0
0.4,7,0,3.00459,0.00748561,0
0.4,7.1,0,3.0225,-0.00587105,0
0.4,7.2,0,3.02184,-0.00540296,0
0.4,7.3,0,3.02346,0.000840435,0
0.4,7.4,0,3.04458,-0.00723036,0
0.4,7.5,0,3.04254,-0.00647396,0
0.4,7.6,0,3.04817,-0.00678931,0
0.4,7.7,0,3.04949,-0.0061445,0
0.4,7.8,0,3.04798,-0.00450701,0
0.4,7.9,0,3.03026,-0.0048552,0
0.4,8,0,3.03041,-0.00283025,0
0.4,8.1,0,3.03056,-0.000805307,0
0.4,8.2,0,3.00705,-0.00160357,0
0.4,8.3,0,3.00746,-0.000232691,0
0.4,8.4,0,3.00522,0.00573983,0
0.4,8.5,0,2.99598,-0.000322452,0
0.4,8.6,0,2.99587,2.26705e-05,0
0.4,8.7,0,2.99529,0.0166593,0
0.4,8.8,0,2.9948,0.000454392,0
0.4,8.9,0,2.995,0.000194656,0
0.4,9,0,2.99521,0.0201287,0
0.4,9.1,0,2.9944,0.00168252,0
0.4,9.2,0,2.99591,0.00144727,0
0.4,9.3,0,2.99286,0.0102025,0
0.4,9.4,0,2.99106,0.00266566,0
0.4,9.5,0,2.99334,0.00255756,0
0.4,9.6,0,2.98595,0.00320667,0
0.4,9.7,0,2.98721,0.00277018,0
0.4,9.8,0,2.98847,0.00233368,0
0.4,9.9,0,2.98662,0.0025494,0
0.4,10,0,2.98582,0.00164322,0
0.4,10.1,0,2.98502,0.000737045,0
0.4,10.2,0,2.98935,0.00153918,0
0.4,10.3,0,2.98704,0.000492088,0
0.4,10.4,0,2.99071,0.00585388,0
0.4,10.5,0,2.99164,0.0015364,0
0.4,10.6,0,2.98926,0.000706056,0
0.4,10.7,0,2.99336,0.0122491,0
0.4,10.8,0,2.99287,0.00316178,0
0.4,10.9,0,2.99149,0.00272854,0
0.4,11,0,2.99189,0.0111383,0
0.4,11.1,0,2.99378,0.00613268,0
0.4,11.2,0,2.99359,0.00608158,0
0.4,11.3,0,2.99361,0.0103088,0
0.4,11.4,0,2.99506,0.00972212,0
0.4,11.5,0,2.99571,0.00994838,0
0.4,11.6,0,2.99573,0.0128987,0
0.4,11.7,0,2.99674,0.013312,0
0.4,11.8,0,2.99775,0.0137253,0
0.4,11.9,0,2.99749,0.0158607,0
0.4,12,0,2.99851,0.0163551,0
0.4,12.1,0,2.99939,0.0168061,0
0.4,12.2,0,2.99914,0.0182227,0
0.4,12.3,0,2.99994,0.0187079,0
0.4,12.4,0,2.99991,0.0182123,0
0.4,12.5,0,3.00011,0.019577,0
0.4,12.6,0,3.00041,0.0198091,0
0.4,12.7,0,3.0002,0.0190188,0
0.5,0,0,2.99547,-0.020334,0
0.5,0.1,0,2.99486,-0.0187541,0
0.5,0.2,0,2.9943,-0.0195328,0
0.5,0.3,0,2.99259,-0.0236799,0
0.5,0.4,0,2.99209,-0.0245293,0
0.5,0.5,0,2.99213,-0.0244611,0
0.5,0.6,0,2.99074,-0.0271796,0
0.5,0.7,0,2.99061,-0.0273397,0
