x,y,z,U_0,U_1,U_2
1,8.1,0,0.29963,0.00135889,-3.47933e-13
1,8.2,0,0.299634,0.00143356,-3.42815e-13
1,8.3,0,0.299639,0.00150823,-3.37697e-13
1,8.4,0,0.299645,0.00157837,-3.35027e-13
1,8.5,0,0.299651,0.00164833,-3.32456e-13
1,8.6,0,0.299657,0.00171829,-3.29885e-13
1,8.7,0,0.299663,0.00178825,-3.27313e-13
1,8.8,0,0.299669,0.00185776,-3.24742e-13
1,8.9,0,0.299676,0.00192191,-3.22168e-13
1,9,0,0.299684,0.00198607,-3.19594e-13
1,9.1,0,0.299692,0.00205022,-3.1702e-13
1,9.2,0,0.2997,0.00211437,-3.14447e-13
1,9.3,0,0.299708,0.00217715,-3.12371e-13
1,9.4,0,0.299718,0.00223413,-3.12386e-13
1,9.5,0,0.299728,0.00229112,-3.12401e-13
1,9.6,0,0.299738,0.0023481,-3.12416e-13
1,9.7,0,0.299749,0.00240508,-3.12431e-13
1,9.8,0,0.299759,0.0024607,-3.11569e-13
1,9.9,0,0.29977,0.00251322,-3.08734e-13
1,10,0,0.299782,0.00256574,-3.05899e-13
1,10.1,0,0.299793,0.00261826,-3.03064e-13
1,10.2,0,0.299804,0.00267078,-3.00229e-13
1,10.3,0,0.299816,0.00272149,-2.95633e-13
1,10.4,0,0.299827,0.00276682,-2.87648e-13
1,10.5,0,0.299838,0.00281215,-2.79663e-13
1,10.6,0,0.299848,0.00285748,-2.71678e-13
1,10.7,0,0.299859,0.0029028,-2.63694e-13
1,10.8,0,0.299869,0.00294721,-2.56679e-13
1,10.9,0,0.299877,0.00298345,-2.46412e-13
1,11,0,0.299884,0.00301968,-2.36144e-13
1,11.1,0,0.299892,0.00305591,-2.25877e-13
1,11.2,0,0.299899,0.00309214,-2.1561e-13
1,11.3,0,0.299906,0.00312363,-2.03915e-13
1,11.4,0,0.299909,0.00314777,-1.90471e-13
1,11.5,0,0.299912,0.00317192,-1.77027e-13
1,11.6,0,0.299916,0.00319606,-1.63583e-13
1,11.7,0,0.29992,0.00322131,-1.4994e-13
1,11.8,0,0.299927,0.00323874,-1.35532e-13
1,11.9,0,0.299932,0.00325093,-1.21505e-13
1,12,0,0.299937,0.00326312,-1.07478e-13
1,12.1,0,0.299942,0.00327531,-9.34505e-14
1,12.2,0,0.299949,0.00328847,-7.93654e-14
1,12.3,0,0.299955,0.00329574,-7.06447e-14
1,12.4,0,0.29996,0.00330052,-6.24566e-14
1,12.5,0,0.299964,0.0033053,-5.42684e-14
1,12.6,0,0.299968,0.00331009,-4.60803e-14
1,12.7,0,0.299972,0.00331487,-3.78922e-14
1.1,0,0,0.299991,-0.0036244,-1.5e-14
1.1,0.1,0,0.299982,-0.00361598,-2.30144e-14
1.1,0.2,0,0.299979,-0.00360635,-3.11095e-14
1.1,0.3,0,0.299976,-0.00359672,-3.92046e-14
1.1,0.4,0,0.299974,-0.00358709,-4.72998e-14
1.1,0.5,0,0.29997,-0.003577,-5.57793e-14
1.1,0.6,0,0.299949,-0.0035553,-7.47372e-14
1.1,0.7,0,0.29994,-0.00353853,-9.62e-14
1.1,0.8,0,0.299931,-0.00352175,-1.17663e-13
1.1,0.9,0,0.299922,-0.00350497,-1.39126e-13
1.1,1,0,0.299911,-0.00348585,-1.60258e-13
1.1,1.1,0,0.299888,-0.00345384,-1.80246e-13
1.1,1.2,0,0.299875,-0.00343149,-2.03858e-13
1.1,1.3,0,0.299863,-0.00340914,-2.2747e-13
1.1,1.4,0,0.29985,-0.00338679,-2.51083e-13
1.1,1.5,0,0.299835,-0.00335667,-2.72263e-13
1.1,1.6,0,0.299816,-0.00331378,-2.88593e-13
1.1,1.7,0,0.299804,-0.0032819,-3.06685e-13
1.1,1.8,0,0.299792,-0.00325003,-3.24776e-13
1.1,1.9,0,0.29978,-0.00321816,-3.42868e-13
1.1,2,0,0.299769,-0.00318223,-3.59676e-13
1.1,2.1,0,0.299759,-0.00314164,-3.75014e-13
1.1,2.2,0,0.299749,-0.00310105,-3.90352e-13
1.1,2.3,0,0.29974,-0.00306046,-4.0569e-13
1.1,2.4,0,0.299725,-0.003006,-4.21136e-13
1.1,2.5,0,0.299713,-0.00295019,-4.35055e-13
1.1,2.6,0,0.299705,-0.00290121,-4.47856e-13
1.1,2.7,0,0.299698,-0.00285223,-4.60656e-13
1.1,2.8,0,0.29969,-0.00280325,-4.73456e-13
1.1,2.9,0,0.299676,-0.00273733,-4.86153e-13
1.1,3,0,0.299667,-0.00267576,-4.93581e-13
1.1,3.1,0,0.29966,-0.00261969,-4.98689e-13
1.1,3.2,0,0.299653,-0.00256361,-5.03798e-13
1.1,3.3,0,0.299647,-0.00250754,-5.08906e-13
1.1,3.4,0,0.299633,-0.00242841,-5.14017e-13
1.1,3.5,0,0.299625,-0.00236151,-5.15e-13
1.1,3.6,0,0.299619,-0.00229903,-5.15e-13
1.1,3.7,0,0.299612,-0.00223654,-5.15e-13
1.1,3.8,0,0.299606,-0.00217406,-5.15e-13
1.1,3.9,0,0.299592,-0.00208208,-5.17303e-13
1.1,4,0,0.299586,-0.00201183,-5.15138e-13
1.1,4.1,0,0.299581,-0.00194367,-5.12579e-13
1.1,4.2,0,0.299576,-0.0018755,-5.1002e-13
1.1,4.3,0,0.29957,-0.00180679,-5.07461e-13
1.1,4.4,0,0.299558,-0.00170385,-5.04843e-13
1.1,4.5,0,0.299554,-0.00163085,-5.00748e-13
1.1,4.6,0,0.299549,-0.00155785,-4.96654e-13
1.1,4.7,0,0.299545,-0.00148485,-4.92559e-13
1.1,4.8,0,0.29954,-0.00140681,-4.88163e-13
1.1,4.9,0,0.299531,-0.00130059,-4.81923e-13
1.1,5,0,0.299527,-0.00122372,-4.76549e-13
1.1,5.1,0,0.299524,-0.00114685,-4.71175e-13
1.1,5.2,0,0.29952,-0.00106999,-4.65801e-13
1.1,5.3,0,0.299516,-0.000983141,-4.60427e-13
1.1,5.4,0,0.299509,-0.000875889,-4.54778e-13
1.1,5.5,0,0.299507,-0.000796181,-4.4838e-13
1.1,5.6,0,0.299505,-0.000716472,-4.41982e-13
1.1,5.7,0,0.299502,-0.000636764,-4.35585e-13
1.1,5.8,0,0.299499,-0.000541956,-4.28789e-13
1.1,5.9,0,0.299495,-0.000435926,-4.22305e-13
1.1,6,0,0.299494,-0.000354598,-4.17443e-13
1.1,6.1,0,0.299493,-0.00027327,-4.12581e-13
1.1,6.2,0,0.299492,-0.000191943,-4.07718e-13
1.1,6.3,0,0.299491,-9.03736e-05,-4.01636e-13
1.1,6.4,0,0.29949,1.22752e-05,-3.95494e-13
1.1,6.5,0,0.29949,9.38034e-05,-3.90632e-13
1.1,6.6,0,0.29949,0.000175332,-3.85769e-13
1.1,6.7,0,0.299491,0.00025686,-3.80907e-13
1.1,6.8,0,0.299492,0.000363641,-3.7412e-13
1.1,6.9,0,0.299493,0.000460814,-3.69425e-13
1.1,7,0,0.299495,0.00054112,-3.66866e-13
1.1,7.1,0,0.299497,0.000621425,-3.64307e-13
1.1,7.2,0,0.299499,0.00070173,-3.61748e-13
1.1,7.3,0,0.299502,0.000811888,-3.55567e-13
1.1,7.4,0,0.299506,0.000901909,-3.5163e-13
1.1,7.5,0,0.299509,0.000979968,-3.49071e-13
1.1,7.6,0,0.299512,0.00105803,-3.46512e-13
1.1,7.7,0,0.299515,0.00113609,-3.43953e-13
1.1,7.8,0,0.299521,0.00124793,-3.36328e-13
1.1,7.9,0,0.299526,0.00132944,-3.30656e-13
1.1,8,0,0.29953,0.00140411,-3.25538e-13
1.1,8.1,0,0.299534,0.00147877,-3.2042e-13
1.1,8.2,0,0.299538,0.00155344,-3.15302e-13
1.1,8.3,0,0.299548,0.00166573,-3.07768e-13
1.1,8.4,0,0.299554,0.00173741,-3.05e-13
1.1,8.5,0,0.29956,0.00180737,-3.02429e-13
1.1,8.6,0,0.299566,0.00187733,-2.99857e-13
1.1,8.7,0,0.299573,0.0019493,-2.97286e-13
1.1,8.8,0,0.299586,0.00205335,-2.94711e-13
1.1,8.9,0,0.299594,0.0021175,-2.92138e-13
1.1,9,0,0.299602,0.00218166,-2.89564e-13
1.1,9.1,0,0.29961,0.00224581,-2.8699e-13
1.1,9.2,0,0.299619,0.00231596,-2.85263e-13
1.1,9.3,0,0.299636,0.00240704,-2.87211e-13
1.1,9.4,0,0.299646,0.00246402,-2.87226e-13
1.1,9.5,0,0.299656,0.002521,-2.87241e-13
1.1,9.6,0,0.299666,0.00257799,-2.87256e-13
1.1,9.7,0,0.299679,0.00264528,-2.88725e-13
1.1,9.8,0,0.299696,0.00272431,-2.91142e-13
1.1,9.9,0,0.299707,0.00277683,-2.88307e-13
1.1,10,0,0.299719,0.00282935,-2.85472e-13
1.1,10.1,0,0.29973,0.00288187,-2.82637e-13
1.1,10.2,0,0.299747,0.00294574,-2.84438e-13
1.1,10.3,0,0.299765,0.0030066,-2.8398e-13
1.1,10.4,0,0.299775,0.00305193,-2.75995e-13
1.1,10.5,0,0.299786,0.00309726,-2.6801e-13
1.1,10.6,0,0.299797,0.00314259,-2.60025e-13
1.1,10.7,0,0.299815,0.00320639,-2.61657e-13
1.1,10.8,0,0.299828,0.00325674,-2.57736e-13
1.1,10.9,0,0.299835,0.00329297,-2.47469e-13
1.1,11,0,0.299842,0.0033292,-2.37201e-13
1.1,11.1,0,0.29985,0.00336543,-2.26934e-13
1.1,11.2,0,0.299866,0.0034155,-2.19662e-13
1.1,11.3,0,0.299873,0.00344704,-2.07975e-13
1.1,11.4,0,0.299876,0.00347118,-1.94532e-13
1.1,11.5,0,0.299879,0.00349533,-1.81088e-13
1.1,11.6,0,0.299883,0.00352061,-1.67438e-13
1.1,11.7,0,0.299898,0.00355814,-1.5157e-13
1.1,11.8,0,0.299905,0.00357528,-1.37183e-13
1.1,11.9,0,0.29991,0.00358747,-1.23156e-13
1.1,12,0,0.299916,0.00359966,-1.09128e-13
1.1,12.1,0,0.299922,0.00361308,-9.50282e-14
1.1,12.2,0,0.299939,0.00363463,-8.04439e-14
1.1,12.3,0,0.299948,0.00364356,-7.24115e-14
1.1,12.4,0,0.299954,0.00364924,-6.44958e-14
1.1,12.5,0,0.299958,0.00365402,-5.63076e-14
1.1,12.6,0,0.299962,0.00365881,-4.81195e-14
1.1,12.7,0,0.299967,0.00366359,-3.99314e-14
1.2,0,0,0.299986,-0.00396349,-1.5e-14
1.2,0.1,0,0.299977,-0.00395507,-2.30141e-14
1.2,0.2,0,0.299968,-0.00394665,-3.10288e-14
1.2,0.3,0,0.299965,-0.00393702,-3.91239e-14
1.2,0.4,0,0.299963,-0.00392739,-4.7219e-14
1.2,0.5,0,0.299959,-0.00391745,-5.55733e-14
1.2,0.6,0,0.299937,-0.00389525,-7.42788e-14
1.2,0.7,0,0.299916,-0.00387357,-9.32453e-14
1.2,0.8,0,0.299907,-0.00385679,-1.14708e-13
1.2,0.9,0,0.299899,-0.00384002,-1.36171e-13
1.2,1,0,0.299888,-0.00382136,-1.57369e-13
1.2,1.1,0,0.299861,-0.00378651,-1.7629e-13
1.2,1.2,0,0.299839,-0.00375491,-1.96433e-13
1.2,1.3,0,0.299826,-0.00373257,-2.20046e-13
1.2,1.4,0,0.299814,-0.00371022,-2.43658e-13
1.2,1.5,0,0.299798,-0.00368005,-2.64825e-13
1.2,1.6,0,0.299775,-0.00363157,-2.80263e-13
1.2,1.7,0,0.299757,-0.0035892,-2.96676e-13
1.2,1.8,0,0.299745,-0.00355733,-3.14767e-13
1.2,1.9,0,0.299733,-0.00352545,-3.32859e-13
1.2,2,0,0.299722,-0.00348953,-3.4967e-13
1.2,2.1,0,0.299712,-0.00344894,-3.65008e-13
1.2,2.2,0,0.299702,-0.00340835,-3.80346e-13
1.2,2.3,0,0.299688,-0.00335447,-3.95788e-13
1.2,2.4,0,0.299669,-0.00328883,-4.1132e-13
1.2,2.5,0,0.299657,-0.00323324,-4.25203e-13
1.2,2.6,0,0.299649,-0.00318426,-4.38004e-13
1.2,2.7,0,0.299642,-0.00313528,-4.50804e-13
1.2,2.8,0,0.299628,-0.00306969,-4.63502e-13
1.2,2.9,0,0.299611,-0.00299577,-4.7615e-13
1.2,3,0,0.299601,-0.0029342,-4.83578e-13
1.2,3.1,0,0.299595,-0.00287813,-4.88686e-13
1.2,3.2,0,0.299588,-0.00282205,-4.93795e-13
1.2,3.3,0,0.299574,-0.00274361,-4.98906e-13
1.2,3.4,0,0.299559,-0.00265816,-5.04017e-13
1.2,3.5,0,0.299551,-0.00259126,-5.05e-13
1.2,3.6,0,0.299544,-0.00252877,-5.05e-13
1.2,3.7,0,0.299538,-0.00246628,-5.05e-13
1.2,3.8,0,0.299525,-0.00237507,-5.07244e-13
1.2,3.9,0,0.29951,-0.00227981,-5.09803e-13
1.2,4,0,0.299504,-0.00220956,-5.07638e-13
1.2,4.1,0,0.299499,-0.0021414,-5.05079e-13
1.2,4.2,0,0.299493,-0.00207324,-5.0252e-13
1.2,4.3,0,0.299481,-0.00196939,-4.99961e-13
1.2,4.4,0,0.299469,-0.00186645,-4.97343e-13
1.2,4.5,0,0.299465,-0.00179345,-4.93248e-13
1.2,4.6,0,0.29946,-0.00172045,-4.89154e-13
1.2,4.7,0,0.299455,-0.0016433,-4.84811e-13
1.2,4.8,0,0.299445,-0.00153175,-4.78413e-13
1.2,4.9,0,0.299436,-0.00142553,-4.72173e-13
1.2,5,0,0.299432,-0.00134866,-4.66799e-13
1.2,5.1,0,0.299429,-0.00127179,-4.61425e-13
1.2,5.2,0,0.299424,-0.00118588,-4.56051e-13
1.2,5.3,0,0.299416,-0.00106848,-4.50677e-13
1.2,5.4,0,0.29941,-0.000961229,-4.45028e-13
1.2,5.5,0,0.299408,-0.00088152,-4.3863e-13
1.2,5.6,0,0.299405,-0.000801812,-4.32232e-13
1.2,5.7,0,0.299402,-0.000707968,-4.25462e-13
1.2,5.8,0,0.299397,-0.000586498,-4.17964e-13
1.2,5.9,0,0.299393,-0.000480467,-4.1148e-13
1.2,6,0,0.299392,-0.000399139,-4.06618e-13
1.2,6.1,0,0.299391,-0.000317812,-4.01756e-13
1.2,6.2,0,0.29939,-0.000217222,-3.95732e-13
1.2,6.3,0,0.299388,-9.34528e-05,-3.88311e-13
1.2,6.4,0,0.299387,9.19603e-06,-3.82169e-13
1.2,6.5,0,0.299387,9.07242e-05,-3.77307e-13
1.2,6.6,0,0.299388,0.000172252,-3.72444e-13
1.2,6.7,0,0.299389,0.000278049,-3.65732e-13
1.2,6.8,0,0.29939,0.000402212,-3.5762e-13
1.2,6.9,0,0.299391,0.000499386,-3.52925e-13
1.2,7,0,0.299393,0.000579691,-3.50366e-13
1.2,7.1,0,0.299395,0.000659996,-3.47807e-13
1.2,7.2,0,0.299398,0.000769181,-3.41744e-13
1.2,7.3,0,0.299403,0.000891669,-3.34067e-13
1.2,7.4,0,0.299406,0.000981689,-3.3013e-13
1.2,7.5,0,0.299409,0.00105975,-3.27571e-13
1.2,7.6,0,0.299412,0.00113781,-3.25012e-13
1.2,7.7,0,0.299418,0.00124871,-3.17529e-13
1.2,7.8,0,0.299425,0.00136781,-3.08815e-13
1.2,7.9,0,0.29943,0.00144932,-3.03143e-13
1.2,8,0,0.299434,0.00152399,-2.98025e-13
1.2,8.1,0,0.299438,0.00159866,-2.92907e-13
1.2,8.2,0,0.299447,0.00171002,-2.85433e-13
1.2,8.3,0,0.299457,0.00182477,-2.77741e-13
1.2,8.4,0,0.299463,0.00189646,-2.74973e-13
1.2,8.5,0,0.299469,0.00196641,-2.72401e-13
1.2,8.6,0,0.299476,0.00203753,-2.6983e-13
1.2,8.7,0,0.29949,0.00214489,-2.67255e-13
1.2,8.8,0,0.299504,0.00224894,-2.64681e-13
1.2,8.9,0,0.299512,0.00231309,-2.62107e-13
1.2,9,0,0.29952,0.00237724,-2.59534e-13
1.2,9.1,0,0.299529,0.00244658,-2.57691e-13
1.2,9.2,0,0.299547,0.00254618,-2.60123e-13
1.2,9.3,0,0.299564,0.00263692,-2.62051e-13
1.2,9.4,0,0.299574,0.00269391,-2.62066e-13
1.2,9.5,0,0.299584,0.00275089,-2.62081e-13
1.2,9.6,0,0.299597,0.00281788,-2.63508e-13
1.2,9.7,0,0.299616,0.00290933,-2.68385e-13
1.2,9.8,0,0.299633,0.00298792,-2.70715e-13
1.2,9.9,0,0.299644,0.00304044,-2.6788e-13
1.2,10,0,0.299655,0.00309296,-2.65045e-13
1.2,10.1,0,0.299672,0.00315652,-2.66718e-13
1.2,10.2,0,0.299696,0.00323097,-2.72844e-13
1.2,10.3,0,0.299713,0.00329171,-2.72327e-13
1.2,10.4,0,0.299724,0.00333704,-2.64342e-13
1.2,10.5,0,0.299734,0.00338237,-2.56357e-13
1.2,10.6,0,0.299752,0.00344516,-2.5746e-13
1.2,10.7,0,0.299773,0.00351596,-2.62739e-13
1.2,10.8,0,0.299786,0.00356626,-2.58793e-13
1.2,10.9,0,0.299793,0.00360249,-2.48526e-13
1.2,11,0,0.2998,0.00363872,-2.38259e-13
1.2,11.1,0,0.299816,0.00368856,-2.30937e-13
1.2,11.2,0,0.299832,0.00373899,-2.2374e-13
1.2,11.3,0,0.299839,0.00377045,-2.12036e-13
1.2,11.4,0,0.299842,0.00379459,-1.98592e-13
1.2,11.5,0,0.299846,0.00381992,-1.84935e-13
1.2,11.6,0,0.299862,0.00385745,-1.69068e-13
1.2,11.7,0,0.299877,0.00389497,-1.532e-13
1.2,11.8,0,0.299884,0.00391183,-1.38834e-13
1.2,11.9,0,0.299889,0.00392402,-1.24806e-13
1.2,12,0,0.299896,0.00393769,-1.10691e-13
1.2,12.1,0,0.299912,0.00395924,-9.61067e-14
1.2,12.2,0,0.299929,0.00398079,-8.15223e-14
1.2,12.3,0,0.299938,0.0039895,-7.36033e-14
1.2,12.4,0,0.299947,0.00399709,-6.62695e-14
1.2,12.5,0,0.299952,0.00400274,-5.83469e-14
1.2,12.6,0,0.299957,0.00400753,-5.01587e-14
1.2,12.7,0,0.299961,0.00401231,-4.19706e-14
1.3,0,0,0.29998,-0.00430257,-1.5e-14
1.3,0.1,0,0.299972,-0.00429415,-2.30141e-14
1.3,0.2,0,0.299963,-0.00428574,-3.10281e-14
1.3,0.3,0,0.299954,-0.00427731,-3.90431e-14
1.3,0.4,0,0.299952,-0.00426768,-4.71383e-14
1.3,0.5,0,0.299949,-0.00425789,-5.53674e-14
1.3,0.6,0,0.299926,-0.0042357,-7.40729e-14
1.3,0.7,0,0.299904,-0.0042135,-9.27784e-14
1.3,0.8,0,0.299884,-0.00419184,-1.11753e-13
1.3,0.9,0,0.299875,-0.00417506,-1.33216e-13
1.3,1,0,0.299864,-0.00415687,-1.5448e-13
1.3,1.1,0,0.299838,-0.00412202,-1.73401e-13
1.3,1.2,0,0.299812,-0.00408717,-1.92323e-13
1.3,1.3,0,0.299789,-0.00405599,-2.12621e-13
1.3,1.4,0,0.299777,-0.00403364,-2.36233e-13
1.3,1.5,0,0.299761,-0.00400344,-2.57387e-13
1.3,1.6,0,0.299739,-0.00395496,-2.72825e-13
1.3,1.7,0,0.299716,-0.00390647,-2.88262e-13
1.3,1.8,0,0.299698,-0.00386462,-3.04759e-13
1.3,1.9,0,0.299686,-0.00383275,-3.2285e-13
1.3,2,0,0.299675,-0.00379683,-3.39665e-13
1.3,2.1,0,0.299665,-0.00375624,-3.55003e-13
1.3,2.2,0,0.299651,-0.00370294,-3.70439e-13
1.3,2.3,0,0.299632,-0.00363729,-3.85972e-13
1.3,2.4,0,0.299613,-0.00357165,-4.01505e-13
1.3,2.5,0,0.299601,-0.0035163,-4.15351e-13
1.3,2.6,0,0.299593,-0.00346732,-4.28151e-13
1.3,2.7,0,0.29958,-0.00340205,-4.40852e-13
1.3,2.8,0,0.299563,-0.00332813,-4.53499e-13
1.3,2.9,0,0.299546,-0.00325421,-4.66147e-13
1.3,3,0,0.299536,-0.00319264,-4.73575e-13
1.3,3.1,0,0.299529,-0.00313656,-4.78684e-13
1.3,3.2,0,0.299516,-0.0030588,-4.83794e-13
1.3,3.3,0,0.2995,-0.00297335,-4.88906e-13
1.3,3.4,0,0.299484,-0.0028879,-4.94017e-13
1.3,3.5,0,0.299476,-0.002821,-4.95e-13
1.3,3.6,0,0.29947,-0.00275851,-4.95e-13
1.3,3.7,0,0.299457,-0.00266805,-4.97185e-13
1.3,3.8,0,0.299442,-0.0025728,-4.99744e-13
1.3,3.9,0,0.299428,-0.00247755,-5.02303e-13
1.3,4,0,0.299422,-0.0024073,-5.00138e-13
1.3,4.1,0,0.299417,-0.00233913,-4.97579e-13
1.3,4.2,0,0.299404,-0.00223611,-4.9502e-13
1.3,4.3,0,0.299392,-0.00213199,-4.92461e-13
1.3,4.4,0,0.29938,-0.00202905,-4.89843e-13
1.3,4.5,0,0.299376,-0.00195605,-4.85748e-13
1.3,4.6,0,0.299371,-0.00187979,-4.81459e-13
1.3,4.7,0,0.29936,-0.00176824,-4.75061e-13
1.3,4.8,0,0.29935,-0.00165668,-4.68663e-13
1.3,4.9,0,0.299341,-0.00155046,-4.62423e-13
1.3,5,0,0.299337,-0.00147359,-4.57049e-13
1.3,5.1,0,0.299333,-0.00138862,-4.51675e-13
1.3,5.2,0,0.299325,-0.00127122,-4.46301e-13
1.3,5.3,0,0.299317,-0.00115382,-4.40927e-13
1.3,5.4,0,0.299311,-0.00104657,-4.35278e-13
1.3,5.5,0,0.299309,-0.00096686,-4.2888e-13
1.3,5.6,0,0.299305,-0.00087398,-4.22135e-13
1.3,5.7,0,0.2993,-0.00075251,-4.14637e-13
1.3,5.8,0,0.299295,-0.000631039,-4.07139e-13
1.3,5.9,0,0.299292,-0.000525009,-4.00655e-13
1.3,6,0,0.299291,-0.000443681,-3.95793e-13
1.3,6.1,0,0.299289,-0.000344071,-3.89828e-13
1.3,6.2,0,0.299287,-0.000220301,-3.82407e-13
1.3,6.3,0,0.299285,-9.65319e-05,-3.74986e-13
1.3,6.4,0,0.299284,6.11688e-06,-3.68844e-13
1.3,6.5,0,0.299285,8.76451e-05,-3.63982e-13
1.3,6.6,0,0.299285,0.000192458,-3.57344e-13
1.3,6.7,0,0.299287,0.000316621,-3.49232e-13
1.3,6.8,0,0.299288,0.000440783,-3.4112e-13
1.3,6.9,0,0.299289,0.000537957,-3.36425e-13
1.3,7,0,0.299291,0.000618262,-3.33866e-13
1.3,7.1,0,0.299294,0.000726473,-3.27921e-13
1.3,7.2,0,0.299299,0.000848961,-3.20244e-13
1.3,7.3,0,0.299303,0.000971449,-3.12567e-13
1.3,7.4,0,0.299306,0.00106147,-3.0863e-13
1.3,7.5,0,0.299309,0.00113953,-3.06071e-13
1.3,7.6,0,0.299315,0.00124948,-2.9873e-13
1.3,7.7,0,0.299322,0.00136859,-2.90016e-13
1.3,7.8,0,0.299329,0.0014877,-2.81302e-13
1.3,7.9,0,0.299334,0.0015692,-2.75631e-13
1.3,8,0,0.299338,0.00164387,-2.70512e-13
1.3,8.1,0,0.299347,0.00175431,-2.63098e-13
1.3,8.2,0,0.299357,0.00186906,-2.55406e-13
1.3,8.3,0,0.299367,0.00198382,-2.47713e-13
1.3,8.4,0,0.299373,0.0020555,-2.44945e-13
1.3,8.5,0,0.299379,0.00212575,-2.42374e-13
1.3,8.6,0,0.299393,0.00223312,-2.39799e-13
1.3,8.7,0,0.299408,0.00234048,-2.37225e-13
1.3,8.8,0,0.299422,0.00244453,-2.34651e-13
1.3,8.9,0,0.299429,0.00250868,-2.32077e-13
1.3,9,0,0.299439,0.0025772,-2.30119e-13
1.3,9.1,0,0.299457,0.0026768,-2.32551e-13
1.3,9.2,0,0.299475,0.0027764,-2.34982e-13
1.3,9.3,0,0.299492,0.00286681,-2.36892e-13
1.3,9.4,0,0.299502,0.0029238,-2.36907e-13
1.3,9.5,0,0.299515,0.00299049,-2.38291e-13
1.3,9.6,0,0.299534,0.00308193,-2.43168e-13
1.3,9.7,0,0.299553,0.00317338,-2.48045e-13
1.3,9.8,0,0.299569,0.00325153,-2.50288e-13
1.3,9.9,0,0.299581,0.00330405,-2.47453e-13
1.3,10,0,0.299598,0.0033673,-2.48999e-13
1.3,10.1,0,0.299621,0.00344175,-2.55124e-13
1.3,10.2,0,0.299644,0.00351621,-2.6125e-13
1.3,10.3,0,0.299661,0.00357683,-2.60673e-13
1.3,10.4,0,0.299672,0.00362215,-2.52689e-13
1.3,10.5,0,0.299689,0.00368393,-2.53263e-13
1.3,10.6,0,0.29971,0.00375473,-2.58542e-13
1.3,10.7,0,0.299731,0.00382554,-2.6382e-13
1.3,10.8,0,0.299744,0.00387578,-2.5985e-13
1.3,10.9,0,0.299751,0.00391201,-2.49583e-13
1.3,11,0,0.299767,0.00396162,-2.42211e-13
1.3,11.1,0,0.299783,0.00401204,-2.35014e-13
1.3,11.2,0,0.299799,0.00406247,-2.27817e-13
1.3,11.3,0,0.299806,0.00409386,-2.16097e-13
1.3,11.4,0,0.29981,0.00411922,-2.02433e-13
1.3,11.5,0,0.299825,0.00415675,-1.86565e-13
1.3,11.6,0,0.29984,0.00419428,-1.70697e-13
1.3,11.7,0,0.299855,0.00423181,-1.54829e-13
1.3,11.8,0,0.299862,0.00424837,-1.40484e-13
1.3,11.9,0,0.299869,0.0042623,-1.26354e-13
1.3,12,0,0.299886,0.00428385,-1.1177e-13
1.3,12.1,0,0.299902,0.0043054,-9.71852e-14
1.3,12.2,0,0.299919,0.00432695,-8.26008e-14
1.3,12.3,0,0.299928,0.00433545,-7.47951e-14
1.3,12.4,0,0.299937,0.00434303,-6.74614e-14
1.3,12.5,0,0.299945,0.00435062,-6.01276e-14
1.3,12.6,0,0.299951,0.00435625,-5.21979e-14
1.3,12.7,0,0.299955,0.00436103,-4.40098e-14
1.4,0,0,0.299975,-0.00464165,-1.5e-14
1.4,0.1,0,0.299967,-0.00463324,-2.30141e-14
1.4,0.2,0,0.299958,-0.00462482,-3.10281e-14
1.4,0.3,0,0.299949,-0.00461641,-3.90422e-14
1.4,0.4,0,0.299941,-0.00460798,-4.70575e-14
1.4,0.5,0,0.299938,-0.00459833,-5.51614e-14
1.4,0.6,0,0.299916,-0.00457614,-7.38669e-14
1.4,0.7,0,0.299894,-0.00455395,-9.25724e-14
1.4,0.8,0,0.299872,-0.00453175,-1.11278e-13
1.4,0.9,0,0.299851,-0.0045101,-1.30261e-13
1.4,1,0,0.299841,-0.00449238,-1.51591e-13
1.4,1.1,0,0.299815,-0.00445753,-1.70512e-13
1.4,1.2,0,0.299788,-0.00442268,-1.89434e-13
1.4,1.3,0,0.299762,-0.00438783,-2.08355e-13
1.4,1.4,0,0.29974,-0.00435707,-2.28808e-13
1.4,1.5,0,0.299724,-0.00432682,-2.4995e-13
1.4,1.6,0,0.299702,-0.00427834,-2.65387e-13
1.4,1.7,0,0.299679,-0.00422986,-2.80825e-13
1.4,1.8,0,0.299657,-0.00418137,-2.96262e-13
1.4,1.9,0,0.299639,-0.00414004,-3.12841e-13
1.4,2,0,0.299628,-0.00410413,-3.29659e-13
1.4,2.1,0,0.299614,-0.00405141,-3.45091e-13
1.4,2.2,0,0.299595,-0.00398576,-3.60624e-13
1.4,2.3,0,0.299576,-0.00392012,-3.76157e-13
1.4,2.4,0,0.299556,-0.00385448,-3.91689e-13
1.4,2.5,0,0.299545,-0.00379935,-4.05499e-13
1.4,2.6,0,0.299531,-0.0037344,-4.18201e-13
1.4,2.7,0,0.299514,-0.00366048,-4.30849e-13
1.4,2.8,0,0.299497,-0.00358656,-4.43497e-13
1.4,2.9,0,0.29948,-0.00351264,-4.56144e-13
1.4,3,0,0.299471,-0.00345108,-4.63572e-13
1.4,3.1,0,0.299457,-0.00337399,-4.68683e-13
1.4,3.2,0,0.299442,-0.00328854,-4.73794e-13
