x,y,z,p
6.2,8.5,0,0.00790289
6.2,8.6,0,0.00776017
6.2,8.7,0,0.00761746
6.2,8.8,0,0.00745483
6.2,8.9,0,0.0072919
6.2,9,0,0.00712897
6.2,9.1,0,0.00698286
6.2,9.2,0,0.00684142
6.2,9.3,0,0.00668503
6.2,9.4,0,0.00652402
6.2,9.5,0,0.00634624
6.2,9.6,0,0.00616847
6.2,9.7,0,0.0059907
6.2,9.8,0,0.00580123
6.2,9.9,0,0.00561176
6.2,10,0,0.00542228
6.2,10.1,0,0.00524887
6.2,10.2,0,0.00507987
6.2,10.3,0,0.00490074
6.2,10.4,0,0.00471747
6.2,10.5,0,0.00451919
6.2,10.6,0,0.00432091
6.2,10.7,0,0.00412263
6.2,10.8,0,0.00391773
6.2,10.9,0,0.00371282
6.2,11,0,0.00350792
6.2,11.1,0,0.00331712
6.2,11.2,0,0.00313021
6.2,11.3,0,0.00292001
6.2,11.4,0,0.00270982
6.2,11.5,0,0.00249962
6.2,11.6,0,0.00230301
6.2,11.7,0,0.00211014
6.2,11.8,0,0.00189557
6.2,11.9,0,0.00168099
6.2,12,0,0.00146642
6.2,12.1,0,0.00126527
6.2,12.2,0,0.00106783
6.2,12.3,0,0.000848
6.2,12.4,0,0.000628174
6.2,12.5,0,0.000408348
6.2,12.6,0,0.000202282
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000210053
6.3,0.2,0,0.000420106
6.3,0.3,0,0.000630159
6.3,0.4,0,0.000824756
6.3,0.5,0,0.00101935
6.3,0.6,0,0.00122516
6.3,0.7,0,0.00143098
6.3,0.8,0,0.00163679
6.3,0.9,0,0.0018274
6.3,1,0,0.00201801
6.3,1.1,0,0.00222085
6.3,1.2,0,0.00242369
6.3,1.3,0,0.00262653
6.3,1.4,0,0.0028138
6.3,1.5,0,0.00300107
6.3,1.6,0,0.00320064
6.3,1.7,0,0.00340021
6.3,1.8,0,0.00359978
6.3,1.9,0,0.00378287
6.3,2,0,0.00396596
6.3,2.1,0,0.00416257
6.3,2.2,0,0.00435919
6.3,2.3,0,0.0045558
6.3,2.4,0,0.00473415
6.3,2.5,0,0.0049125
6.3,2.6,0,0.00510103
6.3,2.7,0,0.00528956
6.3,2.8,0,0.0054781
6.3,2.9,0,0.00564848
6.3,3,0,0.00581701
6.3,3.1,0,0.00597864
6.3,3.2,0,0.00613901
6.3,3.3,0,0.00631678
6.3,3.4,0,0.00649868
6.3,3.5,0,0.00668057
6.3,3.6,0,0.00685155
6.3,3.7,0,0.00701932
6.3,3.8,0,0.00718708
6.3,3.9,0,0.00734003
6.3,4,0,0.00748735
6.3,4.1,0,0.00763811
6.3,4.2,0,0.00779023
6.3,4.3,0,0.00794235
6.3,4.4,0,0.00807898
6.3,4.5,0,0.00820992
6.3,4.6,0,0.00834
6.3,4.7,0,0.00846982
6.3,4.8,0,0.00859894
6.3,4.9,0,0.00870824
6.3,5,0,0.00881751
6.3,5.1,0,0.00892312
6.3,5.2,0,0.00902872
6.3,5.3,0,0.00912691
6.3,5.4,0,0.00920878
6.3,5.5,0,0.0092846
6.3,5.6,0,0.00935009
6.3,5.7,0,0.00941558
6.3,5.8,0,0.0094796
6.3,5.9,0,0.00954208
6.3,6,0,0.0095695
6.3,6.1,0,0.00959231
6.3,6.2,0,0.00961513
6.3,6.3,0,0.00963927
6.3,6.4,0,0.00965186
6.3,6.5,0,0.00964212
6.3,6.6,0,0.00962886
6.3,6.7,0,0.0096156
6.3,6.8,0,0.00960234
6.3,6.9,0,0.00956493
6.3,7,0,0.00951903
6.3,7.1,0,0.00947314
6.3,7.2,0,0.00942724
6.3,7.3,0,0.00936852
6.3,7.4,0,0.00928528
6.3,7.5,0,0.00920204
6.3,7.6,0,0.0091188
6.3,7.7,0,0.00904026
6.3,7.8,0,0.00893212
6.3,7.9,0,0.0088141
6.3,8,0,0.00869608
6.3,8.1,0,0.00857806
6.3,8.2,0,0.00847276
6.3,8.3,0,0.00834394
6.3,8.4,0,0.00820122
6.3,8.5,0,0.00805851
6.3,8.6,0,0.0079158
6.3,8.7,0,0.00777309
6.3,8.8,0,0.00761028
6.3,8.9,0,0.00744735
6.3,9,0,0.00728442
6.3,9.1,0,0.00712148
6.3,9.2,0,0.00697498
6.3,9.3,0,0.00681355
6.3,9.4,0,0.00663577
6.3,9.5,0,0.006458
6.3,9.6,0,0.00628023
6.3,9.7,0,0.00610245
6.3,9.8,0,0.00591298
6.3,9.9,0,0.00572351
6.3,10,0,0.00553404
6.3,10.1,0,0.00534457
6.3,10.2,0,0.00517075
6.3,10.3,0,0.00498711
6.3,10.4,0,0.00478883
6.3,10.5,0,0.00459055
6.3,10.6,0,0.00439227
6.3,10.7,0,0.00419399
6.3,10.8,0,0.00398909
6.3,10.9,0,0.00378418
6.3,11,0,0.00357928
6.3,11.1,0,0.00337437
6.3,11.2,0,0.00318323
6.3,11.3,0,0.00297303
6.3,11.4,0,0.00276284
6.3,11.5,0,0.00255264
6.3,11.6,0,0.00234244
6.3,11.7,0,0.0021455
6.3,11.8,0,0.00193092
6.3,11.9,0,0.00171634
6.3,12,0,0.00150177
6.3,12.1,0,0.00128719
6.3,12.2,0,0.00108572
6.3,12.3,0,0.000865889
6.3,12.4,0,0.000646063
6.3,12.5,0,0.000426236
6.3,12.6,0,0.00020641
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000210053
6.4,0.2,0,0.000420106
6.4,0.3,0,0.000630159
6.4,0.4,0,0.000840212
6.4,0.5,0,0.00103481
6.4,0.6,0,0.00124062
6.4,0.7,0,0.00144643
6.4,0.8,0,0.00165224
6.4,0.9,0,0.00185806
6.4,1,0,0.00204867
6.4,1.1,0,0.00225151
6.4,1.2,0,0.00245435
6.4,1.3,0,0.00265719
6.4,1.4,0,0.00286003
6.4,1.5,0,0.0030473
6.4,1.6,0,0.00324687
6.4,1.7,0,0.00344644
6.4,1.8,0,0.00364601
6.4,1.9,0,0.00384558
6.4,2,0,0.00402867
6.4,2.1,0,0.00422528
6.4,2.2,0,0.0044219
6.4,2.3,0,0.00461851
6.4,2.4,0,0.00481513
6.4,2.5,0,0.00499348
6.4,2.6,0,0.00518201
6.4,2.7,0,0.00537054
6.4,2.8,0,0.00555907
6.4,2.9,0,0.0057476
6.4,3,0,0.00591861
6.4,3.1,0,0.00608024
6.4,3.2,0,0.0062584
6.4,3.3,0,0.00644029
6.4,3.4,0,0.00662218
6.4,3.5,0,0.00680407
6.4,3.6,0,0.00697503
6.4,3.7,0,0.00714279
6.4,3.8,0,0.00731056
6.4,3.9,0,0.00747832
6.4,4,0,0.00763163
6.4,4.1,0,0.00778232
6.4,4.2,0,0.00793445
6.4,4.3,0,0.00808657
6.4,4.4,0,0.00823869
6.4,4.5,0,0.00837577
6.4,4.6,0,0.00850589
6.4,4.7,0,0.00863571
6.4,4.8,0,0.00876554
6.4,4.9,0,0.00889423
6.4,5,0,0.00900352
6.4,5.1,0,0.00910926
6.4,5.2,0,0.00921486
6.4,5.3,0,0.00932047
6.4,5.4,0,0.00941824
6.4,5.5,0,0.00949436
6.4,5.6,0,0.00955985
6.4,5.7,0,0.00962534
6.4,5.8,0,0.00969083
6.4,5.9,0,0.00975495
6.4,6,0,0.00978445
6.4,6.1,0,0.00980727
6.4,6.2,0,0.00983008
6.4,6.3,0,0.0098529
6.4,6.4,0,0.00986435
6.4,6.5,0,0.00985168
6.4,6.6,0,0.00984151
6.4,6.7,0,0.00983134
6.4,6.8,0,0.00982112
6.4,6.9,0,0.00978264
6.4,7,0,0.0097378
6.4,7.1,0,0.00969296
6.4,7.2,0,0.00964812
6.4,7.3,0,0.00958091
6.4,7.4,0,0.00949638
6.4,7.5,0,0.00941307
6.4,7.6,0,0.00932976
6.4,7.7,0,0.00924645
6.4,7.8,0,0.00912582
6.4,7.9,0,0.00900787
6.4,8,0,0.00888991
6.4,8.1,0,0.00877195
6.4,8.2,0,0.00865273
6.4,8.3,0,0.00850335
6.4,8.4,0,0.00836048
6.4,8.5,0,0.00821761
6.4,8.6,0,0.00807474
6.4,8.7,0,0.00793187
6.4,8.8,0,0.00776253
6.4,8.9,0,0.0075996
6.4,9,0,0.00743667
6.4,9.1,0,0.00727374
6.4,9.2,0,0.0071108
6.4,9.3,0,0.00693303
6.4,9.4,0,0.00675526
6.4,9.5,0,0.00657748
6.4,9.6,0,0.00639971
6.4,9.7,0,0.00621577
6.4,9.8,0,0.00602056
6.4,9.9,0,0.00583109
6.4,10,0,0.00564162
6.4,10.1,0,0.00545215
6.4,10.2,0,0.00526268
6.4,10.3,0,0.0050644
6.4,10.4,0,0.00486612
6.4,10.5,0,0.00466784
6.4,10.6,0,0.00446956
6.4,10.7,0,0.00426603
6.4,10.8,0,0.00405627
6.4,10.9,0,0.00385137
6.4,11,0,0.00364646
6.4,11.1,0,0.00344156
6.4,11.2,0,0.00323665
6.4,11.3,0,0.00302187
6.4,11.4,0,0.00281167
6.4,11.5,0,0.00260148
6.4,11.6,0,0.00239128
6.4,11.7,0,0.00218108
6.4,11.8,0,0.00196202
6.4,11.9,0,0.00174745
6.4,12,0,0.00153287
6.4,12.1,0,0.0013183
6.4,12.2,0,0.00110372
6.4,12.3,0,0.000879306
6.4,12.4,0,0.000659479
6.4,12.5,0,0.000439653
6.4,12.6,0,0.000219826
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000210053
6.5,0.2,0,0.000420106
6.5,0.3,0,0.000630159
6.5,0.4,0,0.000840212
6.5,0.5,0,0.00105026
6.5,0.6,0,0.00125608
6.5,0.7,0,0.00146189
6.5,0.8,0,0.0016677
6.5,0.9,0,0.00187351
6.5,1,0,0.00207932
6.5,1.1,0,0.00228216
6.5,1.2,0,0.002485
6.5,1.3,0,0.00268784
6.5,1.4,0,0.00289068
6.5,1.5,0,0.00309353
6.5,1.6,0,0.0032931
6.5,1.7,0,0.00349267
6.5,1.8,0,0.00369224
6.5,1.9,0,0.00389181
6.5,2,0,0.00409138
6.5,2.1,0,0.00428799
6.5,2.2,0,0.00448461
6.5,2.3,0,0.00468122
6.5,2.4,0,0.00487783
6.5,2.5,0,0.00507445
6.5,2.6,0,0.00526298
6.5,2.7,0,0.00545151
6.5,2.8,0,0.00564004
6.5,2.9,0,0.00582857
6.5,3,0,0.0060171
6.5,3.1,0,0.00619999
6.5,3.2,0,0.00638185
6.5,3.3,0,0.00656371
6.5,3.4,0,0.00674558
6.5,3.5,0,0.00692744
6.5,3.6,0,0.00709873
6.5,3.7,0,0.00726644
6.5,3.8,0,0.00743415
6.5,3.9,0,0.00760186
6.5,4,0,0.00776957
6.5,4.1,0,0.00792654
6.5,4.2,0,0.00807866
6.5,4.3,0,0.00823079
6.5,4.4,0,0.00838291
6.5,4.5,0,0.00853503
6.5,4.6,0,0.00867179
6.5,4.7,0,0.00880161
6.5,4.8,0,0.00893143
6.5,4.9,0,0.00906126
6.5,5,0,0.00918951
6.5,5.1,0,0.0092954
6.5,5.2,0,0.00940101
6.5,5.3,0,0.00950661
6.5,5.4,0,0.00961221
6.5,5.5,0,0.00970453
6.5,5.6,0,0.00977279
6.5,5.7,0,0.00984105
6.5,5.8,0,0.00990931
6.5,5.9,0,0.00997757
6.5,6,0,0.0100108
6.5,6.1,0,0.0100365
6.5,6.2,0,0.0100623
6.5,6.3,0,0.010088
6.5,6.4,0,0.0101039
6.5,6.5,0,0.0100937
6.5,6.6,0,0.0100835
6.5,6.7,0,0.0100733
6.5,6.8,0,0.0100626
6.5,6.9,0,0.0100256
6.5,7,0,0.00998078
6.5,7.1,0,0.00993594
6.5,7.2,0,0.00988361
6.5,7.3,0,0.00981255
6.5,7.4,0,0.00971364
6.5,7.5,0,0.00963033
6.5,7.6,0,0.00954702
6.5,7.7,0,0.00946371
6.5,7.8,0,0.00933147
6.5,7.9,0,0.00919965
6.5,8,0,0.0090817
6.5,8.1,0,0.00896374
6.5,8.2,0,0.00884314
6.5,8.3,0,0.00867837
6.5,8.4,0,0.00852876
6.5,8.5,0,0.00838589
6.5,8.6,0,0.00824302
6.5,8.7,0,0.00810015
6.5,8.8,0,0.00791209
6.5,8.9,0,0.00774226
6.5,9,0,0.00757933
6.5,9.1,0,0.0074164
6.5,9.2,0,0.00725346
6.5,9.3,0,0.00707569
6.5,9.4,0,0.00689792
6.5,9.5,0,0.00672014
6.5,9.6,0,0.00653573
6.5,9.7,0,0.00633378
6.5,9.8,0,0.00612179
6.5,9.9,0,0.00592613
6.5,10,0,0.00573666
6.5,10.1,0,0.00554719
6.5,10.2,0,0.00535772
6.5,10.3,0,0.00515944
6.5,10.4,0,0.00496116
6.5,10.5,0,0.00476288
6.5,10.6,0,0.00455895
6.5,10.7,0,0.00434006
6.5,10.8,0,0.00411613
6.5,10.9,0,0.00390601
6.5,11,0,0.0037011
6.5,11.1,0,0.0034962
6.5,11.2,0,0.00329129
6.5,11.3,0,0.0030631
6.5,11.4,0,0.00284796
6.5,11.5,0,0.00263777
6.5,11.6,0,0.00242757
6.5,11.7,0,0.00221737
6.5,11.8,0,0.00198521
6.5,11.9,0,0.0017658
6.5,12,0,0.00155123
6.5,12.1,0,0.00133665
6.5,12.2,0,0.00112208
6.5,12.3,0,0.000884247
6.5,12.4,0,0.000659479
6.5,12.5,0,0.000439653
6.5,12.6,0,0.000219826
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000225416
6.6,0.2,0,0.000435469
6.6,0.3,0,0.000645522
6.6,0.4,0,0.000855575
6.6,0.5,0,0.00106563
6.6,0.6,0,0.00128651
6.6,0.7,0,0.00149232
6.6,0.8,0,0.00169813
6.6,0.9,0,0.00190394
6.6,1,0,0.00210975
6.6,1.1,0,0.00232827
6.6,1.2,0,0.00253112
6.6,1.3,0,0.00273396
6.6,1.4,0,0.0029368
6.6,1.5,0,0.00313964
6.6,1.6,0,0.00335621
6.6,1.7,0,0.00355578
6.6,1.8,0,0.00375535
6.6,1.9,0,0.00395492
6.6,2,0,0.0041545
6.6,2.1,0,0.00437026
6.6,2.2,0,0.00456687
6.6,2.3,0,0.00476349
6.6,2.4,0,0.0049601
6.6,2.5,0,0.00515671
6.6,2.6,0,0.0053668
6.6,2.7,0,0.005556
6.6,2.8,0,0.00574453
6.6,2.9,0,0.00593305
6.6,3,0,0.00612158
6.6,3.1,0,0.00630448
6.6,3.2,0,0.00648634
6.6,3.3,0,0.00666821
6.6,3.4,0,0.00685007
6.6,3.5,0,0.00705162
6.6,3.6,0,0.00725018
6.6,3.7,0,0.00742511
6.6,3.8,0,0.00759282
6.6,3.9,0,0.00776053
6.6,4,0,0.00792824
6.6,4.1,0,0.00810329
6.6,4.2,0,0.00826352
6.6,4.3,0,0.00841565
6.6,4.4,0,0.00856777
6.6,4.5,0,0.00871989
6.6,4.6,0,0.00887761
6.6,4.7,0,0.00901483
6.6,4.8,0,0.00914293
6.6,4.9,0,0.00927104
6.6,5,0,0.00939914
6.6,5.1,0,0.0095219
6.6,5.2,0,0.00962901
6.6,5.3,0,0.00973611
6.6,5.4,0,0.00984322
6.6,5.5,0,0.00994138
6.6,5.6,0,0.0100154
6.6,5.7,0,0.0100837
6.6,5.8,0,0.010152
6.6,5.9,0,0.0102202
6.6,6,0,0.0102545
6.6,6.1,0,0.0102763
6.6,6.2,0,0.010302
6.6,6.3,0,0.0103278
6.6,6.4,0,0.0103459
6.6,6.5,0,0.0103357
6.6,6.6,0,0.0103255
6.6,6.7,0,0.0103149
6.6,6.8,0,0.0103041
6.6,6.9,0,0.0102686
6.6,7,0,0.0102238
6.6,7.1,0,0.0101724
6.6,7.2,0,0.0101158
6.6,7.3,0,0.0100442
6.6,7.4,0,0.00994493
6.6,7.5,0,0.00984759
6.6,7.6,0,0.00976428
6.6,7.7,0,0.00968097
6.6,7.8,0,0.00954767
6.6,7.9,0,0.0094032
6.6,8,0,0.00927348
6.6,8.1,0,0.00915553
6.6,8.2,0,0.00903355
6.6,8.3,0,0.00886878
6.6,8.4,0,0.00870401
6.6,8.5,0,0.00855417
6.6,8.6,0,0.00841131
6.6,8.7,0,0.00826844
6.6,8.8,0,0.00808038
6.6,8.9,0,0.00789231
6.6,9,0,0.00772199
6.6,9.1,0,0.00755906
6.6,9.2,0,0.00739612
6.6,9.3,0,0.00721835
6.6,9.4,0,0.00704058
6.6,9.5,0,0.00685569
6.6,9.6,0,0.00665374
6.6,9.7,0,0.00645178
6.6,9.8,0,0.00623979
6.6,9.9,0,0.0060278
6.6,10,0,0.00583171
6.6,10.1,0,0.00564224
6.6,10.2,0,0.00545277
6.6,10.3,0,0.00525449
6.6,10.4,0,0.00505621
6.6,10.5,0,0.00485187
6.6,10.6,0,0.00463298
6.6,10.7,0,0.0044141
6.6,10.8,0,0.00419017
6.6,10.9,0,0.00396624
6.6,11,0,0.00375574
6.6,11.1,0,0.00355083
6.6,11.2,0,0.00334593
6.6,11.3,0,0.00311774
6.6,11.4,0,0.00288955
6.6,11.5,0,0.00267406
6.6,11.6,0,0.00246386
6.6,11.7,0,0.00225366
6.6,11.8,0,0.0020215
6.6,11.9,0,0.00178933
6.6,12,0,0.00156958
6.6,12.1,0,0.00135501
6.6,12.2,0,0.00114043
6.6,12.3,0,0.000902602
6.6,12.4,0,0.000664774
6.6,12.5,0,0.000439653
6.6,12.6,0,0.000219826
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000225416
6.7,0.2,0,0.000450832
6.7,0.3,0,0.000660885
6.7,0.4,0,0.000870938
6.7,0.5,0,0.00108099
6.7,0.6,0,0.00130187
6.7,0.7,0,0.00152275
6.7,0.8,0,0.00172856
6.7,0.9,0,0.00193438
6.7,1,0,0.00214019
6.7,1.1,0,0.00235871
6.7,1.2,0,0.00257723
6.7,1.3,0,0.00278007
6.7,1.4,0,0.00298291
6.7,1.5,0,0.00318575
6.7,1.6,0,0.00340232
6.7,1.7,0,0.0036189
6.7,1.8,0,0.00381847
6.7,1.9,0,0.00401804
6.7,2,0,0.00421761
6.7,2.1,0,0.00443337
6.7,2.2,0,0.00464914
6.7,2.3,0,0.00484575
6.7,2.4,0,0.00504236
6.7,2.5,0,0.00523898
6.7,2.6,0,0.00544906
6.7,2.7,0,0.00565915
6.7,2.8,0,0.00584902
6.7,2.9,0,0.00603755
6.7,3,0,0.00622608
6.7,3.1,0,0.00640897
6.7,3.2,0,0.00659084
6.7,3.3,0,0.0067727
6.7,3.4,0,0.00697455
6.7,3.5,0,0.00718115
6.7,3.6,0,0.00737971
6.7,3.7,0,0.00757596
6.7,3.8,0,0.00775149
6.7,3.9,0,0.0079192
6.7,4,0,0.00808691
6.7,4.1,0,0.00826204
6.7,4.2,0,0.00844027
6.7,4.3,0,0.00860051
6.7,4.4,0,0.00875263
6.7,4.5,0,0.00890475
6.7,4.6,0,0.00906248
6.7,4.7,0,0.00922272
6.7,4.8,0,0.00935905
6.7,4.9,0,0.00948715
6.7,5,0,0.00961526
6.7,5.1,0,0.00973918
6.7,5.2,0,0.00986173
6.7,5.3,0,0.00996884
6.7,5.4,0,0.0100759
6.7,5.5,0,0.0101754
6.7,5.6,0,0.0102517
6.7,5.7,0,0.0103264
6.7,5.8,0,0.0103946
6.7,5.9,0,0.0104629
6.7,6,0,0.0105003
6.7,6.1,0,0.0105207
6.7,6.2,0,0.0105417
6.7,6.3,0,0.0105675
6.7,6.4,0,0.0105879
6.7,6.5,0,0.0105777
6.7,6.6,0,0.0105672
6.7,6.7,0,0.0105564
6.7,6.8,0,0.0105456
6.7,6.9,0,0.0105116
6.7,7,0,0.0104613
6.7,7.1,0,0.0104047
6.7,7.2,0,0.0103481
6.7,7.3,0,0.0102758
6.7,7.4,0,0.0101766
6.7,7.5,0,0.0100773
6.7,7.6,0,0.00998154
6.7,7.7,0,0.00989823
6.7,7.8,0,0.00976387
6.7,7.9,0,0.0096194
6.7,8,0,0.00947492
6.7,8.1,0,0.00934731
6.7,8.2,0,0.00922396
6.7,8.3,0,0.00905919
6.7,8.4,0,0.00889442
6.7,8.5,0,0.00872966
6.7,8.6,0,0.00857959
6.7,8.7,0,0.00843672
6.7,8.8,0,0.00824866
6.7,8.9,0,0.0080606
6.7,9,0,0.00787253
6.7,9.1,0,0.00770172
6.7,9.2,0,0.00753879
6.7,9.3,0,0.00736101
6.7,9.4,0,0.00717565
6.7,9.5,0,0.0069737
6.7,9.6,0,0.00677174
6.7,9.7,0,0.00656979
6.7,9.8,0,0.0063578
6.7,9.9,0,0.00614581
6.7,10,0,0.00593382
6.7,10.1,0,0.00573728
6.7,10.2,0,0.00554781
6.7,10.3,0,0.00534953
6.7,10.4,0,0.00514479
6.7,10.5,0,0.0049259
6.7,10.6,0,0.00470702
6.7,10.7,0,0.00448814
6.7,10.8,0,0.00426421
6.7,10.9,0,0.00404028
6.7,11,0,0.00381635
6.7,11.1,0,0.00360547
6.7,11.2,0,0.00340057
6.7,11.3,0,0.00317238
6.7,11.4,0,0.00294418
6.7,11.5,0,0.00271599
6.7,11.6,0,0.00250015
6.7,11.7,0,0.00228995
6.7,11.8,0,0.00205779
6.7,11.9,0,0.00182562
6.7,12,0,0.00159345
6.7,12.1,0,0.00137336
6.7,12.2,0,0.00115878
6.7,12.3,0,0.000920956
6.7,12.4,0,0.000683128
6.7,12.5,0,0.0004453
6.7,12.6,0,0.000219826
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000225416
6.8,0.2,0,0.000450832
6.8,0.3,0,0.000676248
6.8,0.4,0,0.000886301
6.8,0.5,0,0.00109635
6.8,0.6,0,0.00131723
6.8,0.7,0,0.00153812
6.8,0.8,0,0.001759
6.8,0.9,0,0.00196481
6.8,1,0,0.00217062
6.8,1.1,0,0.00238914
6.8,1.2,0,0.00260766
6.8,1.3,0,0.00282618
6.8,1.4,0,0.00302902
6.8,1.5,0,0.00323186
6.8,1.6,0,0.00344844
6.8,1.7,0,0.00366501
6.8,1.8,0,0.00388159
6.8,1.9,0,0.00408116
6.8,2,0,0.00428073
6.8,2.1,0,0.00449649
6.8,2.2,0,0.00471225
6.8,2.3,0,0.00492802
6.8,2.4,0,0.00512463
6.8,2.5,0,0.00532124
6.8,2.6,0,0.00553133
6.8,2.7,0,0.00574142
6.8,2.8,0,0.0059515
6.8,2.9,0,0.00614204
6.8,3,0,0.00633057
6.8,3.1,0,0.00651347
6.8,3.2,0,0.00669533
6.8,3.3,0,0.00689748
6.8,3.4,0,0.00710409
6.8,3.5,0,0.00731069
6.8,3.6,0,0.00750924
6.8,3.7,0,0.00770549
6.8,3.8,0,0.00790174
6.8,3.9,0,0.00807787
6.8,4,0,0.00824558
6.8,4.1,0,0.00842079
6.8,4.2,0,0.00859902
6.8,4.3,0,0.00877725
6.8,4.4,0,0.00893749
6.8,4.5,0,0.00908962
6.8,4.6,0,0.00924734
6.8,4.7,0,0.00940758
6.8,4.8,0,0.00956783
6.8,4.9,0,0.00970327
6.8,5,0,0.00983138
6.8,5.1,0,0.00995536
6.8,5.2,0,0.0100788
6.8,5.3,0,0.0102016
6.8,5.4,0,0.0103087
6.8,5.5,0,0.0104095
6.8,5.6,0,0.0104858
6.8,5.7,0,0.010562
6.8,5.8,0,0.0106373
6.8,5.9,0,0.0107055
6.8,6,0,0.0107461
6.8,6.1,0,0.0107665
6.8,6.2,0,0.0107868
6.8,6.3,0,0.0108072
6.8,6.4,0,0.0108299
6.8,6.5,0,0.0108195
6.8,6.6,0,0.0108087
6.8,6.7,0,0.0107979
6.8,6.8,0,0.010787
6.8,6.9,0,0.0107501
6.8,7,0,0.0106935
6.8,7.1,0,0.0106369
6.8,7.2,0,0.0105803
6.8,7.3,0,0.0105075
6.8,7.4,0,0.0104082
6.8,7.5,0,0.010309
6.8,7.6,0,0.0102097
6.8,7.7,0,0.0101155
6.8,7.8,0,0.00998007
6.8,7.9,0,0.0098356
6.8,8,0,0.00969112
6.8,8.1,0,0.00954665
6.8,8.2,0,0.00941438
6.8,8.3,0,0.00924961
6.8,8.4,0,0.00908484
6.8,8.5,0,0.00892007
6.8,8.6,0,0.0087553
6.8,8.7,0,0.008605
6.8,8.8,0,0.00841694
6.8,8.9,0,0.00822888
6.8,9,0,0.00804082
6.8,9.1,0,0.00785276
6.8,9.2,0,0.00768145
6.8,9.3,0,0.00749561
6.8,9.4,0,0.00729366
6.8,9.5,0,0.0070917
6.8,9.6,0,0.00688975
6.8,9.7,0,0.00668779
6.8,9.8,0,0.0064758
6.8,9.9,0,0.00626381
6.8,10,0,0.00605182
6.8,10.1,0,0.00583983
6.8,10.2,0,0.00564286
6.8,10.3,0,0.00543771
6.8,10.4,0,0.00521883
6.8,10.5,0,0.00499994
6.8,10.6,0,0.00478106
6.8,10.7,0,0.00456218
6.8,10.8,0,0.00433825
6.8,10.9,0,0.00411431
6.8,11,0,0.00389038
6.8,11.1,0,0.00366645
6.8,11.2,0,0.00345521
6.8,11.3,0,0.00322701
6.8,11.4,0,0.00299882
6.8,11.5,0,0.00277063
6.8,11.6,0,0.00254244
6.8,11.7,0,0.00232624
6.8,11.8,0,0.00209408
6.8,11.9,0,0.00186191
6.8,12,0,0.00162974
6.8,12.1,0,0.00139758
6.8,12.2,0,0.00117714
6.8,12.3,0,0.000939311
6.8,12.4,0,0.000701483
6.8,12.5,0,0.000463655
6.8,12.6,0,0.000225827
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000225416
6.9,0.2,0,0.000450832
6.9,0.3,0,0.000676248
6.9,0.4,0,0.000901664
6.9,0.5,0,0.00111172
6.9,0.6,0,0.0013326
6.9,0.7,0,0.00155348
6.9,0.8,0,0.00177436
6.9,0.9,0,0.00199524
6.9,1,0,0.00220105
6.9,1.1,0,0.00241957
6.9,1.2,0,0.00263809
6.9,1.3,0,0.00285661
6.9,1.4,0,0.00307513
6.9,1.5,0,0.00327797
6.9,1.6,0,0.00349455
6.9,1.7,0,0.00371112
6.9,1.8,0,0.0039277
6.9,1.9,0,0.00414427
6.9,2,0,0.00434384
6.9,2.1,0,0.00455961
6.9,2.2,0,0.00477537
6.9,2.3,0,0.00499113
6.9,2.4,0,0.00520689
6.9,2.5,0,0.00540351
6.9,2.6,0,0.00561359
6.9,2.7,0,0.00582368
6.9,2.8,0,0.00603377
6.9,2.9,0,0.00624385
6.9,3,0,0.00643506
6.9,3.1,0,0.00661796
6.9,3.2,0,0.00682041
6.9,3.3,0,0.00702702
6.9,3.4,0,0.00723362
6.9,3.5,0,0.00744023
6.9,3.6,0,0.00763877
6.9,3.7,0,0.00783502
6.9,3.8,0,0.00803127
6.9,3.9,0,0.00822752
6.9,4,0,0.00840425
6.9,4.1,0,0.00857955
6.9,4.2,0,0.00875778
6.9,4.3,0,0.00893601
6.9,4.4,0,0.00911424
6.9,4.5,0,0.00927448
6.9,4.6,0,0.0094322
6.9,4.7,0,0.00959244
6.9,4.8,0,0.00975269
6.9,4.9,0,0.00991294
6.9,5,0,0.0100475
6.9,5.1,0,0.0101715
6.9,5.2,0,0.010295
6.9,5.3,0,0.0104184
6.9,5.4,0,0.0105414
6.9,5.5,0,0.0106435
6.9,5.6,0,0.0107198
6.9,5.7,0,0.0107961
6.9,5.8,0,0.0108724
6.9,5.9,0,0.0109482
6.9,6,0,0.0109919
6.9,6.1,0,0.0110122
6.9,6.2,0,0.0110326
6.9,6.3,0,0.011053
6.9,6.4,0,0.011079
6.9,6.5,0,0.0110747
6.9,6.6,0,0.0110704
6.9,6.7,0,0.0110662
6.9,6.8,0,0.011058
6.9,6.9,0,0.011014
6.9,7,0,0.0109552
6.9,7.1,0,0.0108963
6.9,7.2,0,0.0108374
6.9,7.3,0,0.0107416
6.9,7.4,0,0.010641
6.9,7.5,0,0.0105417
6.9,7.6,0,0.0104424
6.9,7.7,0,0.0103432
6.9,7.8,0,0.0102043
