x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000176456,0
0,12.6,0,0.3,0.000384052,0
0,12.7,0,0.3,0.000591648,0
0.1,0,0,0.3,-0.00177065,0
0.1,0.1,0,0.3,-0.00144904,0
0.1,0.2,0,0.3,-0.00128813,0
0.1,0.3,0,0.3,-0.0012887,0
0.1,0.4,0,0.3,-0.00128917,0
0.1,0.5,0,0.300001,-0.0012899,0
0.1,0.6,0,0.3,-0.00129126,0
0.1,0.7,0,0.300001,-0.00129182,0
0.1,0.8,0,0.300001,-0.00129316,0
0.1,0.9,0,0.3,-0.00129395,0
0.1,1,0,0.300002,-0.00129523,0
0.1,1.1,0,0.3,-0.00129674,0
0.1,1.2,0,0.300001,-0.00129731,0
0.1,1.3,0,0.300001,-0.00129843,0
0.1,1.4,0,0.3,-0.00129898,0
0.1,1.5,0,0.300001,-0.00129963,0
0.1,1.6,0,0.3,-0.0012999,0
0.1,1.7,0,0.3,-0.00129976,0
0.1,1.8,0,0.3,-0.00129909,0
0.1,1.9,0,0.3,-0.00129856,0
0.1,2,0,0.299998,-0.00129682,0
0.1,2.1,0,0.299999,-0.00129388,0
0.1,2.2,0,0.299997,-0.00129199,0
0.1,2.3,0,0.299997,-0.00128737,0
0.1,2.4,0,0.299999,-0.00128464,0
0.1,2.5,0,0.299992,-0.00127818,0
0.1,2.6,0,0.299998,-0.00126953,0
0.1,2.7,0,0.299993,-0.0012646,0
0.1,2.8,0,0.299993,-0.0012534,0
0.1,2.9,0,0.299998,-0.00124711,0
0.1,3,0,0.299983,-0.00123316,0
0.1,3.1,0,0.299996,-0.00121594,0
0.1,3.2,0,0.299987,-0.00120655,0
0.1,3.3,0,0.299987,-0.00118585,0
0.1,3.4,0,0.299995,-0.00117456,0
0.1,3.5,0,0.299972,-0.00115021,0
0.1,3.6,0,0.299994,-0.00112158,0
0.1,3.7,0,0.299979,-0.00110631,0
0.1,3.8,0,0.299979,-0.00107343,0
0.1,3.9,0,0.299993,-0.00105581,0
0.1,4,0,0.299957,-0.00101856,0
0.1,4.1,0,0.299991,-0.000976304,0
0.1,4.2,0,0.29997,-0.000954127,0
0.1,4.3,0,0.299969,-0.000907227,0
0.1,4.4,0,0.29999,-0.000882504,0
0.1,4.5,0,0.299941,-0.000830919,0
0.1,4.6,0,0.299988,-0.000774927,0
0.1,4.7,0,0.299961,-0.000745742,0
0.1,4.8,0,0.29996,-0.000687098,0
0.1,4.9,0,0.299986,-0.00065764,0
0.1,5,0,0.29993,-0.000615936,0
0.1,5.1,0,0.299927,-0.000535002,0
0.1,5.2,0,0.299926,-0.000478099,0
0.1,5.3,0,0.299924,-0.000419673,0
0.1,5.4,0,0.299922,-0.000359802,0
0.1,5.5,0,0.299921,-0.000298656,0
0.1,5.6,0,0.29992,-0.000236417,0
0.1,5.7,0,0.299919,-0.000173287,0
0.1,5.8,0,0.299918,-0.000109485,0
0.1,5.9,0,0.299918,-4.52384e-05,0
0.1,6,0,0.299918,1.9214e-05,0
0.1,6.1,0,0.299918,8.36272e-05,0
0.1,6.2,0,0.299918,0.000147753,0
0.1,6.3,0,0.299919,0.000211344,0
0.1,6.4,0,0.29992,0.000274154,0
0.1,6.5,0,0.299922,0.000335946,0
0.1,6.6,0,0.299923,0.000396491,0
0.1,6.7,0,0.299925,0.000455578,0
0.1,6.8,0,0.299927,0.000513003,0
0.1,6.9,0,0.299929,0.00056868,0
0.1,7,0,0.299932,0.000651013,0
0.1,7.1,0,0.299981,0.000690013,0
0.1,7.2,0,0.299975,0.000711316,0
0.1,7.3,0,0.299945,0.000765791,0
0.1,7.4,0,0.29999,0.000818848,0
0.1,7.5,0,0.299974,0.000840411,0
0.1,7.6,0,0.29996,0.000888037,0
0.1,7.7,0,0.299991,0.000925336,0
0.1,7.8,0,0.299975,0.000948676,0
0.1,7.9,0,0.299973,0.000985901,0
0.1,8,0,0.299994,0.00100962,0
0.1,8.1,0,0.299979,0.00103171,0
0.1,8.2,0,0.299983,0.00105851,0
0.1,8.3,0,0.299995,0.00107188,0
0.1,8.4,0,0.299984,0.00109033,0
0.1,8.5,0,0.299992,0.00110754,0
0.1,8.6,0,0.299997,0.00111429,0
0.1,8.7,0,0.29999,0.00112687,0
0.1,8.8,0,0.299996,0.00113571,0
0.1,8.9,0,0.299998,0.00113879,0
0.1,9,0,0.299996,0.00114423,0
0.1,9.1,0,0.3,0.00114634,0
0.1,9.2,0,0.300001,0.0011465,0
0.1,9.3,0,0.300002,0.00114587,0
0.1,9.4,0,0.300001,0.00114316,0
0.1,9.5,0,0.300003,0.00114097,0
0.1,9.6,0,0.300005,0.00113576,0
0.1,9.7,0,0.300002,0.00113055,0
0.1,9.8,0,0.300006,0.00112567,0
0.1,9.9,0,0.300006,0.00111728,0
0.1,10,0,0.300002,0.00111142,0
0.1,10.1,0,0.300009,0.00110376,0
0.1,10.2,0,0.300006,0.00109343,0
0.1,10.3,0,0.300002,0.00108819,0
0.1,10.4,0,0.300011,0.00107804,0
0.1,10.5,0,0.300005,0.00106682,0
0.1,10.6,0,0.300003,0.00106197,0
0.1,10.7,0,0.300012,0.00105088,0
0.1,10.8,0,0.300004,0.00103963,0
0.1,10.9,0,0.300004,0.00103492,0
0.1,11,0,0.300011,0.00102421,0
0.1,11.1,0,0.300003,0.00101363,0
0.1,11.2,0,0.300005,0.00100938,0
0.1,11.3,0,0.300009,0.000999668,0
0.1,11.4,0,0.300002,0.00099128,0
0.1,11.5,0,0.300005,0.000986707,0
0.1,11.6,0,0.300006,0.000978467,0
0.1,11.7,0,0.300002,0.000972624,0
0.1,11.8,0,0.300005,0.000967933,0
0.1,11.9,0,0.300004,0.000961526,0
0.1,12,0,0.300001,0.000957936,0
0.1,12.1,0,0.300004,0.000953841,0
0.1,12.2,0,0.300002,0.000949548,0
0.1,12.3,0,0.300001,0.000947768,0
0.1,12.4,0,0.300002,0.000945018,0
0.1,12.5,0,0.300001,0.000943049,0
0.1,12.6,0,0.3,0.00108984,0
0.1,12.7,0,0.300001,0.00129693,0
0.2,0,0,0.300001,-0.00273627,0
0.2,0.1,0,0.300001,-0.00257576,0
0.2,0.2,0,0.300001,-0.00257636,0
0.2,0.3,0,0.300001,-0.00257692,0
0.2,0.4,0,0.300002,-0.0025786,0
0.2,0.5,0,0.300002,-0.0025798,0
0.2,0.6,0,0.300002,-0.00258171,0
0.2,0.7,0,0.300002,-0.00258419,0
0.2,0.8,0,0.300002,-0.00258554,0
0.2,0.9,0,0.300002,-0.00258839,0
0.2,1,0,0.300003,-0.00259045,0
0.2,1.1,0,0.300002,-0.00259253,0
0.2,1.2,0,0.300002,-0.00259519,0
0.2,1.3,0,0.300002,-0.00259631,0
0.2,1.4,0,0.300001,-0.00259806,0
0.2,1.5,0,0.300001,-0.00259926,0
0.2,1.6,0,0.3,-0.00259939,0
0.2,1.7,0,0.299999,-0.00259937,0
0.2,1.8,0,0.299999,-0.0025987,0
0.2,1.9,0,0.299997,-0.0025959,0
0.2,2,0,0.299995,-0.00259363,0
0.2,2.1,0,0.299995,-0.0025888,0
0.2,2.2,0,0.299993,-0.00258208,0
0.2,2.3,0,0.299993,-0.00257746,0
0.2,2.4,0,0.299989,-0.00256554,0
0.2,2.5,0,0.299984,-0.00255635,0
0.2,2.6,0,0.299986,-0.00254278,0
0.2,2.7,0,0.299982,-0.00252428,0
0.2,2.8,0,0.299981,-0.00251307,0
0.2,2.9,0,0.299976,-0.00248655,0
0.2,3,0,0.299967,-0.00246632,0
0.2,3.1,0,0.29997,-0.0024397,0
0.2,3.2,0,0.299965,-0.00240369,0
0.2,3.3,0,0.299964,-0.002383,0
0.2,3.4,0,0.299958,-0.00233607,0
0.2,3.5,0,0.299943,-0.00230043,0
0.2,3.6,0,0.299951,-0.00225653,0
0.2,3.7,0,0.299944,-0.00219736,0
0.2,3.8,0,0.299943,-0.00216448,0
0.2,3.9,0,0.299936,-0.00209199,0
0.2,4,0,0.299914,-0.00203713,0
0.2,4.1,0,0.299928,-0.00197269,0
0.2,4.2,0,0.29992,-0.00188608,0
0.2,4.3,0,0.299919,-0.00183918,0
0.2,4.4,0,0.299911,-0.00173815,0
0.2,4.5,0,0.299883,-0.00166184,0
0.2,4.6,0,0.299903,-0.00157666,0
0.2,4.7,0,0.299895,-0.0014623,0
0.2,4.8,0,0.299895,-0.00140365,0
0.2,4.9,0,0.29989,-0.00130303,0
0.2,5,0,0.299859,-0.00123187,0
0.2,5.1,0,0.299855,-0.00107,0
0.2,5.2,0,0.299851,-0.000956197,0
0.2,5.3,0,0.299848,-0.000839347,0
0.2,5.4,0,0.299845,-0.000719604,0
0.2,5.5,0,0.299842,-0.000597312,0
0.2,5.6,0,0.29984,-0.000472834,0
0.2,5.7,0,0.299838,-0.000346575,0
0.2,5.8,0,0.299836,-0.00021897,0
0.2,5.9,0,0.299835,-9.04767e-05,0
0.2,6,0,0.299835,3.84281e-05,0
0.2,6.1,0,0.299836,0.000167254,0
0.2,6.2,0,0.299837,0.000295507,0
0.2,6.3,0,0.299838,0.000422688,0
0.2,6.4,0,0.299841,0.000548308,0
0.2,6.5,0,0.299843,0.000671892,0
0.2,6.6,0,0.299846,0.000792983,0
0.2,6.7,0,0.29985,0.000911156,0
0.2,6.8,0,0.299854,0.00102601,0
0.2,6.9,0,0.299858,0.00113736,0
0.2,7,0,0.299865,0.00130203,0
0.2,7.1,0,0.299895,0.00136452,0
0.2,7.2,0,0.299901,0.00145815,0
0.2,7.3,0,0.299884,0.00152354,0
0.2,7.4,0,0.299908,0.00160556,0
0.2,7.5,0,0.299917,0.00170816,0
0.2,7.6,0,0.299909,0.00176275,0
0.2,7.7,0,0.299926,0.00183604,0
0.2,7.8,0,0.299935,0.00191911,0
0.2,7.9,0,0.299933,0.00195633,0
0.2,8,0,0.299945,0.00201698,0
0.2,8.1,0,0.299949,0.00207536,0
0.2,8.2,0,0.299954,0.00210278,0
0.2,8.3,0,0.299962,0.00214828,0
0.2,8.4,0,0.299964,0.00218585,0
0.2,8.5,0,0.299971,0.00220532,0
0.2,8.6,0,0.299978,0.00223392,0
0.2,8.7,0,0.299979,0.00225499,0
0.2,8.8,0,0.299985,0.00226568,0
0.2,8.9,0,0.299991,0.00227972,0
0.2,9,0,0.299993,0.00228835,0
0.2,9.1,0,0.299997,0.00229042,0
0.2,9.2,0,0.300002,0.00229246,0
0.2,9.3,0,0.300004,0.00229231,0
0.2,9.4,0,0.300006,0.00228662,0
0.2,9.5,0,0.30001,0.00227928,0
0.2,9.6,0,0.300011,0.00227384,0
0.2,9.7,0,0.300013,0.00226129,0
0.2,9.8,0,0.300016,0.00224752,0
0.2,9.9,0,0.300016,0.00223913,0
0.2,10,0,0.300017,0.00222096,0
0.2,10.1,0,0.30002,0.00220413,0
0.2,10.2,0,0.300019,0.00219293,0
0.2,10.3,0,0.300019,0.00217145,0
0.2,10.4,0,0.300023,0.00215393,0
0.2,10.5,0,0.30002,0.00214015,0
0.2,10.6,0,0.30002,0.00211773,0
0.2,10.7,0,0.300024,0.0021012,0
0.2,10.8,0,0.30002,0.00208588,0
0.2,10.9,0,0.300019,0.0020639,0
0.2,11,0,0.300023,0.00204948,0
0.2,11.1,0,0.300018,0.0020337,0
0.2,11.2,0,0.300017,0.00201331,0
0.2,11.3,0,0.300019,0.00200169,0
0.2,11.4,0,0.300016,0.00198651,0
0.2,11.5,0,0.300014,0.00196862,0
0.2,11.6,0,0.300015,0.00196009,0
0.2,11.7,0,0.300013,0.00194655,0
0.2,11.8,0,0.300012,0.00193281,0
0.2,11.9,0,0.300011,0.0019264,0
0.2,12,0,0.300009,0.00191554,0
0.2,12.1,0,0.300009,0.00190622,0
0.2,12.2,0,0.300007,0.00190157,0
0.2,12.3,0,0.300005,0.00189474,0
0.2,12.4,0,0.300005,0.00188962,0
0.2,12.5,0,0.300004,0.00188751,0
0.2,12.6,0,0.300003,0.00188517,0
0.2,12.7,0,0.300003,0.00200221,0
0.3,0,0,0.300002,-0.00386221,0
0.3,0.1,0,0.300002,-0.003863,0
0.3,0.2,0,0.300002,-0.00386359,0
0.3,0.3,0,0.300003,-0.00386539,0
0.3,0.4,0,0.300004,-0.00386706,0
0.3,0.5,0,0.300005,-0.00386919,0
0.3,0.6,0,0.300005,-0.00387242,0
0.3,0.7,0,0.300005,-0.00387489,0
0.3,0.8,0,0.300005,-0.00387913,0
0.3,0.9,0,0.300006,-0.00388198,0
0.3,1,0,0.300006,-0.0038856,0
0.3,1.1,0,0.300006,-0.00388916,0
0.3,1.2,0,0.300005,-0.00389182,0
0.3,1.3,0,0.300005,-0.00389549,0
0.3,1.4,0,0.300004,-0.00389724,0
0.3,1.5,0,0.300003,-0.00389949,0
0.3,1.6,0,0.300001,-0.00389984,0
0.3,1.7,0,0.3,-0.00389982,0
0.3,1.8,0,0.299997,-0.00389822,0
0.3,1.9,0,0.299995,-0.00389543,0
0.3,2,0,0.299991,-0.00389196,0
0.3,2.1,0,0.299989,-0.0038841,0
0.3,2.2,0,0.299987,-0.00387738,0
0.3,2.3,0,0.299981,-0.00386403,0
0.3,2.4,0,0.299978,-0.00385211,0
0.3,2.5,0,0.29997,-0.00383715,0
0.3,2.6,0,0.299968,-0.00381475,0
0.3,2.7,0,0.299964,-0.00379625,0
0.3,2.8,0,0.299956,-0.00376318,0
0.3,2.9,0,0.299951,-0.00373666,0
0.3,3,0,0.299936,-0.0037033,0
0.3,3.1,0,0.299936,-0.00365918,0
0.3,3.2,0,0.29993,-0.00362317,0
0.3,3.3,0,0.299919,-0.00356161,0
0.3,3.4,0,0.299913,-0.00351467,0
0.3,3.5,0,0.299891,-0.00345557,0
0.3,3.6,0,0.299893,-0.00338263,0
0.3,3.7,0,0.299887,-0.00332347,0
0.3,3.8,0,0.299872,-0.00322519,0
0.3,3.9,0,0.299865,-0.00315271,0
0.3,4,0,0.299835,-0.00306136,0
0.3,4.1,0,0.299843,-0.00295412,0
0.3,4.2,0,0.299835,-0.00286751,0
0.3,4.3,0,0.29982,-0.00272674,0
0.3,4.4,0,0.299812,-0.00262571,0
0.3,4.5,0,0.299774,-0.00249836,0
0.3,4.6,0,0.29979,-0.00235534,0
0.3,4.7,0,0.299783,-0.00224098,0
0.3,4.8,0,0.29977,-0.00205863,0
0.3,4.9,0,0.299765,-0.00195801,0
0.3,5,0,0.299726,-0.0018516,0
0.3,5.1,0,0.299715,-0.00160853,0
0.3,5.2,0,0.299707,-0.00143778,0
0.3,5.3,0,0.2997,-0.00126231,0
0.3,5.4,0,0.299694,-0.0010824,0
0.3,5.5,0,0.299688,-0.000898606,0
0.3,5.6,0,0.299683,-0.000711473,0
0.3,5.7,0,0.299679,-0.000521625,0
0.3,5.8,0,0.299676,-0.000329722,0
0.3,5.9,0,0.299675,-0.000136459,0
0.3,6,0,0.299674,5.74408e-05,0
0.3,6.1,0,0.299675,0.000251235,0
0.3,6.2,0,0.299677,0.000444172,0
0.3,6.3,0,0.299681,0.000635498,0
0.3,6.4,0,0.299685,0.000824465,0
0.3,6.5,0,0.29969,0.00101035,0
0.3,6.6,0,0.299697,0.00119245,0
0.3,6.7,0,0.299704,0.00137012,0
0.3,6.8,0,0.299713,0.00154271,0
0.3,6.9,0,0.299721,0.00170988,0
0.3,7,0,0.299736,0.0019575,0
0.3,7.1,0,0.299775,0.00205773,0
0.3,7.2,0,0.299781,0.00215136,0
0.3,7.3,0,0.299773,0.00230289,0
0.3,7.4,0,0.299806,0.00242904,0
0.3,7.5,0,0.299815,0.00253164,0
0.3,7.6,0,0.299821,0.0026704,0
0.3,7.7,0,0.299844,0.00276724,0
0.3,7.8,0,0.299853,0.00285193,0
0.3,7.9,0,0.299868,0.00296386,0
0.3,8,0,0.299882,0.00303256,0
0.3,8.1,0,0.299889,0.00310128,0
0.3,8.2,0,0.29991,0.00318031,0
0.3,8.3,0,0.299918,0.00322581,0
0.3,8.4,0,0.299924,0.00327685,0
0.3,8.5,0,0.299944,0.0033242,0
0.3,8.6,0,0.299951,0.0033528,0
0.3,8.7,0,0.299958,0.00338581,0
0.3,8.8,0,0.299973,0.0034078,0
0.3,8.9,0,0.299979,0.00342183,0
0.3,9,0,0.299987,0.00343697,0
0.3,9.1,0,0.299996,0.00344054,0
0.3,9.2,0,0.300001,0.00344258,0
0.3,9.3,0,0.30001,0.00344084,0
0.3,9.4,0,0.300014,0.00343258,0
0.3,9.5,0,0.300018,0.00342524,0
0.3,9.6,0,0.300026,0.00340957,0
0.3,9.7,0,0.300028,0.0033939,0
0.3,9.8,0,0.300031,0.00337904,0
0.3,9.9,0,0.300036,0.00335329,0
0.3,10,0,0.300037,0.00333379,0
0.3,10.1,0,0.300041,0.00331258,0
0.3,10.2,0,0.300041,0.00328197,0
0.3,10.3,0,0.300041,0.00326049,0
0.3,10.4,0,0.300046,0.00323476,0
0.3,10.5,0,0.300043,0.0032035,0
0.3,10.6,0,0.300043,0.00318108,0
0.3,10.7,0,0.300047,0.00315268,0
0.3,10.8,0,0.300042,0.00312337,0
0.3,10.9,0,0.300041,0.00310139,0
0.3,11,0,0.300044,0.00307225,0
0.3,11.1,0,0.300039,0.00304659,0
0.3,11.2,0,0.300038,0.0030262,0
0.3,11.3,0,0.300038,0.00299835,0
0.3,11.4,0,0.300034,0.00297723,0
0.3,11.5,0,0.300032,0.00295934,0
0.3,11.6,0,0.300031,0.00293459,0
0.3,11.7,0,0.300028,0.00291843,0
0.3,11.8,0,0.300026,0.00290296,0
0.3,11.9,0,0.300022,0.00288368,0
0.3,12,0,0.30002,0.00287259,0
0.3,12.1,0,0.300019,0.00286043,0
0.3,12.2,0,0.300014,0.00284833,0
0.3,12.3,0,0.300012,0.0028415,0
0.3,12.4,0,0.30001,0.00283369,0
0.3,12.5,0,0.300006,0.00282886,0
0.3,12.6,0,0.300005,0.00282653,0
0.3,12.7,0,0.300006,0.00282424,0
0.4,0,0,0.300003,-0.00514845,0
0.4,0.1,0,0.300002,-0.00514944,0
0.4,0.2,0,0.300004,-0.00515053,0
0.4,0.3,0,0.300005,-0.00515233,0
0.4,0.4,0,0.300006,-0.00515549,0
0.4,0.5,0,0.300008,-0.00515807,0
0.4,0.6,0,0.300008,-0.00516205,0
0.4,0.7,0,0.30001,-0.00516662,0
0.4,0.8,0,0.30001,-0.00517086,0
0.4,0.9,0,0.30001,-0.00517628,0
0.4,1,0,0.300011,-0.00518068,0
0.4,1.1,0,0.30001,-0.00518514,0
0.4,1.2,0,0.300009,-0.00519016,0
0.4,1.3,0,0.300009,-0.00519384,0
0.4,1.4,0,0.300006,-0.00519757,0
0.4,1.5,0,0.300005,-0.00520033,0
0.4,1.6,0,0.300002,-0.00520105,0
0.4,1.7,0,0.299999,-0.0052015,0
0.4,1.8,0,0.299996,-0.00519989,0
0.4,1.9,0,0.299991,-0.00519594,0
0.4,2,0,0.299986,-0.00519181,0
0.4,2.1,0,0.299983,-0.00518281,0
0.4,2.2,0,0.299974,-0.00517158,0
0.4,2.3,0,0.299969,-0.00515822,0
0.4,2.4,0,0.299962,-0.00513856,0
0.4,2.5,0,0.299949,-0.00512056,0
0.4,2.6,0,0.299949,-0.00509427,0
0.4,2.7,0,0.299932,-0.00506237,0
0.4,2.8,0,0.299924,-0.00502929,0
0.4,2.9,0,0.299917,-0.0049843,0
0.4,3,0,0.299892,-0.00494409,0
0.4,3.1,0,0.299897,-0.00489187,0
0.4,3.2,0,0.299871,-0.00482912,0
0.4,3.3,0,0.29986,-0.00476756,0
0.4,3.4,0,0.299852,-0.00468692,0
0.4,3.5,0,0.299814,-0.00461565,0
0.4,3.6,0,0.299827,-0.00452894,0
0.4,3.7,0,0.29979,-0.00442527,0
0.4,3.8,0,0.299777,-0.00432699,0
0.4,3.9,0,0.299772,-0.00420147,0
0.4,4,0,0.299718,-0.00409128,0
0.4,4.1,0,0.299743,-0.00396341,0
0.4,4.2,0,0.299697,-0.00381102,0
0.4,4.3,0,0.299682,-0.00367025,0
0.4,4.4,0,0.299683,-0.00349415,0
0.4,4.5,0,0.299614,-0.00334049,0
0.4,4.6,0,0.299653,-0.00316882,0
0.4,4.7,0,0.299602,-0.00296712,0
0.4,4.8,0,0.299589,-0.00278476,0
0.4,4.9,0,0.299603,-0.00258732,0
0.4,5,0,0.29953,-0.00247513,0
0.4,5.1,0,0.299508,-0.00215059,0
0.4,5.2,0,0.299494,-0.00192286,0
0.4,5.3,0,0.299481,-0.00168856,0
0.4,5.4,0,0.299469,-0.0014482,0
0.4,5.5,0,0.299459,-0.00120254,0
0.4,5.6,0,0.29945,-0.000952335,0
0.4,5.7,0,0.299443,-0.000698437,0
0.4,5.8,0,0.299438,-0.00044174,0
0.4,5.9,0,0.299435,-0.000183185,0
0.4,6,0,0.299435,7.62523e-05,0
0.4,6.1,0,0.299436,0.000335569,0
0.4,6.2,0,0.29944,0.000593748,0
0.4,6.3,0,0.299446,0.000849772,0
0.4,6.4,0,0.299454,0.00110262,0
0.4,6.5,0,0.299463,0.00135132,0
0.4,6.6,0,0.299475,0.0015949,0
0.4,6.7,0,0.299488,0.00183246,0
0.4,6.8,0,0.299503,0.00206311,0
0.4,6.9,0,0.29952,0.00228625,0
0.4,7,0,0.299548,0.00261743,0
0.4,7.1,0,0.299611,0.00272264,0
0.4,7.2,0,0.299624,0.00289714,0
0.4,7.3,0,0.299606,0.00307233,0
0.4,7.4,0,0.299671,0.00323146,0
0.4,7.5,0,0.29968,0.00341362,0
0.4,7.6,0,0.299683,0.00355865,0
0.4,7.7,0,0.299737,0.00369613,0
0.4,7.8,0,0.299744,0.00383613,0
0.4,7.9,0,0.29976,0.00394806,0
0.4,8,0,0.299805,0.00405775,0
0.4,8.1,0,0.29981,0.0041581,0
0.4,8.2,0,0.299831,0.00423795,0
0.4,8.3,0,0.299868,0.00431856,0
0.4,8.4,0,0.299872,0.00438437,0
0.4,8.5,0,0.299895,0.00443494,0
0.4,8.6,0,0.299923,0.00448642,0
0.4,8.7,0,0.299928,0.00452439,0
0.4,8.8,0,0.299948,0.0045496,0
0.4,8.9,0,0.299969,0.00457362,0
0.4,9,0,0.299977,0.00458981,0
0.4,9.1,0,0.299991,0.0045948,0
0.4,9.2,0,0.300006,0.00459653,0
0.4,9.3,0,0.300016,0.00459421,0
0.4,9.4,0,0.300023,0.00458403,0
0.4,9.5,0,0.300036,0.00456904,0
0.4,9.6,0,0.300044,0.00455285,0
0.4,9.7,0,0.300046,0.0045302,0
0.4,9.8,0,0.300058,0.00450453,0
0.4,9.9,0,0.300062,0.00447878,0
0.4,10,0,0.300062,0.00444673,0
0.4,10.1,0,0.300072,0.00441518,0
0.4,10.2,0,0.300071,0.00438369,0
0.4,10.3,0,0.300069,0.00434531,0
0.4,10.4,0,0.30008,0.00431168,0
0.4,10.5,0,0.300074,0.0042777,0
0.4,10.6,0,0.300072,0.00423694,0
0.4,10.7,0,0.300081,0.00420302,0
0.4,10.8,0,0.300072,0.00416922,0
0.4,10.9,0,0.30007,0.00412945,0
0.4,11,0,0.300077,0.00409671,0
0.4,11.1,0,0.300066,0.00406512,0
0.4,11.2,0,0.300065,0.00402852,0
0.4,11.3,0,0.300067,0.00399891,0
0.4,11.4,0,0.300057,0.00397003,0
0.4,11.5,0,0.300057,0.00393924,0
0.4,11.6,0,0.300055,0.00391424,0
0.4,11.7,0,0.300046,0.00388929,0
0.4,11.8,0,0.300046,0.00386547,0
0.4,11.9,0,0.300042,0.00384619,0
0.4,12,0,0.300034,0.00382663,0
0.4,12.1,0,0.300032,0.00381013,0
0.4,12.2,0,0.300027,0.00379742,0
0.4,12.3,0,0.300019,0.00378454,0
0.4,12.4,0,0.300018,0.00377532,0
0.4,12.5,0,0.300012,0.00376977,0
0.4,12.6,0,0.300009,0.00376529,0
0.4,12.7,0,0.30001,0.00376305,0
