x,y,z,p
0.1,11.6,0,0.00314515
0.1,11.7,0,0.00285306
0.1,11.8,0,0.00256221
0.1,11.9,0,0.0022733
0.1,12,0,0.00198589
0.1,12.1,0,0.00169946
0.1,12.2,0,0.00141461
0.1,12.3,0,0.00113045
0.1,12.4,0,0.000847005
0.1,12.5,0,0.000564466
0.1,12.6,0,0.000331916
0.1,12.7,0,0.000120057
0.2,0,0,4.82826e-05
0.2,0.1,0,0.000386228
0.2,0.2,0,0.000772424
0.2,0.3,0,0.00115887
0.2,0.4,0,0.00154545
0.2,0.5,0,0.00193208
0.2,0.6,0,0.00231935
0.2,0.7,0,0.00270662
0.2,0.8,0,0.00309437
0.2,0.9,0,0.00348254
0.2,1,0,0.00387075
0.2,1.1,0,0.00425983
0.2,1.2,0,0.00464896
0.2,1.3,0,0.00503845
0.2,1.4,0,0.0054284
0.2,1.5,0,0.00581832
0.2,1.6,0,0.00620865
0.2,1.7,0,0.00659905
0.2,1.8,0,0.0069892
0.2,1.9,0,0.00737939
0.2,2,0,0.00776945
0.2,2.1,0,0.0081584
0.2,2.2,0,0.00854741
0.2,2.3,0,0.0089349
0.2,2.4,0,0.00932139
0.2,2.5,0,0.00970756
0.2,2.6,0,0.0100898
0.2,2.7,0,0.010472
0.2,2.8,0,0.0108505
0.2,2.9,0,0.0112263
0.2,3,0,0.0116015
0.2,3.1,0,0.0119682
0.2,3.2,0,0.0123349
0.2,3.3,0,0.012695
0.2,3.4,0,0.0130495
0.2,3.5,0,0.0134031
0.2,3.6,0,0.0137422
0.2,3.7,0,0.0140811
0.2,3.8,0,0.0144095
0.2,3.9,0,0.0147288
0.2,4,0,0.0150469
0.2,4.1,0,0.0153429
0.2,4.2,0,0.0156385
0.2,4.3,0,0.0159193
0.2,4.4,0,0.0161867
0.2,4.5,0,0.0164524
0.2,4.6,0,0.0166881
0.2,4.7,0,0.0169228
0.2,4.8,0,0.0171386
0.2,4.9,0,0.0173017
0.2,5,0,0.017446
0.2,5.1,0,0.0177039
0.2,5.2,0,0.0178569
0.2,5.3,0,0.0179925
0.2,5.4,0,0.0181103
0.2,5.5,0,0.0182098
0.2,5.6,0,0.0182907
0.2,5.7,0,0.0183526
0.2,5.8,0,0.0183954
0.2,5.9,0,0.0184187
0.2,6,0,0.0184226
0.2,6.1,0,0.0184071
0.2,6.2,0,0.018372
0.2,6.3,0,0.0183176
0.2,6.4,0,0.0182441
0.2,6.5,0,0.0181517
0.2,6.6,0,0.0180409
0.2,6.7,0,0.0179119
0.2,6.8,0,0.0177654
0.2,6.9,0,0.0176018
0.2,7,0,0.0173127
0.2,7.1,0,0.0171664
0.2,7.2,0,0.0169943
0.2,7.3,0,0.0167868
0.2,7.4,0,0.0165412
0.2,7.5,0,0.0162926
0.2,7.6,0,0.0160332
0.2,7.7,0,0.015754
0.2,7.8,0,0.015473
0.2,7.9,0,0.0151809
0.2,8,0,0.0148753
0.2,8.1,0,0.0145688
0.2,8.2,0,0.0142526
0.2,8.3,0,0.013928
0.2,8.4,0,0.013603
0.2,8.5,0,0.0132703
0.2,8.6,0,0.0129335
0.2,8.7,0,0.0125964
0.2,8.8,0,0.0122543
0.2,8.9,0,0.0119107
0.2,9,0,0.0115671
0.2,9.1,0,0.0112217
0.2,9.2,0,0.010876
0.2,9.3,0,0.0105308
0.2,9.4,0,0.0101865
0.2,9.5,0,0.00984219
0.2,9.6,0,0.00949969
0.2,9.7,0,0.00915946
0.2,9.8,0,0.00881943
0.2,9.9,0,0.00848249
0.2,10,0,0.00814841
0.2,10.1,0,0.00781468
0.2,10.2,0,0.00748518
0.2,10.3,0,0.00715845
0.2,10.4,0,0.00683221
0.2,10.5,0,0.00651126
0.2,10.6,0,0.00619234
0.2,10.7,0,0.00587412
0.2,10.8,0,0.00556196
0.2,10.9,0,0.0052509
0.2,11,0,0.00494116
0.2,11.1,0,0.00463694
0.2,11.2,0,0.00433334
0.2,11.3,0,0.00403173
0.2,11.4,0,0.00373444
0.2,11.5,0,0.00343756
0.2,11.6,0,0.00314303
0.2,11.7,0,0.00285165
0.2,11.8,0,0.00256054
0.2,11.9,0,0.00227163
0.2,12,0,0.0019849
0.2,12.1,0,0.00169831
0.2,12.2,0,0.00141353
0.2,12.3,0,0.00112993
0.2,12.4,0,0.0008464
0.2,12.5,0,0.000563979
0.2,12.6,0,0.000282021
0.2,12.7,0,4.00192e-05
0.3,0,0,0
0.3,0.1,0,0.000386058
0.3,0.2,0,0.000772253
0.3,0.3,0,0.00115841
0.3,0.4,0,0.00154498
0.3,0.5,0,0.00193147
0.3,0.6,0,0.00231866
0.3,0.7,0,0.00270593
0.3,0.8,0,0.00309356
0.3,0.9,0,0.00348173
0.3,1,0,0.0038699
0.3,1.1,0,0.00425905
0.3,1.2,0,0.00464817
0.3,1.3,0,0.00503788
0.3,1.4,0,0.00542783
0.3,1.5,0,0.00581791
0.3,1.6,0,0.00620851
0.3,1.7,0,0.00659891
0.3,1.8,0,0.00698975
0.3,1.9,0,0.00737994
0.3,2,0,0.00777048
0.3,2.1,0,0.00815993
0.3,2.2,0,0.00854894
0.3,2.3,0,0.00893774
0.3,2.4,0,0.00932423
0.3,2.5,0,0.00971132
0.3,2.6,0,0.0100943
0.3,2.7,0,0.0104765
0.3,2.8,0,0.0108571
0.3,2.9,0,0.0112329
0.3,3,0,0.0116095
0.3,3.1,0,0.0119772
0.3,3.2,0,0.0123439
0.3,3.3,0,0.0127068
0.3,3.4,0,0.0130613
0.3,3.5,0,0.0134169
0.3,3.6,0,0.0137572
0.3,3.7,0,0.0140961
0.3,3.8,0,0.0144279
0.3,3.9,0,0.0147472
0.3,4,0,0.0150678
0.3,4.1,0,0.015365
0.3,4.2,0,0.0156605
0.3,4.3,0,0.015945
0.3,4.4,0,0.0162124
0.3,4.5,0,0.0164811
0.3,4.6,0,0.0167175
0.3,4.7,0,0.0169522
0.3,4.8,0,0.0171712
0.3,4.9,0,0.0173343
0.3,5,0,0.0174809
0.3,5.1,0,0.0177404
0.3,5.2,0,0.0178944
0.3,5.3,0,0.018031
0.3,5.4,0,0.0181497
0.3,5.5,0,0.01825
0.3,5.6,0,0.0183315
0.3,5.7,0,0.018394
0.3,5.8,0,0.0184371
0.3,5.9,0,0.0184607
0.3,6,0,0.0184646
0.3,6.1,0,0.018449
0.3,6.2,0,0.0184136
0.3,6.3,0,0.0183588
0.3,6.4,0,0.0182847
0.3,6.5,0,0.0181916
0.3,6.6,0,0.0180798
0.3,6.7,0,0.0179499
0.3,6.8,0,0.0178022
0.3,6.9,0,0.0176374
0.3,7,0,0.0173463
0.3,7.1,0,0.0171975
0.3,7.2,0,0.0170254
0.3,7.3,0,0.0168159
0.3,7.4,0,0.0165678
0.3,7.5,0,0.0163191
0.3,7.6,0,0.0160563
0.3,7.7,0,0.0157754
0.3,7.8,0,0.0154944
0.3,7.9,0,0.0151978
0.3,8,0,0.0148916
0.3,8.1,0,0.0145844
0.3,8.2,0,0.014264
0.3,8.3,0,0.0139394
0.3,8.4,0,0.0136132
0.3,8.5,0,0.0132772
0.3,8.6,0,0.0129405
0.3,8.7,0,0.0126019
0.3,8.8,0,0.0122575
0.3,8.9,0,0.011914
0.3,9,0,0.0115686
0.3,9.1,0,0.0112219
0.3,9.2,0,0.0108761
0.3,9.3,0,0.0105293
0.3,9.4,0,0.0101843
0.3,9.5,0,0.00983995
0.3,9.6,0,0.00949598
0.3,9.7,0,0.00915549
0.3,9.8,0,0.00881536
0.3,9.9,0,0.00847741
0.3,10,0,0.00814328
0.3,10.1,0,0.00780934
0.3,10.2,0,0.00747943
0.3,10.3,0,0.00715269
0.3,10.4,0,0.00682622
0.3,10.5,0,0.0065053
0.3,10.6,0,0.00618639
0.3,10.7,0,0.00586801
0.3,10.8,0,0.00555616
0.3,10.9,0,0.00524511
0.3,11,0,0.00493544
0.3,11.1,0,0.00463159
0.3,11.2,0,0.00432799
0.3,11.3,0,0.00402675
0.3,11.4,0,0.00372977
0.3,11.5,0,0.00343288
0.3,11.6,0,0.00313902
0.3,11.7,0,0.00284782
0.3,11.8,0,0.00255678
0.3,11.9,0,0.00226875
0.3,12,0,0.00198205
0.3,12.1,0,0.00169566
0.3,12.2,0,0.00141175
0.3,12.3,0,0.00112815
0.3,12.4,0,0.000845005
0.3,12.5,0,0.000563343
0.3,12.6,0,0.000281385
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00038592
0.4,0.2,0,0.000771739
0.4,0.3,0,0.00115789
0.4,0.4,0,0.00154414
0.4,0.5,0,0.00193053
0.4,0.6,0,0.00231764
0.4,0.7,0,0.00270472
0.4,0.8,0,0.00309234
0.4,0.9,0,0.00348044
0.4,1,0,0.0038686
0.4,1.1,0,0.00425777
0.4,1.2,0,0.00464705
0.4,1.3,0,0.00503675
0.4,1.4,0,0.00542705
0.4,1.5,0,0.00581728
0.4,1.6,0,0.00620807
0.4,1.7,0,0.00659914
0.4,1.8,0,0.00698998
0.4,1.9,0,0.00738113
0.4,2,0,0.00777201
0.4,2.1,0,0.0081619
0.4,2.2,0,0.00855227
0.4,2.3,0,0.00894106
0.4,2.4,0,0.00932931
0.4,2.5,0,0.00971699
0.4,2.6,0,0.0101007
0.4,2.7,0,0.0104851
0.4,2.8,0,0.0108657
0.4,2.9,0,0.0112441
0.4,3,0,0.0116216
0.4,3.1,0,0.0119904
0.4,3.2,0,0.0123602
0.4,3.3,0,0.012723
0.4,3.4,0,0.0130811
0.4,3.5,0,0.0134379
0.4,3.6,0,0.0137795
0.4,3.7,0,0.0141222
0.4,3.8,0,0.014454
0.4,3.9,0,0.0147776
0.4,4,0,0.0150995
0.4,4.1,0,0.0153983
0.4,4.2,0,0.0156981
0.4,4.3,0,0.0159826
0.4,4.4,0,0.0162547
0.4,4.5,0,0.0165246
0.4,4.6,0,0.0167627
0.4,4.7,0,0.0170015
0.4,4.8,0,0.0172204
0.4,4.9,0,0.0174044
0.4,5,0,0.0175343
0.4,5.1,0,0.0177965
0.4,5.2,0,0.0179522
0.4,5.3,0,0.0180904
0.4,5.4,0,0.0182105
0.4,5.5,0,0.018312
0.4,5.6,0,0.0183946
0.4,5.7,0,0.0184578
0.4,5.8,0,0.0185015
0.4,5.9,0,0.0185254
0.4,6,0,0.0185295
0.4,6.1,0,0.0185137
0.4,6.2,0,0.0184779
0.4,6.3,0,0.0184224
0.4,6.4,0,0.0183474
0.4,6.5,0,0.0182532
0.4,6.6,0,0.01814
0.4,6.7,0,0.0180084
0.4,6.8,0,0.017859
0.4,6.9,0,0.0176922
0.4,7,0,0.0173977
0.4,7.1,0,0.0172664
0.4,7.2,0,0.0170839
0.4,7.3,0,0.0168616
0.4,7.4,0,0.016614
0.4,7.5,0,0.016358
0.4,7.6,0,0.016094
0.4,7.7,0,0.015812
0.4,7.8,0,0.0155239
0.4,7.9,0,0.0152273
0.4,8,0,0.0149185
0.4,8.1,0,0.014606
0.4,8.2,0,0.0142855
0.4,8.3,0,0.0139572
0.4,8.4,0,0.0136275
0.4,8.5,0,0.0132912
0.4,8.6,0,0.0129503
0.4,8.7,0,0.0126097
0.4,8.8,0,0.0122647
0.4,8.9,0,0.0119175
0.4,9,0,0.0115711
0.4,9.1,0,0.0112234
0.4,9.2,0,0.0108747
0.4,9.3,0,0.0105274
0.4,9.4,0,0.0101812
0.4,9.5,0,0.00983498
0.4,9.6,0,0.00949094
0.4,9.7,0,0.00914905
0.4,9.8,0,0.00880807
0.4,9.9,0,0.00847012
0.4,10,0,0.00813469
0.4,10.1,0,0.00780067
0.4,10.2,0,0.00747065
0.4,10.3,0,0.007143
0.4,10.4,0,0.00681692
0.4,10.5,0,0.00649575
0.4,10.6,0,0.00617657
0.4,10.7,0,0.00585869
0.4,10.8,0,0.00554655
0.4,10.9,0,0.00523588
0.4,11,0,0.00492661
0.4,11.1,0,0.00462248
0.4,11.2,0,0.00431982
0.4,11.3,0,0.00401882
0.4,11.4,0,0.0037218
0.4,11.5,0,0.00342612
0.4,11.6,0,0.0031323
0.4,11.7,0,0.00284141
0.4,11.8,0,0.00255151
0.4,11.9,0,0.00226348
0.4,12,0,0.00197748
0.4,12.1,0,0.00169201
0.4,12.2,0,0.00140815
0.4,12.3,0,0.00112561
0.4,12.4,0,0.0008431
0.4,12.5,0,0.000561624
0.4,12.6,0,0.000280952
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385681
0.5,0.2,0,0.000771361
0.5,0.3,0,0.00115728
0.5,0.4,0,0.00154344
0.5,0.5,0,0.0019296
0.5,0.6,0,0.00231659
0.5,0.7,0,0.00270358
0.5,0.8,0,0.00309112
0.5,0.9,0,0.00347921
0.5,1,0,0.0038673
0.5,1.1,0,0.0042566
0.5,1.2,0,0.0046459
0.5,1.3,0,0.00503576
0.5,1.4,0,0.0054262
0.5,1.5,0,0.00581664
0.5,1.6,0,0.0062079
0.5,1.7,0,0.00659916
0.5,1.8,0,0.00699054
0.5,1.9,0,0.00738204
0.5,2,0,0.00777354
0.5,2.1,0,0.00816435
0.5,2.2,0,0.00855516
0.5,2.3,0,0.00894498
0.5,2.4,0,0.00933382
0.5,2.5,0,0.00972265
0.5,2.6,0,0.0101078
0.5,2.7,0,0.0104929
0.5,2.8,0,0.0108751
0.5,2.9,0,0.0112544
0.5,3,0,0.0116337
0.5,3.1,0,0.0120045
0.5,3.2,0,0.0123753
0.5,3.3,0,0.0127403
0.5,3.4,0,0.0130996
0.5,3.5,0,0.0134588
0.5,3.6,0,0.0138028
0.5,3.7,0,0.0141469
0.5,3.8,0,0.0144814
0.5,3.9,0,0.0148063
0.5,4,0,0.0151313
0.5,4.1,0,0.0154327
0.5,4.2,0,0.0157341
0.5,4.3,0,0.0160215
0.5,4.4,0,0.0162948
0.5,4.5,0,0.0165682
0.5,4.6,0,0.0168086
0.5,4.7,0,0.0170491
0.5,4.8,0,0.017253
0.5,4.9,0,0.0174203
0.5,5,0,0.0175877
0.5,5.1,0,0.0178526
0.5,5.2,0,0.0180101
0.5,5.3,0,0.0181499
0.5,5.4,0,0.0182713
0.5,5.5,0,0.0183741
0.5,5.6,0,0.0184576
0.5,5.7,0,0.0185217
0.5,5.8,0,0.0185659
0.5,5.9,0,0.0185902
0.5,6,0,0.0185943
0.5,6.1,0,0.0185784
0.5,6.2,0,0.0185422
0.5,6.3,0,0.0184861
0.5,6.4,0,0.0184101
0.5,6.5,0,0.0183147
0.5,6.6,0,0.0182002
0.5,6.7,0,0.018067
0.5,6.8,0,0.0179158
0.5,6.9,0,0.017747
0.5,7,0,0.0174491
0.5,7.1,0,0.0172721
0.5,7.2,0,0.017095
0.5,7.3,0,0.0169061
0.5,7.4,0,0.0166505
0.5,7.5,0,0.016395
0.5,7.6,0,0.0161296
0.5,7.7,0,0.0158416
0.5,7.8,0,0.0155535
0.5,7.9,0,0.0152541
0.5,8,0,0.014941
0.5,8.1,0,0.0146279
0.5,8.2,0,0.0143041
0.5,8.3,0,0.0139731
0.5,8.4,0,0.0136421
0.5,8.5,0,0.0133026
0.5,8.6,0,0.0129601
0.5,8.7,0,0.0126177
0.5,8.8,0,0.01227
0.5,8.9,0,0.0119218
0.5,9,0,0.0115735
0.5,9.1,0,0.011224
0.5,9.2,0,0.0108745
0.5,9.3,0,0.0105254
0.5,9.4,0,0.0101783
0.5,9.5,0,0.00983118
0.5,9.6,0,0.00948581
0.5,9.7,0,0.00914373
0.5,9.8,0,0.00880164
0.5,9.9,0,0.00846298
0.5,10,0,0.00812776
0.5,10.1,0,0.00779253
0.5,10.2,0,0.00746246
0.5,10.3,0,0.00713517
0.5,10.4,0,0.00680787
0.5,10.5,0,0.00648727
0.5,10.6,0,0.00616835
0.5,10.7,0,0.00584943
0.5,10.8,0,0.00553839
0.5,10.9,0,0.00522776
0.5,11,0,0.00491792
0.5,11.1,0,0.00461511
0.5,11.2,0,0.00431229
0.5,11.3,0,0.00401123
0.5,11.4,0,0.0037154
0.5,11.5,0,0.00341957
0.5,11.6,0,0.0031261
0.5,11.7,0,0.00283618
0.5,11.8,0,0.00254625
0.5,11.9,0,0.00225887
0.5,12,0,0.00197358
0.5,12.1,0,0.00168829
0.5,12.2,0,0.00140526
0.5,12.3,0,0.00112319
0.5,12.4,0,0.000841127
0.5,12.5,0,0.000560573
0.5,12.6,0,0.000280287
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385158
0.6,0.2,0,0.000770628
0.6,0.3,0,0.00115612
0.6,0.4,0,0.00154206
0.6,0.5,0,0.00192787
0.6,0.6,0,0.00231454
0.6,0.7,0,0.00270143
0.6,0.8,0,0.00308878
0.6,0.9,0,0.0034768
0.6,1,0,0.00386484
0.6,1.1,0,0.0042542
0.6,1.2,0,0.00464359
0.6,1.3,0,0.00503371
0.6,1.4,0,0.0054243
0.6,1.5,0,0.00581522
0.6,1.6,0,0.00620712
0.6,1.7,0,0.0065988
0.6,1.8,0,0.00699109
0.6,1.9,0,0.00738309
0.6,2,0,0.00777581
0.6,2.1,0,0.00816804
0.6,2.2,0,0.00855968
0.6,2.3,0,0.00895127
0.6,2.4,0,0.00934104
0.6,2.5,0,0.00973203
0.6,2.6,0,0.0101196
0.6,2.7,0,0.010506
0.6,2.8,0,0.010891
0.6,2.9,0,0.0112718
0.6,3,0,0.0116543
0.6,3.1,0,0.0120285
0.6,3.2,0,0.0124012
0.6,3.3,0,0.0127701
0.6,3.4,0,0.0131313
0.6,3.5,0,0.0134947
0.6,3.6,0,0.0138432
0.6,3.7,0,0.0141896
0.6,3.8,0,0.0145289
0.6,3.9,0,0.0148562
0.6,4,0,0.0151863
0.6,4.1,0,0.0154928
0.6,4.2,0,0.0157969
0.6,4.3,0,0.0160895
0.6,4.4,0,0.0163655
0.6,4.5,0,0.0166441
0.6,4.6,0,0.0168898
0.6,4.7,0,0.0171328
0.6,4.8,0,0.0173595
0.6,4.9,0,0.0175472
0.6,5,0,0.0176818
0.6,5.1,0,0.0179523
0.6,5.2,0,0.018113
0.6,5.3,0,0.0182557
0.6,5.4,0,0.0183798
0.6,5.5,0,0.0184848
0.6,5.6,0,0.0185703
0.6,5.7,0,0.0186359
0.6,5.8,0,0.0186812
0.6,5.9,0,0.0187061
0.6,6,0,0.0187104
0.6,6.1,0,0.0186942
0.6,6.2,0,0.0186572
0.6,6.3,0,0.0185999
0.6,6.4,0,0.0185223
0.6,6.5,0,0.0184248
0.6,6.6,0,0.0183077
0.6,6.7,0,0.0181715
0.6,6.8,0,0.0180169
0.6,6.9,0,0.0178444
0.6,7,0,0.0175398
0.6,7.1,0,0.0174031
0.6,7.2,0,0.0172173
0.6,7.3,0,0.0169858
0.6,7.4,0,0.0167285
0.6,7.5,0,0.0164682
0.6,7.6,0,0.0161945
0.6,7.7,0,0.0159038
0.6,7.8,0,0.01561
0.6,7.9,0,0.0153036
0.6,8,0,0.0149879
0.6,8.1,0,0.0146684
0.6,8.2,0,0.0143387
0.6,8.3,0,0.0140055
0.6,8.4,0,0.0136681
0.6,8.5,0,0.0133236
0.6,8.6,0,0.0129793
0.6,8.7,0,0.0126312
0.6,8.8,0,0.0122794
0.6,8.9,0,0.0119294
0.6,9,0,0.0115769
0.6,9.1,0,0.0112238
0.6,9.2,0,0.010873
0.6,9.3,0,0.010521
0.6,9.4,0,0.0101709
0.6,9.5,0,0.00982294
0.6,9.6,0,0.00947551
0.6,9.7,0,0.00913139
0.6,9.8,0,0.0087888
0.6,9.9,0,0.00844873
0.6,10,0,0.0081122
0.6,10.1,0,0.00777698
0.6,10.2,0,0.00744592
0.6,10.3,0,0.00711788
0.6,10.4,0,0.00679118
0.6,10.5,0,0.00646987
0.6,10.6,0,0.00615068
0.6,10.7,0,0.00583286
0.6,10.8,0,0.00552129
0.6,10.9,0,0.00521089
0.6,11,0,0.00490231
0.6,11.1,0,0.00459928
0.6,11.2,0,0.0042971
0.6,11.3,0,0.00399729
0.6,11.4,0,0.00370159
0.6,11.5,0,0.0034067
0.6,11.6,0,0.00311447
0.6,11.7,0,0.00282489
0.6,11.8,0,0.00253619
0.6,11.9,0,0.00225003
0.6,12,0,0.00196518
0.6,12.1,0,0.00168136
0.6,12.2,0,0.00139955
0.6,12.3,0,0.00111793
0.6,12.4,0,0.000837542
0.6,12.5,0,0.00055826
0.6,12.6,0,0.000278562
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000384947
0.7,0.2,0,0.000769684
0.7,0.3,0,0.00115518
0.7,0.4,0,0.00154055
0.7,0.5,0,0.00192615
0.7,0.6,0,0.00231271
0.7,0.7,0,0.00269917
0.7,0.8,0,0.00308652
0.7,0.9,0,0.00347441
0.7,1,0,0.00386238
