x,y,z,p
0.1,5.3,0,0.00170787
0.1,5.4,0,0.00172152
0.1,5.5,0,0.00173542
0.1,5.6,0,0.0017504
0.1,5.7,0,0.00175969
0.1,5.8,0,0.00176999
0.1,5.9,0,0.00178048
0.1,6,0,0.00178892
0.1,6.1,0,0.00179523
0.1,6.2,0,0.00180172
0.1,6.3,0,0.0018089
0.1,6.4,0,0.00181071
0.1,6.5,0,0.00181309
0.1,6.6,0,0.00181558
0.1,6.7,0,0.0018158
0.1,6.8,0,0.00181447
0.1,6.9,0,0.00181336
0.1,7,0,0.00181331
0.1,7.1,0,0.00180664
0.1,7.2,0,0.0018009
0.1,7.3,0,0.00179399
0.1,7.4,0,0.00178591
0.1,7.5,0,0.00177666
0.1,7.6,0,0.00176622
0.1,7.7,0,0.00175461
0.1,7.8,0,0.00174183
0.1,7.9,0,0.00172787
0.1,8,0,0.00170746
0.1,8.1,0,0.00169222
0.1,8.2,0,0.00167734
0.1,8.3,0,0.00165827
0.1,8.4,0,0.00163844
0.1,8.5,0,0.00161815
0.1,8.6,0,0.00159526
0.1,8.7,0,0.0015738
0.1,8.8,0,0.0015477
0.1,8.9,0,0.00152265
0.1,9,0,0.00149594
0.1,9.1,0,0.00146834
0.1,9.2,0,0.0014407
0.1,9.3,0,0.0014102
0.1,9.4,0,0.00138133
0.1,9.5,0,0.00134831
0.1,9.6,0,0.00131616
0.1,9.7,0,0.00128283
0.1,9.8,0,0.0012486
0.1,9.9,0,0.00121474
0.1,10,0,0.00117776
0.1,10.1,0,0.00114253
0.1,10.2,0,0.00110384
0.1,10.3,0,0.00106585
0.1,10.4,0,0.00102701
0.1,10.5,0,0.000987359
0.1,10.6,0,0.000948371
0.1,10.7,0,0.00090629
0.1,10.8,0,0.000865823
0.1,10.9,0,0.000822848
0.1,11,0,0.000780328
0.1,11.1,0,0.000737234
0.1,11.2,0,0.000693512
0.1,11.3,0,0.000650498
0.1,11.4,0,0.000604891
0.1,11.5,0,0.000560512
0.1,11.6,0,0.000514678
0.1,11.7,0,0.000469043
0.1,11.8,0,0.00042314
0.1,11.9,0,0.000376749
0.1,12,0,0.000330885
0.1,12.1,0,0.000283469
0.1,12.2,0,0.000236708
0.1,12.3,0,0.000189428
0.1,12.4,0,0.000142194
0.1,12.5,0,9.49011e-05
0.1,12.6,0,5.89681e-05
0.1,12.7,0,2.40185e-05
0.2,0,0,2.34347e-05
0.2,0.1,0,5.34917e-05
0.2,0.2,0,8.35096e-05
0.2,0.3,0,0.000121792
0.2,0.4,0,0.000162263
0.2,0.5,0,0.000202509
0.2,0.6,0,0.000242915
0.2,0.7,0,0.000283565
0.2,0.8,0,0.000323234
0.2,0.9,0,0.000363069
0.2,1,0,0.000403336
0.2,1.1,0,0.000442972
0.2,1.2,0,0.000481952
0.2,1.3,0,0.000521391
0.2,1.4,0,0.000561292
0.2,1.5,0,0.00059919
0.2,1.6,0,0.00063747
0.2,1.7,0,0.000676509
0.2,1.8,0,0.000714454
0.2,1.9,0,0.00075128
0.2,2,0,0.000788902
0.2,2.1,0,0.000827234
0.2,2.2,0,0.000862436
0.2,2.3,0,0.000898264
0.2,2.4,0,0.000935227
0.2,2.5,0,0.000970586
0.2,2.6,0,0.00100431
0.2,2.7,0,0.00103922
0.2,2.8,0,0.00107512
0.2,2.9,0,0.00110665
0.2,3,0,0.00113908
0.2,3.1,0,0.00117307
0.2,3.2,0,0.00120491
0.2,3.3,0,0.00123456
0.2,3.4,0,0.00126582
0.2,3.5,0,0.00129835
0.2,3.6,0,0.00132524
0.2,3.7,0,0.00135333
0.2,3.8,0,0.00138336
0.2,3.9,0,0.00141072
0.2,4,0,0.00143538
0.2,4.1,0,0.001462
0.2,4.2,0,0.00149012
0.2,4.3,0,0.00151154
0.2,4.4,0,0.00153437
0.2,4.5,0,0.00155936
0.2,4.6,0,0.00158131
0.2,4.7,0,0.00160019
0.2,4.8,0,0.00162118
0.2,4.9,0,0.00164368
0.2,5,0,0.00165899
0.2,5.1,0,0.00167573
0.2,5.2,0,0.0016945
0.2,5.3,0,0.00171014
0.2,5.4,0,0.00172263
0.2,5.5,0,0.00173699
0.2,5.6,0,0.00175259
0.2,5.7,0,0.0017613
0.2,5.8,0,0.00177117
0.2,5.9,0,0.00178254
0.2,6,0,0.00179099
0.2,6.1,0,0.00179647
0.2,6.2,0,0.00180326
0.2,6.3,0,0.00181085
0.2,6.4,0,0.00181232
0.2,6.5,0,0.00181446
0.2,6.6,0,0.0018175
0.2,6.7,0,0.00181773
0.2,6.8,0,0.00181531
0.2,6.9,0,0.00181466
0.2,7,0,0.0018152
0.2,7.1,0,0.00180846
0.2,7.2,0,0.00180274
0.2,7.3,0,0.00179584
0.2,7.4,0,0.00178777
0.2,7.5,0,0.00177852
0.2,7.6,0,0.00176808
0.2,7.7,0,0.00175645
0.2,7.8,0,0.00174365
0.2,7.9,0,0.00172967
0.2,8,0,0.00170927
0.2,8.1,0,0.00169372
0.2,8.2,0,0.00167916
0.2,8.3,0,0.00165944
0.2,8.4,0,0.00163947
0.2,8.5,0,0.00161993
0.2,8.6,0,0.00159583
0.2,8.7,0,0.00157559
0.2,8.8,0,0.00154824
0.2,8.9,0,0.00152447
0.2,9,0,0.00149723
0.2,9.1,0,0.00146918
0.2,9.2,0,0.00144255
0.2,9.3,0,0.00141069
0.2,9.4,0,0.00138321
0.2,9.5,0,0.00134877
0.2,9.6,0,0.00131798
0.2,9.7,0,0.00128431
0.2,9.8,0,0.00124922
0.2,9.9,0,0.00121663
0.2,10,0,0.00117816
0.2,10.1,0,0.0011444
0.2,10.2,0,0.00110422
0.2,10.3,0,0.00106742
0.2,10.4,0,0.00102857
0.2,10.5,0,0.000987714
0.2,10.6,0,0.000950095
0.2,10.7,0,0.000906597
0.2,10.8,0,0.000867434
0.2,10.9,0,0.000823292
0.2,11,0,0.000781456
0.2,11.1,0,0.00073864
0.2,11.2,0,0.000693752
0.2,11.3,0,0.000651806
0.2,11.4,0,0.000605096
0.2,11.5,0,0.000561636
0.2,11.6,0,0.000515081
0.2,11.7,0,0.000469661
0.2,11.8,0,0.000424063
0.2,11.9,0,0.000376882
0.2,12,0,0.000331592
0.2,12.1,0,0.000283565
0.2,12.2,0,0.00023719
0.2,12.3,0,0.000189639
0.2,12.4,0,0.000142341
0.2,12.5,0,9.51461e-05
0.2,12.6,0,5.36529e-05
0.2,12.7,0,1.86811e-05
0.3,0,0,1.67391e-05
0.3,0.1,0,4.67961e-05
0.3,0.2,0,8.12311e-05
0.3,0.3,0,0.000121948
0.3,0.4,0,0.00016242
0.3,0.5,0,0.000202645
0.3,0.6,0,0.000243227
0.3,0.7,0,0.000283876
0.3,0.8,0,0.000323546
0.3,0.9,0,0.000363432
0.3,1,0,0.000403807
0.3,1.1,0,0.000443443
0.3,1.2,0,0.000482338
0.3,1.3,0,0.000522028
0.3,1.4,0,0.000561928
0.3,1.5,0,0.000599827
0.3,1.6,0,0.0006381
0.3,1.7,0,0.00067732
0.3,1.8,0,0.000715265
0.3,1.9,0,0.000751935
0.3,2,0,0.000789898
0.3,2.1,0,0.000828229
0.3,2.2,0,0.000863431
0.3,2.3,0,0.000899189
0.3,2.4,0,0.000936417
0.3,2.5,0,0.000971776
0.3,2.6,0,0.00100527
0.3,2.7,0,0.00104061
0.3,2.8,0,0.00107652
0.3,2.9,0,0.00110804
0.3,3,0,0.00114033
0.3,3.1,0,0.00117467
0.3,3.2,0,0.0012065
0.3,3.3,0,0.00123583
0.3,3.4,0,0.00126761
0.3,3.5,0,0.00130015
0.3,3.6,0,0.00132704
0.3,3.7,0,0.00135487
0.3,3.8,0,0.00138534
0.3,3.9,0,0.0014127
0.3,4,0,0.00143694
0.3,4.1,0,0.00146414
0.3,4.2,0,0.00149226
0.3,4.3,0,0.00151367
0.3,4.4,0,0.00153613
0.3,4.5,0,0.0015616
0.3,4.6,0,0.00158355
0.3,4.7,0,0.00160197
0.3,4.8,0,0.00162347
0.3,4.9,0,0.00164597
0.3,5,0,0.00166128
0.3,5.1,0,0.00167756
0.3,5.2,0,0.00169677
0.3,5.3,0,0.00171241
0.3,5.4,0,0.00172449
0.3,5.5,0,0.00173918
0.3,5.6,0,0.00175478
0.3,5.7,0,0.00176349
0.3,5.8,0,0.00177292
0.3,5.9,0,0.00178461
0.3,6,0,0.00179306
0.3,6.1,0,0.00179825
0.3,6.2,0,0.00180521
0.3,6.3,0,0.00181279
0.3,6.4,0,0.00181427
0.3,6.5,0,0.00181618
0.3,6.6,0,0.00181943
0.3,6.7,0,0.00181965
0.3,6.8,0,0.00181685
0.3,6.9,0,0.00181655
0.3,7,0,0.00181709
0.3,7.1,0,0.00181028
0.3,7.2,0,0.00180457
0.3,7.3,0,0.00179769
0.3,7.4,0,0.00178963
0.3,7.5,0,0.00178038
0.3,7.6,0,0.00176993
0.3,7.7,0,0.00175829
0.3,7.8,0,0.00174547
0.3,7.9,0,0.00173147
0.3,8,0,0.00171109
0.3,8.1,0,0.00169542
0.3,8.2,0,0.00168097
0.3,8.3,0,0.00166126
0.3,8.4,0,0.00164125
0.3,8.5,0,0.00162172
0.3,8.6,0,0.00159706
0.3,8.7,0,0.00157737
0.3,8.8,0,0.00154975
0.3,8.9,0,0.00152628
0.3,9,0,0.00149904
0.3,9.1,0,0.00147103
0.3,9.2,0,0.0014444
0.3,9.3,0,0.00141187
0.3,9.4,0,0.00138509
0.3,9.5,0,0.0013505
0.3,9.6,0,0.00131987
0.3,9.7,0,0.0012862
0.3,9.8,0,0.00125111
0.3,9.9,0,0.00121853
0.3,10,0,0.0011793
0.3,10.1,0,0.00114626
0.3,10.2,0,0.00110609
0.3,10.3,0,0.00106923
0.3,10.4,0,0.00103037
0.3,10.5,0,0.000989438
0.3,10.6,0,0.00095182
0.3,10.7,0,0.000907591
0.3,10.8,0,0.000869045
0.3,10.9,0,0.000824904
0.3,11,0,0.000782928
0.3,11.1,0,0.000740112
0.3,11.2,0,0.000694947
0.3,11.3,0,0.000653114
0.3,11.4,0,0.000605838
0.3,11.5,0,0.000562761
0.3,11.6,0,0.000516205
0.3,11.7,0,0.000470584
0.3,11.8,0,0.000424986
0.3,11.9,0,0.000377461
0.3,12,0,0.0003323
0.3,12.1,0,0.000283993
0.3,12.2,0,0.000237671
0.3,12.3,0,0.00019012
0.3,12.4,0,0.000142586
0.3,12.5,0,9.5391e-05
0.3,12.6,0,4.8323e-05
0.3,12.7,0,1.33436e-05
0.4,0,0,1.00434e-05
0.4,0.1,0,4.05874e-05
0.4,0.2,0,8.13583e-05
0.4,0.3,0,0.000122105
0.4,0.4,0,0.000162576
0.4,0.5,0,0.000202984
0.4,0.6,0,0.000243543
0.4,0.7,0,0.000284188
0.4,0.8,0,0.000323879
0.4,0.9,0,0.000364027
0.4,1,0,0.000404278
0.4,1.1,0,0.000443913
0.4,1.2,0,0.000483154
0.4,1.3,0,0.000522682
0.4,1.4,0,0.000562565
0.4,1.5,0,0.0006005
0.4,1.6,0,0.000639197
0.4,1.7,0,0.000678131
0.4,1.8,0,0.000716076
0.4,1.9,0,0.000753279
0.4,2,0,0.000790925
0.4,2.1,0,0.000829225
0.4,2.2,0,0.00086448
0.4,2.3,0,0.000900848
0.4,2.4,0,0.000937607
0.4,2.5,0,0.000972966
0.4,2.6,0,0.0010072
0.4,2.7,0,0.00104205
0.4,2.8,0,0.00107791
0.4,2.9,0,0.00110951
0.4,3,0,0.0011426
0.4,3.1,0,0.00117627
0.4,3.2,0,0.0012081
0.4,3.3,0,0.00123839
0.4,3.4,0,0.00126948
0.4,3.5,0,0.00130195
0.4,3.6,0,0.00132893
0.4,3.7,0,0.00135775
0.4,3.8,0,0.00138732
0.4,3.9,0,0.00141468
0.4,4,0,0.00144005
0.4,4.1,0,0.00146635
0.4,4.2,0,0.00149439
0.4,4.3,0,0.0015159
0.4,4.4,0,0.00153943
0.4,4.5,0,0.00156384
0.4,4.6,0,0.00158579
0.4,4.7,0,0.00160535
0.4,4.8,0,0.00162585
0.4,4.9,0,0.00164826
0.4,5,0,0.00166366
0.4,5.1,0,0.0016809
0.4,5.2,0,0.00169904
0.4,5.3,0,0.00171468
0.4,5.4,0,0.00172768
0.4,5.5,0,0.00174145
0.4,5.6,0,0.00175697
0.4,5.7,0,0.00176574
0.4,5.8,0,0.00177585
0.4,5.9,0,0.00178668
0.4,6,0,0.00179512
0.4,6.1,0,0.00180092
0.4,6.2,0,0.00180721
0.4,6.3,0,0.00181473
0.4,6.4,0,0.00181625
0.4,6.5,0,0.0018186
0.4,6.6,0,0.00182135
0.4,6.7,0,0.00182157
0.4,6.8,0,0.00181967
0.4,6.9,0,0.00181852
0.4,7,0,0.00181899
0.4,7.1,0,0.0018121
0.4,7.2,0,0.0018064
0.4,7.3,0,0.00179954
0.4,7.4,0,0.00179149
0.4,7.5,0,0.00178224
0.4,7.6,0,0.00177178
0.4,7.7,0,0.00176013
0.4,7.8,0,0.00174728
0.4,7.9,0,0.00173327
0.4,8,0,0.0017129
0.4,8.1,0,0.0016975
0.4,8.2,0,0.00168279
0.4,8.3,0,0.0016631
0.4,8.4,0,0.0016432
0.4,8.5,0,0.0016235
0.4,8.6,0,0.00160001
0.4,8.7,0,0.00157916
0.4,8.8,0,0.00155246
0.4,8.9,0,0.0015281
0.4,9,0,0.00150086
0.4,9.1,0,0.00147322
0.4,9.2,0,0.00144625
0.4,9.3,0,0.00141511
0.4,9.4,0,0.00138697
0.4,9.5,0,0.00135325
0.4,9.6,0,0.00132177
0.4,9.7,0,0.0012881
0.4,9.8,0,0.00125355
0.4,9.9,0,0.00122042
0.4,10,0,0.00118266
0.4,10.1,0,0.00114813
0.4,10.2,0,0.00110866
0.4,10.3,0,0.00107103
0.4,10.4,0,0.00103218
0.4,10.5,0,0.000991881
0.4,10.6,0,0.000953544
0.4,10.7,0,0.000910619
0.4,10.8,0,0.000870657
0.4,10.9,0,0.000826961
0.4,11,0,0.000784399
0.4,11.1,0,0.000741583
0.4,11.2,0,0.000697002
0.4,11.3,0,0.000654423
0.4,11.4,0,0.000608067
0.4,11.5,0,0.000563885
0.4,11.6,0,0.000517522
0.4,11.7,0,0.000471507
0.4,11.8,0,0.000425909
0.4,11.9,0,0.00037874
0.4,12,0,0.000333007
0.4,12.1,0,0.000285069
0.4,12.2,0,0.000238152
0.4,12.3,0,0.000190627
0.4,12.4,0,0.00014284
0.4,12.5,0,9.5636e-05
0.4,12.6,0,4.76585e-05
0.4,12.7,0,8.00617e-06
0.5,0,0,3.34781e-06
0.5,0.1,0,4.07097e-05
0.5,0.2,0,8.14806e-05
0.5,0.3,0,0.000122252
0.5,0.4,0,0.000162793
0.5,0.5,0,0.000203353
0.5,0.6,0,0.000243912
0.5,0.7,0,0.0002845
0.5,0.8,0,0.000324495
0.5,0.9,0,0.000364643
0.5,1,0,0.00040479
0.5,1.1,0,0.000444499
0.5,1.2,0,0.000484027
0.5,1.3,0,0.000523555
0.5,1.4,0,0.000563202
0.5,1.5,0,0.000601645
0.5,1.6,0,0.000640341
0.5,1.7,0,0.000679038
0.5,1.8,0,0.000717065
0.5,1.9,0,0.000754711
0.5,2,0,0.000792357
0.5,2.1,0,0.000830221
0.5,2.2,0,0.000866218
0.5,2.3,0,0.000902586
0.5,2.4,0,0.000938953
0.5,2.5,0,0.000974404
0.5,2.6,0,0.00100926
0.5,2.7,0,0.00104411
0.5,2.8,0,0.0010793
0.5,2.9,0,0.0011119
0.5,3,0,0.00114499
0.5,3.1,0,0.00117809
0.5,3.2,0,0.00121002
0.5,3.3,0,0.00124111
0.5,3.4,0,0.0012722
0.5,3.5,0,0.00130375
0.5,3.6,0,0.00133196
0.5,3.7,0,0.00136078
0.5,3.8,0,0.0013896
0.5,3.9,0,0.00141704
0.5,4,0,0.00144334
0.5,4.1,0,0.00146964
0.5,4.2,0,0.00149653
0.5,4.3,0,0.00151938
0.5,4.4,0,0.00154291
0.5,4.5,0,0.00156643
0.5,4.6,0,0.00158841
0.5,4.7,0,0.00160891
0.5,4.8,0,0.00162941
0.5,4.9,0,0.00165055
0.5,5,0,0.00166717
0.5,5.1,0,0.00168442
0.5,5.2,0,0.00170166
0.5,5.3,0,0.00171726
0.5,5.4,0,0.00173103
0.5,5.5,0,0.0017448
0.5,5.6,0,0.00175916
0.5,5.7,0,0.00176882
0.5,5.8,0,0.00177893
0.5,5.9,0,0.00178904
0.5,6,0,0.00179739
0.5,6.1,0,0.00180368
0.5,6.2,0,0.00180997
0.5,6.3,0,0.00181668
0.5,6.4,0,0.00181875
0.5,6.5,0,0.00182109
0.5,6.6,0,0.00182344
0.5,6.7,0,0.00182379
0.5,6.8,0,0.00182264
0.5,6.9,0,0.00182149
0.5,7,0,0.00182088
0.5,7.1,0,0.00181392
0.5,7.2,0,0.00180823
0.5,7.3,0,0.00180139
0.5,7.4,0,0.00179335
0.5,7.5,0,0.0017841
0.5,7.6,0,0.00177363
0.5,7.7,0,0.00176197
0.5,7.8,0,0.0017491
0.5,7.9,0,0.00173507
0.5,8,0,0.00171471
0.5,8.1,0,0.00169963
0.5,8.2,0,0.0016847
0.5,8.3,0,0.00166611
0.5,8.4,0,0.00164621
0.5,8.5,0,0.00162553
0.5,8.6,0,0.00160301
0.5,8.7,0,0.00158095
0.5,8.8,0,0.00155552
0.5,8.9,0,0.00153045
0.5,9,0,0.00150388
0.5,9.1,0,0.00147637
0.5,9.2,0,0.00144822
0.5,9.3,0,0.00141836
0.5,9.4,0,0.00138885
0.5,9.5,0,0.00135657
0.5,9.6,0,0.00132445
0.5,9.7,0,0.00129115
0.5,9.8,0,0.00125691
0.5,9.9,0,0.00122231
0.5,10,0,0.00118602
0.5,10.1,0,0.00115
0.5,10.2,0,0.00111196
0.5,10.3,0,0.00107385
0.5,10.4,0,0.00103492
0.5,10.5,0,0.000995074
0.5,10.6,0,0.000955268
0.5,10.7,0,0.000913648
0.5,10.8,0,0.000872268
0.5,10.9,0,0.00082977
0.5,11,0,0.000786924
0.5,11.1,0,0.000743647
0.5,11.2,0,0.000699543
0.5,11.3,0,0.000655731
0.5,11.4,0,0.000610295
0.5,11.5,0,0.000565103
0.5,11.6,0,0.0005194
0.5,11.7,0,0.000473294
0.5,11.8,0,0.000427082
0.5,11.9,0,0.000380237
0.5,12,0,0.000333715
0.5,12.1,0,0.000286162
0.5,12.2,0,0.000238757
0.5,12.3,0,0.000191296
0.5,12.4,0,0.000143509
0.5,12.5,0,9.58738e-05
0.5,12.6,0,4.78812e-05
0.5,12.7,0,2.66872e-06
0.6,0,0,0
0.6,0.1,0,4.08685e-05
0.6,0.2,0,8.16394e-05
0.6,0.3,0,0.00012241
0.6,0.4,0,0.000163261
0.6,0.5,0,0.00020382
0.6,0.6,0,0.000244379
0.6,0.7,0,0.000285119
0.6,0.8,0,0.000325275
0.6,0.9,0,0.000365423
0.6,1,0,0.00040557
0.6,1.1,0,0.000445603
0.6,1.2,0,0.000485131
0.6,1.3,0,0.000524659
0.6,1.4,0,0.000564457
0.6,1.5,0,0.000603088
0.6,1.6,0,0.000641784
0.6,1.7,0,0.000680481
0.6,1.8,0,0.000718867
0.6,1.9,0,0.000756513
0.6,2,0,0.000794159
0.6,2.1,0,0.000832162
0.6,2.2,0,0.000868399
0.6,2.3,0,0.000904767
0.6,2.4,0,0.000941134
0.6,2.5,0,0.000976982
0.6,2.6,0,0.00101184
0.6,2.7,0,0.00104669
0.6,2.8,0,0.00108198
0.6,2.9,0,0.00111489
0.6,3,0,0.00114798
0.6,3.1,0,0.00118108
0.6,3.2,0,0.00121342
0.6,3.3,0,0.00124451
0.6,3.4,0,0.0012756
0.6,3.5,0,0.00130719
0.6,3.6,0,0.00133574
0.6,3.7,0,0.00136457
0.6,3.8,0,0.00139339
0.6,3.9,0,0.00142117
0.6,4,0,0.00144747
0.6,4.1,0,0.00147378
0.6,4.2,0,0.00150069
0.6,4.3,0,0.00152378
0.6,4.4,0,0.00154731
0.6,4.5,0,0.00157083
0.6,4.6,0,0.00159297
0.6,4.7,0,0.00161347
0.6,4.8,0,0.00163397
0.6,4.9,0,0.00165528
0.6,5,0,0.00167177
0.6,5.1,0,0.00168901
0.6,5.2,0,0.00170625
0.6,5.3,0,0.00172174
0.6,5.4,0,0.00173552
0.6,5.5,0,0.00174929
0.6,5.6,0,0.00176424
0.6,5.7,0,0.00177309
0.6,5.8,0,0.0017832
0.6,5.9,0,0.00179331
0.6,6,0,0.00180139
0.6,6.1,0,0.00180769
0.6,6.2,0,0.00181398
0.6,6.3,0,0.00182193
0.6,6.4,0,0.00182252
0.6,6.5,0,0.00182486
0.6,6.6,0,0.00182721
0.6,6.7,0,0.00182771
0.6,6.8,0,0.00182656
0.6,6.9,0,0.00182541
0.6,7,0,0.00182637
0.6,7.1,0,0.00181946
0.6,7.2,0,0.00181381
0.6,7.3,0,0.00180699
0.6,7.4,0,0.00179896
0.6,7.5,0,0.0017897
0.6,7.6,0,0.00177923
0.6,7.7,0,0.00176755
0.6,7.8,0,0.00175465
0.6,7.9,0,0.00174058
0.6,8,0,0.00172016
0.6,8.1,0,0.00170331
0.6,8.2,0,0.00168838
0.6,8.3,0,0.00166969
0.6,8.4,0,0.0016498
0.6,8.5,0,0.00162908
0.6,8.6,0,0.00160656
0.6,8.7,0,0.00158567
0.6,8.8,0,0.00155911
0.6,8.9,0,0.00153405
0.6,9,0,0.00150754
0.6,9.1,0,0.00148003
0.6,9.2,0,0.00145195
0.6,9.3,0,0.00142209
0.6,9.4,0,0.00139307
0.6,9.5,0,0.00136035
0.6,9.6,0,0.00132824
0.6,9.7,0,0.00129495
0.6,9.8,0,0.00126071
0.6,9.9,0,0.00122612
0.6,10,0,0.00118979
0.6,10.1,0,0.00115384
0.6,10.2,0,0.00111565
0.6,10.3,0,0.00107754
0.6,10.4,0,0.00103847
0.6,10.5,0,0.000998622
0.6,10.6,0,0.000958645
0.6,10.7,0,0.000916997
0.6,10.8,0,0.000875603
0.6,10.9,0,0.000832866
0.6,11,0,0.00079002
0.6,11.1,0,0.000746438
0.6,11.2,0,0.000702334
0.6,11.3,0,0.000658167
0.6,11.4,0,0.000612737
0.6,11.5,0,0.000567545
0.6,11.6,0,0.000521455
0.6,11.7,0,0.000475349
0.6,11.8,0,0.000428718
0.6,11.9,0,0.000381874
0.6,12,0,0.000334961
0.6,12.1,0,0.000287355
0.6,12.2,0,0.00023995
0.6,12.3,0,0.000192027
0.6,12.4,0,0.000144241
0.6,12.5,0,9.61223e-05
0.6,12.6,0,4.81297e-05
0.6,12.7,0,0
0.7,0,0,0
