x,y,z,U_0,U_1,U_2
0.1,4.9,0,0.299973,-0.000284849,-4.96063e-14
0.1,5,0,0.299969,-0.000234575,-4.75e-14
0.1,5.1,0,0.299969,-0.000234575,-4.75e-14
0.1,5.2,0,0.299969,-0.000234575,-4.75e-14
0.1,5.3,0,0.299969,-0.000234575,-4.75e-14
0.1,5.4,0,0.299967,-0.000216079,-4.54331e-14
0.1,5.5,0,0.299962,-0.000167461,-4e-14
0.1,5.6,0,0.299962,-0.000167461,-4e-14
0.1,5.7,0,0.299962,-0.000167461,-4e-14
0.1,5.8,0,0.299962,-0.000167461,-4e-14
0.1,5.9,0,0.29996,-0.00013848,-3.70472e-14
0.1,6,0,0.299957,-9.38483e-05,-3.25e-14
0.1,6.1,0,0.299957,-9.38483e-05,-3.25e-14
0.1,6.2,0,0.299957,-9.38483e-05,-3.25e-14
0.1,6.3,0,0.299957,-9.38483e-05,-3.25e-14
0.1,6.4,0,0.299956,-5.30957e-05,-3.10925e-14
0.1,6.5,0,0.299955,-1.42241e-05,-2.975e-14
0.1,6.6,0,0.299955,-1.42241e-05,-2.975e-14
0.1,6.7,0,0.299955,-1.42241e-05,-2.975e-14
0.1,6.8,0,0.299955,-1.42241e-05,-2.975e-14
0.1,6.9,0,0.299954,3.94914e-05,-2.86476e-14
0.1,7,0,0.299954,7.10493e-05,-2.8e-14
0.1,7.1,0,0.299954,7.10493e-05,-2.8e-14
0.1,7.2,0,0.299954,7.10493e-05,-2.8e-14
0.1,7.3,0,0.299954,7.10493e-05,-2.8e-14
0.1,7.4,0,0.299954,0.000136752,-2.44469e-14
0.1,7.5,0,0.299954,0.000158884,-2.325e-14
0.1,7.6,0,0.299954,0.000158884,-2.325e-14
0.1,7.7,0,0.299954,0.000158884,-2.325e-14
0.1,7.8,0,0.299954,0.000158884,-2.325e-14
0.1,7.9,0,0.299955,0.000234685,-1.82697e-14
0.1,8,0,0.299955,0.0002464,-1.75e-14
0.1,8.1,0,0.299955,0.0002464,-1.75e-14
0.1,8.2,0,0.299955,0.0002464,-1.75e-14
0.1,8.3,0,0.299955,0.0002464,-1.75e-14
0.1,8.4,0,0.299956,0.000330622,-1.50394e-14
0.1,8.5,0,0.299956,0.000331969,-1.5e-14
0.1,8.6,0,0.299956,0.000331969,-1.5e-14
0.1,8.7,0,0.299956,0.000331969,-1.5e-14
0.1,8.8,0,0.299956,0.000338332,-1.5e-14
0.1,8.9,0,0.299958,0.000412776,-1.5e-14
0.1,9,0,0.299958,0.000412776,-1.5e-14
0.1,9.1,0,0.299958,0.000412776,-1.5e-14
0.1,9.2,0,0.299958,0.000412776,-1.5e-14
0.1,9.3,0,0.299959,0.00042733,-1.45079e-14
0.1,9.4,0,0.299962,0.000486709,-1.25e-14
0.1,9.5,0,0.299962,0.000486709,-1.25e-14
0.1,9.6,0,0.299962,0.000486709,-1.25e-14
0.1,9.7,0,0.299962,0.000486709,-1.25e-14
0.1,9.8,0,0.299964,0.000507421,-1.09252e-14
0.1,9.9,0,0.299968,0.000552469,-7.5e-15
0.1,10,0,0.299968,0.000552469,-7.5e-15
0.1,10.1,0,0.299968,0.000552469,-7.5e-15
0.1,10.2,0,0.299968,0.000552469,-7.5e-15
0.1,10.3,0,0.29997,0.000576664,-5.33448e-15
0.1,10.4,0,0.299973,0.000608339,-2.49962e-15
0.1,10.5,0,0.299973,0.000608339,-2.49962e-15
0.1,10.6,0,0.299973,0.000608339,-2.49962e-15
0.1,10.7,0,0.299973,0.000608339,-2.49962e-15
0.1,10.8,0,0.299977,0.000633372,2.56539e-16
0.1,10.9,0,0.29998,0.000653755,2.50084e-15
0.1,11,0,0.29998,0.000653755,2.50084e-15
0.1,11.1,0,0.29998,0.000653755,2.50084e-15
0.1,11.2,0,0.29998,0.000653755,2.50084e-15
0.1,11.3,0,0.299984,0.000678507,4.17678e-15
0.1,11.4,0,0.299986,0.000690737,5.00489e-15
0.1,11.5,0,0.299986,0.000690737,5.00489e-15
0.1,11.6,0,0.299986,0.000690737,5.00489e-15
0.1,11.7,0,0.299986,0.000690737,5.00489e-15
0.1,11.8,0,0.299986,0.000690737,5.00489e-15
0.1,11.9,0,0.299986,0.000690737,5.00489e-15
0.1,12,0,0.299986,0.000690737,5.00489e-15
0.1,12.1,0,0.299986,0.000690737,5.00489e-15
0.1,12.2,0,0.299992,0.00071517,-1.59851e-15
0.1,12.3,0,0.29999,0.000879392,-6.99953e-15
0.1,12.4,0,0.299987,0.00106237,-1.20881e-14
0.1,12.5,0,0.299983,0.00124534,-1.71767e-14
0.1,12.6,0,0.29998,0.00142832,-2.22653e-14
0.1,12.7,0,0.299983,0.00144235,-2.98846e-14
0.2,0,0,0.300008,-0.00147753,-3.49135e-14
0.2,0.1,0,0.30001,-0.00147545,-4.2545e-14
0.2,0.2,0,0.300011,-0.00147139,-4.99903e-14
0.2,0.3,0,0.300009,-0.00133377,-4.49017e-14
0.2,0.4,0,0.300008,-0.00119615,-3.98131e-14
0.2,0.5,0,0.300007,-0.00107013,-3.61034e-14
0.2,0.6,0,0.300006,-0.00106027,-4.61883e-14
0.2,0.7,0,0.300006,-0.00105182,-5.48321e-14
0.2,0.8,0,0.300006,-0.00105182,-5.48321e-14
0.2,0.9,0,0.300006,-0.00105182,-5.48321e-14
0.2,1,0,0.300005,-0.00104976,-5.58938e-14
0.2,1.1,0,0.300001,-0.00103977,-6.10574e-14
0.2,1.2,0,0.299997,-0.00103245,-6.48367e-14
0.2,1.3,0,0.299997,-0.00103245,-6.48367e-14
0.2,1.4,0,0.299997,-0.00103245,-6.48367e-14
0.2,1.5,0,0.299995,-0.00102799,-6.57233e-14
0.2,1.6,0,0.29999,-0.0010146,-6.83846e-14
0.2,1.7,0,0.299987,-0.00100646,-7.00018e-14
0.2,1.8,0,0.299987,-0.00100646,-7.00018e-14
0.2,1.9,0,0.299987,-0.00100646,-7.00018e-14
0.2,2,0,0.299985,-0.000997431,-7.00014e-14
0.2,2.1,0,0.299981,-0.000977869,-7.00005e-14
0.2,2.2,0,0.29998,-0.000968239,-7e-14
0.2,2.3,0,0.29998,-0.000968239,-7e-14
0.2,2.4,0,0.29998,-0.000968239,-7e-14
0.2,2.5,0,0.299978,-0.000953447,-7.29528e-14
0.2,2.6,0,0.299975,-0.000927806,-7.80709e-14
0.2,2.7,0,0.299973,-0.000918142,-8e-14
0.2,2.8,0,0.299973,-0.000918142,-8e-14
0.2,2.9,0,0.299973,-0.000918142,-8e-14
0.2,3,0,0.299971,-0.000896238,-8.70866e-14
0.2,3.1,0,0.299968,-0.000864598,-9.73228e-14
0.2,3.2,0,0.299967,-0.000856323,-1e-13
0.2,3.3,0,0.299967,-0.000856323,-1e-13
0.2,3.4,0,0.299967,-0.000856323,-1e-13
0.2,3.5,0,0.299964,-0.00082537,-1.04134e-13
0.2,3.6,0,0.299961,-0.000787047,-1.09252e-13
0.2,3.7,0,0.29996,-0.000781446,-1.1e-13
0.2,3.8,0,0.29996,-0.000781446,-1.1e-13
0.2,3.9,0,0.29996,-0.000781446,-1.1e-13
0.2,4,0,0.299958,-0.000739388,-1.07638e-13
0.2,4.1,0,0.299955,-0.000693826,-1.05079e-13
0.2,4.2,0,0.299955,-0.000692424,-1.05e-13
0.2,4.3,0,0.299955,-0.000692424,-1.05e-13
0.2,4.4,0,0.299954,-0.000690378,-1.04902e-13
0.2,4.5,0,0.299951,-0.000637184,-1.02343e-13
0.2,4.6,0,0.299947,-0.000588491,-1e-13
0.2,4.7,0,0.299947,-0.000588491,-1e-13
0.2,4.8,0,0.299947,-0.000588491,-1e-13
0.2,4.9,0,0.299946,-0.000579095,-9.96063e-14
0.2,5,0,0.299941,-0.000518015,-9.70472e-14
0.2,5.1,0,0.299937,-0.000469151,-9.5e-14
0.2,5.2,0,0.299937,-0.000469151,-9.5e-14
0.2,5.3,0,0.299937,-0.000469151,-9.5e-14
0.2,5.4,0,0.299935,-0.000450655,-9.29331e-14
0.2,5.5,0,0.299929,-0.000381955,-8.52559e-14
0.2,5.6,0,0.299925,-0.000334923,-8e-14
0.2,5.7,0,0.299925,-0.000334923,-8e-14
0.2,5.8,0,0.299925,-0.000334923,-8e-14
0.2,5.9,0,0.299923,-0.000305941,-7.70472e-14
0.2,6,0,0.299917,-0.000230589,-6.93701e-14
0.2,6.1,0,0.299914,-0.000187697,-6.5e-14
0.2,6.2,0,0.299914,-0.000187697,-6.5e-14
0.2,6.3,0,0.299914,-0.000187697,-6.5e-14
0.2,6.4,0,0.299912,-0.000146944,-6.35925e-14
0.2,6.5,0,0.29991,-6.54389e-05,-6.07776e-14
0.2,6.6,0,0.299909,-2.84481e-05,-5.95e-14
0.2,6.7,0,0.299909,-2.84481e-05,-5.95e-14
0.2,6.8,0,0.299909,-2.84481e-05,-5.95e-14
0.2,6.9,0,0.299909,2.52674e-05,-5.83976e-14
0.2,7,0,0.299909,0.000112555,-5.66063e-14
0.2,7.1,0,0.299909,0.000142099,-5.6e-14
0.2,7.2,0,0.299909,0.000142099,-5.6e-14
0.2,7.3,0,0.299909,0.000142099,-5.6e-14
0.2,7.4,0,0.299909,0.000207801,-5.24469e-14
0.2,7.5,0,0.299909,0.000297711,-4.75846e-14
0.2,7.6,0,0.299908,0.000317767,-4.65e-14
0.2,7.7,0,0.299908,0.000317767,-4.65e-14
0.2,7.8,0,0.299908,0.000317767,-4.65e-14
0.2,7.9,0,0.299909,0.000393569,-4.15197e-14
0.2,8,0,0.299909,0.000483153,-3.56339e-14
0.2,8.1,0,0.299909,0.0004928,-3.5e-14
0.2,8.2,0,0.299909,0.0004928,-3.5e-14
0.2,8.3,0,0.299909,0.0004928,-3.5e-14
0.2,8.4,0,0.29991,0.000577022,-3.25394e-14
0.2,8.5,0,0.299911,0.000663938,-3e-14
0.2,8.6,0,0.299911,0.000663938,-3e-14
0.2,8.7,0,0.299911,0.000663938,-3e-14
0.2,8.8,0,0.299912,0.000670301,-3e-14
0.2,8.9,0,0.299914,0.000753017,-3e-14
0.2,9,0,0.299917,0.000825552,-3e-14
0.2,9.1,0,0.299917,0.000825552,-3e-14
0.2,9.2,0,0.299917,0.000825552,-3e-14
0.2,9.3,0,0.299917,0.000840106,-2.95079e-14
0.2,9.4,0,0.299922,0.000915785,-2.69488e-14
0.2,9.5,0,0.299925,0.000973418,-2.5e-14
0.2,9.6,0,0.299925,0.000973418,-2.5e-14
0.2,9.7,0,0.299925,0.000973418,-2.5e-14
0.2,9.8,0,0.299927,0.00099413,-2.34252e-14
0.2,9.9,0,0.299932,0.00106144,-1.83071e-14
0.2,10,0,0.299935,0.00110494,-1.5e-14
0.2,10.1,0,0.299935,0.00110494,-1.5e-14
0.2,10.2,0,0.299935,0.00110494,-1.5e-14
0.2,10.3,0,0.299938,0.00112913,-1.28345e-14
0.2,10.4,0,0.299944,0.00118632,-7.71598e-15
0.2,10.5,0,0.299947,0.00121668,-4.99924e-15
0.2,10.6,0,0.299947,0.00121668,-4.99924e-15
0.2,10.7,0,0.299947,0.00121668,-4.99924e-15
0.2,10.8,0,0.29995,0.00124171,-2.24308e-15
0.2,10.9,0,0.299957,0.0012882,2.8755e-15
0.2,11,0,0.299959,0.00130751,5.00168e-15
0.2,11.1,0,0.299959,0.00130751,5.00168e-15
0.2,11.2,0,0.299959,0.00130751,5.00168e-15
0.2,11.3,0,0.299964,0.00133226,6.67762e-15
0.2,11.4,0,0.29997,0.00137012,9.24082e-15
0.2,11.5,0,0.299972,0.00138147,1.00098e-14
0.2,11.6,0,0.299972,0.00138147,1.00098e-14
0.2,11.7,0,0.299972,0.00138147,1.00098e-14
0.2,11.8,0,0.299972,0.00138147,1.00098e-14
0.2,11.9,0,0.299972,0.00138147,1.00098e-14
0.2,12,0,0.299972,0.00138147,1.00098e-14
0.2,12.1,0,0.299978,0.00140525,3.58325e-15
0.2,12.2,0,0.299985,0.00143361,-4.08141e-15
0.2,12.3,0,0.299983,0.00159692,-9.49763e-15
0.2,12.4,0,0.299979,0.0017799,-1.45862e-14
0.2,12.5,0,0.299976,0.00196287,-1.96748e-14
0.2,12.6,0,0.299979,0.00198144,-2.72262e-14
0.2,12.7,0,0.299982,0.00199093,-3.49135e-14
0.3,0,0,0.300008,-0.00188018,-3.99423e-14
0.3,0.1,0,0.30001,-0.0018781,-4.75738e-14
0.3,0.2,0,0.300011,-0.00187602,-5.52053e-14
0.3,0.3,0,0.300013,-0.00187097,-6.25576e-14
0.3,0.4,0,0.300011,-0.00173335,-5.7469e-14
0.3,0.5,0,0.30001,-0.00160577,-5.35733e-14
0.3,0.6,0,0.30001,-0.00159591,-6.36582e-14
0.3,0.7,0,0.30001,-0.00158604,-7.3743e-14
0.3,0.8,0,0.300009,-0.00157773,-8.22481e-14
0.3,0.9,0,0.300009,-0.00157773,-8.22481e-14
0.3,1,0,0.300009,-0.0015758,-8.32449e-14
0.3,1.1,0,0.300004,-0.0015658,-8.84085e-14
0.3,1.2,0,0.299999,-0.00155581,-9.35722e-14
0.3,1.3,0,0.299996,-0.00154868,-9.72551e-14
0.3,1.4,0,0.299996,-0.00154868,-9.72551e-14
0.3,1.5,0,0.299994,-0.00154431,-9.81243e-14
0.3,1.6,0,0.299989,-0.00153091,-1.00786e-13
0.3,1.7,0,0.299983,-0.00151752,-1.03447e-13
0.3,1.8,0,0.29998,-0.00150969,-1.05003e-13
0.3,1.9,0,0.29998,-0.00150969,-1.05003e-13
0.3,2,0,0.299979,-0.00150066,-1.05002e-13
0.3,2.1,0,0.299975,-0.0014811,-1.05001e-13
0.3,2.2,0,0.299971,-0.00146154,-1.05e-13
0.3,2.3,0,0.29997,-0.00145236,-1.05e-13
0.3,2.4,0,0.29997,-0.00145236,-1.05e-13
0.3,2.5,0,0.299968,-0.00143757,-1.07953e-13
0.3,2.6,0,0.299964,-0.00141193,-1.13071e-13
0.3,2.7,0,0.299961,-0.00138629,-1.18189e-13
0.3,2.8,0,0.29996,-0.00137721,-1.2e-13
0.3,2.9,0,0.29996,-0.00137721,-1.2e-13
0.3,3,0,0.299958,-0.00135531,-1.27087e-13
0.3,3.1,0,0.299954,-0.00132367,-1.37323e-13
0.3,3.2,0,0.299951,-0.00129203,-1.47559e-13
0.3,3.3,0,0.29995,-0.00128448,-1.5e-13
0.3,3.4,0,0.29995,-0.00128448,-1.5e-13
0.3,3.5,0,0.299947,-0.00125353,-1.54134e-13
0.3,3.6,0,0.299944,-0.00121521,-1.59252e-13
0.3,3.7,0,0.299941,-0.00117689,-1.6437e-13
0.3,3.8,0,0.299941,-0.00117217,-1.65e-13
0.3,3.9,0,0.299941,-0.00117217,-1.65e-13
0.3,4,0,0.299938,-0.00113011,-1.62638e-13
0.3,4.1,0,0.299935,-0.00108455,-1.60079e-13
0.3,4.2,0,0.299932,-0.00103899,-1.5752e-13
0.3,4.3,0,0.299932,-0.00103864,-1.575e-13
0.3,4.4,0,0.299932,-0.00103659,-1.57402e-13
0.3,4.5,0,0.299928,-0.000983396,-1.54843e-13
0.3,4.6,0,0.299924,-0.000930202,-1.52283e-13
0.3,4.7,0,0.299921,-0.000882737,-1.5e-13
0.3,4.8,0,0.299921,-0.000882737,-1.5e-13
0.3,4.9,0,0.29992,-0.00087334,-1.49606e-13
0.3,5,0,0.299915,-0.00081226,-1.47047e-13
0.3,5.1,0,0.29991,-0.00075118,-1.44488e-13
0.3,5.2,0,0.299906,-0.000703726,-1.425e-13
0.3,5.3,0,0.299906,-0.000703726,-1.425e-13
0.3,5.4,0,0.299904,-0.00068523,-1.40433e-13
0.3,5.5,0,0.299898,-0.000616531,-1.32756e-13
0.3,5.6,0,0.299891,-0.000547832,-1.25079e-13
0.3,5.7,0,0.299887,-0.000502384,-1.2e-13
0.3,5.8,0,0.299887,-0.000502384,-1.2e-13
0.3,5.9,0,0.299885,-0.000473403,-1.17047e-13
0.3,6,0,0.299879,-0.000398051,-1.0937e-13
0.3,6.1,0,0.299874,-0.000322699,-1.01693e-13
0.3,6.2,0,0.299871,-0.000281545,-9.75e-14
0.3,6.3,0,0.299871,-0.000281545,-9.75e-14
0.3,6.4,0,0.299869,-0.000240792,-9.60925e-14
0.3,6.5,0,0.299867,-0.000159287,-9.32776e-14
0.3,6.6,0,0.299865,-7.77821e-05,-9.04626e-14
0.3,6.7,0,0.299864,-4.26722e-05,-8.925e-14
0.3,6.8,0,0.299864,-4.26722e-05,-8.925e-14
0.3,6.9,0,0.299863,1.10433e-05,-8.81476e-14
0.3,7,0,0.299863,9.8331e-05,-8.63563e-14
0.3,7.1,0,0.299863,0.000185619,-8.4565e-14
0.3,7.2,0,0.299863,0.000213148,-8.4e-14
0.3,7.3,0,0.299863,0.000213148,-8.4e-14
0.3,7.4,0,0.299863,0.000278851,-8.04469e-14
0.3,7.5,0,0.299863,0.00036876,-7.55846e-14
0.3,7.6,0,0.299863,0.000458669,-7.07224e-14
0.3,7.7,0,0.299863,0.000476651,-6.975e-14
0.3,7.8,0,0.299863,0.000476651,-6.975e-14
0.3,7.9,0,0.299863,0.000552453,-6.47697e-14
0.3,8,0,0.299863,0.000642036,-5.88839e-14
0.3,8.1,0,0.299864,0.00073162,-5.2998e-14
0.3,8.2,0,0.299864,0.0007392,-5.25e-14
0.3,8.3,0,0.299864,0.0007392,-5.25e-14
0.3,8.4,0,0.299865,0.000823422,-5.00394e-14
0.3,8.5,0,0.299866,0.000911012,-4.74803e-14
0.3,8.6,0,0.299867,0.000995907,-4.5e-14
