x,y,z,p
0,12.1,0,0.00129999
0,12.2,0,0.00108799
0,12.3,0,0.000919518
0,12.4,0,0.000756724
0,12.5,0,0.000593931
0,12.6,0,0.000431137
0,12.7,0,0.000268343
0.1,0,0,0.000159494
0.1,0.1,0,0.000319565
0.1,0.2,0,0.000440737
0.1,0.3,0,0.00056191
0.1,0.4,0,0.000683082
0.1,0.5,0,0.000808265
0.1,0.6,0,0.000968277
0.1,0.7,0,0.00112802
0.1,0.8,0,0.00128777
0.1,0.9,0,0.00144751
0.1,1,0,0.00160681
0.1,1.1,0,0.00176413
0.1,1.2,0,0.00192026
0.1,1.3,0,0.00207639
0.1,1.4,0,0.00223252
0.1,1.5,0,0.00238814
0.1,1.6,0,0.00254219
0.1,1.7,0,0.00269525
0.1,1.8,0,0.00284831
0.1,1.9,0,0.00300137
0.1,2,0,0.00315291
0.1,2.1,0,0.00330229
0.1,2.2,0,0.00345125
0.1,2.3,0,0.00360021
0.1,2.4,0,0.00374917
0.1,2.5,0,0.00389501
0.1,2.6,0,0.00403798
0.1,2.7,0,0.00418057
0.1,2.8,0,0.00432317
0.1,2.9,0,0.00446576
0.1,3,0,0.00460347
0.1,3.1,0,0.0047382
0.1,3.2,0,0.00487261
0.1,3.3,0,0.00500703
0.1,3.4,0,0.00514144
0.1,3.5,0,0.00526869
0.1,3.6,0,0.00539318
0.1,3.7,0,0.00551746
0.1,3.8,0,0.00564173
0.1,3.9,0,0.005766
0.1,4,0,0.00588025
0.1,4.1,0,0.00599236
0.1,4.2,0,0.00610439
0.1,4.3,0,0.00621642
0.1,4.4,0,0.00632795
0.1,4.5,0,0.0064268
0.1,4.6,0,0.00652438
0.1,4.7,0,0.00662196
0.1,4.8,0,0.00671954
0.1,4.9,0,0.00681472
0.1,5,0,0.00689652
0.1,5.1,0,0.00697732
0.1,5.2,0,0.00705812
0.1,5.3,0,0.00713892
0.1,5.4,0,0.00721484
0.1,5.5,0,0.00727719
0.1,5.6,0,0.00733884
0.1,5.7,0,0.00740049
0.1,5.8,0,0.00746214
0.1,5.9,0,0.00751582
0.1,6,0,0.00755644
0.1,6.1,0,0.00759662
0.1,6.2,0,0.00763679
0.1,6.3,0,0.00767697
0.1,6.4,0,0.0077057
0.1,6.5,0,0.0077227
0.1,6.6,0,0.00773944
0.1,6.7,0,0.00775618
0.1,6.8,0,0.00777292
0.1,6.9,0,0.00777442
0.1,7,0,0.00776618
0.1,7.1,0,0.00775782
0.1,7.2,0,0.00774945
0.1,7.3,0,0.00774109
0.1,7.4,0,0.00771372
0.1,7.5,0,0.00767925
0.1,7.6,0,0.00764475
0.1,7.7,0,0.00761026
0.1,7.8,0,0.00757576
0.1,7.9,0,0.00751889
0.1,8,0,0.0074581
0.1,8.1,0,0.00739733
0.1,8.2,0,0.00733656
0.1,8.3,0,0.00727578
0.1,8.4,0,0.00718958
0.1,8.5,0,0.0071028
0.1,8.6,0,0.00701603
0.1,8.7,0,0.00692926
0.1,8.8,0,0.0068405
0.1,8.9,0,0.00672797
0.1,9,0,0.00661609
0.1,9.1,0,0.00650421
0.1,9.2,0,0.00639234
0.1,9.3,0,0.00627575
0.1,9.4,0,0.0061396
0.1,9.5,0,0.0060043
0.1,9.6,0,0.005869
0.1,9.7,0,0.0057337
0.1,9.8,0,0.00559146
0.1,9.9,0,0.00543407
0.1,10,0,0.00527764
0.1,10.1,0,0.00512121
0.1,10.2,0,0.00496479
0.1,10.3,0,0.00479987
0.1,10.4,0,0.00462415
0.1,10.5,0,0.00444938
0.1,10.6,0,0.00427461
0.1,10.7,0,0.00409985
0.1,10.8,0,0.0039159
0.1,10.9,0,0.00372518
0.1,11,0,0.00353533
0.1,11.1,0,0.00334547
0.1,11.2,0,0.00315561
0.1,11.3,0,0.00295653
0.1,11.4,0,0.00275404
0.1,11.5,0,0.00255226
0.1,11.6,0,0.00235048
0.1,11.7,0,0.0021487
0.1,11.8,0,0.00193906
0.1,11.9,0,0.00172706
0.1,12,0,0.00151506
0.1,12.1,0,0.00130306
0.1,12.2,0,0.00109046
0.1,12.3,0,0.000921612
0.1,12.4,0,0.000758818
0.1,12.5,0,0.000596024
0.1,12.6,0,0.000433231
0.1,12.7,0,0.000214674
0.2,0,0,0.00011962
0.2,0.1,0,0.000279978
0.2,0.2,0,0.000439762
0.2,0.3,0,0.000560935
0.2,0.4,0,0.000682107
0.2,0.5,0,0.000806813
0.2,0.6,0,0.000966866
0.2,0.7,0,0.00112687
0.2,0.8,0,0.00128662
0.2,0.9,0,0.00144637
0.2,1,0,0.00160569
0.2,1.1,0,0.0017634
0.2,1.2,0,0.00192068
0.2,1.3,0,0.00207681
0.2,1.4,0,0.00223294
0.2,1.5,0,0.00238857
0.2,1.6,0,0.0025432
0.2,1.7,0,0.00269722
0.2,1.8,0,0.00285028
0.2,1.9,0,0.00300334
0.2,2,0,0.00315488
0.2,2.1,0,0.00330464
0.2,2.2,0,0.003454
0.2,2.3,0,0.00360296
0.2,2.4,0,0.00375192
0.2,2.5,0,0.00389776
0.2,2.6,0,0.0040413
0.2,2.7,0,0.00418425
0.2,2.8,0,0.00432685
0.2,2.9,0,0.00446944
0.2,3,0,0.00460715
0.2,3.1,0,0.00474269
0.2,3.2,0,0.0048774
0.2,3.3,0,0.00501181
0.2,3.4,0,0.00514622
0.2,3.5,0,0.00527348
0.2,3.6,0,0.00539903
0.2,3.7,0,0.00552349
0.2,3.8,0,0.00564776
0.2,3.9,0,0.00577204
0.2,4,0,0.00588629
0.2,4.1,0,0.0059997
0.2,4.2,0,0.00611177
0.2,4.3,0,0.00622381
0.2,4.4,0,0.00633534
0.2,4.5,0,0.00643426
0.2,4.6,0,0.00653308
0.2,4.7,0,0.00663066
0.2,4.8,0,0.00672824
0.2,4.9,0,0.00682342
0.2,5,0,0.00690543
0.2,5.1,0,0.0069872
0.2,5.2,0,0.007068
0.2,5.3,0,0.0071488
0.2,5.4,0,0.00722472
0.2,5.5,0,0.00728736
0.2,5.6,0,0.00734969
0.2,5.7,0,0.00741134
0.2,5.8,0,0.00747299
0.2,5.9,0,0.00752667
0.2,6,0,0.0075676
0.2,6.1,0,0.00760821
0.2,6.2,0,0.00764839
0.2,6.3,0,0.00768856
0.2,6.4,0,0.00771729
0.2,6.5,0,0.00773459
0.2,6.6,0,0.00775158
0.2,6.7,0,0.00776831
0.2,6.8,0,0.00778505
0.2,6.9,0,0.00778656
0.2,7,0,0.00777854
0.2,7.1,0,0.00777029
0.2,7.2,0,0.00776193
0.2,7.3,0,0.00775356
0.2,7.4,0,0.00772619
0.2,7.5,0,0.00769181
0.2,7.6,0,0.00765734
0.2,7.7,0,0.00762284
0.2,7.8,0,0.00758835
0.2,7.9,0,0.00753148
0.2,8,0,0.00747054
0.2,8.1,0,0.00740975
0.2,8.2,0,0.00734898
0.2,8.3,0,0.00728821
0.2,8.4,0,0.00720201
0.2,8.5,0,0.00711479
0.2,8.6,0,0.00702802
0.2,8.7,0,0.00694124
0.2,8.8,0,0.00685249
0.2,8.9,0,0.00673988
0.2,9,0,0.00662737
0.2,9.1,0,0.00651549
0.2,9.2,0,0.00640361
0.2,9.3,0,0.00628702
0.2,9.4,0,0.00615064
0.2,9.5,0,0.00601452
0.2,9.6,0,0.00587922
0.2,9.7,0,0.00574392
0.2,9.8,0,0.00560168
0.2,9.9,0,0.00544381
0.2,10,0,0.00528646
0.2,10.1,0,0.00513003
0.2,10.2,0,0.0049736
0.2,10.3,0,0.00480869
0.2,10.4,0,0.00463219
0.2,10.5,0,0.00445651
0.2,10.6,0,0.00428174
0.2,10.7,0,0.00410698
0.2,10.8,0,0.00392303
0.2,10.9,0,0.00373121
0.2,11,0,0.00354054
0.2,11.1,0,0.00335069
0.2,11.2,0,0.00316083
0.2,11.3,0,0.00296174
0.2,11.4,0,0.00275777
0.2,11.5,0,0.00255533
0.2,11.6,0,0.00235355
0.2,11.7,0,0.00215177
0.2,11.8,0,0.00194213
0.2,11.9,0,0.00173013
0.2,12,0,0.00151813
0.2,12.1,0,0.00130555
0.2,12.2,0,0.00109285
0.2,12.3,0,0.000923706
0.2,12.4,0,0.000760912
0.2,12.5,0,0.000598118
0.2,12.6,0,0.000381059
0.2,12.7,0,0.000161006
0.3,0,0,7.97468e-05
0.3,0.1,0,0.000240105
0.3,0.2,0,0.000400462
0.3,0.3,0,0.00055996
0.3,0.4,0,0.000681133
0.3,0.5,0,0.000805362
0.3,0.6,0,0.000965414
0.3,0.7,0,0.00112547
0.3,0.8,0,0.00128547
0.3,0.9,0,0.00144522
0.3,1,0,0.00160457
0.3,1.1,0,0.00176227
0.3,1.2,0,0.00191998
0.3,1.3,0,0.00207723
0.3,1.4,0,0.00223336
0.3,1.5,0,0.002389
0.3,1.6,0,0.00254363
0.3,1.7,0,0.00269826
0.3,1.8,0,0.00285224
0.3,1.9,0,0.0030053
0.3,2,0,0.00315684
0.3,2.1,0,0.00330661
0.3,2.2,0,0.00345637
0.3,2.3,0,0.00360571
0.3,2.4,0,0.00375467
0.3,2.5,0,0.00390051
0.3,2.6,0,0.00404405
0.3,2.7,0,0.0041876
0.3,2.8,0,0.00433053
0.3,2.9,0,0.00447312
0.3,3,0,0.00461083
0.3,3.1,0,0.00474637
0.3,3.2,0,0.00488191
0.3,3.3,0,0.00501659
0.3,3.4,0,0.00515101
0.3,3.5,0,0.00527826
0.3,3.6,0,0.00540382
0.3,3.7,0,0.00552937
0.3,3.8,0,0.0056538
0.3,3.9,0,0.00577807
0.3,4,0,0.00589232
0.3,4.1,0,0.00600573
0.3,4.2,0,0.00611915
0.3,4.3,0,0.00623119
0.3,4.4,0,0.00634272
0.3,4.5,0,0.00644165
0.3,4.6,0,0.00654058
0.3,4.7,0,0.00663936
0.3,4.8,0,0.00673694
0.3,4.9,0,0.00683212
0.3,5,0,0.00691413
0.3,5.1,0,0.00699614
0.3,5.2,0,0.00707788
0.3,5.3,0,0.00715868
0.3,5.4,0,0.00723459
0.3,5.5,0,0.00729724
0.3,5.6,0,0.00735988
0.3,5.7,0,0.00742219
0.3,5.8,0,0.00748384
0.3,5.9,0,0.00753752
0.3,6,0,0.00757845
0.3,6.1,0,0.00761939
0.3,6.2,0,0.00765998
0.3,6.3,0,0.00770015
0.3,6.4,0,0.00772889
0.3,6.5,0,0.00774618
0.3,6.6,0,0.00776347
0.3,6.7,0,0.00778045
0.3,6.8,0,0.00779719
0.3,6.9,0,0.00779869
0.3,7,0,0.00779067
0.3,7.1,0,0.00778266
0.3,7.2,0,0.0077744
0.3,7.3,0,0.00776604
0.3,7.4,0,0.00773866
0.3,7.5,0,0.00770428
0.3,7.6,0,0.0076699
0.3,7.7,0,0.00763543
0.3,7.8,0,0.00760093
0.3,7.9,0,0.00754407
0.3,8,0,0.00748313
0.3,8.1,0,0.00742219
0.3,8.2,0,0.00736141
0.3,8.3,0,0.00730064
0.3,8.4,0,0.00721443
0.3,8.5,0,0.00712721
0.3,8.6,0,0.00704
0.3,8.7,0,0.00695323
0.3,8.8,0,0.00686447
0.3,8.9,0,0.00675187
0.3,9,0,0.00663927
0.3,9.1,0,0.00652677
0.3,9.2,0,0.00641489
0.3,9.3,0,0.0062983
0.3,9.4,0,0.00616192
0.3,9.5,0,0.00602554
0.3,9.6,0,0.00588944
0.3,9.7,0,0.00575414
0.3,9.8,0,0.0056119
0.3,9.9,0,0.00545403
0.3,10,0,0.00529617
0.3,10.1,0,0.00513884
0.3,10.2,0,0.00498242
0.3,10.3,0,0.0048175
0.3,10.4,0,0.00464101
0.3,10.5,0,0.00446452
0.3,10.6,0,0.00428887
0.3,10.7,0,0.00411411
0.3,10.8,0,0.00393016
0.3,10.9,0,0.00373834
0.3,11,0,0.00354653
0.3,11.1,0,0.0033559
0.3,11.2,0,0.00316605
0.3,11.3,0,0.00296696
0.3,11.4,0,0.00276298
0.3,11.5,0,0.00255901
0.3,11.6,0,0.00235662
0.3,11.7,0,0.00215484
0.3,11.8,0,0.0019452
0.3,11.9,0,0.0017332
0.3,12,0,0.00152063
0.3,12.1,0,0.00130793
0.3,12.2,0,0.00109524
0.3,12.3,0,0.0009258
0.3,12.4,0,0.000763006
0.3,12.5,0,0.000547444
0.3,12.6,0,0.000327391
0.3,12.7,0,0.000107337
0.4,0,0,3.98734e-05
0.4,0.1,0,0.000200231
0.4,0.2,0,0.000360589
0.4,0.3,0,0.000520947
0.4,0.4,0,0.000680158
0.4,0.5,0,0.00080391
0.4,0.6,0,0.000963963
0.4,0.7,0,0.00112401
0.4,0.8,0,0.00128407
0.4,0.9,0,0.00144407
0.4,1,0,0.00160344
0.4,1.1,0,0.00176115
0.4,1.2,0,0.00191885
0.4,1.3,0,0.00207656
0.4,1.4,0,0.00223378
0.4,1.5,0,0.00238943
0.4,1.6,0,0.00254406
0.4,1.7,0,0.00269869
0.4,1.8,0,0.00285332
0.4,1.9,0,0.00300727
0.4,2,0,0.00315881
0.4,2.1,0,0.00330857
0.4,2.2,0,0.00345834
0.4,2.3,0,0.0036081
0.4,2.4,0,0.00375742
0.4,2.5,0,0.00390326
0.4,2.6,0,0.0040468
0.4,2.7,0,0.00419035
0.4,2.8,0,0.00433389
0.4,2.9,0,0.0044768
0.4,3,0,0.00461451
0.4,3.1,0,0.00475005
0.4,3.2,0,0.00488559
0.4,3.3,0,0.00502114
0.4,3.4,0,0.00515579
0.4,3.5,0,0.00528305
0.4,3.6,0,0.0054086
0.4,3.7,0,0.00553415
0.4,3.8,0,0.00565971
0.4,3.9,0,0.00578411
0.4,4,0,0.00589836
0.4,4.1,0,0.00601177
0.4,4.2,0,0.00612518
0.4,4.3,0,0.00623857
0.4,4.4,0,0.0063501
0.4,4.5,0,0.00644903
0.4,4.6,0,0.00654796
0.4,4.7,0,0.00664689
0.4,4.8,0,0.00674564
0.4,4.9,0,0.00684082
0.4,5,0,0.00692283
0.4,5.1,0,0.00700484
0.4,5.2,0,0.00708685
0.4,5.3,0,0.00716856
0.4,5.4,0,0.00724447
0.4,5.5,0,0.00730712
0.4,5.6,0,0.00736976
0.4,5.7,0,0.0074324
0.4,5.8,0,0.00749469
0.4,5.9,0,0.00754837
0.4,6,0,0.0075893
0.4,6.1,0,0.00763024
0.4,6.2,0,0.00767117
0.4,6.3,0,0.00771175
0.4,6.4,0,0.00774048
0.4,6.5,0,0.00775777
0.4,6.6,0,0.00777507
0.4,6.7,0,0.00779236
0.4,6.8,0,0.00780932
0.4,6.9,0,0.00781083
0.4,7,0,0.00780281
0.4,7.1,0,0.00779479
0.4,7.2,0,0.00778677
0.4,7.3,0,0.00777851
0.4,7.4,0,0.00775114
0.4,7.5,0,0.00771676
0.4,7.6,0,0.00768238
0.4,7.7,0,0.007648
0.4,7.8,0,0.00761352
0.4,7.9,0,0.00755665
0.4,8,0,0.00749572
0.4,8.1,0,0.00743478
0.4,8.2,0,0.00737384
0.4,8.3,0,0.00731306
0.4,8.4,0,0.00722686
0.4,8.5,0,0.00713964
0.4,8.6,0,0.00705242
0.4,8.7,0,0.00696522
0.4,8.8,0,0.00687646
0.4,8.9,0,0.00676386
0.4,9,0,0.00665125
0.4,9.1,0,0.00653865
0.4,9.2,0,0.00642617
0.4,9.3,0,0.00630958
0.4,9.4,0,0.0061732
0.4,9.5,0,0.00603682
0.4,9.6,0,0.00590044
0.4,9.7,0,0.00576436
0.4,9.8,0,0.00562212
0.4,9.9,0,0.00546426
0.4,10,0,0.00530639
0.4,10.1,0,0.00514852
0.4,10.2,0,0.00499123
0.4,10.3,0,0.00482632
0.4,10.4,0,0.00464983
0.4,10.5,0,0.00447333
0.4,10.6,0,0.00429684
0.4,10.7,0,0.00412124
0.4,10.8,0,0.00393729
0.4,10.9,0,0.00374547
0.4,11,0,0.00355366
0.4,11.1,0,0.00336184
0.4,11.2,0,0.00317126
0.4,11.3,0,0.00297217
0.4,11.4,0,0.0027682
0.4,11.5,0,0.00256423
0.4,11.6,0,0.00236025
0.4,11.7,0,0.00215792
0.4,11.8,0,0.00194827
0.4,11.9,0,0.00173572
0.4,12,0,0.00152302
0.4,12.1,0,0.00131032
0.4,12.2,0,0.00109762
0.4,12.3,0,0.000927894
0.4,12.4,0,0.000713829
0.4,12.5,0,0.000493776
0.4,12.6,0,0.000273722
0.4,12.7,0,5.36685e-05
0.5,0,0,0
0.5,0.1,0,0.000160504
0.5,0.2,0,0.000321008
0.5,0.3,0,0.000481512
0.5,0.4,0,0.000642016
0.5,0.5,0,0.000802496
0.5,0.6,0,0.000962533
0.5,0.7,0,0.00112257
0.5,0.8,0,0.00128262
0.5,0.9,0,0.00144267
0.5,1,0,0.00160232
0.5,1.1,0,0.00176002
0.5,1.2,0,0.00191773
0.5,1.3,0,0.00207543
0.5,1.4,0,0.00223314
0.5,1.5,0,0.00238986
0.5,1.6,0,0.00254449
0.5,1.7,0,0.00269912
0.5,1.8,0,0.00285376
0.5,1.9,0,0.00300839
0.5,2,0,0.00316077
0.5,2.1,0,0.00331054
0.5,2.2,0,0.0034603
0.5,2.3,0,0.00361007
0.5,2.4,0,0.00375983
0.5,2.5,0,0.00390601
0.5,2.6,0,0.00404955
0.5,2.7,0,0.0041931
0.5,2.8,0,0.00433664
0.5,2.9,0,0.00448019
0.5,3,0,0.00461819
0.5,3.1,0,0.00475373
0.5,3.2,0,0.00488928
0.5,3.3,0,0.00502482
0.5,3.4,0,0.00516036
0.5,3.5,0,0.00528783
0.5,3.6,0,0.00541339
0.5,3.7,0,0.00553894
0.5,3.8,0,0.00566449
0.5,3.9,0,0.00579005
0.5,4,0,0.00590439
0.5,4.1,0,0.00601781
0.5,4.2,0,0.00613122
0.5,4.3,0,0.00624463
0.5,4.4,0,0.00635749
0.5,4.5,0,0.00645642
0.5,4.6,0,0.00655534
0.5,4.7,0,0.00665427
0.5,4.8,0,0.0067532
0.5,4.9,0,0.00684952
0.5,5,0,0.00693153
0.5,5.1,0,0.00701354
0.5,5.2,0,0.00709555
0.5,5.3,0,0.00717756
0.5,5.4,0,0.00725435
0.5,5.5,0,0.00731699
0.5,5.6,0,0.00737964
0.5,5.7,0,0.00744228
0.5,5.8,0,0.00750492
0.5,5.9,0,0.00755922
0.5,6,0,0.00760015
0.5,6.1,0,0.00764109
0.5,6.2,0,0.00768202
0.5,6.3,0,0.00772296
0.5,6.4,0,0.00775207
0.5,6.5,0,0.00776937
0.5,6.6,0,0.00778666
0.5,6.7,0,0.00780395
0.5,6.8,0,0.00782124
0.5,6.9,0,0.00782296
0.5,7,0,0.00781494
0.5,7.1,0,0.00780693
0.5,7.2,0,0.00779891
0.5,7.3,0,0.00779089
0.5,7.4,0,0.00776361
0.5,7.5,0,0.00772923
0.5,7.6,0,0.00769485
0.5,7.7,0,0.00766047
0.5,7.8,0,0.00762609
0.5,7.9,0,0.00756924
0.5,8,0,0.0075083
0.5,8.1,0,0.00744737
0.5,8.2,0,0.00738643
0.5,8.3,0,0.0073255
0.5,8.4,0,0.00723929
0.5,8.5,0,0.00715206
0.5,8.6,0,0.00706484
0.5,8.7,0,0.00697762
0.5,8.8,0,0.00688845
0.5,8.9,0,0.00677584
0.5,9,0,0.00666324
0.5,9.1,0,0.00655064
0.5,9.2,0,0.00643803
0.5,9.3,0,0.00632086
0.5,9.4,0,0.00618448
0.5,9.5,0,0.0060481
0.5,9.6,0,0.00591171
0.5,9.7,0,0.00577533
0.5,9.8,0,0.00563234
0.5,9.9,0,0.00547448
0.5,10,0,0.00531661
0.5,10.1,0,0.00515875
0.5,10.2,0,0.00500088
0.5,10.3,0,0.00483513
0.5,10.4,0,0.00465864
0.5,10.5,0,0.00448215
0.5,10.6,0,0.00430566
0.5,10.7,0,0.00412916
0.5,10.8,0,0.00394442
0.5,10.9,0,0.0037526
0.5,11,0,0.00356079
0.5,11.1,0,0.00336897
0.5,11.2,0,0.00317715
0.5,11.3,0,0.00297739
0.5,11.4,0,0.00277341
0.5,11.5,0,0.00256944
0.5,11.6,0,0.00236547
0.5,11.7,0,0.00216149
0.5,11.8,0,0.00195082
0.5,11.9,0,0.00173814
0.5,12,0,0.00152546
0.5,12.1,0,0.00131278
0.5,12.2,0,0.0011001
0.5,12.3,0,0.000880875
0.5,12.4,0,0.000660657
0.5,12.5,0,0.000440438
0.5,12.6,0,0.000220219
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000161094
0.6,0.2,0,0.000321598
0.6,0.3,0,0.000482102
0.6,0.4,0,0.000642606
0.6,0.5,0,0.000803091
0.6,0.6,0,0.000963203
0.6,0.7,0,0.00112324
0.6,0.8,0,0.00128328
0.6,0.9,0,0.00144331
0.6,1,0,0.0016035
0.6,1.1,0,0.00176382
0.6,1.2,0,0.00192153
0.6,1.3,0,0.00207924
0.6,1.4,0,0.00223695
0.6,1.5,0,0.00239461
0.6,1.6,0,0.00255115
0.6,1.7,0,0.0027058
0.6,1.8,0,0.00286044
0.6,1.9,0,0.00301509
0.6,2,0,0.00316842
0.6,2.1,0,0.00331923
0.6,2.2,0,0.003469
0.6,2.3,0,0.00361876
0.6,2.4,0,0.00376853
0.6,2.5,0,0.00391629
0.6,2.6,0,0.00406094
0.6,2.7,0,0.00420449
0.6,2.8,0,0.00434803
0.6,2.9,0,0.00449158
0.6,3,0,0.00463171
0.6,3.1,0,0.00476813
0.6,3.2,0,0.00490367
0.6,3.3,0,0.00503921
0.6,3.4,0,0.00517476
0.6,3.5,0,0.00530496
0.6,3.6,0,0.00543109
0.6,3.7,0,0.00555664
0.6,3.8,0,0.0056822
0.6,3.9,0,0.00580775
0.6,4,0,0.00592544
0.6,4.1,0,0.00603905
0.6,4.2,0,0.00615246
0.6,4.3,0,0.00626587
0.6,4.4,0,0.00637887
0.6,4.5,0,0.00648127
0.6,4.6,0,0.0065802
0.6,4.7,0,0.00667913
0.6,4.8,0,0.00677806
0.6,4.9,0,0.00687494
0.6,5,0,0.00695994
0.6,5.1,0,0.00704195
0.6,5.2,0,0.00712396
0.6,5.3,0,0.00720597
0.6,5.4,0,0.00728367
0.6,5.5,0,0.00734869
0.6,5.6,0,0.00741134
0.6,5.7,0,0.00747398
0.6,5.8,0,0.00753662
0.6,5.9,0,0.00759203
0.6,6,0,0.00763468
0.6,6.1,0,0.00767561
0.6,6.2,0,0.00771655
0.6,6.3,0,0.00775748
0.6,6.4,0,0.00778772
0.6,6.5,0,0.00780608
0.6,6.6,0,0.00782337
0.6,6.7,0,0.00784066
0.6,6.8,0,0.00785796
0.6,6.9,0,0.00786056
0.6,7,0,0.00785307
0.6,7.1,0,0.00784505
0.6,7.2,0,0.00783704
0.6,7.3,0,0.00782902
0.6,7.4,0,0.00780212
0.6,7.5,0,0.00776788
0.6,7.6,0,0.0077335
0.6,7.7,0,0.00769912
0.6,7.8,0,0.00766474
0.6,7.9,0,0.0076075
0.6,8,0,0.00754651
0.6,8.1,0,0.00748557
0.6,8.2,0,0.00742463
0.6,8.3,0,0.0073637
0.6,8.4,0,0.0072761
0.6,8.5,0,0.00718886
0.6,8.6,0,0.00710163
0.6,8.7,0,0.00701441
0.6,8.8,0,0.00692505
0.6,8.9,0,0.00681025
0.6,9,0,0.00669765
0.6,9.1,0,0.00658505
0.6,9.2,0,0.00647244
0.6,9.3,0,0.00635461
0.6,9.4,0,0.00621555
0.6,9.5,0,0.00607917
0.6,9.6,0,0.00594279
0.6,9.7,0,0.00580641
0.6,9.8,0,0.00566209
0.6,9.9,0,0.00550133
0.6,10,0,0.00534346
0.6,10.1,0,0.00518559
0.6,10.2,0,0.00502773
0.6,10.3,0,0.00485991
0.6,10.4,0,0.0046807
0.6,10.5,0,0.00450421
0.6,10.6,0,0.00432772
0.6,10.7,0,0.00415122
0.6,10.8,0,0.00396297
0.6,10.9,0,0.00376836
0.6,11,0,0.00357654
0.6,11.1,0,0.00338473
0.6,11.2,0,0.00319291
0.6,11.3,0,0.00299306
0.6,11.4,0,0.00278909
0.6,11.5,0,0.00258511
0.6,11.6,0,0.00238114
0.6,11.7,0,0.00217206
0.6,11.8,0,0.0019598
0.6,11.9,0,0.00174712
0.6,12,0,0.00153444
0.6,12.1,0,0.00132176
0.6,12.2,0,0.00110297
0.6,12.3,0,0.00088279
0.6,12.4,0,0.000662571
0.6,12.5,0,0.000442352
0.6,12.6,0,0.000222133
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000161099
0.7,0.2,0,0.000322189
0.7,0.3,0,0.000482693
0.7,0.4,0,0.000643197
0.7,0.5,0,0.000803684
