x,y,z,p
0,12.6,0,0.000260414
0,12.7,0,0.000136233
0.1,0,0,9.543e-05
0.1,0.1,0,0.00028629
0.1,0.2,0,0.000509041
0.1,0.3,0,0.000763765
0.1,0.4,0,0.00101876
0.1,0.5,0,0.00127379
0.1,0.6,0,0.00152957
0.1,0.7,0,0.0017855
0.1,0.8,0,0.00204195
0.1,0.9,0,0.00229898
0.1,1,0,0.00255613
0.1,1.1,0,0.00281445
0.1,1.2,0,0.00307293
0.1,1.3,0,0.00333205
0.1,1.4,0,0.00359179
0.1,1.5,0,0.00385168
0.1,1.6,0,0.00411256
0.1,1.7,0,0.00437349
0.1,1.8,0,0.00463479
0.1,1.9,0,0.0048963
0.1,2,0,0.00515792
0.1,2.1,0,0.00541943
0.1,2.2,0,0.00568072
0.1,2.3,0,0.00594156
0.1,2.4,0,0.0062016
0.1,2.5,0,0.00646156
0.1,2.6,0,0.00671908
0.1,2.7,0,0.00697596
0.1,2.8,0,0.00723083
0.1,2.9,0,0.00748315
0.1,3,0,0.00773504
0.1,3.1,0,0.00798075
0.1,3.2,0,0.00822517
0.1,3.3,0,0.00846528
0.1,3.4,0,0.00870032
0.1,3.5,0,0.00893438
0.1,3.6,0,0.00915716
0.1,3.7,0,0.00937787
0.1,3.8,0,0.00959129
0.1,3.9,0,0.00979653
0.1,4,0,0.0100001
0.1,4.1,0,0.0101864
0.1,4.2,0,0.0103698
0.1,4.3,0,0.0105426
0.1,4.4,0,0.010704
0.1,4.5,0,0.0108629
0.1,4.6,0,0.0109988
0.1,4.7,0,0.0111312
0.1,4.8,0,0.0112501
0.1,4.9,0,0.0113486
0.1,5,0,0.0114245
0.1,5.1,0,0.0115388
0.1,5.2,0,0.0116074
0.1,5.3,0,0.0116627
0.1,5.4,0,0.0117045
0.1,5.5,0,0.0117327
0.1,5.6,0,0.0117474
0.1,5.7,0,0.0117485
0.1,5.8,0,0.0117362
0.1,5.9,0,0.0117104
0.1,6,0,0.0116457
0.1,6.1,0,0.0116055
0.1,6.2,0,0.0115535
0.1,6.3,0,0.011477
0.1,6.4,0,0.0113883
0.1,6.5,0,0.0112906
0.1,6.6,0,0.0111803
0.1,6.7,0,0.0110617
0.1,6.8,0,0.0109322
0.1,6.9,0,0.0107934
0.1,7,0,0.0106483
0.1,7.1,0,0.0104913
0.1,7.2,0,0.0103304
0.1,7.3,0,0.0101611
0.1,7.4,0,0.00998579
0.1,7.5,0,0.00980573
0.1,7.6,0,0.00962004
0.1,7.7,0,0.00943065
0.1,7.8,0,0.0092364
0.1,7.9,0,0.00903937
0.1,8,0,0.00883953
0.1,8.1,0,0.0086362
0.1,8.2,0,0.00843193
0.1,8.3,0,0.00822543
0.1,8.4,0,0.00801775
0.1,8.5,0,0.00780928
0.1,8.6,0,0.00760031
0.1,8.7,0,0.00739093
0.1,8.8,0,0.0071815
0.1,8.9,0,0.00697262
0.1,9,0,0.00676386
0.1,9.1,0,0.00655609
0.1,9.2,0,0.00634907
0.1,9.3,0,0.00614317
0.1,9.4,0,0.00593838
0.1,9.5,0,0.00573483
0.1,9.6,0,0.00553298
0.1,9.7,0,0.00533209
0.1,9.8,0,0.00513335
0.1,9.9,0,0.00493603
0.1,10,0,0.00474018
0.1,10.1,0,0.00454654
0.1,10.2,0,0.00435415
0.1,10.3,0,0.00416377
0.1,10.4,0,0.00397496
0.1,10.5,0,0.00378783
0.1,10.6,0,0.00360266
0.1,10.7,0,0.00341859
0.1,10.8,0,0.00323689
0.1,10.9,0,0.0030563
0.1,11,0,0.00287732
0.1,11.1,0,0.0027001
0.1,11.2,0,0.00252391
0.1,11.3,0,0.00234932
0.1,11.4,0,0.00217585
0.1,11.5,0,0.00200362
0.1,11.6,0,0.00183262
0.1,11.7,0,0.00166235
0.1,11.8,0,0.00149354
0.1,11.9,0,0.00132519
0.1,12,0,0.00115782
0.1,12.1,0,0.000991194
0.1,12.2,0,0.000824998
0.1,12.3,0,0.000659397
0.1,12.4,0,0.000494165
0.1,12.5,0,0.0003297
0.1,12.6,0,0.000205621
0.1,12.7,0,8.17397e-05
0.2,0,0,3.181e-05
0.2,0.1,0,0.000254439
0.2,0.2,0,0.000508837
0.2,0.3,0,0.000763561
0.2,0.4,0,0.00101845
0.2,0.5,0,0.00127341
0.2,0.6,0,0.00152919
0.2,0.7,0,0.00178498
0.2,0.8,0,0.00204143
0.2,0.9,0,0.00229845
0.2,1,0,0.00255553
0.2,1.1,0,0.00281391
0.2,1.2,0,0.00307234
0.2,1.3,0,0.00333146
0.2,1.4,0,0.00359131
0.2,1.5,0,0.00385118
0.2,1.6,0,0.00411215
0.2,1.7,0,0.0043732
0.2,1.8,0,0.0046345
0.2,1.9,0,0.00489628
0.2,2,0,0.00515797
0.2,2.1,0,0.00541958
0.2,2.2,0,0.00568128
0.2,2.3,0,0.00594211
0.2,2.4,0,0.00620257
0.2,2.5,0,0.00646278
0.2,2.6,0,0.00672037
0.2,2.7,0,0.00697802
0.2,2.8,0,0.00723289
0.2,2.9,0,0.00748576
0.2,3,0,0.00773813
0.2,3.1,0,0.00798381
0.2,3.2,0,0.00822947
0.2,3.3,0,0.00846957
0.2,3.4,0,0.00870518
0.2,3.5,0,0.00894002
0.2,3.6,0,0.00916259
0.2,3.7,0,0.00938497
0.2,3.8,0,0.00959839
0.2,3.9,0,0.00980406
0.2,4,0,0.0100087
0.2,4.1,0,0.0101945
0.2,4.2,0,0.0103799
0.2,4.3,0,0.0105527
0.2,4.4,0,0.0107142
0.2,4.5,0,0.0108744
0.2,4.6,0,0.0110095
0.2,4.7,0,0.0111438
0.2,4.8,0,0.0112627
0.2,4.9,0,0.0113541
0.2,5,0,0.0114378
0.2,5.1,0,0.0115523
0.2,5.2,0,0.0116211
0.2,5.3,0,0.0116764
0.2,5.4,0,0.0117183
0.2,5.5,0,0.0117466
0.2,5.6,0,0.0117612
0.2,5.7,0,0.0117622
0.2,5.8,0,0.0117498
0.2,5.9,0,0.0117239
0.2,6,0,0.0116589
0.2,6.1,0,0.0116126
0.2,6.2,0,0.0115538
0.2,6.3,0,0.0114892
0.2,6.4,0,0.0114006
0.2,6.5,0,0.0112957
0.2,6.6,0,0.0111905
0.2,6.7,0,0.0110722
0.2,6.8,0,0.0109373
0.2,6.9,0,0.0107992
0.2,7,0,0.0106567
0.2,7.1,0,0.0104978
0.2,7.2,0,0.0103333
0.2,7.3,0,0.0101675
0.2,7.4,0,0.0099921
0.2,7.5,0,0.00980827
0.2,7.6,0,0.00962409
0.2,7.7,0,0.00943499
0.2,7.8,0,0.00923874
0.2,7.9,0,0.00904105
0.2,8,0,0.00884213
0.2,8.1,0,0.00863833
0.2,8.2,0,0.00843257
0.2,8.3,0,0.00822659
0.2,8.4,0,0.00801891
0.2,8.5,0,0.00780968
0.2,8.6,0,0.00760034
0.2,8.7,0,0.00739096
0.2,8.8,0,0.00718155
0.2,8.9,0,0.00697214
0.2,9,0,0.00676306
0.2,9.1,0,0.00655542
0.2,9.2,0,0.00634852
0.2,9.3,0,0.00614181
0.2,9.4,0,0.00593702
0.2,9.5,0,0.00573418
0.2,9.6,0,0.00553153
0.2,9.7,0,0.00533039
0.2,9.8,0,0.00513232
0.2,9.9,0,0.00493497
0.2,10,0,0.00473832
0.2,10.1,0,0.00454488
0.2,10.2,0,0.00435331
0.2,10.3,0,0.00416191
0.2,10.4,0,0.0039731
0.2,10.5,0,0.003787
0.2,10.6,0,0.00360123
0.2,10.7,0,0.00341683
0.2,10.8,0,0.00323574
0.2,10.9,0,0.00305547
0.2,11,0,0.00287574
0.2,11.1,0,0.00269863
0.2,11.2,0,0.00252327
0.2,11.3,0,0.002348
0.2,11.4,0,0.00217453
0.2,11.5,0,0.00200303
0.2,11.6,0,0.00183183
0.2,11.7,0,0.00166132
0.2,11.8,0,0.00149283
0.2,11.9,0,0.00132486
0.2,12,0,0.00115711
0.2,12.1,0,0.000990499
0.2,12.2,0,0.00082476
0.2,12.3,0,0.000659027
0.2,12.4,0,0.000493796
0.2,12.5,0,0.000329127
0.2,12.6,0,0.000164556
0.2,12.7,0,2.72466e-05
0.3,0,0,0
0.3,0.1,0,0.000254223
0.3,0.2,0,0.000508621
0.3,0.3,0,0.000762962
0.3,0.4,0,0.00101785
0.3,0.5,0,0.00127261
0.3,0.6,0,0.00152827
0.3,0.7,0,0.00178406
0.3,0.8,0,0.0020403
0.3,0.9,0,0.00229731
0.3,1,0,0.00255429
0.3,1.1,0,0.00281269
0.3,1.2,0,0.00307112
0.3,1.3,0,0.00333032
0.3,1.4,0,0.00359017
0.3,1.5,0,0.0038501
0.3,1.6,0,0.0041113
0.3,1.7,0,0.00437235
0.3,1.8,0,0.00463419
0.3,1.9,0,0.00489597
0.3,2,0,0.00515803
0.3,2.1,0,0.0054201
0.3,2.2,0,0.0056818
0.3,2.3,0,0.00594379
0.3,2.4,0,0.00620425
0.3,2.5,0,0.00646524
0.3,2.6,0,0.00672356
0.3,2.7,0,0.00698121
0.3,2.8,0,0.00723796
0.3,2.9,0,0.00749082
0.3,3,0,0.00774449
0.3,3.1,0,0.00799111
0.3,3.2,0,0.00823677
0.3,3.3,0,0.00847944
0.3,3.4,0,0.00871505
0.3,3.5,0,0.00895169
0.3,3.6,0,0.00917529
0.3,3.7,0,0.00939767
0.3,3.8,0,0.00961409
0.3,3.9,0,0.00981976
0.3,4,0,0.0100265
0.3,4.1,0,0.0102132
0.3,4.2,0,0.0103986
0.3,4.3,0,0.0105744
0.3,4.4,0,0.0107359
0.3,4.5,0,0.0108984
0.3,4.6,0,0.0110338
0.3,4.7,0,0.0111681
0.3,4.8,0,0.011289
0.3,4.9,0,0.0113804
0.3,5,0,0.0114658
0.3,5.1,0,0.0115809
0.3,5.2,0,0.0116501
0.3,5.3,0,0.0117058
0.3,5.4,0,0.0117478
0.3,5.5,0,0.0117761
0.3,5.6,0,0.0117907
0.3,5.7,0,0.0117915
0.3,5.8,0,0.0117788
0.3,5.9,0,0.0117525
0.3,6,0,0.0116867
0.3,6.1,0,0.0116387
0.3,6.2,0,0.0115799
0.3,6.3,0,0.0115151
0.3,6.4,0,0.0114237
0.3,6.5,0,0.0113186
0.3,6.6,0,0.0112135
0.3,6.7,0,0.0110927
0.3,6.8,0,0.0109562
0.3,6.9,0,0.0108181
0.3,7,0,0.0106743
0.3,7.1,0,0.0105125
0.3,7.2,0,0.010348
0.3,7.3,0,0.0101815
0.3,7.4,0,0.0100029
0.3,7.5,0,0.00981883
0.3,7.6,0,0.00963465
0.3,7.7,0,0.00944313
0.3,7.8,0,0.00924555
0.3,7.9,0,0.00904785
0.3,8,0,0.00884768
0.3,8.1,0,0.00864194
0.3,8.2,0,0.00843618
0.3,8.3,0,0.00822979
0.3,8.4,0,0.00802019
0.3,8.5,0,0.00781073
0.3,8.6,0,0.00760139
0.3,8.7,0,0.00739071
0.3,8.8,0,0.00718065
0.3,8.9,0,0.00697124
0.3,9,0,0.00676155
0.3,9.1,0,0.00655315
0.3,9.2,0,0.00634625
0.3,9.3,0,0.00613939
0.3,9.4,0,0.00593394
0.3,9.5,0,0.00573102
0.3,9.6,0,0.00552837
0.3,9.7,0,0.00532683
0.3,9.8,0,0.00512868
0.3,9.9,0,0.00493133
0.3,10,0,0.00473453
0.3,10.1,0,0.0045411
0.3,10.2,0,0.00434953
0.3,10.3,0,0.00415811
0.3,10.4,0,0.00396936
0.3,10.5,0,0.00378333
0.3,10.6,0,0.00359756
0.3,10.7,0,0.00341322
0.3,10.8,0,0.00323238
0.3,10.9,0,0.00305211
0.3,11,0,0.00287244
0.3,11.1,0,0.0026957
0.3,11.2,0,0.00252035
0.3,11.3,0,0.00234509
0.3,11.4,0,0.00217201
0.3,11.5,0,0.00200066
0.3,11.6,0,0.00182945
0.3,11.7,0,0.0016592
0.3,11.8,0,0.00149107
0.3,11.9,0,0.0013231
0.3,12,0,0.00115551
0.3,12.1,0,0.000989408
0.3,12.2,0,0.000823668
0.3,12.3,0,0.000657945
0.3,12.4,0,0.000493227
0.3,12.5,0,0.000328739
0.3,12.6,0,0.000164168
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000254048
0.4,0.2,0,0.000507967
0.4,0.3,0,0.000762307
0.4,0.4,0,0.00101676
0.4,0.5,0,0.00127139
0.4,0.6,0,0.00152693
0.4,0.7,0,0.00178241
0.4,0.8,0,0.00203865
0.4,0.9,0,0.00229545
0.4,1,0,0.00255238
0.4,1.1,0,0.00281076
0.4,1.2,0,0.00306919
0.4,1.3,0,0.00332839
0.4,1.4,0,0.00358843
0.4,1.5,0,0.00384846
0.4,1.6,0,0.00410979
0.4,1.7,0,0.00437134
0.4,1.8,0,0.00463319
0.4,1.9,0,0.00489575
0.4,2,0,0.0051581
0.4,2.1,0,0.00542054
0.4,2.2,0,0.00568342
0.4,2.3,0,0.00594542
0.4,2.4,0,0.00620743
0.4,2.5,0,0.00646896
0.4,2.6,0,0.00672794
0.4,2.7,0,0.00698759
0.4,2.8,0,0.00724434
0.4,2.9,0,0.00749964
0.4,3,0,0.00775411
0.4,3.1,0,0.00800171
0.4,3.2,0,0.00825018
0.4,3.3,0,0.00849285
0.4,3.4,0,0.00873172
0.4,3.5,0,0.00896938
0.4,3.6,0,0.00919422
0.4,3.7,0,0.00942
0.4,3.8,0,0.00963642
0.4,3.9,0,0.00984581
0.4,4,0,0.0100537
0.4,4.1,0,0.0102417
0.4,4.2,0,0.0104305
0.4,4.3,0,0.0106063
0.4,4.4,0,0.0107713
0.4,4.5,0,0.0109347
0.4,4.6,0,0.0110713
0.4,4.7,0,0.0112083
0.4,4.8,0,0.0113292
0.4,4.9,0,0.0114291
0.4,5,0,0.0115084
0.4,5.1,0,0.0116247
0.4,5.2,0,0.0116945
0.4,5.3,0,0.0117506
0.4,5.4,0,0.011793
0.4,5.5,0,0.0118214
0.4,5.6,0,0.0118358
0.4,5.7,0,0.0118364
0.4,5.8,0,0.0118231
0.4,5.9,0,0.0117962
0.4,6,0,0.011729
0.4,6.1,0,0.0116864
0.4,6.2,0,0.0116313
0.4,6.3,0,0.0115538
0.4,6.4,0,0.0114624
0.4,6.5,0,0.0113603
0.4,6.6,0,0.0112468
0.4,6.7,0,0.0111257
0.4,6.8,0,0.010992
0.4,6.9,0,0.0108481
0.4,7,0,0.0107007
0.4,7.1,0,0.0105397
0.4,7.2,0,0.0103732
0.4,7.3,0,0.0102012
0.4,7.4,0,0.0100227
0.4,7.5,0,0.00983829
0.4,7.6,0,0.00964865
0.4,7.7,0,0.00945665
0.4,7.8,0,0.00925923
0.4,7.9,0,0.00905778
0.4,8,0,0.00885574
0.4,8.1,0,0.00864987
0.4,8.2,0,0.00844199
0.4,8.3,0,0.00823332
0.4,8.4,0,0.00802373
0.4,8.5,0,0.007813
0.4,8.6,0,0.0076016
0.4,8.7,0,0.00739072
0.4,8.8,0,0.00717991
0.4,8.9,0,0.00696891
0.4,9,0,0.00675897
0.4,9.1,0,0.00655028
0.4,9.2,0,0.00634195
0.4,9.3,0,0.00613505
0.4,9.4,0,0.0059296
0.4,9.5,0,0.00572549
0.4,9.6,0,0.00552284
0.4,9.7,0,0.00532143
0.4,9.8,0,0.00512256
0.4,9.9,0,0.00492485
0.4,10,0,0.00472866
0.4,10.1,0,0.00453506
0.4,10.2,0,0.00434273
0.4,10.3,0,0.00415223
0.4,10.4,0,0.00396348
0.4,10.5,0,0.00377666
0.4,10.6,0,0.00359168
0.4,10.7,0,0.00340767
0.4,10.8,0,0.0032264
0.4,10.9,0,0.00304631
0.4,11,0,0.00286749
0.4,11.1,0,0.00269069
0.4,11.2,0,0.00251512
0.4,11.3,0,0.00234092
0.4,11.4,0,0.00216784
0.4,11.5,0,0.00199618
0.4,11.6,0,0.00182587
0.4,11.7,0,0.00165595
0.4,11.8,0,0.00148772
0.4,11.9,0,0.00132022
0.4,12,0,0.00115327
0.4,12.1,0,0.000987168
0.4,12.2,0,0.000821721
0.4,12.3,0,0.000656784
0.4,12.4,0,0.000492066
0.4,12.5,0,0.000327763
0.4,12.6,0,0.000163968
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253744
0.5,0.2,0,0.000507488
0.5,0.3,0,0.000761523
0.5,0.4,0,0.00101585
0.5,0.5,0,0.00127017
0.5,0.6,0,0.00152553
0.5,0.7,0,0.00178089
0.5,0.8,0,0.00203695
0.5,0.9,0,0.00229371
0.5,1,0,0.00255047
0.5,1.1,0,0.00280888
0.5,1.2,0,0.00306729
0.5,1.3,0,0.00332656
0.5,1.4,0,0.00358668
0.5,1.5,0,0.00384681
0.5,1.6,0,0.00410851
0.5,1.7,0,0.0043702
0.5,1.8,0,0.00463248
0.5,1.9,0,0.00489532
0.5,2,0,0.00515817
0.5,2.1,0,0.00542142
0.5,2.2,0,0.00568468
0.5,2.3,0,0.00594758
0.5,2.4,0,0.00621013
0.5,2.5,0,0.00647268
0.5,2.6,0,0.00673299
0.5,2.7,0,0.00699331
0.5,2.8,0,0.00725152
0.5,2.9,0,0.00750762
0.5,3,0,0.00776373
0.5,3.1,0,0.00801318
0.5,3.2,0,0.00826263
0.5,3.3,0,0.0085073
0.5,3.4,0,0.00874719
0.5,3.5,0,0.00898708
0.5,3.6,0,0.00921409
0.5,3.7,0,0.00944111
0.5,3.8,0,0.00965987
0.5,3.9,0,0.00987036
0.5,4,0,0.0100809
0.5,4.1,0,0.010271
0.5,4.2,0,0.0104611
0.5,4.3,0,0.0106392
0.5,4.4,0,0.0108052
0.5,4.5,0,0.0109711
0.5,4.6,0,0.0111092
0.5,4.7,0,0.0112473
0.5,4.8,0,0.0113633
0.5,4.9,0,0.0114572
0.5,5,0,0.0115511
0.5,5.1,0,0.0116685
0.5,5.2,0,0.011739
0.5,5.3,0,0.0117956
0.5,5.4,0,0.0118382
0.5,5.5,0,0.0118667
0.5,5.6,0,0.011881
0.5,5.7,0,0.0118812
0.5,5.8,0,0.0118675
0.5,5.9,0,0.0118399
0.5,6,0,0.0117714
0.5,6.1,0,0.0117099
0.5,6.2,0,0.0116484
0.5,6.3,0,0.0115869
0.5,6.4,0,0.0114943
0.5,6.5,0,0.0113848
0.5,6.6,0,0.0112754
0.5,6.7,0,0.0111559
0.5,6.8,0,0.0110129
0.5,6.9,0,0.0108699
0.5,7,0,0.0107269
0.5,7.1,0,0.0105588
0.5,7.2,0,0.0103893
0.5,7.3,0,0.0102199
0.5,7.4,0,0.0100388
0.5,7.5,0,0.00984999
0.5,7.6,0,0.00966115
0.5,7.7,0,0.00946908
0.5,7.8,0,0.00926731
0.5,7.9,0,0.00906554
0.5,8,0,0.00886376
0.5,8.1,0,0.00865537
0.5,8.2,0,0.00844623
0.5,8.3,0,0.0082371
0.5,8.4,0,0.0080264
0.5,8.5,0,0.00781443
0.5,8.6,0,0.00760246
0.5,8.7,0,0.00739061
0.5,8.8,0,0.00717927
0.5,8.9,0,0.00696793
0.5,9,0,0.00675659
0.5,9.1,0,0.00654791
0.5,9.2,0,0.0063397
0.5,9.3,0,0.00613148
0.5,9.4,0,0.00592566
0.5,9.5,0,0.00572223
0.5,9.6,0,0.00551879
0.5,9.7,0,0.00531622
0.5,9.8,0,0.00511851
0.5,9.9,0,0.00492081
0.5,10,0,0.0047231
0.5,10.1,0,0.00453029
0.5,10.2,0,0.0043387
0.5,10.3,0,0.00414711
0.5,10.4,0,0.00395826
0.5,10.5,0,0.00377274
0.5,10.6,0,0.00358722
0.5,10.7,0,0.00340227
0.5,10.8,0,0.00322244
0.5,10.9,0,0.00304261
0.5,11,0,0.00286279
0.5,11.1,0,0.00268675
0.5,11.2,0,0.00251199
0.5,11.3,0,0.00233722
0.5,11.4,0,0.00216415
0.5,11.5,0,0.00199363
0.5,11.6,0,0.00182311
0.5,11.7,0,0.00165275
0.5,11.8,0,0.00148554
0.5,11.9,0,0.00131832
0.5,12,0,0.00115111
0.5,12.1,0,0.00098549
0.5,12.2,0,0.000820555
0.5,12.3,0,0.000655621
0.5,12.4,0,0.000491116
0.5,12.5,0,0.000327411
0.5,12.6,0,0.000163705
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000253092
0.6,0.2,0,0.000506572
0.6,0.3,0,0.000760068
0.6,0.4,0,0.00101412
0.6,0.5,0,0.00126797
0.6,0.6,0,0.00152288
0.6,0.7,0,0.00177806
0.6,0.8,0,0.00203379
0.6,0.9,0,0.00229041
0.6,1,0,0.00254697
0.6,1.1,0,0.00280527
0.6,1.2,0,0.00306369
0.6,1.3,0,0.00332304
0.6,1.4,0,0.00358323
0.6,1.5,0,0.00384366
0.6,1.6,0,0.00410579
0.6,1.7,0,0.0043678
0.6,1.8,0,0.00463079
0.6,1.9,0,0.00489403
0.6,2,0,0.00515789
0.6,2.1,0,0.00542235
0.6,2.2,0,0.00568634
0.6,2.3,0,0.0059508
0.6,2.4,0,0.00621418
0.6,2.5,0,0.00647868
0.6,2.6,0,0.00674115
0.6,2.7,0,0.0070027
0.6,2.8,0,0.00726348
0.6,2.9,0,0.00752092
0.6,3,0,0.00778002
0.6,3.1,0,0.00803264
0.6,3.2,0,0.00828384
0.6,3.3,0,0.00853207
0.6,3.4,0,0.00877378
0.6,3.5,0,0.00901758
0.6,3.6,0,0.0092486
0.6,3.7,0,0.00947773
0.6,3.8,0,0.00970071
0.6,3.9,0,0.00991333
0.6,4,0,0.0101282
0.6,4.1,0,0.0103226
0.6,4.2,0,0.0105149
0.6,4.3,0,0.0106971
0.6,4.4,0,0.0108651
0.6,4.5,0,0.011035
0.6,4.6,0,0.0111767
0.6,4.7,0,0.0113165
0.6,4.8,0,0.0114422
0.6,4.9,0,0.0115441
0.6,5,0,0.0116267
0.6,5.1,0,0.0117465
0.6,5.2,0,0.0118182
0.6,5.3,0,0.0118757
0.6,5.4,0,0.0119189
0.6,5.5,0,0.0119475
0.6,5.6,0,0.0119616
0.6,5.7,0,0.0119612
0.6,5.8,0,0.0119465
0.6,5.9,0,0.0119176
0.6,6,0,0.0118463
0.6,6.1,0,0.0118006
0.6,6.2,0,0.0117445
0.6,6.3,0,0.0116623
0.6,6.4,0,0.0115653
0.6,6.5,0,0.011459
0.6,6.6,0,0.0113416
0.6,6.7,0,0.0112141
0.6,6.8,0,0.0110735
0.6,6.9,0,0.0109274
0.6,7,0,0.0107733
0.6,7.1,0,0.0106052
0.6,7.2,0,0.010436
0.6,7.3,0,0.0102578
0.6,7.4,0,0.0100725
0.6,7.5,0,0.0098831
0.6,7.6,0,0.00968986
0.6,7.7,0,0.0094918
0.6,7.8,0,0.00928841
0.6,7.9,0,0.00908517
0.6,8,0,0.00887788
0.6,8.1,0,0.00866702
0.6,8.2,0,0.00845695
0.6,8.3,0,0.00824448
0.6,8.4,0,0.00803082
0.6,8.5,0,0.007817
0.6,8.6,0,0.00760383
0.6,8.7,0,0.00738975
0.6,8.8,0,0.00717606
0.6,8.9,0,0.00696421
0.6,9,0,0.00675189
0.6,9.1,0,0.00654118
0.6,9.2,0,0.00633189
0.6,9.3,0,0.00612366
0.6,9.4,0,0.00591683
0.6,9.5,0,0.00571171
0.6,9.6,0,0.00550861
0.6,9.7,0,0.00530636
0.6,9.8,0,0.00510692
0.6,9.9,0,0.00490904
0.6,10,0,0.0047125
0.6,10.1,0,0.00451876
0.6,10.2,0,0.00432639
0.6,10.3,0,0.00413595
0.6,10.4,0,0.00394738
0.6,10.5,0,0.00376084
0.6,10.6,0,0.00357603
0.6,10.7,0,0.00339244
0.6,10.8,0,0.00321177
0.6,10.9,0,0.00303188
0.6,11,0,0.00285369
0.6,11.1,0,0.00267766
0.6,11.2,0,0.00250257
0.6,11.3,0,0.00232897
0.6,11.4,0,0.00215675
0.6,11.5,0,0.00198598
0.6,11.6,0,0.00181603
0.6,11.7,0,0.00164707
0.6,11.8,0,0.00147988
0.6,11.9,0,0.00131272
0.6,12,0,0.00114681
0.6,12.1,0,0.000981788
0.6,12.2,0,0.000817044
0.6,12.3,0,0.000652876
0.6,12.4,0,0.000489283
0.6,12.5,0,0.00032611
0.6,12.6,0,0.000162735
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252828
0.7,0.2,0,0.000505392
0.7,0.3,0,0.000758887
0.7,0.4,0,0.00101219
0.7,0.5,0,0.00126577
0.7,0.6,0,0.0015205
0.7,0.7,0,0.00177506
