x,y,z,U_0,U_1,U_2
0.1,0.9,0,0.300001,-0.000857096,0
0.1,1,0,0.300003,-0.000859245,0
0.1,1.1,0,0.300001,-0.000861424,0
0.1,1.2,0,0.300002,-0.000862544,0
0.1,1.3,0,0.300002,-0.000864677,0
0.1,1.4,0,0.300001,-0.000865688,0
0.1,1.5,0,0.300002,-0.000867676,0
0.1,1.6,0,0.3,-0.000869144,0
0.1,1.7,0,0.300001,-0.0008698,0
0.1,1.8,0,0.300001,-0.000870668,0
0.1,1.9,0,0.3,-0.00087088,0
0.1,2,0,0.3,-0.000871028,0
0.1,2.1,0,0.3,-0.000869864,0
0.1,2.2,0,0.299999,-0.000869067,0
0.1,2.3,0,0.299998,-0.000866579,0
0.1,2.4,0,0.299999,-0.000864888,0
0.1,2.5,0,0.299995,-0.000860927,0
0.1,2.6,0,0.299998,-0.000854656,0
0.1,2.7,0,0.299995,-0.000851153,0
0.1,2.8,0,0.299994,-0.000842725,0
0.1,2.9,0,0.299998,-0.0008378,0
0.1,3,0,0.299987,-0.00082704,0
0.1,3.1,0,0.299997,-0.00081292,0
0.1,3.2,0,0.299989,-0.000805325,0
0.1,3.3,0,0.299989,-0.000788225,0
0.1,3.4,0,0.299996,-0.000778718,0
0.1,3.5,0,0.299976,-0.000758484,0
0.1,3.6,0,0.299995,-0.000734073,0
0.1,3.7,0,0.299982,-0.000721189,0
0.1,3.8,0,0.299982,-0.000693235,0
0.1,3.9,0,0.299994,-0.000678166,0
0.1,4,0,0.299963,-0.000646575,0
0.1,4.1,0,0.299993,-0.000610622,0
0.1,4.2,0,0.299975,-0.000591897,0
0.1,4.3,0,0.299974,-0.000552402,0
0.1,4.4,0,0.299991,-0.000531632,0
0.1,4.5,0,0.299951,-0.000488619,0
0.1,4.6,0,0.29999,-0.000442257,0
0.1,4.7,0,0.299968,-0.000418331,0
0.1,4.8,0,0.299968,-0.000369739,0
0.1,4.9,0,0.29999,-0.000345072,0
0.1,5,0,0.299943,-0.000307928,0
0.1,5.1,0,0.299942,-0.00024979,0
0.1,5.2,0,0.299942,-0.000205834,0
0.1,5.3,0,0.299941,-0.000161327,0
0.1,5.4,0,0.299941,-0.000116505,0
0.1,5.5,0,0.299941,-7.15182e-05,0
0.1,5.6,0,0.299941,-2.65456e-05,0
0.1,5.7,0,0.299941,1.82384e-05,0
0.1,5.8,0,0.299942,6.26974e-05,0
0.1,5.9,0,0.299942,0.000106573,0
0.1,6,0,0.299944,0.000172483,0
0.1,6.1,0,0.299978,0.000206741,0
0.1,6.2,0,0.29999,0.000218389,0
0.1,6.3,0,0.299959,0.000265614,0
0.1,6.4,0,0.299969,0.000312269,0
0.1,6.5,0,0.299991,0.000344072,0
0.1,6.6,0,0.299974,0.000371008,0
0.1,6.7,0,0.299964,0.000412176,0
0.1,6.8,0,0.299992,0.000451202,0
0.1,6.9,0,0.299987,0.000462752,0
0.1,7,0,0.299965,0.000497194,0
0.1,7.1,0,0.299986,0.000528366,0
0.1,7.2,0,0.299994,0.000540456,0
0.1,7.3,0,0.29998,0.000565278,0
0.1,7.4,0,0.299983,0.000589635,0
0.1,7.5,0,0.299996,0.00060665,0
0.1,7.6,0,0.29999,0.000617678,0
0.1,7.7,0,0.299985,0.00063559,0
0.1,7.8,0,0.299997,0.000651159,0
0.1,7.9,0,0.299996,0.000655389,0
0.1,8,0,0.29999,0.000667175,0
0.1,8.1,0,0.299995,0.00067655,0
0.1,8.2,0,0.299998,0.000680557,0
0.1,8.3,0,0.299996,0.000685864,0
0.1,8.4,0,0.299997,0.000690634,0
0.1,8.5,0,0.299999,0.000693632,0
0.1,8.6,0,0.299999,0.000694348,0
0.1,8.7,0,0.3,0.000695341,0
0.1,8.8,0,0.3,0.000695005,0
0.1,8.9,0,0.3,0.000694549,0
0.1,9,0,0.300003,0.000692397,0
0.1,9.1,0,0.300002,0.000689224,0
0.1,9.2,0,0.300001,0.000687582,0
0.1,9.3,0,0.300004,0.000683736,0
0.1,9.4,0,0.300004,0.000678756,0
0.1,9.5,0,0.300002,0.000674236,0
0.1,9.6,0,0.300004,0.000671246,0
0.1,9.7,0,0.300007,0.000665073,0
0.1,9.8,0,0.300002,0.000658501,0
0.1,9.9,0,0.300002,0.000656289,0
0.1,10,0,0.300007,0.000649407,0
0.1,10.1,0,0.300004,0.000642363,0
0.1,10.2,0,0.300002,0.000638537,0
0.1,10.3,0,0.300005,0.00063295,0
0.1,10.4,0,0.300006,0.00062588,0
0.1,10.5,0,0.300002,0.00061959,0
0.1,10.6,0,0.300004,0.000616596,0
0.1,10.7,0,0.300007,0.00060981,0
0.1,10.8,0,0.300003,0.000603172,0
0.1,10.9,0,0.300002,0.000601023,0
0.1,11,0,0.300006,0.000594848,0
0.1,11.1,0,0.300004,0.000588887,0
0.1,11.2,0,0.300002,0.000585411,0
0.1,11.3,0,0.300004,0.000581502,0
0.1,11.4,0,0.300004,0.000576368,0
0.1,11.5,0,0.300001,0.000571753,0
0.1,11.6,0,0.300002,0.000570114,0
0.1,11.7,0,0.300004,0.000565934,0
0.1,11.8,0,0.300002,0.000562168,0
0.1,11.9,0,0.300001,0.000560956,0
0.1,12,0,0.300003,0.000557972,0
0.1,12.1,0,0.300002,0.000555324,0
0.1,12.2,0,0.300001,0.000553722,0
0.1,12.3,0,0.300001,0.000552565,0
0.1,12.4,0,0.300001,0.000551073,0
0.1,12.5,0,0.3,0.000550972,0
0.1,12.6,0,0.3,0.000654651,0
0.1,12.7,0,0.300001,0.000758147,0
0.2,0,0,0.300001,-0.00180358,0
0.2,0.1,0,0.300001,-0.00169798,0
0.2,0.2,0,0.300001,-0.00169874,0
0.2,0.3,0,0.300001,-0.00169949,0
0.2,0.4,0,0.300002,-0.0017017,0
0.2,0.5,0,0.300003,-0.00170341,0
0.2,0.6,0,0.300003,-0.00170589,0
0.2,0.7,0,0.300003,-0.00170927,0
0.2,0.8,0,0.300004,-0.00171117,0
0.2,0.9,0,0.300004,-0.00171533,0
0.2,1,0,0.300005,-0.00171849,0
0.2,1.1,0,0.300004,-0.00172179,0
0.2,1.2,0,0.300004,-0.00172621,0
0.2,1.3,0,0.300004,-0.00172834,0
0.2,1.4,0,0.300004,-0.00173235,0
0.2,1.5,0,0.300004,-0.00173535,0
0.2,1.6,0,0.300003,-0.00173748,0
0.2,1.7,0,0.300002,-0.00174025,0
0.2,1.8,0,0.300002,-0.00174112,0
0.2,1.9,0,0.3,-0.0017417,0
0.2,2,0,0.3,-0.00174206,0
0.2,2.1,0,0.299999,-0.0017401,0
0.2,2.2,0,0.299997,-0.00173734,0
0.2,2.3,0,0.299996,-0.00173485,0
0.2,2.4,0,0.299993,-0.00172751,0
0.2,2.5,0,0.29999,-0.00172185,0
0.2,2.6,0,0.29999,-0.00171208,0
0.2,2.7,0,0.299986,-0.0016988,0
0.2,2.8,0,0.299986,-0.00169038,0
0.2,2.9,0,0.299981,-0.00166976,0
0.2,3,0,0.299974,-0.00165408,0
0.2,3.1,0,0.299976,-0.00163237,0
0.2,3.2,0,0.299971,-0.00160306,0
0.2,3.3,0,0.299971,-0.00158596,0
0.2,3.4,0,0.299965,-0.00154671,0
0.2,3.5,0,0.299952,-0.00151697,0
0.2,3.6,0,0.299959,-0.00147967,0
0.2,3.7,0,0.299952,-0.00142949,0
0.2,3.8,0,0.299951,-0.00140154,0
0.2,3.9,0,0.299945,-0.00133981,0
0.2,4,0,0.299927,-0.00129315,0
0.2,4.1,0,0.299938,-0.00123847,0
0.2,4.2,0,0.299932,-0.00116507,0
0.2,4.3,0,0.299931,-0.00112558,0
0.2,4.4,0,0.299925,-0.00104102,0
0.2,4.5,0,0.299902,-0.000977238,0
0.2,4.6,0,0.299919,-0.000906951,0
0.2,4.7,0,0.299914,-0.000812738,0
0.2,4.8,0,0.299914,-0.000764145,0
0.2,4.9,0,0.299911,-0.000677667,0
0.2,5,0,0.299887,-0.000615856,0
0.2,5.1,0,0.299884,-0.00049958,0
0.2,5.2,0,0.299883,-0.000411667,0
0.2,5.3,0,0.299882,-0.000322654,0
0.2,5.4,0,0.299881,-0.00023301,0
0.2,5.5,0,0.299881,-0.000143036,0
0.2,5.6,0,0.299882,-5.30913e-05,0
0.2,5.7,0,0.299882,3.64767e-05,0
0.2,5.8,0,0.299883,0.000125395,0
0.2,5.9,0,0.299884,0.000213145,0
0.2,6,0,0.299887,0.000344966,0
0.2,6.1,0,0.299911,0.000394965,0
0.2,6.2,0,0.299914,0.000476926,0
0.2,6.3,0,0.299907,0.000547923,0
0.2,6.4,0,0.299917,0.000594578,0
0.2,6.5,0,0.299923,0.000681915,0
0.2,6.6,0,0.299929,0.000770093,0
0.2,6.7,0,0.299919,0.000812645,0
0.2,6.8,0,0.299934,0.000873369,0
0.2,6.9,0,0.29994,0.000946838,0
0.2,7,0,0.29993,0.000996111,0
0.2,7.1,0,0.299946,0.00103468,0
0.2,7.2,0,0.299952,0.00109208,0
0.2,7.3,0,0.299953,0.00114112,0
0.2,7.4,0,0.299957,0.00116548,0
0.2,7.5,0,0.299964,0.00120585,0
0.2,7.6,0,0.29997,0.00124754,0
0.2,7.7,0,0.299966,0.00126729,0
0.2,7.8,0,0.299974,0.00128969,0
0.2,7.9,0,0.29998,0.00131705,0
0.2,8,0,0.299978,0.00133553,0
0.2,8.1,0,0.299984,0.00134627,0
0.2,8.2,0,0.299988,0.00136135,0
0.2,8.3,0,0.299991,0.00137441,0
0.2,8.4,0,0.299992,0.00137918,0
0.2,8.5,0,0.299995,0.00138414,0
0.2,8.6,0,0.299999,0.00138926,0
0.2,8.7,0,0.299999,0.00139075,0
0.2,8.8,0,0.300001,0.00138927,0
0.2,8.9,0,0.300004,0.00138678,0
0.2,9,0,0.300006,0.00138447,0
0.2,9.1,0,0.300006,0.00138047,0
0.2,9.2,0,0.300008,0.00137254,0
0.2,9.3,0,0.30001,0.00136518,0
0.2,9.4,0,0.30001,0.0013602,0
0.2,9.5,0,0.30001,0.00134976,0
0.2,9.6,0,0.300012,0.00133827,0
0.2,9.7,0,0.300014,0.00133113,0
0.2,9.8,0,0.300012,0.00132126,0
0.2,9.9,0,0.300012,0.0013078,0
0.2,10,0,0.300015,0.00129744,0
0.2,10.1,0,0.300013,0.00128947,0
0.2,10.2,0,0.300013,0.00127532,0
0.2,10.3,0,0.300013,0.00126201,0
0.2,10.4,0,0.300014,0.00125494,0
0.2,10.5,0,0.300012,0.00124257,0
0.2,10.6,0,0.300012,0.0012287,0
0.2,10.7,0,0.300015,0.00122028,0
0.2,10.8,0,0.300012,0.00121099,0
0.2,10.9,0,0.300011,0.00119818,0
0.2,11,0,0.300012,0.00118815,0
0.2,11.1,0,0.300011,0.00118177,0
0.2,11.2,0,0.30001,0.0011706,0
0.2,11.3,0,0.300009,0.00115983,0
0.2,11.4,0,0.30001,0.0011547,0
0.2,11.5,0,0.300008,0.00114672,0
0.2,11.6,0,0.300007,0.00113761,0
0.2,11.7,0,0.300009,0.00113206,0
0.2,11.8,0,0.300007,0.00112716,0
0.2,11.9,0,0.300006,0.00112041,0
0.2,12,0,0.300006,0.00111505,0
0.2,12.1,0,0.300005,0.00111235,0
0.2,12.2,0,0.300004,0.00110817,0
0.2,12.3,0,0.300003,0.00110404,0
0.2,12.4,0,0.300003,0.00110255,0
0.2,12.5,0,0.300002,0.00110121,0
0.2,12.6,0,0.300001,0.00109978,0
0.2,12.7,0,0.300002,0.00116865,0
0.3,0,0,0.300002,-0.00254554,0
0.3,0.1,0,0.300002,-0.00254644,0
0.3,0.2,0,0.300002,-0.00254721,0
0.3,0.3,0,0.300004,-0.00254954,0
0.3,0.4,0,0.300004,-0.00255174,0
0.3,0.5,0,0.300006,-0.00255463,0
0.3,0.6,0,0.300006,-0.00255887,0
0.3,0.7,0,0.300007,-0.00256225,0
0.3,0.8,0,0.300008,-0.00256813,0
0.3,0.9,0,0.300008,-0.00257229,0
0.3,1,0,0.30001,-0.00257765,0
0.3,1.1,0,0.300009,-0.00258329,0
0.3,1.2,0,0.300009,-0.00258771,0
0.3,1.3,0,0.300009,-0.00259439,0
0.3,1.4,0,0.300008,-0.0025984,0
0.3,1.5,0,0.300008,-0.00260356,0
0.3,1.6,0,0.300006,-0.0026073,0
0.3,1.7,0,0.300005,-0.00261008,0
0.3,1.8,0,0.300003,-0.00261309,0
0.3,1.9,0,0.300002,-0.00261366,0
0.3,2,0,0.299999,-0.00261449,0
0.3,2.1,0,0.299997,-0.0026115,0
0.3,2.2,0,0.299995,-0.00260874,0
0.3,2.3,0,0.29999,-0.00260178,0
0.3,2.4,0,0.299987,-0.00259443,0
0.3,2.5,0,0.29998,-0.00258524,0
0.3,2.6,0,0.299978,-0.00256932,0
0.3,2.7,0,0.299974,-0.00255604,0
0.3,2.8,0,0.299966,-0.00253128,0
0.3,2.9,0,0.299962,-0.00251067,0
0.3,3,0,0.299949,-0.00248469,0
0.3,3.1,0,0.299948,-0.0024489,0
0.3,3.2,0,0.299943,-0.00241959,0
0.3,3.3,0,0.299933,-0.00236871,0
0.3,3.4,0,0.299927,-0.00232946,0
0.3,3.5,0,0.299907,-0.00227991,0
0.3,3.6,0,0.299909,-0.00221806,0
0.3,3.7,0,0.299903,-0.00216789,0
0.3,3.8,0,0.299891,-0.00208413,0
0.3,3.9,0,0.299885,-0.0020224,0
0.3,4,0,0.299859,-0.00194447,0
0.3,4.1,0,0.299866,-0.0018534,0
0.3,4.2,0,0.29986,-0.00178,0
0.3,4.3,0,0.299848,-0.00166109,0
0.3,4.4,0,0.299842,-0.00157653,0
0.3,4.5,0,0.299811,-0.00146986,0
0.3,4.6,0,0.299826,-0.00135203,0
0.3,4.7,0,0.299821,-0.00125781,0
0.3,4.8,0,0.299813,-0.00110937,0
0.3,4.9,0,0.29981,-0.00102289,0
0.3,5,0,0.29978,-0.000925713,0
0.3,5.1,0,0.299775,-0.000750689,0
0.3,5.2,0,0.299772,-0.000618552,0
0.3,5.3,0,0.29977,-0.00048471,0
0.3,5.4,0,0.299769,-0.000349861,0
0.3,5.5,0,0.299768,-0.000214497,0
0.3,5.6,0,0.299769,-7.91796e-05,0
0.3,5.7,0,0.299771,5.5539e-05,0
0.3,5.8,0,0.299773,0.000189206,0
0.3,5.9,0,0.299775,0.000321055,0
0.3,6,0,0.299781,0.000519546,0
0.3,6.1,0,0.299811,0.000613995,0
0.3,6.2,0,0.299814,0.000695955,0
0.3,6.3,0,0.299808,0.000798859,0
0.3,6.4,0,0.299828,0.000940478,0
0.3,6.5,0,0.299834,0.00102966,0
0.3,6.6,0,0.29984,0.00111784,0
0.3,6.7,0,0.299841,0.00124108,0
0.3,6.8,0,0.299861,0.00133066,0
0.3,6.9,0,0.299867,0.00140413,0
0.3,7,0,0.299863,0.0014965,0
0.3,7.1,0,0.299889,0.00157983,0
0.3,7.2,0,0.299895,0.00163724,0
0.3,7.3,0,0.299899,0.0017006,0
0.3,7.4,0,0.299915,0.0017734,0
0.3,7.5,0,0.299923,0.00181695,0
0.3,7.6,0,0.299929,0.00185864,0
0.3,7.7,0,0.299935,0.00191102,0
0.3,7.8,0,0.299948,0.00194618,0
0.3,7.9,0,0.299953,0.00197353,0
0.3,8,0,0.299957,0.00200537,0
0.3,8.1,0,0.29997,0.00203009,0
0.3,8.2,0,0.299974,0.00204516,0
0.3,8.3,0,0.299979,0.00206081,0
0.3,8.4,0,0.299987,0.00207456,0
0.3,8.5,0,0.299991,0.00208033,0
0.3,8.6,0,0.299995,0.00208545,0
0.3,8.7,0,0.3,0.00208829,0
0.3,8.8,0,0.300005,0.00208613,0
0.3,8.9,0,0.300007,0.00208364,0
0.3,9,0,0.300012,0.00207898,0
0.3,9.1,0,0.300014,0.00206938,0
0.3,9.2,0,0.300016,0.00206144,0
0.3,9.3,0,0.300019,0.00205249,0
0.3,9.4,0,0.300022,0.00203718,0
0.3,9.5,0,0.300022,0.00202482,0
0.3,9.6,0,0.300024,0.00201334,0
0.3,9.7,0,0.300028,0.00199583,0
0.3,9.8,0,0.300026,0.00197894,0
0.3,9.9,0,0.300026,0.00196548,0
0.3,10,0,0.300029,0.00194854,0
0.3,10.1,0,0.300027,0.00192813,0
0.3,10.2,0,0.300027,0.00191397,0
0.3,10.3,0,0.300028,0.00189893,0
0.3,10.4,0,0.300028,0.00187753,0
0.3,10.5,0,0.300026,0.00186203,0
0.3,10.6,0,0.300026,0.00184816,0
0.3,10.7,0,0.300028,0.00182913,0
0.3,10.8,0,0.300025,0.00181226,0
0.3,10.9,0,0.300024,0.00179944,0
0.3,11,0,0.300025,0.00178413,0
0.3,11.1,0,0.300022,0.00176673,0
0.3,11.2,0,0.300021,0.00175556,0
0.3,11.3,0,0.30002,0.00174404,0
0.3,11.4,0,0.300019,0.00172853,0
0.3,11.5,0,0.300017,0.00171793,0
0.3,11.6,0,0.300016,0.00170882,0
0.3,11.7,0,0.300017,0.0016971,0
0.3,11.8,0,0.300013,0.00168761,0
0.3,11.9,0,0.300012,0.00168086,0
0.3,12,0,0.300012,0.00167321,0
0.3,12.1,0,0.300009,0.0016654,0
0.3,12.2,0,0.300008,0.00166122,0
0.3,12.3,0,0.300007,0.00165702,0
0.3,12.4,0,0.300005,0.00165243,0
0.3,12.5,0,0.300004,0.0016504,0
0.3,12.6,0,0.300003,0.00164898,0
0.3,12.7,0,0.300003,0.00164781,0
0.4,0,0,0.300003,-0.00339298,0
0.4,0.1,0,0.300003,-0.00339401,0
0.4,0.2,0,0.300005,-0.00339552,0
0.4,0.3,0,0.300006,-0.00339785,0
0.4,0.4,0,0.300008,-0.00340181,0
0.4,0.5,0,0.300011,-0.00340538,0
0.4,0.6,0,0.30001,-0.00341048,0
0.4,0.7,0,0.300013,-0.00341671,0
0.4,0.8,0,0.300014,-0.00342259,0
0.4,0.9,0,0.300013,-0.00343016,0
0.4,1,0,0.300017,-0.00343671,0
0.4,1.1,0,0.300014,-0.00344359,0
0.4,1.2,0,0.300016,-0.00345176,0
0.4,1.3,0,0.300016,-0.00345843,0
0.4,1.4,0,0.300014,-0.00346599,0
0.4,1.5,0,0.300014,-0.00347231,0
0.4,1.6,0,0.300011,-0.00347701,0
0.4,1.7,0,0.300009,-0.00348242,0
0.4,1.8,0,0.300007,-0.00348543,0
0.4,1.9,0,0.300002,-0.00348725,0
0.4,2,0,0.299999,-0.00348832,0
0.4,2.1,0,0.299996,-0.0034851,0
0.4,2.2,0,0.299988,-0.00348084,0
0.4,2.3,0,0.299984,-0.00347388,0
0.4,2.4,0,0.299977,-0.00346214,0
0.4,2.5,0,0.299966,-0.0034511,0
0.4,2.6,0,0.299965,-0.00343252,0
0.4,2.7,0,0.29995,-0.00340974,0
0.4,2.8,0,0.299943,-0.00338498,0
0.4,2.9,0,0.299935,-0.00335023,0
0.4,3,0,0.299914,-0.00331887,0
0.4,3.1,0,0.299917,-0.00327659,0
0.4,3.2,0,0.299894,-0.00322545,0
0.4,3.3,0,0.299883,-0.00317457,0
0.4,3.4,0,0.299876,-0.00310717,0
0.4,3.5,0,0.299843,-0.00304731,0
0.4,3.6,0,0.299852,-0.0029738,0
0.4,3.7,0,0.299821,-0.0028856,0
0.4,3.8,0,0.299809,-0.00280184,0
0.4,3.9,0,0.299805,-0.00269467,0
0.4,4,0,0.299759,-0.00260054,0
0.4,4.1,0,0.29978,-0.00249179,0
0.4,4.2,0,0.299743,-0.00236223,0
0.4,4.3,0,0.299731,-0.00224332,0
0.4,4.4,0,0.299733,-0.00209528,0
0.4,4.5,0,0.299678,-0.00196649,0
0.4,4.6,0,0.299712,-0.00182503,0
0.4,4.7,0,0.299674,-0.0016583,0
0.4,4.8,0,0.299666,-0.00150985,0
0.4,4.9,0,0.29968,-0.00134537,0
0.4,5,0,0.299624,-0.0012375,0
0.4,5.1,0,0.299615,-0.00100312,0
0.4,5.2,0,0.299609,-0.000826488,0
0.4,5.3,0,0.299605,-0.000647495,0
0.4,5.4,0,0.299603,-0.000467058,0
0.4,5.5,0,0.299602,-0.000285899,0
0.4,5.6,0,0.299604,-0.000104811,0
0.4,5.7,0,0.299606,7.54252e-05,0
0.4,5.8,0,0.29961,0.00025413,0
0.4,5.9,0,0.299615,0.000430301,0
0.4,6,0,0.299626,0.000696224,0
0.4,6.1,0,0.299669,0.000796824,0
0.4,6.2,0,0.299692,0.00094062,0
0.4,6.3,0,0.299666,0.00108822,0
0.4,6.4,0,0.299686,0.00122983,0
0.4,6.5,0,0.299723,0.00138056,0
0.4,6.6,0,0.29972,0.00152628,0
0.4,6.7,0,0.29972,0.00165071,0
0.4,6.8,0,0.299762,0.00176771,0
0.4,6.9,0,0.299777,0.00190136,0
0.4,7,0,0.299766,0.00200531,0
0.4,7.1,0,0.2998,0.00209851,0
0.4,7.2,0,0.29983,0.00220459,0
0.4,7.3,0,0.299826,0.00228616,0
0.4,7.4,0,0.299842,0.00235896,0
0.4,7.5,0,0.299871,0.00243107,0
0.4,7.6,0,0.29988,0.00249808,0
0.4,7.7,0,0.299885,0.00255162,0
0.4,7.8,0,0.299909,0.00259754,0
0.4,7.9,0,0.299925,0.00264617,0
0.4,8,0,0.299927,0.0026814,0
0.4,8.1,0,0.299943,0.00270873,0
0.4,8.2,0,0.299959,0.00273666,0
0.4,8.3,0,0.299965,0.00275562,0
0.4,8.4,0,0.299974,0.00276937,0
0.4,8.5,0,0.299985,0.00277961,0
0.4,8.6,0,0.299994,0.00278587,0
0.4,8.7,0,0.3,0.00278853,0
0.4,8.8,0,0.300006,0.00278675,0
0.4,8.9,0,0.300015,0.00278123,0
0.4,9,0,0.300021,0.00277455,0
0.4,9.1,0,0.300024,0.00276445,0
0.4,9.2,0,0.300028,0.00275067,0
0.4,9.3,0,0.300035,0.00273626,0
0.4,9.4,0,0.300037,0.00272095,0
0.4,9.5,0,0.300037,0.00270318,0
0.4,9.6,0,0.300042,0.00268201,0
0.4,9.7,0,0.300047,0.00266323,0
0.4,9.8,0,0.300044,0.00264316,0
0.4,9.9,0,0.300045,0.00261799,0
0.4,10,0,0.300051,0.0025971,0
0.4,10.1,0,0.300048,0.00257574,0
0.4,10.2,0,0.300045,0.00255089,0
0.4,10.3,0,0.300049,0.00252789,0
0.4,10.4,0,0.300049,0.00250649,0
0.4,10.5,0,0.300044,0.00248443,0
0.4,10.6,0,0.300045,0.0024596,0
0.4,10.7,0,0.300049,0.00243901,0
0.4,10.8,0,0.300043,0.00241907,0
0.4,10.9,0,0.30004,0.00239525,0
0.4,11,0,0.300043,0.00237647,0
0.4,11.1,0,0.300039,0.00235856,0
0.4,11.2,0,0.300034,0.00233892,0
0.4,11.3,0,0.300035,0.00232115,0
0.4,11.4,0,0.300035,0.00230564,0
0.4,11.5,0,0.300029,0.00229078,0
0.4,11.6,0,0.300028,0.00227457,0
0.4,11.7,0,0.300029,0.00226181,0
0.4,11.8,0,0.300024,0.00225065,0
0.4,11.9,0,0.30002,0.00223792,0
0.4,12,0,0.30002,0.00222873,0
0.4,12.1,0,0.300017,0.00222083,0
0.4,12.2,0,0.300013,0.00221308,0
0.4,12.3,0,0.300011,0.00220681,0
0.4,12.4,0,0.300009,0.00220221,0
0.4,12.5,0,0.300006,0.00219892,0
0.4,12.6,0,0.300005,0.00219665,0
0.4,12.7,0,0.300006,0.00219561,0
