x,y,z,p
0,8.9,0,0.00982513
0,9,0,0.00964006
0,9.1,0,0.00945499
0,9.2,0,0.00926992
0,9.3,0,0.00907964
0,9.4,0,0.00886746
0,9.5,0,0.00865529
0,9.6,0,0.00844312
0,9.7,0,0.00823094
0,9.8,0,0.00801139
0,9.9,0,0.00777521
0,10,0,0.00753903
0,10.1,0,0.00730285
0,10.2,0,0.00706668
0,10.3,0,0.00682184
0,10.4,0,0.00656518
0,10.5,0,0.00630853
0,10.6,0,0.00605188
0,10.7,0,0.00579523
0,10.8,0,0.00552962
0,10.9,0,0.00525634
0,11,0,0.00498307
0,11.1,0,0.00470979
0,11.2,0,0.00443652
0,11.3,0,0.00415458
0,11.4,0,0.00386805
0,11.5,0,0.00358152
0,11.6,0,0.003295
0,11.7,0,0.00300847
0,11.8,0,0.00271326
0,11.9,0,0.00241545
0,12,0,0.00211763
0,12.1,0,0.00181981
0,12.2,0,0.001522
0,12.3,0,0.00128627
0,12.4,0,0.00105864
0,12.5,0,0.000831013
0,12.6,0,0.000603384
0,12.7,0,0.000375755
0.1,0,0,0.000301546
0.1,0.1,0,0.000604725
0.1,0.2,0,0.000833086
0.1,0.3,0,0.00106145
0.1,0.4,0,0.00128981
0.1,0.5,0,0.00152558
0.1,0.6,0,0.00182557
0.1,0.7,0,0.00212411
0.1,0.8,0,0.00242266
0.1,0.9,0,0.00272121
0.1,1,0,0.0030179
0.1,1.1,0,0.00330701
0.1,1.2,0,0.00359336
0.1,1.3,0,0.0038797
0.1,1.4,0,0.00416605
0.1,1.5,0,0.00444887
0.1,1.6,0,0.00472346
0.1,1.7,0,0.00499571
0.1,1.8,0,0.00526795
0.1,1.9,0,0.0055402
0.1,2,0,0.00580615
0.1,2.1,0,0.00606369
0.1,2.2,0,0.00632009
0.1,2.3,0,0.0065765
0.1,2.4,0,0.00683291
0.1,2.5,0,0.00707911
0.1,2.6,0,0.00731668
0.1,2.7,0,0.00755349
0.1,2.8,0,0.0077903
0.1,2.9,0,0.00802711
0.1,3,0,0.00824809
0.1,3.1,0,0.00846105
0.1,3.2,0,0.00867361
0.1,3.3,0,0.00888617
0.1,3.4,0,0.00909873
0.1,3.5,0,0.00929007
0.1,3.6,0,0.0094754
0.1,3.7,0,0.00966054
0.1,3.8,0,0.00984568
0.1,3.9,0,0.0100308
0.1,4,0,0.0101892
0.1,4.1,0,0.0103444
0.1,4.2,0,0.0104995
0.1,4.3,0,0.0106546
0.1,4.4,0,0.0108085
0.1,4.5,0,0.0109324
0.1,4.6,0,0.0110553
0.1,4.7,0,0.0111783
0.1,4.8,0,0.0113013
0.1,4.9,0,0.0114192
0.1,5,0,0.0115089
0.1,5.1,0,0.011598
0.1,5.2,0,0.0116871
0.1,5.3,0,0.0117762
0.1,5.4,0,0.011856
0.1,5.5,0,0.0119102
0.1,5.6,0,0.0119642
0.1,5.7,0,0.0120181
0.1,5.8,0,0.012072
0.1,5.9,0,0.0121122
0.1,6,0,0.0121302
0.1,6.1,0,0.0121482
0.1,6.2,0,0.0121661
0.1,6.3,0,0.0121841
0.1,6.4,0,0.0121839
0.1,6.5,0,0.0121655
0.1,6.6,0,0.0121473
0.1,6.7,0,0.012129
0.1,6.8,0,0.0121108
0.1,6.9,0,0.0120701
0.1,7,0,0.0120157
0.1,7.1,0,0.0119615
0.1,7.2,0,0.0119073
0.1,7.3,0,0.0118531
0.1,7.4,0,0.0117727
0.1,7.5,0,0.0116831
0.1,7.6,0,0.0115938
0.1,7.7,0,0.0115044
0.1,7.8,0,0.011415
0.1,7.9,0,0.0112962
0.1,8,0,0.0111728
0.1,8.1,0,0.0110495
0.1,8.2,0,0.0109263
0.1,8.3,0,0.010803
0.1,8.4,0,0.0106479
0.1,8.5,0,0.0104926
0.1,8.6,0,0.0103373
0.1,8.7,0,0.0101819
0.1,8.8,0,0.0100242
0.1,8.9,0,0.00983796
0.1,9,0,0.00965289
0.1,9.1,0,0.00946782
0.1,9.2,0,0.00928275
0.1,9.3,0,0.00909216
0.1,9.4,0,0.00887874
0.1,9.5,0,0.00866657
0.1,9.6,0,0.0084544
0.1,9.7,0,0.00824222
0.1,9.8,0,0.00802211
0.1,9.9,0,0.00778474
0.1,10,0,0.00754856
0.1,10.1,0,0.00731238
0.1,10.2,0,0.0070762
0.1,10.3,0,0.00683051
0.1,10.4,0,0.00657275
0.1,10.5,0,0.0063161
0.1,10.6,0,0.00605944
0.1,10.7,0,0.00580279
0.1,10.8,0,0.005536
0.1,10.9,0,0.00526175
0.1,11,0,0.00498847
0.1,11.1,0,0.0047152
0.1,11.2,0,0.00444192
0.1,11.3,0,0.00415841
0.1,11.4,0,0.00387111
0.1,11.5,0,0.00358458
0.1,11.6,0,0.00329805
0.1,11.7,0,0.00301153
0.1,11.8,0,0.00271632
0.1,11.9,0,0.0024185
0.1,12,0,0.00212069
0.1,12.1,0,0.00182287
0.1,12.2,0,0.00152469
0.1,12.3,0,0.00128849
0.1,12.4,0,0.00106086
0.1,12.5,0,0.000833235
0.1,12.6,0,0.000605606
0.1,12.7,0,0.000300604
0.2,0,0,0.00022616
0.2,0.1,0,0.00052989
0.2,0.2,0,0.000832517
0.2,0.3,0,0.00106088
0.2,0.4,0,0.00128924
0.2,0.5,0,0.00152413
0.2,0.6,0,0.00182433
0.2,0.7,0,0.0021243
0.2,0.8,0,0.00242284
0.2,0.9,0,0.00272139
0.2,1,0,0.00301819
0.2,1.1,0,0.00330823
0.2,1.2,0,0.00359727
0.2,1.3,0,0.00388362
0.2,1.4,0,0.00416996
0.2,1.5,0,0.00445285
0.2,1.6,0,0.00472882
0.2,1.7,0,0.00500332
0.2,1.8,0,0.00527557
0.2,1.9,0,0.00554782
0.2,2,0,0.00581377
0.2,2.1,0,0.00607236
0.2,2.2,0,0.00632985
0.2,2.3,0,0.00658626
0.2,2.4,0,0.00684266
0.2,2.5,0,0.00708886
0.2,2.6,0,0.00732758
0.2,2.7,0,0.00756511
0.2,2.8,0,0.00780192
0.2,2.9,0,0.00803872
0.2,3,0,0.00825971
0.2,3.1,0,0.00847367
0.2,3.2,0,0.00868659
0.2,3.3,0,0.00889915
0.2,3.4,0,0.00911171
0.2,3.5,0,0.00930305
0.2,3.6,0,0.00948932
0.2,3.7,0,0.00967463
0.2,3.8,0,0.00985977
0.2,3.9,0,0.0100449
0.2,4,0,0.0102033
0.2,4.1,0,0.0103595
0.2,4.2,0,0.0105146
0.2,4.3,0,0.0106697
0.2,4.4,0,0.0108236
0.2,4.5,0,0.0109475
0.2,4.6,0,0.0110713
0.2,4.7,0,0.0111943
0.2,4.8,0,0.0113173
0.2,4.9,0,0.0114352
0.2,5,0,0.011525
0.2,5.1,0,0.0116147
0.2,5.2,0,0.0117038
0.2,5.3,0,0.0117929
0.2,5.4,0,0.0118727
0.2,5.5,0,0.011927
0.2,5.6,0,0.0119813
0.2,5.7,0,0.0120352
0.2,5.8,0,0.0120891
0.2,5.9,0,0.0121293
0.2,6,0,0.0121474
0.2,6.1,0,0.0121655
0.2,6.2,0,0.0121834
0.2,6.3,0,0.0122014
0.2,6.4,0,0.0122011
0.2,6.5,0,0.0121827
0.2,6.6,0,0.0121644
0.2,6.7,0,0.0121461
0.2,6.8,0,0.0121279
0.2,6.9,0,0.0120872
0.2,7,0,0.0120326
0.2,7.1,0,0.0119782
0.2,7.2,0,0.011924
0.2,7.3,0,0.0118698
0.2,7.4,0,0.0117894
0.2,7.5,0,0.0116994
0.2,7.6,0,0.0116098
0.2,7.7,0,0.0115204
0.2,7.8,0,0.011431
0.2,7.9,0,0.0113122
0.2,8,0,0.0111881
0.2,8.1,0,0.0110648
0.2,8.2,0,0.0109415
0.2,8.3,0,0.0108182
0.2,8.4,0,0.0106631
0.2,8.5,0,0.0105067
0.2,8.6,0,0.0103514
0.2,8.7,0,0.0101961
0.2,8.8,0,0.0100384
0.2,8.9,0,0.00985197
0.2,9,0,0.00966572
0.2,9.1,0,0.00948065
0.2,9.2,0,0.00929558
0.2,9.3,0,0.00910499
0.2,9.4,0,0.00889123
0.2,9.5,0,0.00867785
0.2,9.6,0,0.00846568
0.2,9.7,0,0.00825351
0.2,9.8,0,0.00803339
0.2,9.9,0,0.00779542
0.2,10,0,0.00755809
0.2,10.1,0,0.00732191
0.2,10.2,0,0.00708573
0.2,10.3,0,0.00684004
0.2,10.4,0,0.00658138
0.2,10.5,0,0.00632366
0.2,10.6,0,0.00606701
0.2,10.7,0,0.00581036
0.2,10.8,0,0.00554356
0.2,10.9,0,0.00526807
0.2,11,0,0.00499388
0.2,11.1,0,0.0047206
0.2,11.2,0,0.00444733
0.2,11.3,0,0.00416381
0.2,11.4,0,0.00387488
0.2,11.5,0,0.00358764
0.2,11.6,0,0.00330111
0.2,11.7,0,0.00301458
0.2,11.8,0,0.00271937
0.2,11.9,0,0.00242156
0.2,12,0,0.00212374
0.2,12.1,0,0.00182557
0.2,12.2,0,0.00152732
0.2,12.3,0,0.00129072
0.2,12.4,0,0.00106309
0.2,12.5,0,0.000835457
0.2,12.6,0,0.000532533
0.2,12.7,0,0.000225453
0.3,0,0,0.000150773
0.3,0.1,0,0.000454504
0.3,0.2,0,0.000758234
0.3,0.3,0,0.00106031
0.3,0.4,0,0.00128867
0.3,0.5,0,0.00152268
0.3,0.6,0,0.00182288
0.3,0.7,0,0.00212309
0.3,0.8,0,0.00242303
0.3,0.9,0,0.00272158
0.3,1,0,0.00301848
0.3,1.1,0,0.00330852
0.3,1.2,0,0.00359856
0.3,1.3,0,0.00388753
0.3,1.4,0,0.00417388
0.3,1.5,0,0.00445683
0.3,1.6,0,0.0047328
0.3,1.7,0,0.00500877
0.3,1.8,0,0.00528319
0.3,1.9,0,0.00555544
0.3,2,0,0.00582138
0.3,2.1,0,0.00607998
0.3,2.2,0,0.00633858
0.3,2.3,0,0.00659601
0.3,2.4,0,0.00685242
0.3,2.5,0,0.00709862
0.3,2.6,0,0.00733734
0.3,2.7,0,0.00757605
0.3,2.8,0,0.00781354
0.3,2.9,0,0.00805034
0.3,3,0,0.00827133
0.3,3.1,0,0.00848529
0.3,3.2,0,0.00869924
0.3,3.3,0,0.00891213
0.3,3.4,0,0.00912469
0.3,3.5,0,0.00931603
0.3,3.6,0,0.0095023
0.3,3.7,0,0.00968858
0.3,3.8,0,0.00987386
0.3,3.9,0,0.010059
0.3,4,0,0.0102174
0.3,4.1,0,0.0103735
0.3,4.2,0,0.0105297
0.3,4.3,0,0.0106848
0.3,4.4,0,0.0108387
0.3,4.5,0,0.0109626
0.3,4.6,0,0.0110865
0.3,4.7,0,0.0112103
0.3,4.8,0,0.0113333
0.3,4.9,0,0.0114512
0.3,5,0,0.011541
0.3,5.1,0,0.0116308
0.3,5.2,0,0.0117204
0.3,5.3,0,0.0118095
0.3,5.4,0,0.0118893
0.3,5.5,0,0.0119437
0.3,5.6,0,0.0119981
0.3,5.7,0,0.0120523
0.3,5.8,0,0.0121062
0.3,5.9,0,0.0121464
0.3,6,0,0.0121645
0.3,6.1,0,0.0121826
0.3,6.2,0,0.0122007
0.3,6.3,0,0.0122186
0.3,6.4,0,0.0122184
0.3,6.5,0,0.0122
0.3,6.6,0,0.0121816
0.3,6.7,0,0.0121633
0.3,6.8,0,0.012145
0.3,6.9,0,0.0121044
0.3,7,0,0.0120497
0.3,7.1,0,0.0119951
0.3,7.2,0,0.0119407
0.3,7.3,0,0.0118865
0.3,7.4,0,0.0118061
0.3,7.5,0,0.0117161
0.3,7.6,0,0.011626
0.3,7.7,0,0.0115365
0.3,7.8,0,0.0114471
0.3,7.9,0,0.0113283
0.3,8,0,0.0112042
0.3,8.1,0,0.01108
0.3,8.2,0,0.0109567
0.3,8.3,0,0.0108334
0.3,8.4,0,0.0106783
0.3,8.5,0,0.0105219
0.3,8.6,0,0.0103655
0.3,8.7,0,0.0102102
0.3,8.8,0,0.0100525
0.3,8.9,0,0.00986612
0.3,9,0,0.0096797
0.3,9.1,0,0.00949348
0.3,9.2,0,0.00930841
0.3,9.3,0,0.00911782
0.3,9.4,0,0.00890406
0.3,9.5,0,0.0086903
0.3,9.6,0,0.00847696
0.3,9.7,0,0.00826479
0.3,9.8,0,0.00804467
0.3,9.9,0,0.0078067
0.3,10,0,0.00756873
0.3,10.1,0,0.00733144
0.3,10.2,0,0.00709526
0.3,10.3,0,0.00684957
0.3,10.4,0,0.00659091
0.3,10.5,0,0.00633225
0.3,10.6,0,0.00607457
0.3,10.7,0,0.00581792
0.3,10.8,0,0.00555113
0.3,10.9,0,0.00527564
0.3,11,0,0.00500015
0.3,11.1,0,0.00472601
0.3,11.2,0,0.00445273
0.3,11.3,0,0.00416922
0.3,11.4,0,0.00388029
0.3,11.5,0,0.00359136
0.3,11.6,0,0.00330417
0.3,11.7,0,0.00301764
0.3,11.8,0,0.00272243
0.3,11.9,0,0.00242461
0.3,12,0,0.00212645
0.3,12.1,0,0.00182821
0.3,12.2,0,0.00152996
0.3,12.3,0,0.00129294
0.3,12.4,0,0.00106531
0.3,12.5,0,0.000764461
0.3,12.6,0,0.000457382
0.3,12.7,0,0.000150302
0.4,0,0,7.53866e-05
0.4,0.1,0,0.000379117
0.4,0.2,0,0.000682847
0.4,0.3,0,0.000986578
0.4,0.4,0,0.0012881
0.4,0.5,0,0.00152123
0.4,0.6,0,0.00182143
0.4,0.7,0,0.00212164
0.4,0.8,0,0.00242184
0.4,0.9,0,0.00272176
0.4,1,0,0.00301877
0.4,1.1,0,0.00330881
0.4,1.2,0,0.00359885
0.4,1.3,0,0.00388888
0.4,1.4,0,0.00417779
0.4,1.5,0,0.00446082
0.4,1.6,0,0.00473678
0.4,1.7,0,0.00501275
0.4,1.8,0,0.00528872
0.4,1.9,0,0.00556305
0.4,2,0,0.005829
0.4,2.1,0,0.0060876
0.4,2.2,0,0.00634619
0.4,2.3,0,0.00660479
0.4,2.4,0,0.00686218
0.4,2.5,0,0.00710838
0.4,2.6,0,0.00734709
0.4,2.7,0,0.00758581
0.4,2.8,0,0.00782452
0.4,2.9,0,0.00806196
0.4,3,0,0.00828295
0.4,3.1,0,0.0084969
0.4,3.2,0,0.00871086
0.4,3.3,0,0.00892481
0.4,3.4,0,0.00913767
0.4,3.5,0,0.00932901
0.4,3.6,0,0.00951528
0.4,3.7,0,0.00970156
0.4,3.8,0,0.00988784
0.4,3.9,0,0.0100731
0.4,4,0,0.0102315
0.4,4.1,0,0.0103876
0.4,4.2,0,0.0105438
0.4,4.3,0,0.0106999
0.4,4.4,0,0.0108538
0.4,4.5,0,0.0109777
0.4,4.6,0,0.0111016
0.4,4.7,0,0.0112255
0.4,4.8,0,0.0113493
0.4,4.9,0,0.0114672
0.4,5,0,0.011557
0.4,5.1,0,0.0116468
0.4,5.2,0,0.0117366
0.4,5.3,0,0.0118262
0.4,5.4,0,0.011906
0.4,5.5,0,0.0119603
0.4,5.6,0,0.0120147
0.4,5.7,0,0.0120691
0.4,5.8,0,0.0121233
0.4,5.9,0,0.0121635
0.4,6,0,0.0121816
0.4,6.1,0,0.0121997
0.4,6.2,0,0.0122179
0.4,6.3,0,0.0122359
0.4,6.4,0,0.0122357
0.4,6.5,0,0.0122173
0.4,6.6,0,0.0121989
0.4,6.7,0,0.0121805
0.4,6.8,0,0.0121621
0.4,6.9,0,0.0121215
0.4,7,0,0.0120669
0.4,7.1,0,0.0120122
0.4,7.2,0,0.0119576
0.4,7.3,0,0.0119032
0.4,7.4,0,0.0118228
0.4,7.5,0,0.0117328
0.4,7.6,0,0.0116427
0.4,7.7,0,0.0115527
0.4,7.8,0,0.0114632
0.4,7.9,0,0.0113444
0.4,8,0,0.0112202
0.4,8.1,0,0.0110961
0.4,8.2,0,0.010972
0.4,8.3,0,0.0108487
0.4,8.4,0,0.0106935
0.4,8.5,0,0.0105371
0.4,8.6,0,0.0103807
0.4,8.7,0,0.0102244
0.4,8.8,0,0.0100667
0.4,8.9,0,0.00988026
0.4,9,0,0.00969384
0.4,9.1,0,0.00950742
0.4,9.2,0,0.00932123
0.4,9.3,0,0.00913065
0.4,9.4,0,0.00891689
0.4,9.5,0,0.00870313
0.4,9.6,0,0.00848937
0.4,9.7,0,0.00827607
0.4,9.8,0,0.00805595
0.4,9.9,0,0.00781798
0.4,10,0,0.00758001
0.4,10.1,0,0.00734204
0.4,10.2,0,0.00710479
0.4,10.3,0,0.0068591
0.4,10.4,0,0.00660044
0.4,10.5,0,0.00634177
0.4,10.6,0,0.00608311
0.4,10.7,0,0.00582549
0.4,10.8,0,0.00555869
0.4,10.9,0,0.0052832
0.4,11,0,0.00500772
0.4,11.1,0,0.00473223
0.4,11.2,0,0.00445813
0.4,11.3,0,0.00417462
0.4,11.4,0,0.00388569
0.4,11.5,0,0.00359676
0.4,11.6,0,0.00330783
0.4,11.7,0,0.0030207
0.4,11.8,0,0.00272549
0.4,11.9,0,0.00242733
0.4,12,0,0.00212909
0.4,12.1,0,0.00183085
0.4,12.2,0,0.0015326
0.4,12.3,0,0.00129516
0.4,12.4,0,0.000996389
0.4,12.5,0,0.00068931
0.4,12.6,0,0.00038223
0.4,12.7,0,7.5151e-05
0.5,0,0,0
0.5,0.1,0,0.000304019
0.5,0.2,0,0.000608039
0.5,0.3,0,0.000912058
0.5,0.4,0,0.00121608
0.5,0.5,0,0.00151995
0.5,0.6,0,0.00182008
0.5,0.7,0,0.00212022
0.5,0.8,0,0.00242039
0.5,0.9,0,0.00272059
0.5,1,0,0.00301906
0.5,1.1,0,0.0033091
0.5,1.2,0,0.00359914
0.5,1.3,0,0.00388918
0.5,1.4,0,0.00417921
0.5,1.5,0,0.0044648
0.5,1.6,0,0.00474077
0.5,1.7,0,0.00501673
0.5,1.8,0,0.0052927
0.5,1.9,0,0.00556867
0.5,2,0,0.00583662
0.5,2.1,0,0.00609521
0.5,2.2,0,0.00635381
0.5,2.3,0,0.00661241
0.5,2.4,0,0.006871
0.5,2.5,0,0.00711813
0.5,2.6,0,0.00735685
0.5,2.7,0,0.00759556
0.5,2.8,0,0.00783428
0.5,2.9,0,0.008073
0.5,3,0,0.00829457
0.5,3.1,0,0.00850852
0.5,3.2,0,0.00872248
0.5,3.3,0,0.00893643
0.5,3.4,0,0.00915039
0.5,3.5,0,0.00934199
0.5,3.6,0,0.00952826
0.5,3.7,0,0.00971454
0.5,3.8,0,0.00990082
0.5,3.9,0,0.0100871
0.5,4,0,0.0102456
0.5,4.1,0,0.0104017
0.5,4.2,0,0.0105579
0.5,4.3,0,0.010714
0.5,4.4,0,0.0108689
0.5,4.5,0,0.0109928
0.5,4.6,0,0.0111167
0.5,4.7,0,0.0112406
0.5,4.8,0,0.0113645
0.5,4.9,0,0.0114831
0.5,5,0,0.0115729
0.5,5.1,0,0.0116627
0.5,5.2,0,0.0117525
0.5,5.3,0,0.0118424
0.5,5.4,0,0.0119226
0.5,5.5,0,0.011977
0.5,5.6,0,0.0120314
0.5,5.7,0,0.0120858
0.5,5.8,0,0.0121401
0.5,5.9,0,0.0121806
0.5,6,0,0.0121987
0.5,6.1,0,0.0122168
0.5,6.2,0,0.012235
0.5,6.3,0,0.0122531
0.5,6.4,0,0.0122529
0.5,6.5,0,0.0122345
0.5,6.6,0,0.0122161
0.5,6.7,0,0.0121977
0.5,6.8,0,0.0121793
0.5,6.9,0,0.0121386
0.5,7,0,0.012084
0.5,7.1,0,0.0120293
0.5,7.2,0,0.0119747
0.5,7.3,0,0.0119201
0.5,7.4,0,0.0118395
0.5,7.5,0,0.0117495
0.5,7.6,0,0.0116594
0.5,7.7,0,0.0115694
0.5,7.8,0,0.0114793
0.5,7.9,0,0.0113604
0.5,8,0,0.0112363
0.5,8.1,0,0.0111122
0.5,8.2,0,0.010988
0.5,8.3,0,0.0108639
0.5,8.4,0,0.0107087
0.5,8.5,0,0.0105523
0.5,8.6,0,0.0103959
0.5,8.7,0,0.0102395
0.5,8.8,0,0.0100808
0.5,8.9,0,0.00989441
0.5,9,0,0.00970799
0.5,9.1,0,0.00952157
0.5,9.2,0,0.00933515
0.5,9.3,0,0.00914348
0.5,9.4,0,0.00892972
0.5,9.5,0,0.00871596
0.5,9.6,0,0.0085022
0.5,9.7,0,0.00828844
0.5,9.8,0,0.00806724
0.5,9.9,0,0.00782926
0.5,10,0,0.00759129
0.5,10.1,0,0.00735332
0.5,10.2,0,0.00711535
0.5,10.3,0,0.00686862
0.5,10.4,0,0.00660996
0.5,10.5,0,0.0063513
0.5,10.6,0,0.00609264
0.5,10.7,0,0.00583398
0.5,10.8,0,0.00556626
0.5,10.9,0,0.00529077
0.5,11,0,0.00501528
0.5,11.1,0,0.00473979
0.5,11.2,0,0.00446431
0.5,11.3,0,0.00418003
0.5,11.4,0,0.0038911
0.5,11.5,0,0.00360217
0.5,11.6,0,0.00331324
0.5,11.7,0,0.00302431
0.5,11.8,0,0.00272823
0.5,11.9,0,0.00243
0.5,12,0,0.00213178
0.5,12.1,0,0.00183355
0.5,12.2,0,0.00153533
0.5,12.3,0,0.00122922
0.5,12.4,0,0.000921916
0.5,12.5,0,0.000614611
0.5,12.6,0,0.000307305
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000308609
0.6,0.2,0,0.000612629
0.6,0.3,0,0.000916648
0.6,0.4,0,0.00122067
0.6,0.5,0,0.00152467
0.6,0.6,0,0.00182814
0.6,0.7,0,0.00212828
0.6,0.8,0,0.00242841
0.6,0.9,0,0.00272855
0.6,1,0,0.00302848
0.6,1.1,0,0.0033254
0.6,1.2,0,0.00361546
0.6,1.3,0,0.00390552
0.6,1.4,0,0.00419558
0.6,1.5,0,0.0044833
0.6,1.6,0,0.00476343
0.6,1.7,0,0.00503944
0.6,1.8,0,0.00531545
0.6,1.9,0,0.00559145
0.6,2,0,0.00586305
0.6,2.1,0,0.00612562
0.6,2.2,0,0.00638421
0.6,2.3,0,0.00664281
0.6,2.4,0,0.00690141
0.6,2.5,0,0.00715133
0.6,2.6,0,0.00739198
0.6,2.7,0,0.0076307
0.6,2.8,0,0.00786942
0.6,2.9,0,0.00810813
0.6,3,0,0.00833284
0.6,3.1,0,0.00854808
0.6,3.2,0,0.00876203
0.6,3.3,0,0.00897599
0.6,3.4,0,0.00918994
0.6,3.5,0,0.00938471
0.6,3.6,0,0.00957165
0.6,3.7,0,0.00975793
0.6,3.8,0,0.00994421
0.6,3.9,0,0.0101305
0.6,4,0,0.010292
0.6,4.1,0,0.0104483
0.6,4.2,0,0.0106045
0.6,4.3,0,0.0107606
0.6,4.4,0,0.0109157
0.6,4.5,0,0.0110421
0.6,4.6,0,0.011166
0.6,4.7,0,0.0112898
0.6,4.8,0,0.0114137
0.6,4.9,0,0.0115327
0.6,5,0,0.0116241
0.6,5.1,0,0.0117139
0.6,5.2,0,0.0118037
0.6,5.3,0,0.0118935
0.6,5.4,0,0.0119741
0.6,5.5,0,0.0120294
0.6,5.6,0,0.0120838
0.6,5.7,0,0.0121381
0.6,5.8,0,0.0121925
0.6,5.9,0,0.0122331
0.6,6,0,0.0122515
0.6,6.1,0,0.0122696
0.6,6.2,0,0.0122877
0.6,6.3,0,0.0123059
0.6,6.4,0,0.0123055
0.6,6.5,0,0.0122869
0.6,6.6,0,0.0122685
0.6,6.7,0,0.0122501
0.6,6.8,0,0.0122317
0.6,6.9,0,0.0121903
0.6,7,0,0.0121352
0.6,7.1,0,0.0120805
0.6,7.2,0,0.0120259
0.6,7.3,0,0.0119713
0.6,7.4,0,0.0118893
0.6,7.5,0,0.0117987
0.6,7.6,0,0.0117087
0.6,7.7,0,0.0116186
0.6,7.8,0,0.0115286
0.6,7.9,0,0.0114074
0.6,8,0,0.0112829
0.6,8.1,0,0.0111588
0.6,8.2,0,0.0110346
0.6,8.3,0,0.0109105
0.6,8.4,0,0.0107521
0.6,8.5,0,0.0105956
0.6,8.6,0,0.0104392
0.6,8.7,0,0.0102828
0.6,8.8,0,0.0101238
0.6,8.9,0,0.00993378
0.6,9,0,0.00974736
0.6,9.1,0,0.00956094
0.6,9.2,0,0.00937452
0.6,9.3,0,0.00918195
0.6,9.4,0,0.00896452
0.6,9.5,0,0.00875076
0.6,9.6,0,0.00853701
0.6,9.7,0,0.00832325
0.6,9.8,0,0.00810039
0.6,9.9,0,0.00785882
0.6,10,0,0.00762084
0.6,10.1,0,0.00738287
0.6,10.2,0,0.0071449
0.6,10.3,0,0.00689574
0.6,10.4,0,0.0066339
0.6,10.5,0,0.00637524
0.6,10.6,0,0.00611658
0.6,10.7,0,0.00585791
0.6,10.8,0,0.00558607
0.6,10.9,0,0.00530731
0.6,11,0,0.00503183
0.6,11.1,0,0.00475634
0.6,11.2,0,0.00448085
0.6,11.3,0,0.00419648
0.6,11.4,0,0.00390755
0.6,11.5,0,0.00361862
0.6,11.6,0,0.00332969
0.6,11.7,0,0.00303505
0.6,11.8,0,0.00273719
0.6,11.9,0,0.00243897
0.6,12,0,0.00214074
0.6,12.1,0,0.00184252
0.6,12.2,0,0.00153727
0.6,12.3,0,0.00123007
0.6,12.4,0,0.000922766
0.6,12.5,0,0.000615461
0.6,12.6,0,0.000308156
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000308642
0.7,0.2,0,0.000617218
0.7,0.3,0,0.000921238
0.7,0.4,0,0.00122526
0.7,0.5,0,0.00152926
0.7,0.6,0,0.00183291
0.7,0.7,0,0.00213633
