x,y,z,U_0,U_1,U_2
0,8.7,0,0.3,1.28302e-18,4.24709e-28
0,8.8,0,0.3,1.51484e-18,2.74938e-28
0,8.9,0,0.3,1.53206e-18,2.78062e-28
0,9,0,0.3,1.54927e-18,2.81187e-28
0,9.1,0,0.3,1.56648e-18,2.84311e-28
0,9.2,0,0.3,1.5837e-18,2.87435e-28
0,9.3,0,0.3,1.8074e-18,1.69493e-28
0,9.4,0,0.3,1.82683e-18,1.71316e-28
0,9.5,0,0.3,1.84627e-18,1.73138e-28
0,9.6,0,0.3,1.8657e-18,1.74961e-28
0,9.7,0,0.3,1.88514e-18,1.76783e-28
0,9.8,0,0.3,2.09462e-18,8.93028e-29
0,9.9,0,0.3,2.11599e-18,9.0214e-29
0,10,0,0.3,2.13736e-18,9.11253e-29
0,10.1,0,0.3,2.15874e-18,9.20365e-29
0,10.2,0,0.3,2.18011e-18,9.29478e-29
0,10.3,0,0.3,2.36847e-18,2.68046e-29
0,10.4,0,0.3,2.39147e-18,2.70649e-29
0,10.5,0,0.3,2.41446e-18,2.73251e-29
0,10.6,0,0.3,2.43746e-18,2.75854e-29
0,10.7,0,0.3,2.46045e-18,2.78456e-29
0,10.8,0,0.3,2.62548e-18,-1.40452e-29
0,10.9,0,0.3,2.64979e-18,-1.41752e-29
0,11,0,0.3,2.6741e-18,-1.43053e-29
0,11.1,0,0.3,2.69841e-18,-1.44353e-29
0,11.2,0,0.3,2.72272e-18,-1.45653e-29
0,11.3,0,0.3,2.86871e-18,-2.20178e-29
0,11.4,0,0.3,2.8941e-18,-2.22126e-29
0,11.5,0,0.3,2.91948e-18,-2.24075e-29
0,11.6,0,0.3,2.94487e-18,-2.26023e-29
0,11.7,0,0.3,2.97026e-18,-2.27972e-29
0,11.8,0,0.3,2.99564e-18,-2.2992e-29
0,11.9,0,0.3,3.02103e-18,-2.31869e-29
0,12,0,0.3,3.04642e-18,-2.33817e-29
0,12.1,0,0.3,3.0718e-18,-2.35766e-29
0,12.2,0,0.3,3.09719e-18,-2.37714e-29
0,12.3,0,0.299997,0.000225969,9.00288e-15
0,12.4,0,0.299993,0.000481412,1.91801e-14
0,12.5,0,0.299989,0.000736855,2.93572e-14
0,12.6,0,0.299985,0.000992298,3.95344e-14
0,12.7,0,0.299982,0.00124774,4.97116e-14
0.1,0,0,0.300015,-0.00202232,4.97693e-14
0.1,0.1,0,0.300016,-0.00201207,6.73814e-14
0.1,0.2,0,0.300012,-0.00175376,5.72043e-14
0.1,0.3,0,0.300008,-0.00149544,4.70271e-14
0.1,0.4,0,0.300004,-0.00123712,3.68499e-14
0.1,0.5,0,0.3,-0.00100217,3.45564e-14
0.1,0.6,0,0.299995,-0.000974488,9.22657e-14
0.1,0.7,0,0.299995,-0.000974488,9.22657e-14
0.1,0.8,0,0.299995,-0.000974488,9.22657e-14
0.1,0.9,0,0.299995,-0.000974488,9.22657e-14
0.1,1,0,0.299992,-0.000965445,1.06308e-13
0.1,1.1,0,0.299983,-0.000934339,1.54614e-13
0.1,1.2,0,0.299983,-0.000934339,1.54614e-13
0.1,1.3,0,0.299983,-0.000934339,1.54614e-13
0.1,1.4,0,0.299983,-0.000934339,1.54614e-13
0.1,1.5,0,0.299979,-0.000916635,1.74877e-13
0.1,1.6,0,0.299973,-0.000883753,2.1251e-13
0.1,1.7,0,0.299973,-0.000883753,2.1251e-13
0.1,1.8,0,0.299973,-0.000883753,2.1251e-13
0.1,1.9,0,0.299973,-0.000883753,2.1251e-13
0.1,2,0,0.299969,-0.000854576,2.52678e-13
0.1,2.1,0,0.299965,-0.000821995,2.97533e-13
0.1,2.2,0,0.299965,-0.000821995,2.97533e-13
0.1,2.3,0,0.299965,-0.000821995,2.97533e-13
0.1,2.4,0,0.299965,-0.000821995,2.97533e-13
0.1,2.5,0,0.29996,-0.000778407,3.49187e-13
0.1,2.6,0,0.299957,-0.000748185,3.85e-13
0.1,2.7,0,0.299957,-0.000748185,3.85e-13
0.1,2.8,0,0.299957,-0.000748185,3.85e-13
0.1,2.9,0,0.299957,-0.000748185,3.85e-13
0.1,3,0,0.299953,-0.000687483,4.41693e-13
0.1,3.1,0,0.299951,-0.000662528,4.65e-13
0.1,3.2,0,0.299951,-0.000662528,4.65e-13
0.1,3.3,0,0.299951,-0.000662528,4.65e-13
0.1,3.4,0,0.299951,-0.000662528,4.65e-13
0.1,3.5,0,0.299947,-0.000583511,5.20807e-13
0.1,3.6,0,0.299946,-0.000566955,5.325e-13
0.1,3.7,0,0.299946,-0.000566955,5.325e-13
0.1,3.8,0,0.299946,-0.000566955,5.325e-13
0.1,3.9,0,0.299946,-0.000566955,5.325e-13
0.1,4,0,0.299943,-0.000468813,5.79744e-13
0.1,4.1,0,0.299943,-0.000463088,5.825e-13
0.1,4.2,0,0.299943,-0.000463088,5.825e-13
0.1,4.3,0,0.299943,-0.000463088,5.825e-13
0.1,4.4,0,0.299942,-0.000458754,5.83583e-13
0.1,4.5,0,0.299939,-0.000353019,6.1e-13
0.1,4.6,0,0.299939,-0.000353019,6.1e-13
0.1,4.7,0,0.299939,-0.000353019,6.1e-13
0.1,4.8,0,0.299939,-0.000353019,6.1e-13
0.1,4.9,0,0.299939,-0.000334892,6.10394e-13
0.1,5,0,0.299937,-0.000237909,6.125e-13
0.1,5.1,0,0.299937,-0.000237909,6.125e-13
0.1,5.2,0,0.299937,-0.000237909,6.125e-13
0.1,5.3,0,0.299937,-0.000237909,6.125e-13
0.1,5.4,0,0.299937,-0.000205237,6.07677e-13
0.1,5.5,0,0.299935,-0.000119357,5.95e-13
0.1,5.6,0,0.299935,-0.000119357,5.95e-13
0.1,5.7,0,0.299935,-0.000119357,5.95e-13
0.1,5.8,0,0.299935,-0.000119357,5.95e-13
0.1,5.9,0,0.299935,-7.21114e-05,5.80236e-13
0.1,6,0,0.299935,6.4765e-07,5.575e-13
0.1,6.1,0,0.299935,6.4765e-07,5.575e-13
0.1,6.2,0,0.299935,6.4765e-07,5.575e-13
0.1,6.3,0,0.299935,6.4765e-07,5.575e-13
0.1,6.4,0,0.299935,6.20138e-05,5.25512e-13
0.1,6.5,0,0.299935,0.000120548,4.95e-13
0.1,6.6,0,0.299935,0.000120548,4.95e-13
0.1,6.7,0,0.299935,0.000120548,4.95e-13
0.1,6.8,0,0.299935,0.000120548,4.95e-13
0.1,6.9,0,0.299936,0.000195105,4.49331e-13
0.1,7,0,0.299937,0.000238907,4.225e-13
0.1,7.1,0,0.299937,0.000238907,4.225e-13
0.1,7.2,0,0.299937,0.000238907,4.225e-13
0.1,7.3,0,0.299937,0.000238907,4.225e-13
0.1,7.4,0,0.299939,0.000324877,3.64528e-13
0.1,7.5,0,0.299939,0.000353835,3.45e-13
0.1,7.6,0,0.299939,0.000353835,3.45e-13
0.1,7.7,0,0.299939,0.000353835,3.45e-13
0.1,7.8,0,0.299939,0.000353835,3.45e-13
0.1,7.9,0,0.299942,0.000448861,2.75709e-13
0.1,8,0,0.299943,0.000463547,2.65e-13
0.1,8.1,0,0.299943,0.000463547,2.65e-13
0.1,8.2,0,0.299943,0.000463547,2.65e-13
0.1,8.3,0,0.299943,0.000463547,2.65e-13
0.1,8.4,0,0.299947,0.000564807,1.8872e-13
0.1,8.5,0,0.299947,0.000566427,1.875e-13
0.1,8.6,0,0.299947,0.000566427,1.875e-13
0.1,8.7,0,0.299947,0.000566427,1.875e-13
0.1,8.8,0,0.299947,0.000573888,1.82185e-13
0.1,8.9,0,0.299952,0.000661171,1.2e-13
0.1,9,0,0.299952,0.000661171,1.2e-13
0.1,9.1,0,0.299952,0.000661171,1.2e-13
0.1,9.2,0,0.299952,0.000661171,1.2e-13
0.1,9.3,0,0.299953,0.000677958,1.10157e-13
0.1,9.4,0,0.299957,0.000746449,7e-14
0.1,9.5,0,0.299957,0.000746449,7e-14
0.1,9.6,0,0.299957,0.000746449,7e-14
0.1,9.7,0,0.299957,0.000746449,7e-14
0.1,9.8,0,0.299959,0.000769908,5.89764e-14
0.1,9.9,0,0.299964,0.000820933,3.5e-14
0.1,10,0,0.299964,0.000820933,3.5e-14
0.1,10.1,0,0.299964,0.000820933,3.5e-14
0.1,10.2,0,0.299964,0.000820933,3.5e-14
0.1,10.3,0,0.299967,0.0008479,2.41713e-14
0.1,10.4,0,0.29997,0.000883203,9.99544e-15
0.1,10.5,0,0.29997,0.000883203,9.99544e-15
0.1,10.6,0,0.29997,0.000883203,9.99544e-15
0.1,10.7,0,0.29997,0.000883203,9.99544e-15
0.1,10.8,0,0.299974,0.000911044,1.73301e-15
0.1,10.9,0,0.299978,0.000933715,-4.99496e-15
0.1,11,0,0.299978,0.000933715,-4.99496e-15
0.1,11.1,0,0.299978,0.000933715,-4.99496e-15
0.1,11.2,0,0.299978,0.000933715,-4.99496e-15
0.1,11.3,0,0.299982,0.000961396,-6.66074e-15
0.1,11.4,0,0.299985,0.000975073,-7.48383e-15
0.1,11.5,0,0.299985,0.000975073,-7.48383e-15
0.1,11.6,0,0.299985,0.000975073,-7.48383e-15
0.1,11.7,0,0.299985,0.000975073,-7.48383e-15
0.1,11.8,0,0.299985,0.000975073,-7.48383e-15
0.1,11.9,0,0.299985,0.000975073,-7.48383e-15
0.1,12,0,0.299985,0.000975073,-7.48383e-15
0.1,12.1,0,0.299985,0.000975073,-7.48383e-15
0.1,12.2,0,0.299991,0.0010033,3.50268e-15
0.1,12.3,0,0.299989,0.00123174,1.39922e-14
0.1,12.4,0,0.299985,0.00148718,2.41693e-14
0.1,12.5,0,0.299981,0.00174262,3.43465e-14
0.1,12.6,0,0.299977,0.00199806,4.45237e-14
0.1,12.7,0,0.299981,0.00201563,5.47693e-14
0.2,0,0,0.300012,-0.00278285,4.98269e-14
0.2,0.1,0,0.300012,-0.00277444,6.7644e-14
0.2,0.2,0,0.300012,-0.00276237,8.50513e-14
0.2,0.3,0,0.300008,-0.00250405,7.48741e-14
0.2,0.4,0,0.300004,-0.00224574,6.46969e-14
0.2,0.5,0,0.3,-0.002008,6.14665e-14
0.2,0.6,0,0.299995,-0.00197622,1.27734e-13
0.2,0.7,0,0.29999,-0.00194898,1.84531e-13
0.2,0.8,0,0.29999,-0.00194898,1.84531e-13
0.2,0.9,0,0.29999,-0.00194898,1.84531e-13
0.2,1,0,0.299987,-0.00194045,1.97765e-13
0.2,1.1,0,0.299975,-0.00189901,2.62124e-13
0.2,1.2,0,0.299966,-0.00186868,3.09228e-13
0.2,1.3,0,0.299966,-0.00186868,3.09228e-13
0.2,1.4,0,0.299966,-0.00186868,3.09228e-13
0.2,1.5,0,0.299962,-0.00185131,3.29103e-13
0.2,1.6,0,0.299952,-0.00179918,3.88764e-13
0.2,1.7,0,0.299945,-0.00176751,4.2502e-13
0.2,1.8,0,0.299945,-0.00176751,4.2502e-13
0.2,1.9,0,0.299945,-0.00176751,4.2502e-13
0.2,2,0,0.299941,-0.00173833,4.65188e-13
0.2,2.1,0,0.299933,-0.00167511,5.5222e-13
0.2,2.2,0,0.299929,-0.00164399,5.95067e-13
0.2,2.3,0,0.299929,-0.00164399,5.95067e-13
0.2,2.4,0,0.299929,-0.00164399,5.95067e-13
0.2,2.5,0,0.299925,-0.0016004,6.4672e-13
0.2,2.6,0,0.299918,-0.00152485,7.36253e-13
0.2,2.7,0,0.299915,-0.00149637,7.7e-13
0.2,2.8,0,0.299915,-0.00149637,7.7e-13
0.2,2.9,0,0.299915,-0.00149637,7.7e-13
0.2,3,0,0.29991,-0.00143567,8.26693e-13
0.2,3.1,0,0.299904,-0.00134799,9.08583e-13
0.2,3.2,0,0.299902,-0.00132506,9.3e-13
0.2,3.3,0,0.299902,-0.00132506,9.3e-13
0.2,3.4,0,0.299902,-0.00132506,9.3e-13
0.2,3.5,0,0.299898,-0.00124604,9.85807e-13
0.2,3.6,0,0.299893,-0.00114821,1.0549e-12
0.2,3.7,0,0.299892,-0.00113391,1.065e-12
0.2,3.8,0,0.299892,-0.00113391,1.065e-12
0.2,3.9,0,0.299892,-0.00113391,1.065e-12
0.2,4,0,0.299889,-0.00103577,1.11224e-12
0.2,4.1,0,0.299885,-0.000929446,1.16343e-12
0.2,4.2,0,0.299885,-0.000926175,1.165e-12
0.2,4.3,0,0.299885,-0.000926175,1.165e-12
0.2,4.4,0,0.299885,-0.000921842,1.16608e-12
0.2,4.5,0,0.299882,-0.000809173,1.19423e-12
0.2,4.6,0,0.299879,-0.000706039,1.22e-12
0.2,4.7,0,0.299879,-0.000706039,1.22e-12
0.2,4.8,0,0.299879,-0.000706039,1.22e-12
0.2,4.9,0,0.299879,-0.000687911,1.22039e-12
0.2,5,0,0.299876,-0.000570081,1.22295e-12
0.2,5.1,0,0.299874,-0.000475818,1.225e-12
0.2,5.2,0,0.299874,-0.000475818,1.225e-12
0.2,5.3,0,0.299874,-0.000475818,1.225e-12
0.2,5.4,0,0.299873,-0.000443146,1.22018e-12
0.2,5.5,0,0.299872,-0.000321794,1.20226e-12
0.2,5.6,0,0.299871,-0.000238715,1.19e-12
0.2,5.7,0,0.299871,-0.000238715,1.19e-12
0.2,5.8,0,0.299871,-0.000238715,1.19e-12
0.2,5.9,0,0.299871,-0.000191469,1.17524e-12
0.2,6,0,0.29987,-6.8629e-05,1.13685e-12
0.2,6.1,0,0.29987,1.2953e-06,1.115e-12
0.2,6.2,0,0.29987,1.2953e-06,1.115e-12
0.2,6.3,0,0.29987,1.2953e-06,1.115e-12
0.2,6.4,0,0.29987,6.26615e-05,1.08301e-12
0.2,6.5,0,0.29987,0.000185394,1.01904e-12
0.2,6.6,0,0.299871,0.000241095,9.9e-13
0.2,6.7,0,0.299871,0.000241095,9.9e-13
0.2,6.8,0,0.299871,0.000241095,9.9e-13
0.2,6.9,0,0.299872,0.000315652,9.44331e-13
0.2,7,0,0.299873,0.000436808,8.70118e-13
0.2,7.1,0,0.299874,0.000477814,8.45e-13
0.2,7.2,0,0.299874,0.000477814,8.45e-13
0.2,7.3,0,0.299874,0.000477814,8.45e-13
0.2,7.4,0,0.299875,0.000563784,7.87028e-13
0.2,7.5,0,0.299878,0.000681427,7.07697e-13
0.2,7.6,0,0.299878,0.000707671,6.9e-13
0.2,7.7,0,0.299878,0.000707671,6.9e-13
0.2,7.8,0,0.299878,0.000707671,6.9e-13
0.2,7.9,0,0.299881,0.000802697,6.20709e-13
0.2,8,0,0.299885,0.000915,5.38819e-13
0.2,8.1,0,0.299885,0.000927094,5.3e-13
0.2,8.2,0,0.299885,0.000927094,5.3e-13
0.2,8.3,0,0.299885,0.000927094,5.3e-13
0.2,8.4,0,0.29989,0.00102835,4.5372e-13
0.2,8.5,0,0.299894,0.00113285,3.75e-13
0.2,8.6,0,0.299894,0.00113285,3.75e-13
0.2,8.7,0,0.299894,0.00113285,3.75e-13
0.2,8.8,0,0.299894,0.00114032,3.69685e-13
0.2,8.9,0,0.299899,0.0012373,3.00591e-13
0.2,9,0,0.299904,0.00132234,2.4e-13
0.2,9.1,0,0.299904,0.00132234,2.4e-13
0.2,9.2,0,0.299904,0.00132234,2.4e-13
0.2,9.3,0,0.299905,0.00133913,2.30157e-13
0.2,9.4,0,0.299911,0.00142642,1.78976e-13
0.2,9.5,0,0.299915,0.0014929,1.4e-13
0.2,9.6,0,0.299915,0.0014929,1.4e-13
0.2,9.7,0,0.299915,0.0014929,1.4e-13
0.2,9.8,0,0.299917,0.00151636,1.28976e-13
0.2,9.9,0,0.299923,0.0015926,9.31496e-14
0.2,10,0,0.299927,0.00164187,7e-14
0.2,10.1,0,0.299927,0.00164187,7e-14
0.2,10.2,0,0.299927,0.00164187,7e-14
0.2,10.3,0,0.29993,0.00166883,5.91713e-14
0.2,10.4,0,0.299937,0.00173257,3.3576e-14
0.2,10.5,0,0.299941,0.00176641,1.99909e-14
0.2,10.6,0,0.299941,0.00176641,1.99909e-14
0.2,10.7,0,0.299941,0.00176641,1.99909e-14
0.2,10.8,0,0.299945,0.00179425,1.17285e-14
0.2,10.9,0,0.299952,0.00184595,-3.61605e-15
0.2,11,0,0.299956,0.00186743,-9.98992e-15
0.2,11.1,0,0.299956,0.00186743,-9.98992e-15
0.2,11.2,0,0.299956,0.00186743,-9.98992e-15
0.2,11.3,0,0.29996,0.00189511,-1.16557e-14
0.2,11.4,0,0.299967,0.00193745,-1.42034e-14
0.2,11.5,0,0.299969,0.00195015,-1.49677e-14
0.2,11.6,0,0.299969,0.00195015,-1.49677e-14
0.2,11.7,0,0.299969,0.00195015,-1.49677e-14
0.2,11.8,0,0.299969,0.00195015,-1.49677e-14
0.2,11.9,0,0.299969,0.00195015,-1.49677e-14
0.2,12,0,0.299969,0.00195015,-1.49677e-14
0.2,12.1,0,0.299976,0.00197762,-4.27543e-15
0.2,12.2,0,0.299983,0.00201038,8.47677e-15
0.2,12.3,0,0.299981,0.0022375,1.89814e-14
0.2,12.4,0,0.299977,0.00249295,2.91586e-14
0.2,12.5,0,0.299973,0.00274839,3.93358e-14
0.2,12.6,0,0.299977,0.00277234,4.95795e-14
0.2,12.7,0,0.299981,0.00278352,5.98269e-14
0.3,0,0,0.300008,-0.00354339,4.98846e-14
0.3,0.1,0,0.300009,-0.00353498,6.77017e-14
0.3,0.2,0,0.300009,-0.00352656,8.55187e-14
0.3,0.3,0,0.300009,-0.00351266,1.02721e-13
0.3,0.4,0,0.300005,-0.00325435,9.2544e-14
0.3,0.5,0,0.300001,-0.00301384,8.83767e-14
0.3,0.6,0,0.299995,-0.00298205,1.54644e-13
0.3,0.7,0,0.299989,-0.00295027,2.20911e-13
0.3,0.8,0,0.299985,-0.00292346,2.76797e-13
0.3,0.9,0,0.299985,-0.00292346,2.76797e-13
0.3,1,0,0.299982,-0.00291546,2.89221e-13
0.3,1.1,0,0.29997,-0.00287402,3.5358e-13
0.3,1.2,0,0.299958,-0.00283258,4.17939e-13
0.3,1.3,0,0.299949,-0.00280302,4.63842e-13
0.3,1.4,0,0.299949,-0.00280302,4.63842e-13
0.3,1.5,0,0.299945,-0.00278599,4.83328e-13
0.3,1.6,0,0.299935,-0.00273386,5.4299e-13
0.3,1.7,0,0.299924,-0.00268173,6.02651e-13
0.3,1.8,0,0.299918,-0.00265126,6.3753e-13
0.3,1.9,0,0.299918,-0.00265126,6.3753e-13
0.3,2,0,0.299914,-0.00262208,6.77698e-13
0.3,2.1,0,0.299906,-0.00255886,7.6473e-13
0.3,2.2,0,0.299898,-0.00249565,8.51762e-13
0.3,2.3,0,0.299894,-0.00246598,8.926e-13
0.3,2.4,0,0.299894,-0.00246598,8.926e-13
0.3,2.5,0,0.29989,-0.0024224,9.44253e-13
0.3,2.6,0,0.299882,-0.00234684,1.03379e-12
0.3,2.7,0,0.299875,-0.00227129,1.12332e-12
0.3,2.8,0,0.299872,-0.00224456,1.155e-12
0.3,2.9,0,0.299872,-0.00224456,1.155e-12
0.3,3,0,0.299868,-0.00218385,1.21169e-12
0.3,3.1,0,0.299861,-0.00209617,1.29358e-12
0.3,3.2,0,0.299855,-0.00200849,1.37547e-12
0.3,3.3,0,0.299853,-0.00198758,1.395e-12
0.3,3.4,0,0.299853,-0.00198758,1.395e-12
0.3,3.5,0,0.299849,-0.00190857,1.45081e-12
0.3,3.6,0,0.299844,-0.00181074,1.5199e-12
0.3,3.7,0,0.299839,-0.00171291,1.589e-12
0.3,3.8,0,0.299839,-0.00170087,1.5975e-12
0.3,3.9,0,0.299839,-0.00170087,1.5975e-12
0.3,4,0,0.299835,-0.00160272,1.64474e-12
0.3,4.1,0,0.299832,-0.0014964,1.69593e-12
0.3,4.2,0,0.299828,-0.00139008,1.74711e-12
0.3,4.3,0,0.299828,-0.00138926,1.7475e-12
0.3,4.4,0,0.299828,-0.00138493,1.74858e-12
0.3,4.5,0,0.299824,-0.00127226,1.77673e-12
0.3,4.6,0,0.299821,-0.00115959,1.80488e-12
0.3,4.7,0,0.299818,-0.00105906,1.83e-12
0.3,4.8,0,0.299818,-0.00105906,1.83e-12
0.3,4.9,0,0.299818,-0.00104093,1.83039e-12
0.3,5,0,0.299815,-0.000923101,1.83295e-12
0.3,5.1,0,0.299813,-0.000805271,1.83551e-12
0.3,5.2,0,0.299811,-0.000713727,1.8375e-12
0.3,5.3,0,0.299811,-0.000713727,1.8375e-12
0.3,5.4,0,0.29981,-0.000681055,1.83268e-12
0.3,5.5,0,0.299809,-0.000559703,1.81476e-12
0.3,5.6,0,0.299807,-0.000438351,1.79685e-12
0.3,5.7,0,0.299806,-0.000358072,1.785e-12
0.3,5.8,0,0.299806,-0.000358072,1.785e-12
0.3,5.9,0,0.299806,-0.000310826,1.77024e-12
0.3,6,0,0.299805,-0.000187986,1.73185e-12
0.3,6.1,0,0.299805,-6.51465e-05,1.69346e-12
0.3,6.2,0,0.299805,1.94295e-06,1.6725e-12
0.3,6.3,0,0.299805,1.94295e-06,1.6725e-12
0.3,6.4,0,0.299805,6.33091e-05,1.64051e-12
0.3,6.5,0,0.299805,0.000186041,1.57654e-12
0.3,6.6,0,0.299806,0.000308774,1.51256e-12
0.3,6.7,0,0.299806,0.000361643,1.485e-12
0.3,6.8,0,0.299806,0.000361643,1.485e-12
0.3,6.9,0,0.299807,0.0004362,1.43933e-12
0.3,7,0,0.299808,0.000557355,1.36512e-12
0.3,7.1,0,0.29981,0.000678511,1.29091e-12
0.3,7.2,0,0.29981,0.000716721,1.2675e-12
0.3,7.3,0,0.29981,0.000716721,1.2675e-12
0.3,7.4,0,0.299812,0.000802691,1.20953e-12
0.3,7.5,0,0.299815,0.000920334,1.1302e-12
0.3,7.6,0,0.299817,0.00103798,1.05087e-12
0.3,7.7,0,0.299818,0.00106151,1.035e-12
0.3,7.8,0,0.299818,0.00106151,1.035e-12
0.3,7.9,0,0.299821,0.00115653,9.65709e-13
0.3,8,0,0.299824,0.00126884,8.83819e-13
0.3,8.1,0,0.299828,0.00138114,8.01929e-13
0.3,8.2,0,0.299828,0.00139064,7.95e-13
0.3,8.3,0,0.299828,0.00139064,7.95e-13
0.3,8.4,0,0.299832,0.0014919,7.1872e-13
0.3,8.5,0,0.299837,0.00159721,6.3939e-13
0.3,8.6,0,0.299841,0.00169928,5.625e-13
0.3,8.7,0,0.299841,0.00169928,5.625e-13
0.3,8.8,0,0.299841,0.00170674,5.57185e-13
0.3,8.9,0,0.299846,0.00180372,4.88091e-13
0.3,9,0,0.299851,0.0019007,4.18996e-13
0.3,9.1,0,0.299856,0.00198351,3.6e-13
0.3,9.2,0,0.299856,0.00198351,3.6e-13
0.3,9.3,0,0.299857,0.0020003,3.50157e-13
0.3,9.4,0,0.299862,0.00208759,2.98976e-13
0.3,9.5,0,0.299868,0.00217488,2.47795e-13
0.3,9.6,0,0.299872,0.00223935,2.1e-13
0.3,9.7,0,0.299872,0.00223935,2.1e-13
0.3,9.8,0,0.299874,0.00226281,1.98976e-13
0.3,9.9,0,0.299881,0.00233905,1.6315e-13
