x,y,z,p
0.1,5.5,0,0.0044355
0.1,5.6,0,0.00446168
0.1,5.7,0,0.00447306
0.1,5.8,0,0.00449362
0.1,5.9,0,0.00449928
0.1,6,0,0.00451418
0.1,6.1,0,0.00451411
0.1,6.2,0,0.00452331
0.1,6.3,0,0.00451755
0.1,6.4,0,0.00452104
0.1,6.5,0,0.00450963
0.1,6.6,0,0.0045074
0.1,6.7,0,0.00449041
0.1,6.8,0,0.00448248
0.1,6.9,0,0.00445857
0.1,7,0,0.00444206
0.1,7.1,0,0.00441608
0.1,7.2,0,0.00439279
0.1,7.3,0,0.00436973
0.1,7.4,0,0.00433488
0.1,7.5,0,0.00430243
0.1,7.6,0,0.00426902
0.1,7.7,0,0.00422765
0.1,7.8,0,0.00418766
0.1,7.9,0,0.00414475
0.1,8,0,0.00409708
0.1,8.1,0,0.00405054
0.1,8.2,0,0.00399836
0.1,8.3,0,0.00394421
0.1,8.4,0,0.00389163
0.1,8.5,0,0.00383089
0.1,8.6,0,0.00377019
0.1,8.7,0,0.00371191
0.1,8.8,0,0.00364313
0.1,8.9,0,0.00357627
0.1,9,0,0.00351181
0.1,9.1,0,0.00343642
0.1,9.2,0,0.00336382
0.1,9.3,0,0.00329192
0.1,9.4,0,0.00321214
0.1,9.5,0,0.00313424
0.1,9.6,0,0.00305548
0.1,9.7,0,0.00297174
0.1,9.8,0,0.00288906
0.1,9.9,0,0.00280397
0.1,10,0,0.00271666
0.1,10.1,0,0.00263031
0.1,10.2,0,0.00253955
0.1,10.3,0,0.00244837
0.1,10.4,0,0.00235868
0.1,10.5,0,0.00226304
0.1,10.6,0,0.0021683
0.1,10.7,0,0.00207557
0.1,10.8,0,0.00197576
0.1,10.9,0,0.00187791
0.1,11,0,0.00178136
0.1,11.1,0,0.00167917
0.1,11.2,0,0.00157865
0.1,11.3,0,0.00147838
0.1,11.4,0,0.00137471
0.1,11.5,0,0.00127196
0.1,11.6,0,0.00116872
0.1,11.7,0,0.00106384
0.1,11.8,0,0.000959436
0.1,11.9,0,0.000853904
0.1,12,0,0.000748011
0.1,12.1,0,0.000642404
0.1,12.2,0,0.000535475
0.1,12.3,0,0.000428679
0.1,12.4,0,0.000322109
0.1,12.5,0,0.000223906
0.1,12.6,0,0.000144742
0.1,12.7,0,6.55125e-05
0.2,0,0,4.69684e-05
0.2,0.1,0,0.00012981
0.2,0.2,0,0.000225026
0.2,0.3,0,0.000337163
0.2,0.4,0,0.000448665
0.2,0.5,0,0.000562187
0.2,0.6,0,0.000671685
0.2,0.7,0,0.000783775
0.2,0.8,0,0.000894257
0.2,0.9,0,0.00100301
0.2,1,0,0.00111588
0.2,1.1,0,0.00122109
0.2,1.2,0,0.00133088
0.2,1.3,0,0.00143808
0.2,1.4,0,0.00154258
0.2,1.5,0,0.00165292
0.2,1.6,0,0.00175249
0.2,1.7,0,0.00185827
0.2,1.8,0,0.00196061
0.2,1.9,0,0.00205938
0.2,2,0,0.00216532
0.2,2.1,0,0.00225796
0.2,2.2,0,0.00235801
0.2,2.3,0,0.00245389
0.2,2.4,0,0.00254549
0.2,2.5,0,0.00264518
0.2,2.6,0,0.00272962
0.2,2.7,0,0.00282226
0.2,2.8,0,0.00291013
0.2,2.9,0,0.00299314
0.2,3,0,0.00308483
0.2,3.1,0,0.00315974
0.2,3.2,0,0.00324339
0.2,3.3,0,0.00332177
0.2,3.4,0,0.00339476
0.2,3.5,0,0.00347689
0.2,3.6,0,0.00354091
0.2,3.7,0,0.00361414
0.2,3.8,0,0.00368162
0.2,3.9,0,0.00374324
0.2,4,0,0.00381449
0.2,4.1,0,0.00386634
0.2,4.2,0,0.00392792
0.2,4.3,0,0.00398329
0.2,4.4,0,0.00403237
0.2,4.5,0,0.00409167
0.2,4.6,0,0.00413021
0.2,4.7,0,0.00417914
0.2,4.8,0,0.00422143
0.2,4.9,0,0.00425605
0.2,5,0,0.00429935
0.2,5.1,0,0.00432715
0.2,5.2,0,0.00436936
0.2,5.3,0,0.00438772
0.2,5.4,0,0.00442394
0.2,5.5,0,0.00443652
0.2,5.6,0,0.00446728
0.2,5.7,0,0.00447409
0.2,5.8,0,0.00449927
0.2,5.9,0,0.00450031
0.2,6,0,0.00451985
0.2,6.1,0,0.00451514
0.2,6.2,0,0.00452898
0.2,6.3,0,0.00451858
0.2,6.4,0,0.00452668
0.2,6.5,0,0.00451065
0.2,6.6,0,0.004513
0.2,6.7,0,0.00449143
0.2,6.8,0,0.004488
0.2,6.9,0,0.00446037
0.2,7,0,0.0044475
0.2,7.1,0,0.00441903
0.2,7.2,0,0.00439648
0.2,7.3,0,0.00437508
0.2,7.4,0,0.00433687
0.2,7.5,0,0.00430649
0.2,7.6,0,0.00427421
0.2,7.7,0,0.00422957
0.2,7.8,0,0.00419251
0.2,7.9,0,0.00414979
0.2,8,0,0.00409892
0.2,8.1,0,0.00405545
0.2,8.2,0,0.00400277
0.2,8.3,0,0.00394595
0.2,8.4,0,0.00389641
0.2,8.5,0,0.00383427
0.2,8.6,0,0.00377184
0.2,8.7,0,0.00371656
0.2,8.8,0,0.00364549
0.2,8.9,0,0.00357831
0.2,9,0,0.00351633
0.2,9.1,0,0.00343785
0.2,9.2,0,0.00336659
0.2,9.3,0,0.00329629
0.2,9.4,0,0.00321346
0.2,9.5,0,0.00313769
0.2,9.6,0,0.00305967
0.2,9.7,0,0.00297294
0.2,9.8,0,0.00289304
0.2,9.9,0,0.00280794
0.2,10,0,0.00271775
0.2,10.1,0,0.00263403
0.2,10.2,0,0.00254257
0.2,10.3,0,0.00244934
0.2,10.4,0,0.0023621
0.2,10.5,0,0.00226507
0.2,10.6,0,0.00216917
0.2,10.7,0,0.00207865
0.2,10.8,0,0.0019769
0.2,10.9,0,0.00187918
0.2,11,0,0.00178407
0.2,11.1,0,0.0016798
0.2,11.2,0,0.00158021
0.2,11.3,0,0.00148069
0.2,11.4,0,0.00137523
0.2,11.5,0,0.00127363
0.2,11.6,0,0.0011706
0.2,11.7,0,0.00106425
0.2,11.8,0,0.00096087
0.2,11.9,0,0.000855268
0.2,12,0,0.000748305
0.2,12.1,0,0.000643375
0.2,12.2,0,0.000536166
0.2,12.3,0,0.000428853
0.2,12.4,0,0.000322602
0.2,12.5,0,0.000214803
0.2,12.6,0,0.000130244
0.2,12.7,0,5.09542e-05
0.3,0,0,3.35488e-05
0.3,0.1,0,0.000116401
0.3,0.2,0,0.00022553
0.3,0.3,0,0.000337667
0.3,0.4,0,0.000449483
0.3,0.5,0,0.000563174
0.3,0.6,0,0.000672522
0.3,0.7,0,0.00078522
0.3,0.8,0,0.000895702
0.3,0.9,0,0.00100458
0.3,1,0,0.00111775
0.3,1.1,0,0.00122267
0.3,1.2,0,0.00133315
0.3,1.3,0,0.00144036
0.3,1.4,0,0.00154479
0.3,1.5,0,0.00165556
0.3,1.6,0,0.00175472
0.3,1.7,0,0.00186123
0.3,1.8,0,0.00196357
0.3,1.9,0,0.00206212
0.3,2,0,0.00216857
0.3,2.1,0,0.00226072
0.3,2.2,0,0.00236151
0.3,2.3,0,0.00245739
0.3,2.4,0,0.00254864
0.3,2.5,0,0.0026489
0.3,2.6,0,0.00273279
0.3,2.7,0,0.00282617
0.3,2.8,0,0.00291405
0.3,2.9,0,0.00299662
0.3,3,0,0.00308891
0.3,3.1,0,0.00316323
0.3,3.2,0,0.00324764
0.3,3.3,0,0.00332602
0.3,3.4,0,0.00339852
0.3,3.5,0,0.00348129
0.3,3.6,0,0.00354469
0.3,3.7,0,0.0036187
0.3,3.8,0,0.00368617
0.3,3.9,0,0.00374728
0.3,4,0,0.00381921
0.3,4.1,0,0.00387039
0.3,4.2,0,0.0039328
0.3,4.3,0,0.00398817
0.3,4.4,0,0.0040367
0.3,4.5,0,0.00409671
0.3,4.6,0,0.00413454
0.3,4.7,0,0.00418435
0.3,4.8,0,0.00422664
0.3,4.9,0,0.00426077
0.3,5,0,0.00430468
0.3,5.1,0,0.00433074
0.3,5.2,0,0.0043748
0.3,5.3,0,0.00439097
0.3,5.4,0,0.00442947
0.3,5.5,0,0.00443982
0.3,5.6,0,0.00447288
0.3,5.7,0,0.00447741
0.3,5.8,0,0.00450492
0.3,5.9,0,0.00450366
0.3,6,0,0.00452552
0.3,6.1,0,0.0045185
0.3,6.2,0,0.00453465
0.3,6.3,0,0.00452193
0.3,6.4,0,0.00453233
0.3,6.5,0,0.00451397
0.3,6.6,0,0.00451859
0.3,6.7,0,0.00449472
0.3,6.8,0,0.00449352
0.3,6.9,0,0.004464
0.3,7,0,0.00445294
0.3,7.1,0,0.00442448
0.3,7.2,0,0.00440183
0.3,7.3,0,0.00438042
0.3,7.4,0,0.00434148
0.3,7.5,0,0.00431168
0.3,7.6,0,0.0042794
0.3,7.7,0,0.00423312
0.3,7.8,0,0.00419755
0.3,7.9,0,0.00415483
0.3,8,0,0.00410232
0.3,8.1,0,0.00406036
0.3,8.2,0,0.00400768
0.3,8.3,0,0.00394948
0.3,8.4,0,0.00390119
0.3,8.5,0,0.00383905
0.3,8.6,0,0.00377612
0.3,8.7,0,0.00372122
0.3,8.8,0,0.00365015
0.3,8.9,0,0.00358283
0.3,9,0,0.00352085
0.3,9.1,0,0.00344229
0.3,9.2,0,0.00337096
0.3,9.3,0,0.00330066
0.3,9.4,0,0.00321686
0.3,9.5,0,0.00314188
0.3,9.6,0,0.00306386
0.3,9.7,0,0.00297562
0.3,9.8,0,0.00289701
0.3,9.9,0,0.00281191
0.3,10,0,0.00272018
0.3,10.1,0,0.00263775
0.3,10.2,0,0.00254629
0.3,10.3,0,0.00245199
0.3,10.4,0,0.00236552
0.3,10.5,0,0.00226849
0.3,10.6,0,0.00217219
0.3,10.7,0,0.00208173
0.3,10.8,0,0.00197998
0.3,10.9,0,0.00188189
0.3,11,0,0.00178678
0.3,11.1,0,0.00168226
0.3,11.2,0,0.00158252
0.3,11.3,0,0.001483
0.3,11.4,0,0.0013768
0.3,11.5,0,0.00127551
0.3,11.6,0,0.00117248
0.3,11.7,0,0.0010653
0.3,11.8,0,0.000962304
0.3,11.9,0,0.000856702
0.3,12,0,0.000748942
0.3,12.1,0,0.000644347
0.3,12.2,0,0.000537138
0.3,12.3,0,0.000429276
0.3,12.4,0,0.000323094
0.3,12.5,0,0.000215296
0.3,12.6,0,0.000115686
0.3,12.7,0,3.63959e-05
0.4,0,0,2.01293e-05
0.4,0.1,0,0.00011269
0.4,0.2,0,0.000226033
0.4,0.3,0,0.000338171
0.4,0.4,0,0.000450724
0.4,0.5,0,0.000564162
0.4,0.6,0,0.000674356
0.4,0.7,0,0.000786665
0.4,0.8,0,0.000897148
0.4,0.9,0,0.00100724
0.4,1,0,0.00111963
0.4,1.1,0,0.00122584
0.4,1.2,0,0.00133543
0.4,1.3,0,0.00144263
0.4,1.4,0,0.00154867
0.4,1.5,0,0.0016582
0.4,1.6,0,0.00175901
0.4,1.7,0,0.0018642
0.4,1.8,0,0.00196653
0.4,1.9,0,0.00206696
0.4,2,0,0.00217182
0.4,2.1,0,0.00226587
0.4,2.2,0,0.00236501
0.4,2.3,0,0.00246089
0.4,2.4,0,0.00255421
0.4,2.5,0,0.00265262
0.4,2.6,0,0.00273858
0.4,2.7,0,0.00283009
0.4,2.8,0,0.00291796
0.4,2.9,0,0.00300271
0.4,3,0,0.003093
0.4,3.1,0,0.00316951
0.4,3.2,0,0.00325189
0.4,3.3,0,0.00333026
0.4,3.4,0,0.00340505
0.4,3.5,0,0.00348569
0.4,3.6,0,0.00355139
0.4,3.7,0,0.00362326
0.4,3.8,0,0.00369073
0.4,3.9,0,0.00375424
0.4,4,0,0.00382392
0.4,4.1,0,0.00387753
0.4,4.2,0,0.00393767
0.4,4.3,0,0.00399304
0.4,4.4,0,0.00404413
0.4,4.5,0,0.00410176
0.4,4.6,0,0.00414218
0.4,4.7,0,0.00418956
0.4,4.8,0,0.00423185
0.4,4.9,0,0.00426814
0.4,5,0,0.00431001
0.4,5.1,0,0.00433972
0.4,5.2,0,0.00438023
0.4,5.3,0,0.00440092
0.4,5.4,0,0.004435
0.4,5.5,0,0.00444993
0.4,5.6,0,0.00447848
0.4,5.7,0,0.00448764
0.4,5.8,0,0.00451057
0.4,5.9,0,0.00451394
0.4,6,0,0.00453119
0.4,6.1,0,0.0045288
0.4,6.2,0,0.00454032
0.4,6.3,0,0.00453221
0.4,6.4,0,0.00453797
0.4,6.5,0,0.00452419
0.4,6.6,0,0.00452418
0.4,6.7,0,0.00450481
0.4,6.8,0,0.00449904
0.4,6.9,0,0.00447318
0.4,7,0,0.00445839
0.4,7.1,0,0.00443103
0.4,7.2,0,0.00440755
0.4,7.3,0,0.00438577
0.4,7.4,0,0.00434913
0.4,7.5,0,0.00431687
0.4,7.6,0,0.00428459
0.4,7.7,0,0.00424144
0.4,7.8,0,0.0042026
0.4,7.9,0,0.00415988
0.4,8,0,0.00411044
0.4,8.1,0,0.00406527
0.4,8.2,0,0.00401259
0.4,8.3,0,0.00395715
0.4,8.4,0,0.00390597
0.4,8.5,0,0.00384384
0.4,8.6,0,0.00378273
0.4,8.7,0,0.00372587
0.4,8.8,0,0.00365551
0.4,8.9,0,0.00358839
0.4,9,0,0.00352537
0.4,9.1,0,0.00344835
0.4,9.2,0,0.00337546
0.4,9.3,0,0.00330502
0.4,9.4,0,0.00322357
0.4,9.5,0,0.00314607
0.4,9.6,0,0.00306805
0.4,9.7,0,0.00298257
0.4,9.8,0,0.00290098
0.4,9.9,0,0.00281588
0.4,10,0,0.00272678
0.4,10.1,0,0.00264147
0.4,10.2,0,0.00255001
0.4,10.3,0,0.00245765
0.4,10.4,0,0.00236894
0.4,10.5,0,0.00227201
0.4,10.6,0,0.00217662
0.4,10.7,0,0.00208482
0.4,10.8,0,0.00198371
0.4,10.9,0,0.00188515
0.4,11,0,0.00178949
0.4,11.1,0,0.00168601
0.4,11.2,0,0.00158482
0.4,11.3,0,0.00148531
0.4,11.4,0,0.00138035
0.4,11.5,0,0.00127739
0.4,11.6,0,0.00117436
0.4,11.7,0,0.00106821
0.4,11.8,0,0.000963738
0.4,11.9,0,0.000858136
0.4,12,0,0.000751053
0.4,12.1,0,0.000645318
0.4,12.2,0,0.000538109
0.4,12.3,0,0.000430342
0.4,12.4,0,0.000323587
0.4,12.5,0,0.000215779
0.4,12.6,0,0.000107569
0.4,12.7,0,2.18375e-05
0.5,0,0,6.70977e-06
0.5,0.1,0,0.00011314
0.5,0.2,0,0.000226505
0.5,0.3,0,0.000339183
0.5,0.4,0,0.000452075
0.5,0.5,0,0.000565149
0.5,0.6,0,0.000676553
0.5,0.7,0,0.000788562
0.5,0.8,0,0.000899523
0.5,0.9,0,0.00101023
0.5,1,0,0.0011215
0.5,1.1,0,0.00122958
0.5,1.2,0,0.00133858
0.5,1.3,0,0.00144619
0.5,1.4,0,0.00155307
0.5,1.5,0,0.00166084
0.5,1.6,0,0.00176402
0.5,1.7,0,0.00186838
0.5,1.8,0,0.00197103
0.5,1.9,0,0.00207248
0.5,2,0,0.00217507
0.5,2.1,0,0.00227185
0.5,2.2,0,0.00237
0.5,2.3,0,0.00246611
0.5,2.4,0,0.00256057
0.5,2.5,0,0.00265634
0.5,2.6,0,0.00274526
0.5,2.7,0,0.00283566
0.5,2.8,0,0.0029237
0.5,2.9,0,0.00300968
0.5,3,0,0.00309708
0.5,3.1,0,0.00317672
0.5,3.2,0,0.00325791
0.5,3.3,0,0.00333643
0.5,3.4,0,0.0034125
0.5,3.5,0,0.00349009
0.5,3.6,0,0.00355907
0.5,3.7,0,0.00362969
0.5,3.8,0,0.00369731
0.5,3.9,0,0.00376217
0.5,4,0,0.00382863
0.5,4.1,0,0.00388572
0.5,4.2,0,0.00394453
0.5,4.3,0,0.00400007
0.5,4.4,0,0.00405258
0.5,4.5,0,0.0041068
0.5,4.6,0,0.00415092
0.5,4.7,0,0.00419689
0.5,4.8,0,0.00423888
0.5,4.9,0,0.00427638
0.5,5,0,0.00431534
0.5,5.1,0,0.00434871
0.5,5.2,0,0.00438567
0.5,5.3,0,0.00441087
0.5,5.4,0,0.00444053
0.5,5.5,0,0.00446004
0.5,5.6,0,0.00448409
0.5,5.7,0,0.00449785
0.5,5.8,0,0.00451622
0.5,5.9,0,0.00452423
0.5,6,0,0.00453686
0.5,6.1,0,0.00453911
0.5,6.2,0,0.00454599
0.5,6.3,0,0.0045425
0.5,6.4,0,0.00454362
0.5,6.5,0,0.0045344
0.5,6.6,0,0.00452978
0.5,6.7,0,0.0045149
0.5,6.8,0,0.00450456
0.5,6.9,0,0.00448235
0.5,7,0,0.00446383
0.5,7.1,0,0.00443906
0.5,7.2,0,0.00441558
0.5,7.3,0,0.00439111
0.5,7.4,0,0.00435768
0.5,7.5,0,0.00432492
0.5,7.6,0,0.00429003
0.5,7.7,0,0.00424975
0.5,7.8,0,0.00420948
0.5,7.9,0,0.00416605
0.5,8,0,0.00411855
0.5,8.1,0,0.00407106
0.5,8.2,0,0.0040195
0.5,8.3,0,0.0039651
0.5,8.4,0,0.00391075
0.5,8.5,0,0.00385147
0.5,8.6,0,0.00379052
0.5,8.7,0,0.00373053
0.5,8.8,0,0.00366314
0.5,8.9,0,0.00359602
0.5,9,0,0.00352988
0.5,9.1,0,0.00345581
0.5,9.2,0,0.00338292
0.5,9.3,0,0.00330939
0.5,9.4,0,0.00323081
0.5,9.5,0,0.00315256
0.5,9.6,0,0.00307272
0.5,9.7,0,0.00298953
0.5,9.8,0,0.00290634
0.5,9.9,0,0.00282108
0.5,10,0,0.00273338
0.5,10.1,0,0.00264569
0.5,10.2,0,0.00255557
0.5,10.3,0,0.00246381
0.5,10.4,0,0.00237236
0.5,10.5,0,0.00227764
0.5,10.6,0,0.00218226
0.5,10.7,0,0.0020879
0.5,10.8,0,0.00198876
0.5,10.9,0,0.00189019
0.5,11,0,0.0017922
0.5,11.1,0,0.00169039
0.5,11.2,0,0.0015891
0.5,11.3,0,0.00148761
0.5,11.4,0,0.00138402
0.5,11.5,0,0.00128044
0.5,11.6,0,0.00117652
0.5,11.7,0,0.00107112
0.5,11.8,0,0.000965715
0.5,11.9,0,0.00085995
0.5,12,0,0.000753164
0.5,12.1,0,0.000646379
0.5,12.2,0,0.000539351
0.5,12.3,0,0.000431632
0.5,12.4,0,0.00032408
0.5,12.5,0,0.000216207
0.5,12.6,0,0.000107997
0.5,12.7,0,7.27917e-06
0.6,0,0,0
0.6,0.1,0,0.000113652
0.6,0.2,0,0.000227017
0.6,0.3,0,0.000340687
0.6,0.4,0,0.000453579
0.6,0.5,0,0.000566969
0.6,0.6,0,0.000678999
0.6,0.7,0,0.000791007
0.6,0.8,0,0.000902859
0.6,0.9,0,0.00101357
0.6,1,0,0.00112505
0.6,1.1,0,0.00123374
0.6,1.2,0,0.00134275
0.6,1.3,0,0.00145112
0.6,1.4,0,0.001558
0.6,1.5,0,0.00166602
0.6,1.6,0,0.00176964
0.6,1.7,0,0.00187401
0.6,1.8,0,0.00197727
0.6,1.9,0,0.00207872
0.6,2,0,0.00218178
0.6,2.1,0,0.00227862
0.6,2.2,0,0.00237677
0.6,2.3,0,0.00247335
0.6,2.4,0,0.00256781
0.6,2.5,0,0.00266446
0.6,2.6,0,0.00275291
0.6,2.7,0,0.0028433
0.6,2.8,0,0.00293171
0.6,2.9,0,0.00301768
0.6,3,0,0.00310648
0.6,3.1,0,0.00318505
0.6,3.2,0,0.00326625
0.6,3.3,0,0.00334507
0.6,3.4,0,0.00342114
0.6,3.5,0,0.00350064
0.6,3.6,0,0.00356802
0.6,3.7,0,0.00363864
0.6,3.8,0,0.00370657
0.6,3.9,0,0.00377143
0.6,4,0,0.00384022
0.6,4.1,0,0.0038953
0.6,4.2,0,0.00395412
0.6,4.3,0,0.00400998
0.6,4.4,0,0.00406249
0.6,4.5,0,0.0041193
0.6,4.6,0,0.00416118
0.6,4.7,0,0.00420715
0.6,4.8,0,0.00424946
0.6,4.9,0,0.00428697
0.6,5,0,0.00432859
0.6,5.1,0,0.00435948
0.6,5.2,0,0.00439918
0.6,5.3,0,0.00442184
0.6,5.4,0,0.00445425
0.6,5.5,0,0.00447118
0.6,5.6,0,0.00449795
0.6,5.7,0,0.00450912
0.6,5.8,0,0.00453017
0.6,5.9,0,0.00453556
0.6,6,0,0.00455085
0.6,6.1,0,0.00455046
0.6,6.2,0,0.00455997
0.6,6.3,0,0.00455382
0.6,6.4,0,0.00455753
0.6,6.5,0,0.00454566
0.6,6.6,0,0.00454357
0.6,6.7,0,0.00452602
0.6,6.8,0,0.00451818
0.6,6.9,0,0.00449332
0.6,7,0,0.00447721
0.6,7.1,0,0.00444991
0.6,7.2,0,0.00442643
0.6,7.3,0,0.0044027
0.6,7.4,0,0.00436822
0.6,7.5,0,0.00433546
0.6,7.6,0,0.00430025
0.6,7.7,0,0.00425998
0.6,7.8,0,0.0042197
0.6,7.9,0,0.004176
0.6,8,0,0.0041285
0.6,8.1,0,0.00408101
0.6,8.2,0,0.00402919
0.6,8.3,0,0.00397479
0.6,8.4,0,0.0039205
0.6,8.5,0,0.0038609
0.6,8.6,0,0.00379995
0.6,8.7,0,0.00374069
0.6,8.8,0,0.00367232
0.6,8.9,0,0.0036052
0.6,9,0,0.0035397
0.6,9.1,0,0.00346471
0.6,9.2,0,0.00339182
0.6,9.3,0,0.00331816
0.6,9.4,0,0.00323938
0.6,9.5,0,0.00316113
0.6,9.6,0,0.0030809
0.6,9.7,0,0.00299771
0.6,9.8,0,0.00291452
0.6,9.9,0,0.00282879
0.6,10,0,0.00274109
0.6,10.1,0,0.0026534
0.6,10.2,0,0.00256273
0.6,10.3,0,0.00247096
0.6,10.4,0,0.0023794
0.6,10.5,0,0.00228416
0.6,10.6,0,0.00218878
0.6,10.7,0,0.0020939
0.6,10.8,0,0.00199457
0.6,10.9,0,0.001896
0.6,11,0,0.00179726
0.6,11.1,0,0.00169542
0.6,11.2,0,0.00159413
0.6,11.3,0,0.00149182
0.6,11.4,0,0.00138822
0.6,11.5,0,0.00128464
0.6,11.6,0,0.00117984
0.6,11.7,0,0.00107444
0.6,11.8,0,0.000969039
0.6,11.9,0,0.000862362
0.6,12,0,0.000755577
0.6,12.1,0,0.000648791
0.6,12.2,0,0.000540823
0.6,12.3,0,0.000433104
0.6,12.4,0,0.000325307
0.6,12.5,0,0.000216706
0.6,12.6,0,0.000108495
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114226
0.7,0.2,0,0.0002279
0.7,0.3,0,0.00034222
0.7,0.4,0,0.000455235
