x,y,z,p
0.1,6.6,0,0.0136186
0.1,6.7,0,0.013555
0.1,6.8,0,0.0134773
0.1,6.9,0,0.0133859
0.1,7,0,0.013216
0.1,7.1,0,0.0131371
0.1,7.2,0,0.0130257
0.1,7.3,0,0.0128868
0.1,7.4,0,0.0127294
0.1,7.5,0,0.0125646
0.1,7.6,0,0.0123907
0.1,7.7,0,0.012203
0.1,7.8,0,0.012009
0.1,7.9,0,0.0118058
0.1,8,0,0.0115932
0.1,8.1,0,0.0113753
0.1,8.2,0,0.0111489
0.1,8.3,0,0.0109168
0.1,8.4,0,0.0106804
0.1,8.5,0,0.010437
0.1,8.6,0,0.0101904
0.1,8.7,0,0.00994077
0.1,8.8,0,0.00968574
0.1,8.9,0,0.00942931
0.1,9,0,0.00917106
0.1,9.1,0,0.00890955
0.1,9.2,0,0.00864756
0.1,9.3,0,0.00838455
0.1,9.4,0,0.0081205
0.1,9.5,0,0.00785645
0.1,9.6,0,0.00759225
0.1,9.7,0,0.00732841
0.1,9.8,0,0.00706496
0.1,9.9,0,0.0068023
0.1,10,0,0.00654069
0.1,10.1,0,0.0062798
0.1,10.2,0,0.00602056
0.1,10.3,0,0.00576259
0.1,10.4,0,0.00550556
0.1,10.5,0,0.00525091
0.1,10.6,0,0.00499748
0.1,10.7,0,0.004745
0.1,10.8,0,0.00449551
0.1,10.9,0,0.00424702
0.1,11,0,0.00399961
0.1,11.1,0,0.00375501
0.1,11.2,0,0.00351142
0.1,11.3,0,0.0032691
0.1,11.4,0,0.003029
0.1,11.5,0,0.00278986
0.1,11.6,0,0.00255208
0.1,11.7,0,0.00231591
0.1,11.8,0,0.00208057
0.1,11.9,0,0.00184654
0.1,12,0,0.00161352
0.1,12.1,0,0.00138117
0.1,12.2,0,0.00114988
0.1,12.3,0,0.000919062
0.1,12.4,0,0.000688729
0.1,12.5,0,0.000459016
0.1,12.6,0,0.000269937
0.1,12.7,0,9.76387e-05
0.2,0,0,3.40539e-05
0.2,0.1,0,0.000272415
0.2,0.2,0,0.000544813
0.2,0.3,0,0.000817341
0.2,0.4,0,0.00108993
0.2,0.5,0,0.00136255
0.2,0.6,0,0.0016355
0.2,0.7,0,0.00190845
0.2,0.8,0,0.00218166
0.2,0.9,0,0.0024551
0.2,1,0,0.00272856
0.2,1.1,0,0.00300252
0.2,1.2,0,0.00327649
0.2,1.3,0,0.00355071
0.2,1.4,0,0.00382521
0.2,1.5,0,0.00409971
0.2,1.6,0,0.00437456
0.2,1.7,0,0.00464945
0.2,1.8,0,0.00492434
0.2,1.9,0,0.00519936
0.2,2,0,0.00547433
0.2,2.1,0,0.00574902
0.2,2.2,0,0.00602376
0.2,2.3,0,0.00629792
0.2,2.4,0,0.00657176
0.2,2.5,0,0.00684546
0.2,2.6,0,0.00711754
0.2,2.7,0,0.00738964
0.2,2.8,0,0.00766012
0.2,2.9,0,0.00792941
0.2,3,0,0.00819842
0.2,3.1,0,0.00846353
0.2,3.2,0,0.00872862
0.2,3.3,0,0.00899044
0.2,3.4,0,0.00924963
0.2,3.5,0,0.00950834
0.2,3.6,0,0.00975969
0.2,3.7,0,0.0100109
0.2,3.8,0,0.0102566
0.2,3.9,0,0.0104975
0.2,4,0,0.0107377
0.2,4.1,0,0.0109659
0.2,4.2,0,0.0111938
0.2,4.3,0,0.0114131
0.2,4.4,0,0.0116249
0.2,4.5,0,0.0118356
0.2,4.6,0,0.0120284
0.2,4.7,0,0.0122208
0.2,4.8,0,0.0124013
0.2,4.9,0,0.0125403
0.2,5,0,0.0126629
0.2,5.1,0,0.0128923
0.2,5.2,0,0.0130331
0.2,5.3,0,0.0131625
0.2,5.4,0,0.01328
0.2,5.5,0,0.0133851
0.2,5.6,0,0.0134773
0.2,5.7,0,0.0135565
0.2,5.8,0,0.013622
0.2,5.9,0,0.0136736
0.2,6,0,0.0137112
0.2,6.1,0,0.0137344
0.2,6.2,0,0.0137432
0.2,6.3,0,0.0137373
0.2,6.4,0,0.013717
0.2,6.5,0,0.0136819
0.2,6.6,0,0.0136325
0.2,6.7,0,0.0135688
0.2,6.8,0,0.0134909
0.2,6.9,0,0.0133993
0.2,7,0,0.0132292
0.2,7.1,0,0.0131379
0.2,7.2,0,0.0130303
0.2,7.3,0,0.0128992
0.2,7.4,0,0.0127383
0.2,7.5,0,0.0125747
0.2,7.6,0,0.0124014
0.2,7.7,0,0.0122104
0.2,7.8,0,0.0120179
0.2,7.9,0,0.0118147
0.2,8,0,0.011599
0.2,8.1,0,0.0113823
0.2,8.2,0,0.0111558
0.2,8.3,0,0.010921
0.2,8.4,0,0.0106855
0.2,8.5,0,0.0104416
0.2,8.6,0,0.0101932
0.2,8.7,0,0.00994419
0.2,8.8,0,0.00968854
0.2,8.9,0,0.00943105
0.2,9,0,0.00917302
0.2,9.1,0,0.00891096
0.2,9.2,0,0.00864829
0.2,9.3,0,0.0083853
0.2,9.4,0,0.00812088
0.2,9.5,0,0.00785627
0.2,9.6,0,0.00759205
0.2,9.7,0,0.00732804
0.2,9.8,0,0.00706405
0.2,9.9,0,0.00680139
0.2,10,0,0.0065398
0.2,10.1,0,0.0062784
0.2,10.2,0,0.00601921
0.2,10.3,0,0.00576139
0.2,10.4,0,0.00550388
0.2,10.5,0,0.0052494
0.2,10.6,0,0.00499608
0.2,10.7,0,0.0047432
0.2,10.8,0,0.00449402
0.2,10.9,0,0.00424551
0.2,11,0,0.00399784
0.2,11.1,0,0.00375368
0.2,11.2,0,0.00350991
0.2,11.3,0,0.00326746
0.2,11.4,0,0.00302783
0.2,11.5,0,0.00278846
0.2,11.6,0,0.00255066
0.2,11.7,0,0.00231496
0.2,11.8,0,0.00207944
0.2,11.9,0,0.00184541
0.2,12,0,0.00161285
0.2,12.1,0,0.00138038
0.2,12.2,0,0.00114915
0.2,12.3,0,0.000918708
0.2,12.4,0,0.000688317
0.2,12.5,0,0.000458683
0.2,12.6,0,0.000229363
0.2,12.7,0,3.25462e-05
0.3,0,0,0
0.3,0.1,0,0.000272328
0.3,0.2,0,0.000544726
0.3,0.3,0,0.000817101
0.3,0.4,0,0.00108969
0.3,0.5,0,0.00136223
0.3,0.6,0,0.00163514
0.3,0.7,0,0.00190809
0.3,0.8,0,0.00218122
0.3,0.9,0,0.00245466
0.3,1,0,0.00272808
0.3,1.1,0,0.00300205
0.3,1.2,0,0.00327603
0.3,1.3,0,0.00355031
0.3,1.4,0,0.00382481
0.3,1.5,0,0.00409936
0.3,1.6,0,0.00437432
0.3,1.7,0,0.00464921
0.3,1.8,0,0.00492439
0.3,1.9,0,0.00519941
0.3,2,0,0.00547458
0.3,2.1,0,0.0057495
0.3,2.2,0,0.00602424
0.3,2.3,0,0.00629901
0.3,2.4,0,0.00657285
0.3,2.5,0,0.00684697
0.3,2.6,0,0.00711944
0.3,2.7,0,0.00739155
0.3,2.8,0,0.00766308
0.3,2.9,0,0.00793237
0.3,3,0,0.00820213
0.3,3.1,0,0.0084678
0.3,3.2,0,0.00873289
0.3,3.3,0,0.00899629
0.3,3.4,0,0.00925548
0.3,3.5,0,0.00951534
0.3,3.6,0,0.00976743
0.3,3.7,0,0.0100187
0.3,3.8,0,0.0102665
0.3,3.9,0,0.0105074
0.3,4,0,0.0107492
0.3,4.1,0,0.0109782
0.3,4.2,0,0.0112061
0.3,4.3,0,0.0114281
0.3,4.4,0,0.0116399
0.3,4.5,0,0.0118526
0.3,4.6,0,0.0120462
0.3,4.7,0,0.0122386
0.3,4.8,0,0.0124218
0.3,4.9,0,0.0125608
0.3,5,0,0.0126851
0.3,5.1,0,0.0129161
0.3,5.2,0,0.0130579
0.3,5.3,0,0.0131883
0.3,5.4,0,0.0133067
0.3,5.5,0,0.0134127
0.3,5.6,0,0.0135058
0.3,5.7,0,0.0135857
0.3,5.8,0,0.0136518
0.3,5.9,0,0.013704
0.3,6,0,0.013742
0.3,6.1,0,0.0137655
0.3,6.2,0,0.0137745
0.3,6.3,0,0.0137687
0.3,6.4,0,0.0137483
0.3,6.5,0,0.0137131
0.3,6.6,0,0.0136633
0.3,6.7,0,0.0135992
0.3,6.8,0,0.0135208
0.3,6.9,0,0.0134285
0.3,7,0,0.0132573
0.3,7.1,0,0.0131641
0.3,7.2,0,0.0130565
0.3,7.3,0,0.0129244
0.3,7.4,0,0.0127616
0.3,7.5,0,0.012598
0.3,7.6,0,0.0124224
0.3,7.7,0,0.0122301
0.3,7.8,0,0.0120375
0.3,7.9,0,0.011831
0.3,8,0,0.0116148
0.3,8.1,0,0.0113976
0.3,8.2,0,0.0111678
0.3,8.3,0,0.010933
0.3,8.4,0,0.0106967
0.3,8.5,0,0.01045
0.3,8.6,0,0.0102016
0.3,8.7,0,0.00995145
0.3,8.8,0,0.0096938
0.3,8.9,0,0.00943631
0.3,9,0,0.00917689
0.3,9.1,0,0.00891354
0.3,9.2,0,0.00865087
0.3,9.3,0,0.00838641
0.3,9.4,0,0.0081213
0.3,9.5,0,0.00785669
0.3,9.6,0,0.00759111
0.3,9.7,0,0.00732681
0.3,9.8,0,0.00706273
0.3,9.9,0,0.00679903
0.3,10,0,0.0065374
0.3,10.1,0,0.00627579
0.3,10.2,0,0.00601605
0.3,10.3,0,0.00575823
0.3,10.4,0,0.00550048
0.3,10.5,0,0.00524585
0.3,10.6,0,0.00499253
0.3,10.7,0,0.00473946
0.3,10.8,0,0.00449039
0.3,10.9,0,0.00424187
0.3,11,0,0.00399418
0.3,11.1,0,0.00375022
0.3,11.2,0,0.00350645
0.3,11.3,0,0.00326418
0.3,11.4,0,0.00302473
0.3,11.5,0,0.00278536
0.3,11.6,0,0.00254798
0.3,11.7,0,0.00231239
0.3,11.8,0,0.00207692
0.3,11.9,0,0.00184346
0.3,12,0,0.00161091
0.3,12.1,0,0.00137858
0.3,12.2,0,0.00114793
0.3,12.3,0,0.000917491
0.3,12.4,0,0.000687364
0.3,12.5,0,0.000458249
0.3,12.6,0,0.00022893
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272258
0.4,0.2,0,0.000544464
0.4,0.3,0,0.000816839
0.4,0.4,0,0.00108926
0.4,0.5,0,0.00136175
0.4,0.6,0,0.0016346
0.4,0.7,0,0.00190744
0.4,0.8,0,0.00218057
0.4,0.9,0,0.00245394
0.4,1,0,0.00272735
0.4,1.1,0,0.00300131
0.4,1.2,0,0.00327532
0.4,1.3,0,0.0035496
0.4,1.4,0,0.00382422
0.4,1.5,0,0.00409882
0.4,1.6,0,0.00437386
0.4,1.7,0,0.00464901
0.4,1.8,0,0.00492419
0.4,1.9,0,0.00519962
0.4,2,0,0.00547494
0.4,2.1,0,0.00575006
0.4,2.2,0,0.00602542
0.4,2.3,0,0.00630019
0.4,2.4,0,0.00657485
0.4,2.5,0,0.00684926
0.4,2.6,0,0.0071221
0.4,2.7,0,0.0073953
0.4,2.8,0,0.00766683
0.4,2.9,0,0.0079375
0.4,3,0,0.00820772
0.4,3.1,0,0.00847397
0.4,3.2,0,0.00874076
0.4,3.3,0,0.00900416
0.4,3.4,0,0.00926542
0.4,3.5,0,0.00952595
0.4,3.6,0,0.00977886
0.4,3.7,0,0.0100325
0.4,3.8,0,0.0102803
0.4,3.9,0,0.010524
0.4,4,0,0.0107667
0.4,4.1,0,0.0109967
0.4,4.2,0,0.0112276
0.4,4.3,0,0.0114496
0.4,4.4,0,0.0116647
0.4,4.5,0,0.0118785
0.4,4.6,0,0.0120734
0.4,4.7,0,0.012269
0.4,4.8,0,0.0124522
0.4,4.9,0,0.0126094
0.4,5,0,0.0127191
0.4,5.1,0,0.0129527
0.4,5.2,0,0.0130961
0.4,5.3,0,0.0132282
0.4,5.4,0,0.0133481
0.4,5.5,0,0.0134555
0.4,5.6,0,0.0135499
0.4,5.7,0,0.0136309
0.4,5.8,0,0.0136981
0.4,5.9,0,0.0137511
0.4,6,0,0.0137898
0.4,6.1,0,0.0138138
0.4,6.2,0,0.0138231
0.4,6.3,0,0.0138174
0.4,6.4,0,0.0137968
0.4,6.5,0,0.0137613
0.4,6.6,0,0.013711
0.4,6.7,0,0.0136462
0.4,6.8,0,0.0135669
0.4,6.9,0,0.0134735
0.4,7,0,0.0133003
0.4,7.1,0,0.0132181
0.4,7.2,0,0.0131039
0.4,7.3,0,0.0129638
0.4,7.4,0,0.0128018
0.4,7.5,0,0.0126328
0.4,7.6,0,0.0124563
0.4,7.7,0,0.0122636
0.4,7.8,0,0.0120654
0.4,7.9,0,0.011859
0.4,8,0,0.011641
0.4,8.1,0,0.0114194
0.4,8.2,0,0.0111896
0.4,8.3,0,0.0109521
0.4,8.4,0,0.0107126
0.4,8.5,0,0.0104657
0.4,8.6,0,0.0102141
0.4,8.7,0,0.00996207
0.4,8.8,0,0.00970402
0.4,8.9,0,0.00944339
0.4,9,0,0.00918291
0.4,9.1,0,0.00891892
0.4,9.2,0,0.00865355
0.4,9.3,0,0.00838863
0.4,9.4,0,0.00812261
0.4,9.5,0,0.00785603
0.4,9.6,0,0.00759034
0.4,9.7,0,0.00732492
0.4,9.8,0,0.00705976
0.4,9.9,0,0.00679606
0.4,10,0,0.0065333
0.4,10.1,0,0.00627131
0.4,10.2,0,0.00601149
0.4,10.3,0,0.0057528
0.4,10.4,0,0.00549512
0.4,10.5,0,0.00524031
0.4,10.6,0,0.00498658
0.4,10.7,0,0.00473374
0.4,10.8,0,0.00448444
0.4,10.9,0,0.00423602
0.4,11,0,0.00398854
0.4,11.1,0,0.00374436
0.4,11.2,0,0.00350111
0.4,11.3,0,0.00325898
0.4,11.4,0,0.00301947
0.4,11.5,0,0.00278085
0.4,11.6,0,0.00254349
0.4,11.7,0,0.00230809
0.4,11.8,0,0.00207335
0.4,11.9,0,0.0018399
0.4,12,0,0.00160781
0.4,12.1,0,0.00137609
0.4,12.2,0,0.00114548
0.4,12.3,0,0.000915757
0.4,12.4,0,0.000686062
0.4,12.5,0,0.000457075
0.4,12.6,0,0.000228636
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272136
0.5,0.2,0,0.000544271
0.5,0.3,0,0.000816524
0.5,0.4,0,0.00108889
0.5,0.5,0,0.00136126
0.5,0.6,0,0.00163405
0.5,0.7,0,0.00190684
0.5,0.8,0,0.00217991
0.5,0.9,0,0.00245326
0.5,1,0,0.00272661
0.5,1.1,0,0.00300061
0.5,1.2,0,0.00327462
0.5,1.3,0,0.00354895
0.5,1.4,0,0.00382361
0.5,1.5,0,0.00409828
0.5,1.6,0,0.00437351
0.5,1.7,0,0.00464874
0.5,1.8,0,0.00492415
0.5,1.9,0,0.00519972
0.5,2,0,0.0054753
0.5,2.1,0,0.00575085
0.5,2.2,0,0.0060264
0.5,2.3,0,0.00630165
0.5,2.4,0,0.0065766
0.5,2.5,0,0.00685156
0.5,2.6,0,0.00712512
0.5,2.7,0,0.00739869
0.5,2.8,0,0.00767104
0.5,2.9,0,0.00794218
0.5,3,0,0.00821332
0.5,3.1,0,0.00848069
0.5,3.2,0,0.00874805
0.5,3.3,0,0.0090127
0.5,3.4,0,0.00927462
0.5,3.5,0,0.00953655
0.5,3.6,0,0.00979101
0.5,3.7,0,0.0100455
0.5,3.8,0,0.010295
0.5,3.9,0,0.0105396
0.5,4,0,0.0107841
0.5,4.1,0,0.0110161
0.5,4.2,0,0.011248
0.5,4.3,0,0.0114721
0.5,4.4,0,0.0116882
0.5,4.5,0,0.0119044
0.5,4.6,0,0.0121013
0.5,4.7,0,0.0122982
0.5,4.8,0,0.012468
0.5,4.9,0,0.0126106
0.5,5,0,0.0127532
0.5,5.1,0,0.0129893
0.5,5.2,0,0.0131344
0.5,5.3,0,0.013268
0.5,5.4,0,0.0133895
0.5,5.5,0,0.0134983
0.5,5.6,0,0.013594
0.5,5.7,0,0.0136761
0.5,5.8,0,0.0137444
0.5,5.9,0,0.0137982
0.5,6,0,0.0138376
0.5,6.1,0,0.0138621
0.5,6.2,0,0.0138716
0.5,6.3,0,0.013866
0.5,6.4,0,0.0138454
0.5,6.5,0,0.0138096
0.5,6.6,0,0.0137588
0.5,6.7,0,0.0136932
0.5,6.8,0,0.013613
0.5,6.9,0,0.0135185
0.5,7,0,0.0133434
0.5,7.1,0,0.0132325
0.5,7.2,0,0.0131217
0.5,7.3,0,0.0130023
0.5,7.4,0,0.0128339
0.5,7.5,0,0.0126656
0.5,7.6,0,0.0124885
0.5,7.7,0,0.0122907
0.5,7.8,0,0.012093
0.5,7.9,0,0.0118845
0.5,8,0,0.0116629
0.5,8.1,0,0.0114412
0.5,8.2,0,0.0112086
0.5,8.3,0,0.0109687
0.5,8.4,0,0.0107287
0.5,8.5,0,0.0104789
0.5,8.6,0,0.0102259
0.5,8.7,0,0.0099728
0.5,8.8,0,0.00971212
0.5,8.9,0,0.00945059
0.5,9,0,0.00918884
0.5,9.1,0,0.00892284
0.5,9.2,0,0.00865684
0.5,9.3,0,0.00839059
0.5,9.4,0,0.00812336
0.5,9.5,0,0.00785612
0.5,9.6,0,0.00758934
0.5,9.7,0,0.00732337
0.5,9.8,0,0.00705741
0.5,9.9,0,0.00679299
0.5,10,0,0.00653011
0.5,10.1,0,0.00626723
0.5,10.2,0,0.00600714
0.5,10.3,0,0.00574854
0.5,10.4,0,0.00548995
0.5,10.5,0,0.00523533
0.5,10.6,0,0.0049817
0.5,10.7,0,0.00472806
0.5,10.8,0,0.00447936
0.5,10.9,0,0.00423092
0.5,11,0,0.00398299
0.5,11.1,0,0.0037396
0.5,11.2,0,0.00349622
0.5,11.3,0,0.003254
0.5,11.4,0,0.00301525
0.5,11.5,0,0.0027765
0.5,11.6,0,0.00253934
0.5,11.7,0,0.00230458
0.5,11.8,0,0.00206981
0.5,11.9,0,0.00183678
0.5,12,0,0.00160517
0.5,12.1,0,0.00137356
0.5,12.2,0,0.0011435
0.5,12.3,0,0.000914109
0.5,12.4,0,0.000684714
0.5,12.5,0,0.000456354
0.5,12.6,0,0.000228177
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000271874
0.6,0.2,0,0.000543902
0.6,0.3,0,0.000815937
0.6,0.4,0,0.0010882
0.6,0.5,0,0.00136038
0.6,0.6,0,0.001633
0.6,0.7,0,0.00190572
0.6,0.8,0,0.00217867
0.6,0.9,0,0.00245196
0.6,1,0,0.00272525
0.6,1.1,0,0.00299923
0.6,1.2,0,0.00327326
0.6,1.3,0,0.00354766
0.6,1.4,0,0.00382237
0.6,1.5,0,0.0040972
0.6,1.6,0,0.00437267
0.6,1.7,0,0.00464807
0.6,1.8,0,0.00492384
0.6,1.9,0,0.00519963
0.6,2,0,0.00547573
0.6,2.1,0,0.0057519
0.6,2.2,0,0.00602783
0.6,2.3,0,0.00630389
0.6,2.4,0,0.00657928
0.6,2.5,0,0.00685527
0.6,2.6,0,0.00712999
0.6,2.7,0,0.00740423
0.6,2.8,0,0.007678
0.6,2.9,0,0.00794987
0.6,3,0,0.00822272
0.6,3.1,0,0.00849193
0.6,3.2,0,0.00876035
0.6,3.3,0,0.00902715
0.6,3.4,0,0.00929019
0.6,3.5,0,0.00955464
0.6,3.6,0,0.00981173
0.6,3.7,0,0.0100677
0.6,3.8,0,0.0103202
0.6,3.9,0,0.0105663
0.6,4,0,0.0108142
0.6,4.1,0,0.0110495
0.6,4.2,0,0.0112834
0.6,4.3,0,0.0115112
0.6,4.4,0,0.0117292
0.6,4.5,0,0.0119494
0.6,4.6,0,0.0121503
0.6,4.7,0,0.0123493
0.6,4.8,0,0.0125389
0.6,4.9,0,0.0126994
0.6,5,0,0.0128129
0.6,5.1,0,0.0130539
0.6,5.2,0,0.0132021
0.6,5.3,0,0.0133387
0.6,5.4,0,0.0134629
0.6,5.5,0,0.0135743
0.6,5.6,0,0.0136724
0.6,5.7,0,0.0137567
0.6,5.8,0,0.0138268
0.6,5.9,0,0.0138823
0.6,6,0,0.0139228
0.6,6.1,0,0.0139483
0.6,6.2,0,0.0139584
0.6,6.3,0,0.0139529
0.6,6.4,0,0.0139321
0.6,6.5,0,0.0138957
0.6,6.6,0,0.0138439
0.6,6.7,0,0.013777
0.6,6.8,0,0.0136951
0.6,6.9,0,0.0135986
0.6,7,0,0.0134195
0.6,7.1,0,0.0133339
0.6,7.2,0,0.0132175
0.6,7.3,0,0.0130714
0.6,7.4,0,0.0129027
0.6,7.5,0,0.0127307
0.6,7.6,0,0.0125473
0.6,7.7,0,0.0123482
0.6,7.8,0,0.0121459
0.6,7.9,0,0.011932
0.6,8,0,0.0117087
0.6,8.1,0,0.0114818
0.6,8.2,0,0.0112446
0.6,8.3,0,0.0110031
0.6,8.4,0,0.0107576
0.6,8.5,0,0.010504
0.6,8.6,0,0.0102496
0.6,8.7,0,0.00999132
0.6,8.8,0,0.00972742
0.6,8.9,0,0.0094644
0.6,9,0,0.00919866
0.6,9.1,0,0.00892986
0.6,9.2,0,0.00866259
0.6,9.3,0,0.00839344
0.6,9.4,0,0.00812388
0.6,9.5,0,0.00785564
0.6,9.6,0,0.00758678
0.6,9.7,0,0.00731915
0.6,9.8,0,0.00705241
0.6,9.9,0,0.00678652
0.6,10,0,0.00652254
0.6,10.1,0,0.00625925
0.6,10.2,0,0.00599811
0.6,10.3,0,0.00573887
0.6,10.4,0,0.0054803
0.6,10.5,0,0.00522493
0.6,10.6,0,0.00497102
0.6,10.7,0,0.00471784
0.6,10.8,0,0.00446859
0.6,10.9,0,0.00422022
0.6,11,0,0.00397295
0.6,11.1,0,0.00372929
0.6,11.2,0,0.00348628
0.6,11.3,0,0.00324479
0.6,11.4,0,0.00300605
0.6,11.5,0,0.0027679
0.6,11.6,0,0.00253153
0.6,11.7,0,0.00229695
0.6,11.8,0,0.002063
0.6,11.9,0,0.00183076
0.6,12,0,0.00159944
0.6,12.1,0,0.00136883
0.6,12.2,0,0.0011396
0.6,12.3,0,0.000910504
0.6,12.4,0,0.000682256
0.6,12.5,0,0.000454771
0.6,12.6,0,0.000226999
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000271767
0.7,0.2,0,0.000543426
0.7,0.3,0,0.000815461
0.7,0.4,0,0.00108742
0.7,0.5,0,0.0013595
0.7,0.6,0,0.00163205
0.7,0.7,0,0.00190452
0.7,0.8,0,0.00217747
0.7,0.9,0,0.00245065
