x,y,z,p
0.1,12.4,0,1.43087e-05
0.1,12.5,0,9.74148e-06
0.1,12.6,0,6.36936e-06
0.1,12.7,0,2.99102e-06
0.2,0,0,3.52409e-06
0.2,0.1,0,6.57944e-06
0.2,0.2,0,9.62267e-06
0.2,0.3,0,1.29284e-05
0.2,0.4,0,1.71972e-05
0.2,0.5,0,2.13971e-05
0.2,0.6,0,2.56532e-05
0.2,0.7,0,3.03586e-05
0.2,0.8,0,3.41356e-05
0.2,0.9,0,3.83541e-05
0.2,1,0,4.27322e-05
0.2,1.1,0,4.69259e-05
0.2,1.2,0,5.0926e-05
0.2,1.3,0,5.5084e-05
0.2,1.4,0,6.00351e-05
0.2,1.5,0,6.33249e-05
0.2,1.6,0,6.74009e-05
0.2,1.7,0,7.17029e-05
0.2,1.8,0,7.57327e-05
0.2,1.9,0,7.94807e-05
0.2,2,0,8.34528e-05
0.2,2.1,0,8.83862e-05
0.2,2.2,0,9.12774e-05
0.2,2.3,0,9.51216e-05
0.2,2.4,0,9.9206e-05
0.2,2.5,0,0.00010298
0.2,2.6,0,0.000106433
0.2,2.7,0,0.000110124
0.2,2.8,0,0.000114714
0.2,2.9,0,0.000117335
0.2,3,0,0.000120845
0.2,3.1,0,0.000124549
0.2,3.2,0,0.000127962
0.2,3.3,0,0.000131072
0.2,3.4,0,0.000134372
0.2,3.5,0,0.000138264
0.2,3.6,0,0.000140742
0.2,3.7,0,0.000143801
0.2,3.8,0,0.000146948
0.2,3.9,0,0.000149878
0.2,4,0,0.000152574
0.2,4.1,0,0.000155357
0.2,4.2,0,0.00015822
0.2,4.3,0,0.000160622
0.2,4.4,0,0.000163092
0.2,4.5,0,0.000165508
0.2,4.6,0,0.000167814
0.2,4.7,0,0.000169996
0.2,4.8,0,0.000172119
0.2,4.9,0,0.000173714
0.2,5,0,0.000175997
0.2,5.1,0,0.000177739
0.2,5.2,0,0.000179274
0.2,5.3,0,0.000180817
0.2,5.4,0,0.000182352
0.2,5.5,0,0.000183677
0.2,5.6,0,0.00018391
0.2,5.7,0,0.000185885
0.2,5.8,0,0.000186754
0.2,5.9,0,0.000187298
0.2,6,0,0.000187929
0.2,6.1,0,0.000188652
0.2,6.2,0,0.00018905
0.2,6.3,0,0.00018802
0.2,6.4,0,0.000189344
0.2,6.5,0,0.000189171
0.2,6.6,0,0.000188628
0.2,6.7,0,0.000188118
0.2,6.8,0,0.000187941
0.2,6.9,0,0.000187453
0.2,7,0,0.000185738
0.2,7.1,0,0.000184447
0.2,7.2,0,0.000183443
0.2,7.3,0,0.000182334
0.2,7.4,0,0.000181147
0.2,7.5,0,0.00017988
0.2,7.6,0,0.000178526
0.2,7.7,0,0.00017709
0.2,7.8,0,0.000175573
0.2,7.9,0,0.000173959
0.2,8,0,0.000171612
0.2,8.1,0,0.00017135
0.2,8.2,0,0.000169403
0.2,8.3,0,0.000167687
0.2,8.4,0,0.000165592
0.2,8.5,0,0.000162969
0.2,8.6,0,0.000161054
0.2,8.7,0,0.000157451
0.2,8.8,0,0.000156073
0.2,8.9,0,0.0001533
0.2,9,0,0.000150678
0.2,9.1,0,0.000147817
0.2,9.2,0,0.000144289
0.2,9.3,0,0.000141815
0.2,9.4,0,0.000137682
0.2,9.5,0,0.000135459
0.2,9.6,0,0.000132168
0.2,9.7,0,0.000128768
0.2,9.8,0,0.000125283
0.2,9.9,0,0.000121067
0.2,10,0,0.000118094
0.2,10.1,0,0.000113638
0.2,10.2,0,0.000110619
0.2,10.3,0,0.000106786
0.2,10.4,0,0.000102874
0.2,10.5,0,9.8886e-05
0.2,10.6,0,9.41894e-05
0.2,10.7,0,9.07447e-05
0.2,10.8,0,8.60937e-05
0.2,10.9,0,8.2379e-05
0.2,11,0,7.81202e-05
0.2,11.1,0,7.38063e-05
0.2,11.2,0,6.9432e-05
0.2,11.3,0,6.44721e-05
0.2,11.4,0,6.05688e-05
0.2,11.5,0,5.58151e-05
0.2,11.6,0,5.15495e-05
0.2,11.7,0,4.69875e-05
0.2,11.8,0,4.23393e-05
0.2,11.9,0,3.77619e-05
0.2,12,0,3.27758e-05
0.2,12.1,0,2.84399e-05
0.2,12.2,0,2.36659e-05
0.2,12.3,0,1.9042e-05
0.2,12.4,0,1.43139e-05
0.2,12.5,0,9.53717e-06
0.2,12.6,0,6.06075e-06
0.2,12.7,0,2.67617e-06
0.3,0,0,3.10949e-06
0.3,0.1,0,6.17091e-06
0.3,0.2,0,9.21413e-06
0.3,0.3,0,1.30447e-05
0.3,0.4,0,1.73136e-05
0.3,0.5,0,2.14014e-05
0.3,0.6,0,2.56574e-05
0.3,0.7,0,3.05876e-05
0.3,0.8,0,3.41439e-05
0.3,0.9,0,3.83623e-05
0.3,1,0,4.30598e-05
0.3,1.1,0,4.72535e-05
0.3,1.2,0,5.09379e-05
0.3,1.3,0,5.50959e-05
0.3,1.4,0,6.04435e-05
0.3,1.5,0,6.33403e-05
0.3,1.6,0,6.74163e-05
0.3,1.7,0,7.21702e-05
0.3,1.8,0,7.62e-05
0.3,1.9,0,7.95e-05
0.3,2,0,8.34721e-05
0.3,2.1,0,8.88861e-05
0.3,2.2,0,9.13007e-05
0.3,2.3,0,9.5145e-05
0.3,2.4,0,9.97097e-05
0.3,2.5,0,0.000103484
0.3,2.6,0,0.000106461
0.3,2.7,0,0.000110152
0.3,2.8,0,0.000115191
0.3,2.9,0,0.000117367
0.3,3,0,0.000120878
0.3,3.1,0,0.000124969
0.3,3.2,0,0.000128382
0.3,3.3,0,0.000131109
0.3,3.4,0,0.00013441
0.3,3.5,0,0.000138597
0.3,3.6,0,0.000140785
0.3,3.7,0,0.000143844
0.3,3.8,0,0.00014717
0.3,3.9,0,0.000150099
0.3,4,0,0.000152623
0.3,4.1,0,0.000155406
0.3,4.2,0,0.000158309
0.3,4.3,0,0.000160676
0.3,4.4,0,0.000163147
0.3,4.5,0,0.000165453
0.3,4.6,0,0.000167759
0.3,4.7,0,0.000170056
0.3,4.8,0,0.00017218
0.3,4.9,0,0.00017351
0.3,5,0,0.000176063
0.3,5.1,0,0.000177805
0.3,5.2,0,0.000178927
0.3,5.3,0,0.00018047
0.3,5.4,0,0.000182424
0.3,5.5,0,0.00018375
0.3,5.6,0,0.000183436
0.3,5.7,0,0.000185964
0.3,5.8,0,0.000186834
0.3,5.9,0,0.000186726
0.3,6,0,0.000187357
0.3,6.1,0,0.00018873
0.3,6.2,0,0.000189127
0.3,6.3,0,0.000187385
0.3,6.4,0,0.000189457
0.3,6.5,0,0.000189284
0.3,6.6,0,0.000187999
0.3,6.7,0,0.000187489
0.3,6.8,0,0.000187933
0.3,6.9,0,0.000187445
0.3,7,0,0.000185118
0.3,7.1,0,0.000183807
0.3,7.2,0,0.000182813
0.3,7.3,0,0.000181718
0.3,7.4,0,0.00018054
0.3,7.5,0,0.000179276
0.3,7.6,0,0.000177923
0.3,7.7,0,0.000176483
0.3,7.8,0,0.000174958
0.3,7.9,0,0.000173336
0.3,8,0,0.000170993
0.3,8.1,0,0.000171421
0.3,8.2,0,0.000168777
0.3,8.3,0,0.000167654
0.3,8.4,0,0.000165622
0.3,8.5,0,0.000162318
0.3,8.6,0,0.000161085
0.3,8.7,0,0.000156785
0.3,8.8,0,0.0001561
0.3,8.9,0,0.00015263
0.3,9,0,0.000150482
0.3,9.1,0,0.000147843
0.3,9.2,0,0.000143624
0.3,9.3,0,0.000141839
0.3,9.4,0,0.00013703
0.3,9.5,0,0.000135481
0.3,9.6,0,0.000131543
0.3,9.7,0,0.000128434
0.3,9.8,0,0.000125304
0.3,9.9,0,0.00012046
0.3,10,0,0.000118114
0.3,10.1,0,0.000113062
0.3,10.2,0,0.000110637
0.3,10.3,0,0.000106377
0.3,10.4,0,0.000102464
0.3,10.5,0,9.89027e-05
0.3,10.6,0,9.36894e-05
0.3,10.7,0,9.07599e-05
0.3,10.8,0,8.56377e-05
0.3,10.9,0,8.23927e-05
0.3,11,0,7.79048e-05
0.3,11.1,0,7.34022e-05
0.3,11.2,0,6.94441e-05
0.3,11.3,0,6.41142e-05
0.3,11.4,0,6.05793e-05
0.3,11.5,0,5.55106e-05
0.3,11.6,0,5.15583e-05
0.3,11.7,0,4.69142e-05
0.3,11.8,0,4.20907e-05
0.3,11.9,0,3.77687e-05
0.3,12,0,3.25849e-05
0.3,12.1,0,2.84447e-05
0.3,12.2,0,2.35339e-05
0.3,12.3,0,1.90471e-05
0.3,12.4,0,1.43119e-05
0.3,12.5,0,9.46771e-06
0.3,12.6,0,5.75213e-06
0.3,12.7,0,2.36133e-06
0.4,0,0,2.69489e-06
0.4,0.1,0,5.75631e-06
0.4,0.2,0,8.8056e-06
0.4,0.3,0,1.31611e-05
0.4,0.4,0,1.743e-05
0.4,0.5,0,2.14057e-05
0.4,0.6,0,2.58864e-05
0.4,0.7,0,3.08166e-05
0.4,0.8,0,3.43729e-05
0.4,0.9,0,3.83706e-05
0.4,1,0,4.33874e-05
0.4,1.1,0,4.75811e-05
0.4,1.2,0,5.09498e-05
0.4,1.3,0,5.55044e-05
0.4,1.4,0,6.0852e-05
0.4,1.5,0,6.37488e-05
0.4,1.6,0,6.74317e-05
0.4,1.7,0,7.26374e-05
0.4,1.8,0,7.66672e-05
0.4,1.9,0,7.95192e-05
0.4,2,0,8.3972e-05
0.4,2.1,0,8.9386e-05
0.4,2.2,0,9.18007e-05
0.4,2.3,0,9.51684e-05
0.4,2.4,0,0.000100213
0.4,2.5,0,0.000103987
0.4,2.6,0,0.000106489
0.4,2.7,0,0.000110629
0.4,2.8,0,0.000115668
0.4,2.9,0,0.000117844
0.4,3,0,0.00012091
0.4,3.1,0,0.000125389
0.4,3.2,0,0.000128802
0.4,3.3,0,0.000131147
0.4,3.4,0,0.000134743
0.4,3.5,0,0.000138931
0.4,3.6,0,0.000141119
0.4,3.7,0,0.000143887
0.4,3.8,0,0.000147391
0.4,3.9,0,0.000150321
0.4,4,0,0.000152672
0.4,4.1,0,0.000155495
0.4,4.2,0,0.000158399
0.4,4.3,0,0.000160766
0.4,4.4,0,0.000163202
0.4,4.5,0,0.000165398
0.4,4.6,0,0.000167704
0.4,4.7,0,0.000170117
0.4,4.8,0,0.000171976
0.4,4.9,0,0.000173306
0.4,5,0,0.000175859
0.4,5.1,0,0.000177872
0.4,5.2,0,0.00017858
0.4,5.3,0,0.000180123
0.4,5.4,0,0.000182497
0.4,5.5,0,0.000183276
0.4,5.6,0,0.000182962
0.4,5.7,0,0.000185491
0.4,5.8,0,0.000186913
0.4,5.9,0,0.000186154
0.4,6,0,0.000186785
0.4,6.1,0,0.000188807
0.4,6.2,0,0.000188492
0.4,6.3,0,0.000186749
0.4,6.4,0,0.000188821
0.4,6.5,0,0.000189396
0.4,6.6,0,0.000187371
0.4,6.7,0,0.000186861
0.4,6.8,0,0.000187926
0.4,6.9,0,0.000186825
0.4,7,0,0.000184498
0.4,7.1,0,0.000183166
0.4,7.2,0,0.000182184
0.4,7.3,0,0.000181103
0.4,7.4,0,0.000179933
0.4,7.5,0,0.000178673
0.4,7.6,0,0.00017732
0.4,7.7,0,0.000175876
0.4,7.8,0,0.000174343
0.4,7.9,0,0.000172713
0.4,8,0,0.000170373
0.4,8.1,0,0.000171493
0.4,8.2,0,0.000168151
0.4,8.3,0,0.000167028
0.4,8.4,0,0.000165058
0.4,8.5,0,0.000161667
0.4,8.6,0,0.000161115
0.4,8.7,0,0.000156118
0.4,8.8,0,0.000156128
0.4,8.9,0,0.00015196
0.4,9,0,0.000149812
0.4,9.1,0,0.00014742
0.4,9.2,0,0.00014296
0.4,9.3,0,0.000141863
0.4,9.4,0,0.000136378
0.4,9.5,0,0.000135504
0.4,9.6,0,0.000130911
0.4,9.7,0,0.000127802
0.4,9.8,0,0.000125058
0.4,9.9,0,0.000119853
0.4,10,0,0.000118133
0.4,10.1,0,0.000112486
0.4,10.2,0,0.000110535
0.4,10.3,0,0.000105837
0.4,10.4,0,0.000101924
0.4,10.5,0,9.88149e-05
0.4,10.6,0,9.31895e-05
0.4,10.7,0,9.07751e-05
0.4,10.8,0,8.51817e-05
0.4,10.9,0,8.22066e-05
0.4,11,0,7.74963e-05
0.4,11.1,0,7.29937e-05
0.4,11.2,0,6.94563e-05
0.4,11.3,0,6.37563e-05
0.4,11.4,0,6.05898e-05
0.4,11.5,0,5.52062e-05
0.4,11.6,0,5.13638e-05
0.4,11.7,0,4.66656e-05
0.4,11.8,0,4.18421e-05
0.4,11.9,0,3.77755e-05
0.4,12,0,3.23939e-05
0.4,12.1,0,2.84495e-05
0.4,12.2,0,2.34019e-05
0.4,12.3,0,1.89326e-05
0.4,12.4,0,1.42424e-05
0.4,12.5,0,9.39824e-06
0.4,12.6,0,5.44352e-06
0.4,12.7,0,2.04648e-06
0.5,0,0,2.28029e-06
0.5,0.1,0,5.34171e-06
0.5,0.2,0,8.65953e-06
0.5,0.3,0,1.32775e-05
0.5,0.4,0,1.75464e-05
0.5,0.5,0,2.1466e-05
0.5,0.6,0,2.61154e-05
0.5,0.7,0,3.10456e-05
0.5,0.8,0,3.46018e-05
0.5,0.9,0,3.85385e-05
0.5,1,0,4.3715e-05
0.5,1.1,0,4.79087e-05
0.5,1.2,0,5.11196e-05
0.5,1.3,0,5.59128e-05
0.5,1.4,0,6.12605e-05
0.5,1.5,0,6.41573e-05
0.5,1.6,0,6.76731e-05
0.5,1.7,0,7.31047e-05
0.5,1.8,0,7.71345e-05
0.5,1.9,0,7.97625e-05
0.5,2,0,8.44719e-05
0.5,2.1,0,8.9886e-05
0.5,2.2,0,9.23006e-05
0.5,2.3,0,9.54319e-05
0.5,2.4,0,0.000100717
0.5,2.5,0,0.000104491
0.5,2.6,0,0.000106754
0.5,2.7,0,0.000111106
0.5,2.8,0,0.000116145
0.5,2.9,0,0.000118321
0.5,3,0,0.000121136
0.5,3.1,0,0.000125809
0.5,3.2,0,0.000129222
0.5,3.3,0,0.000131376
0.5,3.4,0,0.000135076
0.5,3.5,0,0.000139264
0.5,3.6,0,0.000141452
0.5,3.7,0,0.000144019
0.5,3.8,0,0.000147613
0.5,3.9,0,0.000150542
0.5,4,0,0.000152807
0.5,4.1,0,0.000155584
0.5,4.2,0,0.000158488
0.5,4.3,0,0.000160855
0.5,4.4,0,0.000163202
0.5,4.5,0,0.000165342
0.5,4.6,0,0.000167648
0.5,4.7,0,0.00017012
0.5,4.8,0,0.000171773
0.5,4.9,0,0.000173103
0.5,5,0,0.000175655
0.5,5.1,0,0.000177731
0.5,5.2,0,0.000178233
0.5,5.3,0,0.000179776
0.5,5.4,0,0.00018236
0.5,5.5,0,0.000182802
0.5,5.6,0,0.000182489
0.5,5.7,0,0.000185017
0.5,5.8,0,0.000186667
0.5,5.9,0,0.000185582
0.5,6,0,0.000186213
0.5,6.1,0,0.00018856
0.5,6.2,0,0.000187856
0.5,6.3,0,0.000186113
0.5,6.4,0,0.000188185
0.5,6.5,0,0.000189138
0.5,6.6,0,0.000186742
0.5,6.7,0,0.000186232
0.5,6.8,0,0.000187608
0.5,6.9,0,0.000186205
0.5,7,0,0.000183877
0.5,7.1,0,0.000182525
0.5,7.2,0,0.000181554
0.5,7.3,0,0.000180487
0.5,7.4,0,0.000179326
0.5,7.5,0,0.00017807
0.5,7.6,0,0.000176717
0.5,7.7,0,0.000175269
0.5,7.8,0,0.000173727
0.5,7.9,0,0.00017209
0.5,8,0,0.000169754
0.5,8.1,0,0.000171196
0.5,8.2,0,0.000167526
0.5,8.3,0,0.000166403
0.5,8.4,0,0.000164407
0.5,8.5,0,0.000161016
0.5,8.6,0,0.000160931
0.5,8.7,0,0.000155452
0.5,8.8,0,0.000155631
0.5,8.9,0,0.00015129
0.5,9,0,0.000149141
0.5,9.1,0,0.000146755
0.5,9.2,0,0.000142295
0.5,9.3,0,0.000141829
0.5,9.4,0,0.000135726
0.5,9.5,0,0.000134866
0.5,9.6,0,0.000130278
0.5,9.7,0,0.00012717
0.5,9.8,0,0.000124451
0.5,9.9,0,0.000119247
0.5,10,0,0.000118153
0.5,10.1,0,0.000111911
0.5,10.2,0,0.000109959
0.5,10.3,0,0.000105297
0.5,10.4,0,0.000101384
0.5,10.5,0,9.83149e-05
0.5,10.6,0,9.26896e-05
0.5,10.7,0,9.07903e-05
0.5,10.8,0,8.47257e-05
0.5,10.9,0,8.17506e-05
0.5,11,0,7.70878e-05
0.5,11.1,0,7.25852e-05
0.5,11.2,0,6.91063e-05
0.5,11.3,0,6.33984e-05
0.5,11.4,0,6.0569e-05
0.5,11.5,0,5.49017e-05
0.5,11.6,0,5.10593e-05
0.5,11.7,0,4.6417e-05
0.5,11.8,0,4.15936e-05
0.5,11.9,0,3.7633e-05
0.5,12,0,3.2203e-05
0.5,12.1,0,2.8394e-05
0.5,12.2,0,2.32698e-05
0.5,12.3,0,1.88006e-05
0.5,12.4,0,1.41729e-05
0.5,12.5,0,9.32878e-06
0.5,12.6,0,5.13159e-06
0.5,12.7,0,1.73164e-06
0.6,0,0,1.86569e-06
0.6,0.1,0,4.92712e-06
0.6,0.2,0,8.77593e-06
0.6,0.3,0,1.33939e-05
0.6,0.4,0,1.76628e-05
0.6,0.5,0,2.15824e-05
0.6,0.6,0,2.63444e-05
0.6,0.7,0,3.12746e-05
0.6,0.8,0,3.48308e-05
0.6,0.9,0,3.88661e-05
0.6,1,0,4.40426e-05
0.6,1.1,0,4.82363e-05
0.6,1.2,0,5.14472e-05
0.6,1.3,0,5.63213e-05
0.6,1.4,0,6.1669e-05
0.6,1.5,0,6.45658e-05
0.6,1.6,0,6.81404e-05
0.6,1.7,0,7.3572e-05
0.6,1.8,0,7.76018e-05
0.6,1.9,0,8.02298e-05
0.6,2,0,8.49718e-05
0.6,2.1,0,9.03859e-05
0.6,2.2,0,9.28005e-05
0.6,2.3,0,9.59355e-05
0.6,2.4,0,0.000101221
0.6,2.5,0,0.000104995
0.6,2.6,0,0.000107258
0.6,2.7,0,0.000111583
0.6,2.8,0,0.000116622
0.6,2.9,0,0.000118798
0.6,3,0,0.000121556
0.6,3.1,0,0.000126228
0.6,3.2,0,0.000129642
0.6,3.3,0,0.000131795
0.6,3.4,0,0.00013541
0.6,3.5,0,0.000139597
0.6,3.6,0,0.000141785
0.6,3.7,0,0.00014424
0.6,3.8,0,0.000147834
0.6,3.9,0,0.000150763
0.6,4,0,0.000153029
0.6,4.1,0,0.000155674
0.6,4.2,0,0.000158578
0.6,4.3,0,0.000160945
0.6,4.4,0,0.000163147
0.6,4.5,0,0.000165287
0.6,4.6,0,0.000167593
0.6,4.7,0,0.000170065
0.6,4.8,0,0.000171569
0.6,4.9,0,0.000172899
0.6,5,0,0.000175452
0.6,5.1,0,0.000177384
0.6,5.2,0,0.000177887
0.6,5.3,0,0.000179429
0.6,5.4,0,0.000182013
0.6,5.5,0,0.000182329
0.6,5.6,0,0.000182015
0.6,5.7,0,0.000184543
0.6,5.8,0,0.000186095
0.6,5.9,0,0.00018501
0.6,6,0,0.000185641
0.6,6.1,0,0.000187988
0.6,6.2,0,0.00018722
0.6,6.3,0,0.000185477
0.6,6.4,0,0.000187549
0.6,6.5,0,0.000188509
0.6,6.6,0,0.000186113
0.6,6.7,0,0.000185603
0.6,6.8,0,0.000186979
0.6,6.9,0,0.000185584
0.6,7,0,0.000183257
0.6,7.1,0,0.000181884
0.6,7.2,0,0.000180925
0.6,7.3,0,0.000179872
0.6,7.4,0,0.000178719
0.6,7.5,0,0.000177467
0.6,7.6,0,0.000176114
0.6,7.7,0,0.000174662
0.6,7.8,0,0.000173112
0.6,7.9,0,0.000171467
0.6,8,0,0.000169134
0.6,8.1,0,0.000170577
0.6,8.2,0,0.0001669
0.6,8.3,0,0.000165777
0.6,8.4,0,0.000163756
0.6,8.5,0,0.000160365
0.6,8.6,0,0.000160134
0.6,8.7,0,0.000154785
0.6,8.8,0,0.000154965
0.6,8.9,0,0.00015062
0.6,9,0,0.000148471
0.6,9.1,0,0.000146091
0.6,9.2,0,0.00014163
0.6,9.3,0,0.000140892
