x,y,z,U_0,U_1,U_2
0,7.1,0,3,1.80784e-18,3.78443e-26
0,7.2,0,3,1.8333e-18,3.83773e-26
0,7.3,0,3,1.85876e-18,3.89103e-26
0,7.4,0,3,5.16745e-18,4.49873e-26
0,7.5,0,3,5.23728e-18,4.55952e-26
0,7.6,0,3,5.30711e-18,4.62031e-26
0,7.7,0,3,5.37694e-18,4.68111e-26
0,7.8,0,3,5.44677e-18,4.7419e-26
0,7.9,0,3,6.50034e-18,4.93896e-26
0,8,0,3,6.58263e-18,5.00148e-26
0,8.1,0,3,6.66491e-18,5.064e-26
0,8.2,0,3,6.74719e-18,5.12651e-26
0,8.3,0,3,6.82947e-18,5.18903e-26
0,8.4,0,3,3.9434e-18,5.19742e-26
0,8.5,0,3,3.99035e-18,5.2593e-26
0,8.6,0,3,4.03729e-18,5.32117e-26
0,8.7,0,3,4.08424e-18,5.38304e-26
0,8.8,0,3,5.88826e-18,3.99118e-26
0,8.9,0,3,5.95517e-18,4.03654e-26
0,9,0,3,6.02208e-18,4.08189e-26
0,9.1,0,3,6.08899e-18,4.12725e-26
0,9.2,0,3,6.1559e-18,4.1726e-26
0,9.3,0,3,1.02287e-17,2.38622e-26
0,9.4,0,3,1.03387e-17,2.41188e-26
0,9.5,0,3,1.04487e-17,2.43754e-26
0,9.6,0,3,1.05587e-17,2.46319e-26
0,9.7,0,3,1.06687e-17,2.48885e-26
0,9.8,0,3,1.35435e-17,-1.01167e-26
0,9.9,0,3,1.36817e-17,-1.022e-26
0,10,0,3,1.38199e-17,-1.03232e-26
0,10.1,0,3,1.39581e-17,-1.04264e-26
0,10.2,0,3,1.40963e-17,-1.05297e-26
0,10.3,0,3,1.58615e-17,-5.30937e-26
0,10.4,0,3,1.60155e-17,-5.36092e-26
0,10.5,0,3,1.61695e-17,-5.41247e-26
0,10.6,0,3,1.63235e-17,-5.46401e-26
0,10.7,0,3,1.64775e-17,-5.51556e-26
0,10.8,0,3,1.97966e-17,-8.54716e-26
0,10.9,0,3,1.99799e-17,-8.6263e-26
0,11,0,3,2.01632e-17,-8.70544e-26
0,11.1,0,3,2.03465e-17,-8.78458e-26
0,11.2,0,3,2.05298e-17,-8.86372e-26
0,11.3,0,3,2.35791e-17,-1.00665e-25
0,11.4,0,3,2.37878e-17,-1.01556e-25
0,11.5,0,3,2.39964e-17,-1.02446e-25
0,11.6,0,3,2.42051e-17,-1.03337e-25
0,11.7,0,3,2.44138e-17,-1.04228e-25
0,11.8,0,3,2.22947e-17,-9.41154e-26
0,11.9,0,3,2.24836e-17,-9.4913e-26
0,12,0,3,2.26726e-17,-9.57106e-26
0,12.1,0,3,2.28615e-17,-9.65081e-26
0,12.2,0,3,2.30504e-17,-9.73057e-26
0,12.3,0,3.00452,0.0028121,-6.07695e-12
0,12.4,0,3.00963,0.005991,-1.29465e-11
0,12.5,0,3.01475,0.00916991,-1.98161e-11
0,12.6,0,3.01986,0.0123488,-2.66857e-11
0,12.7,0,3.02497,0.0155277,-3.35553e-11
0.1,0,0,2.99994,-0.0116618,-8.50385e-13
0.1,0.1,0,2.99998,-0.0116562,-1.30611e-12
0.1,0.2,0,2.99982,-0.010668,-1.10256e-12
0.1,0.3,0,2.99966,-0.00967981,-8.99021e-13
0.1,0.4,0,2.9995,-0.00869162,-6.95478e-13
0.1,0.5,0,2.99942,-0.00785344,-1.09848e-12
0.1,0.6,0,2.99985,-0.00806763,-5.23159e-12
0.1,0.7,0,2.99985,-0.00806763,-5.23159e-12
0.1,0.8,0,2.99985,-0.00806763,-5.23159e-12
0.1,0.9,0,2.99985,-0.00806763,-5.23159e-12
0.1,1,0,2.99985,-0.00806763,-5.23159e-12
0.1,1.1,0,2.99985,-0.00806763,-5.23159e-12
0.1,1.2,0,2.99985,-0.00806763,-5.23159e-12
0.1,1.3,0,2.99985,-0.00806763,-5.23159e-12
0.1,1.4,0,2.99991,-0.00804607,-8.40489e-12
0.1,1.5,0,3.00004,-0.00800243,-1.48271e-11
0.1,1.6,0,3.00004,-0.00800243,-1.48271e-11
0.1,1.7,0,3.00004,-0.00800243,-1.48271e-11
0.1,1.8,0,3.00004,-0.00800243,-1.48271e-11
0.1,1.9,0,2.99968,-0.00757022,-1.8786e-11
0.1,2,0,2.99924,-0.00703944,-2.36479e-11
0.1,2.1,0,2.99924,-0.00703944,-2.36479e-11
0.1,2.2,0,2.99924,-0.00703944,-2.36479e-11
0.1,2.3,0,2.99924,-0.00703944,-2.36479e-11
0.1,2.4,0,2.99914,-0.00662708,-2.70932e-11
0.1,2.5,0,2.99906,-0.00631207,-2.9725e-11
0.1,2.6,0,2.99906,-0.00631207,-2.9725e-11
0.1,2.7,0,2.99906,-0.00631207,-2.9725e-11
0.1,2.8,0,2.99906,-0.00631207,-2.9725e-11
0.1,2.9,0,2.9997,-0.00622409,-3.22768e-11
0.1,3,0,3,-0.00618364,-3.345e-11
0.1,3.1,0,3,-0.00618364,-3.345e-11
0.1,3.2,0,3,-0.00618364,-3.345e-11
0.1,3.3,0,3,-0.00618364,-3.345e-11
0.1,3.4,0,3.00025,-0.00564381,-3.35785e-11
0.1,3.5,0,3.00031,-0.00551151,-3.361e-11
0.1,3.6,0,3.00031,-0.00551151,-3.361e-11
0.1,3.7,0,3.00031,-0.00551151,-3.361e-11
0.1,3.8,0,3.00031,-0.00551151,-3.361e-11
0.1,3.9,0,2.99972,-0.00431531,-3.10604e-11
0.1,4,0,2.99967,-0.00421307,-3.08425e-11
0.1,4.1,0,2.99967,-0.00421307,-3.08425e-11
0.1,4.2,0,2.99967,-0.00421307,-3.08425e-11
0.1,4.3,0,2.99967,-0.00420448,-3.07679e-11
0.1,4.4,0,2.99969,-0.00366788,-2.6105e-11
0.1,4.5,0,2.99969,-0.00366788,-2.6105e-11
0.1,4.6,0,2.99969,-0.00366788,-2.6105e-11
0.1,4.7,0,2.99969,-0.00366788,-2.6105e-11
0.1,4.8,0,2.99978,-0.00358388,-2.51218e-11
0.1,4.9,0,3.00034,-0.00304033,-1.876e-11
0.1,5,0,3.00034,-0.00304033,-1.876e-11
0.1,5.1,0,3.00034,-0.00304033,-1.876e-11
0.1,5.2,0,3.00034,-0.00304033,-1.876e-11
0.1,5.3,0,3.00023,-0.0027682,-1.6726e-11
0.1,5.4,0,2.99992,-0.00196032,-1.06875e-11
0.1,5.5,0,2.99992,-0.00196032,-1.06875e-11
0.1,5.6,0,2.99992,-0.00196032,-1.06875e-11
0.1,5.7,0,2.99992,-0.00196032,-1.06875e-11
0.1,5.8,0,2.99973,-0.00186616,-7.00832e-12
0.1,5.9,0,2.9994,-0.00170588,-7.45875e-13
0.1,6,0,2.9994,-0.00170588,-7.45875e-13
0.1,6.1,0,2.9994,-0.00170588,-7.45875e-13
0.1,6.2,0,2.9994,-0.00170588,-7.45875e-13
0.1,6.3,0,2.99953,-0.00106449,4.62176e-12
0.1,6.4,0,2.99967,-0.000392071,1.02491e-11
0.1,6.5,0,2.99967,-0.000392071,1.02491e-11
0.1,6.6,0,2.99967,-0.000392071,1.02491e-11
0.1,6.7,0,2.99967,-0.000392071,1.02491e-11
0.1,6.8,0,2.99945,0.000438589,1.64475e-11
0.1,6.9,0,2.99931,0.000977979,2.04725e-11
0.1,7,0,2.99931,0.000977979,2.04725e-11
0.1,7.1,0,2.99931,0.000977979,2.04725e-11
0.1,7.2,0,2.99931,0.000977979,2.04725e-11
0.1,7.3,0,2.99819,0.00221245,2.2557e-11
0.1,7.4,0,2.99777,0.00268209,2.335e-11
0.1,7.5,0,2.99777,0.00268209,2.335e-11
0.1,7.6,0,2.99777,0.00268209,2.335e-11
0.1,7.7,0,2.99777,0.00268209,2.335e-11
0.1,7.8,0,2.99808,0.00308505,2.39082e-11
0.1,7.9,0,2.99813,0.00316037,2.40125e-11
0.1,8,0,2.99813,0.00316037,2.40125e-11
0.1,8.1,0,2.99813,0.00316037,2.40125e-11
0.1,8.2,0,2.99813,0.00316037,2.40125e-11
0.1,8.3,0,3.00086,0.00185654,2.37747e-11
0.1,8.4,0,3.00097,0.0018031,2.3765e-11
0.1,8.5,0,3.00097,0.0018031,2.3765e-11
0.1,8.6,0,3.00097,0.0018031,2.3765e-11
0.1,8.7,0,3.001,0.00184537,2.34153e-11
0.1,8.8,0,3.00149,0.00257,1.742e-11
0.1,8.9,0,3.00149,0.00257,1.742e-11
0.1,9,0,3.00149,0.00257,1.742e-11
0.1,9.1,0,3.00149,0.00257,1.742e-11
0.1,9.2,0,3.00121,0.00285659,1.61095e-11
0.1,9.3,0,2.99989,0.00422443,9.855e-12
0.1,9.4,0,2.99989,0.00422443,9.855e-12
0.1,9.5,0,2.99989,0.00422443,9.855e-12
0.1,9.6,0,2.99989,0.00422443,9.855e-12
0.1,9.7,0,2.99955,0.00454013,5.8287e-12
0.1,9.8,0,2.99872,0.00530804,-3.965e-12
0.1,9.9,0,2.99872,0.00530804,-3.965e-12
0.1,10,0,2.99872,0.00530804,-3.965e-12
0.1,10.1,0,2.99872,0.00530804,-3.965e-12
0.1,10.2,0,2.99879,0.00555646,-1.04481e-11
0.1,10.3,0,2.99888,0.00591476,-1.97986e-11
0.1,10.4,0,2.99888,0.00591476,-1.97986e-11
0.1,10.5,0,2.99888,0.00591476,-1.97986e-11
0.1,10.6,0,2.99888,0.00591476,-1.97986e-11
0.1,10.7,0,2.99968,0.00650858,-2.53898e-11
0.1,10.8,0,3.0004,0.00704037,-3.03968e-11
0.1,10.9,0,3.0004,0.00704037,-3.03968e-11
0.1,11,0,3.0004,0.00704037,-3.03968e-11
0.1,11.1,0,3.0004,0.00704037,-3.03968e-11
0.1,11.2,0,3.00074,0.00766935,-3.28627e-11
0.1,11.3,0,3.00093,0.00801453,-3.42159e-11
0.1,11.4,0,3.00093,0.00801453,-3.42159e-11
0.1,11.5,0,3.00093,0.00801453,-3.42159e-11
0.1,11.6,0,3.00093,0.00801453,-3.42159e-11
0.1,11.7,0,2.99964,0.00743583,-3.14803e-11
0.1,11.8,0,2.99924,0.00725685,-3.06343e-11
0.1,11.9,0,2.99924,0.00725685,-3.06343e-11
0.1,12,0,2.99924,0.00725685,-3.06343e-11
0.1,12.1,0,2.99924,0.00725685,-3.06343e-11
0.1,12.2,0,2.99838,0.00662604,-2.05694e-11
0.1,12.3,0,3.00281,0.00936656,-2.53596e-11
0.1,12.4,0,3.00792,0.0125455,-3.22292e-11
0.1,12.5,0,3.01304,0.0157244,-3.90988e-11
0.1,12.6,0,3.01815,0.0189033,-4.59684e-11
0.1,12.7,0,3.01856,0.0191708,-3.84542e-11
0.2,0,0,2.9991,-0.0184967,-7.06539e-13
0.2,0.1,0,2.99914,-0.0185174,-1.17994e-12
0.2,0.2,0,2.99917,-0.0184854,-1.61799e-12
0.2,0.3,0,2.99901,-0.0174973,-1.41444e-12
0.2,0.4,0,2.99885,-0.0165091,-1.2109e-12
0.2,0.5,0,2.99878,-0.0156782,-1.64341e-12
0.2,0.6,0,2.99928,-0.0159268,-6.44077e-12
0.2,0.7,0,2.9997,-0.0161353,-1.04632e-11
0.2,0.8,0,2.9997,-0.0161353,-1.04632e-11
0.2,0.9,0,2.9997,-0.0161353,-1.04632e-11
0.2,1,0,2.9997,-0.0161353,-1.04632e-11
0.2,1.1,0,2.9997,-0.0161353,-1.04632e-11
0.2,1.2,0,2.9997,-0.0161353,-1.04632e-11
0.2,1.3,0,2.99975,-0.0161152,-1.34098e-11
0.2,1.4,0,2.99995,-0.0160485,-2.32319e-11
0.2,1.5,0,3.00008,-0.0160049,-2.96541e-11
0.2,1.6,0,3.00008,-0.0160049,-2.96541e-11
0.2,1.7,0,3.00008,-0.0160049,-2.96541e-11
0.2,1.8,0,2.99974,-0.0155954,-3.34047e-11
0.2,1.9,0,2.99892,-0.0146097,-4.24339e-11
0.2,2,0,2.99848,-0.0140789,-4.72957e-11
0.2,2.1,0,2.99848,-0.0140789,-4.72957e-11
0.2,2.2,0,2.99848,-0.0140789,-4.72957e-11
0.2,2.3,0,2.99839,-0.0136837,-5.05975e-11
0.2,2.4,0,2.9982,-0.0129392,-5.68182e-11
0.2,2.5,0,2.99812,-0.0126241,-5.945e-11
0.2,2.6,0,2.99812,-0.0126241,-5.945e-11
0.2,2.7,0,2.99812,-0.0126241,-5.945e-11
0.2,2.8,0,2.99874,-0.0125392,-6.19138e-11
0.2,2.9,0,2.9997,-0.0124077,-6.57268e-11
0.2,3,0,2.99999,-0.0123673,-6.69e-11
0.2,3.1,0,2.99999,-0.0123673,-6.69e-11
0.2,3.2,0,2.99999,-0.0123673,-6.69e-11
0.2,3.3,0,3.00024,-0.0118433,-6.70247e-11
0.2,3.4,0,3.00056,-0.0111553,-6.71885e-11
0.2,3.5,0,3.00063,-0.011023,-6.722e-11
0.2,3.6,0,3.00063,-0.011023,-6.722e-11
0.2,3.7,0,3.00063,-0.011023,-6.722e-11
0.2,3.8,0,3.00005,-0.00985748,-6.47358e-11
0.2,3.9,0,2.99939,-0.00852838,-6.19029e-11
0.2,4,0,2.99934,-0.00842614,-6.1685e-11
0.2,4.1,0,2.99934,-0.00842614,-6.1685e-11
0.2,4.2,0,2.99934,-0.00842614,-6.1685e-11
0.2,4.3,0,2.99936,-0.00787237,-5.68729e-11
0.2,4.4,0,2.99938,-0.00733577,-5.221e-11
0.2,4.5,0,2.99938,-0.00733577,-5.221e-11
0.2,4.6,0,2.99938,-0.00733577,-5.221e-11
0.2,4.7,0,2.99945,-0.00726659,-5.14003e-11
0.2,4.8,0,3.00011,-0.00662422,-4.38818e-11
0.2,4.9,0,3.00068,-0.00608067,-3.752e-11
0.2,5,0,3.00068,-0.00608067,-3.752e-11
0.2,5.1,0,3.00068,-0.00608067,-3.752e-11
0.2,5.2,0,3.00058,-0.00583405,-3.56767e-11
0.2,5.3,0,3.00016,-0.00472853,-2.74135e-11
0.2,5.4,0,2.99985,-0.00392064,-2.1375e-11
0.2,5.5,0,2.99985,-0.00392064,-2.1375e-11
0.2,5.6,0,2.99985,-0.00392064,-2.1375e-11
0.2,5.7,0,2.99967,-0.00383249,-1.79307e-11
0.2,5.8,0,2.99913,-0.00357203,-7.75419e-12
0.2,5.9,0,2.99879,-0.00341175,-1.49175e-12
0.2,6,0,2.99879,-0.00341175,-1.49175e-12
0.2,6.1,0,2.99879,-0.00341175,-1.49175e-12
0.2,6.2,0,2.99892,-0.0028014,3.61616e-12
0.2,6.3,0,2.9992,-0.00145656,1.48709e-11
0.2,6.4,0,2.99934,-0.000784142,2.04983e-11
0.2,6.5,0,2.99934,-0.000784142,2.04983e-11
0.2,6.6,0,2.99934,-0.000784142,2.04983e-11
0.2,6.7,0,2.99913,1.41554e-05,2.64552e-11
0.2,6.8,0,2.99876,0.00141657,3.692e-11
0.2,6.9,0,2.99861,0.00195596,4.0945e-11
0.2,7,0,2.99861,0.00195596,4.0945e-11
0.2,7.1,0,2.99861,0.00195596,4.0945e-11
0.2,7.2,0,2.99753,0.00315018,4.29615e-11
0.2,7.3,0,2.99596,0.00489455,4.5907e-11
0.2,7.4,0,2.99553,0.00536419,4.67e-11
0.2,7.5,0,2.99553,0.00536419,4.67e-11
0.2,7.6,0,2.99553,0.00536419,4.67e-11
0.2,7.7,0,2.99584,0.00575585,4.72425e-11
0.2,7.8,0,2.99621,0.00624543,4.79207e-11
0.2,7.9,0,2.99627,0.00632075,4.8025e-11
0.2,8,0,2.99627,0.00632075,4.8025e-11
0.2,8.1,0,2.99627,0.00632075,4.8025e-11
0.2,8.2,0,2.99893,0.00504897,4.77931e-11
0.2,8.3,0,3.00183,0.00365965,4.75397e-11
0.2,8.4,0,3.00194,0.00360621,4.753e-11
0.2,8.5,0,3.00194,0.00360621,4.753e-11
0.2,8.6,0,3.00196,0.00363036,4.73302e-11
0.2,8.7,0,3.00249,0.00441537,4.08353e-11
0.2,8.8,0,3.00297,0.00514,3.484e-11
0.2,8.9,0,3.00297,0.00514,3.484e-11
0.2,9,0,3.00297,0.00514,3.484e-11
0.2,9.1,0,3.00273,0.00538751,3.37082e-11
0.2,9.2,0,3.0011,0.00708102,2.59645e-11
0.2,9.3,0,2.99978,0.00844886,1.971e-11
0.2,9.4,0,2.99978,0.00844886,1.971e-11
0.2,9.5,0,2.99978,0.00844886,1.971e-11
0.2,9.6,0,2.99947,0.00873896,1.60102e-11
0.2,9.7,0,2.99827,0.00984816,1.8637e-12
0.2,9.8,0,2.99744,0.0106161,-7.93e-12
0.2,9.9,0,2.99744,0.0106161,-7.93e-12
0.2,10,0,2.99744,0.0106161,-7.93e-12
0.2,10.1,0,2.9975,0.0108502,-1.4039e-11
0.2,10.2,0,2.99766,0.0114712,-3.02467e-11
0.2,10.3,0,2.99776,0.0118295,-3.95972e-11
0.2,10.4,0,2.99776,0.0118295,-3.95972e-11
0.2,10.5,0,2.99776,0.0118295,-3.95972e-11
0.2,10.6,0,2.99853,0.0123967,-4.4938e-11
0.2,10.7,0,3.00009,0.013549,-5.57865e-11
0.2,10.8,0,3.00081,0.0140807,-6.07935e-11
0.2,10.9,0,3.00081,0.0140807,-6.07935e-11
0.2,11,0,3.00081,0.0140807,-6.07935e-11
0.2,11.1,0,3.00113,0.0146867,-6.31692e-11
0.2,11.2,0,3.00167,0.0156839,-6.70786e-11
0.2,11.3,0,3.00186,0.0160291,-6.84318e-11
0.2,11.4,0,3.00186,0.0160291,-6.84318e-11
0.2,11.5,0,3.00186,0.0160291,-6.84318e-11
0.2,11.6,0,3.00061,0.0154683,-6.57809e-11
0.2,11.7,0,2.99888,0.0146927,-6.21146e-11
0.2,11.8,0,2.99848,0.0145137,-6.12686e-11
0.2,11.9,0,2.99848,0.0145137,-6.12686e-11
0.2,12,0,2.99848,0.0145137,-6.12686e-11
0.2,12.1,0,2.99765,0.0138998,-5.14733e-11
0.2,12.2,0,2.99665,0.0131676,-3.97908e-11
0.2,12.3,0,3.0011,0.015921,-4.46422e-11
0.2,12.4,0,3.00621,0.0190999,-5.15118e-11
0.2,12.5,0,3.01133,0.0222788,-5.83814e-11
0.2,12.6,0,3.01185,0.022618,-5.12212e-11
0.2,12.7,0,3.01215,0.0228139,-4.33532e-11
0.3,0,0,2.99827,-0.0253316,-5.62693e-13
0.3,0.1,0,2.9983,-0.0253523,-1.0361e-12
0.3,0.2,0,2.99834,-0.025373,-1.5095e-12
0.3,0.3,0,2.99837,-0.0253147,-1.92986e-12
0.3,0.4,0,2.99821,-0.0243265,-1.72632e-12
0.3,0.5,0,2.99813,-0.0235029,-2.18835e-12
0.3,0.6,0,2.99864,-0.0237516,-6.98571e-12
0.3,0.7,0,2.99914,-0.0240002,-1.17831e-11
0.3,0.8,0,2.99954,-0.0242029,-1.56948e-11
0.3,0.9,0,2.99954,-0.0242029,-1.56948e-11
0.3,1,0,2.99954,-0.0242029,-1.56948e-11
0.3,1.1,0,2.99954,-0.0242029,-1.56948e-11
0.3,1.2,0,2.9996,-0.0241844,-1.84147e-11
0.3,1.3,0,2.99979,-0.0241177,-2.82369e-11
0.3,1.4,0,2.99999,-0.0240509,-3.8059e-11
0.3,1.5,0,3.00011,-0.0240073,-4.44812e-11
0.3,1.6,0,3.00011,-0.0240073,-4.44812e-11
0.3,1.7,0,2.99979,-0.0236206,-4.80234e-11
0.3,1.8,0,2.99898,-0.0226348,-5.70526e-11
0.3,1.9,0,2.99817,-0.0216491,-6.60817e-11
0.3,2,0,2.99773,-0.0211183,-7.09436e-11
0.3,2.1,0,2.99773,-0.0211183,-7.09436e-11
0.3,2.2,0,2.99763,-0.0207403,-7.41018e-11
0.3,2.3,0,2.99744,-0.0199958,-8.03225e-11
0.3,2.4,0,2.99726,-0.0192512,-8.65432e-11
0.3,2.5,0,2.99718,-0.0189362,-8.9175e-11
0.3,2.6,0,2.99718,-0.0189362,-8.9175e-11
0.3,2.7,0,2.99778,-0.0188543,-9.15508e-11
0.3,2.8,0,2.99874,-0.0187228,-9.53638e-11
0.3,2.9,0,2.9997,-0.0185914,-9.91768e-11
0.3,3,0,2.99999,-0.0185509,-1.0035e-10
0.3,3.1,0,2.99999,-0.0185509,-1.0035e-10
0.3,3.2,0,3.00023,-0.0180428,-1.00471e-10
0.3,3.3,0,3.00055,-0.0173548,-1.00635e-10
0.3,3.4,0,3.00088,-0.0166668,-1.00799e-10
0.3,3.5,0,3.00094,-0.0165345,-1.0083e-10
0.3,3.6,0,3.00094,-0.0165345,-1.0083e-10
0.3,3.7,0,3.00038,-0.0153997,-9.84112e-11
0.3,3.8,0,2.99972,-0.0140706,-9.55783e-11
0.3,3.9,0,2.99906,-0.0127414,-9.27454e-11
0.3,4,0,2.99901,-0.0126392,-9.25275e-11
0.3,4.1,0,2.99901,-0.0126392,-9.25275e-11
0.3,4.2,0,2.99903,-0.0120983,-8.78273e-11
0.3,4.3,0,2.99905,-0.0115403,-8.29779e-11
0.3,4.4,0,2.99907,-0.0110037,-7.8315e-11
0.3,4.5,0,2.99907,-0.0110037,-7.8315e-11
0.3,4.6,0,2.99913,-0.0109493,-7.76788e-11
0.3,4.7,0,2.99979,-0.0103069,-7.01603e-11
0.3,4.8,0,3.00045,-0.00966455,-6.26418e-11
0.3,4.9,0,3.00101,-0.009121,-5.628e-11
0.3,5,0,3.00101,-0.009121,-5.628e-11
0.3,5.1,0,3.00093,-0.0088999,-5.46274e-11
0.3,5.2,0,3.00051,-0.00779437,-4.63642e-11
0.3,5.3,0,3.00008,-0.00668885,-3.8101e-11
0.3,5.4,0,2.99977,-0.00588096,-3.20625e-11
0.3,5.5,0,2.99977,-0.00588096,-3.20625e-11
0.3,5.6,0,2.9996,-0.00579882,-2.8853e-11
0.3,5.7,0,2.99906,-0.00553836,-1.86765e-11
0.3,5.8,0,2.99852,-0.00527791,-8.50007e-12
0.3,5.9,0,2.99819,-0.00511763,-2.23762e-12
0.3,6,0,2.99819,-0.00511763,-2.23762e-12
0.3,6.1,0,2.99831,-0.00453831,2.61056e-12
0.3,6.2,0,2.99859,-0.00319347,1.38653e-11
0.3,6.3,0,2.99887,-0.00184863,2.512e-11
0.3,6.4,0,2.999,-0.00117621,3.07474e-11
0.3,6.5,0,2.999,-0.00117621,3.07474e-11
0.3,6.6,0,2.9988,-0.000410279,3.64628e-11
0.3,6.7,0,2.99843,0.000992135,4.69277e-11
0.3,6.8,0,2.99806,0.00239455,5.73925e-11
0.3,6.9,0,2.99792,0.00293394,6.14175e-11
0.3,7,0,2.99792,0.00293394,6.14175e-11
0.3,7.1,0,2.99688,0.0040879,6.3366e-11
0.3,7.2,0,2.9953,0.00583227,6.63115e-11
0.3,7.3,0,2.99373,0.00757664,6.9257e-11
0.3,7.4,0,2.9933,0.00804628,7.005e-11
0.3,7.5,0,2.9933,0.00804628,7.005e-11
0.3,7.6,0,2.99359,0.00842664,7.05769e-11
0.3,7.7,0,2.99397,0.00891622,7.1255e-11
0.3,7.8,0,2.99435,0.0094058,7.19332e-11
0.3,7.9,0,2.9944,0.00948112,7.20375e-11
0.3,8,0,2.9944,0.00948112,7.20375e-11
0.3,8.1,0,2.997,0.00824141,7.18114e-11
0.3,8.2,0,2.9999,0.00685208,7.15581e-11
0.3,8.3,0,3.0028,0.00546275,7.13047e-11
0.3,8.4,0,3.00291,0.00540931,7.1295e-11
0.3,8.5,0,3.00292,0.00541535,7.1245e-11
0.3,8.6,0,3.00344,0.00620036,6.47502e-11
0.3,8.7,0,3.00397,0.00698537,5.82553e-11
0.3,8.8,0,3.00446,0.00771,5.226e-11
0.3,8.9,0,3.00446,0.00771,5.226e-11
0.3,9,0,3.00426,0.00791843,5.13069e-11
0.3,9.1,0,3.00263,0.00961194,4.35632e-11
0.3,9.2,0,3.00099,0.0113055,3.58195e-11
0.3,9.3,0,2.99968,0.0126733,2.9565e-11
0.3,9.4,0,2.99968,0.0126733,2.9565e-11
0.3,9.5,0,2.99939,0.0129378,2.61916e-11
