x,y,z,p
0,11.2,0,0.359167
0,11.3,0,0.335388
0,11.4,0,0.311427
0,11.5,0,0.287465
0,11.6,0,0.263504
0,11.7,0,0.239543
0,11.8,0,0.21595
0,11.9,0,0.192469
0,12,0,0.168987
0,12.1,0,0.145506
0,12.2,0,0.122024
0,12.3,0,0.103378
0,12.4,0,0.0853627
0,12.5,0,0.0673472
0,12.6,0,0.0493316
0,12.7,0,0.0313161
0.1,0,0,0.0247735
0.1,0.1,0,0.0494279
0.1,0.2,0,0.0680145
0.1,0.3,0,0.0866011
0.1,0.4,0,0.105188
0.1,0.5,0,0.124419
0.1,0.6,0,0.148346
0.1,0.7,0,0.172448
0.1,0.8,0,0.196549
0.1,0.9,0,0.220651
0.1,1,0,0.244483
0.1,1.1,0,0.267417
0.1,1.2,0,0.290352
0.1,1.3,0,0.313286
0.1,1.4,0,0.336248
0.1,1.5,0,0.358798
0.1,1.6,0,0.380464
0.1,1.7,0,0.402131
0.1,1.8,0,0.423797
0.1,1.9,0,0.445588
0.1,2,0,0.466747
0.1,2.1,0,0.486984
0.1,2.2,0,0.507221
0.1,2.3,0,0.527459
0.1,2.4,0,0.547934
0.1,2.5,0,0.567438
0.1,2.6,0,0.586087
0.1,2.7,0,0.604736
0.1,2.8,0,0.623386
0.1,2.9,0,0.642328
0.1,3,0,0.659776
0.1,3.1,0,0.676495
0.1,3.2,0,0.693215
0.1,3.3,0,0.709934
0.1,3.4,0,0.727001
0.1,3.5,0,0.741984
0.1,3.6,0,0.756448
0.1,3.7,0,0.770912
0.1,3.8,0,0.785376
0.1,3.9,0,0.800264
0.1,4,0,0.812558
0.1,4.1,0,0.824632
0.1,4.2,0,0.836707
0.1,4.3,0,0.848788
0.1,4.4,0,0.861191
0.1,4.5,0,0.871123
0.1,4.6,0,0.881055
0.1,4.7,0,0.890987
0.1,4.8,0,0.90095
0.1,4.9,0,0.910608
0.1,5,0,0.917459
0.1,5.1,0,0.92431
0.1,5.2,0,0.931162
0.1,5.3,0,0.938148
0.1,5.4,0,0.944958
0.1,5.5,0,0.95017
0.1,5.6,0,0.955381
0.1,5.7,0,0.960593
0.1,5.8,0,0.965549
0.1,5.9,0,0.969649
0.1,6,0,0.973096
0.1,6.1,0,0.976542
0.1,6.2,0,0.979989
0.1,6.3,0,0.982702
0.1,6.4,0,0.982625
0.1,6.5,0,0.980561
0.1,6.6,0,0.978496
0.1,6.7,0,0.976432
0.1,6.8,0,0.974743
0.1,6.9,0,0.971574
0.1,7,0,0.967318
0.1,7.1,0,0.963062
0.1,7.2,0,0.958806
0.1,7.3,0,0.954445
0.1,7.4,0,0.948322
0.1,7.5,0,0.941566
0.1,7.6,0,0.93481
0.1,7.7,0,0.928054
0.1,7.8,0,0.920838
0.1,7.9,0,0.910713
0.1,8,0,0.900076
0.1,8.1,0,0.889439
0.1,8.2,0,0.878802
0.1,8.3,0,0.868487
0.1,8.4,0,0.856987
0.1,8.5,0,0.845439
0.1,8.6,0,0.833891
0.1,8.7,0,0.822313
0.1,8.8,0,0.81005
0.1,8.9,0,0.795909
0.1,9,0,0.781768
0.1,9.1,0,0.767626
0.1,9.2,0,0.7534
0.1,9.3,0,0.738376
0.1,9.4,0,0.72175
0.1,9.5,0,0.705123
0.1,9.6,0,0.688497
0.1,9.7,0,0.671661
0.1,9.8,0,0.653927
0.1,9.9,0,0.635363
0.1,10,0,0.616799
0.1,10.1,0,0.598236
0.1,10.2,0,0.57943
0.1,10.3,0,0.55935
0.1,10.4,0,0.538031
0.1,10.5,0,0.516711
0.1,10.6,0,0.495391
0.1,10.7,0,0.47434
0.1,10.8,0,0.452123
0.1,10.9,0,0.42869
0.1,11,0,0.405257
0.1,11.1,0,0.381824
0.1,11.2,0,0.359128
0.1,11.3,0,0.335753
0.1,11.4,0,0.311792
0.1,11.5,0,0.28783
0.1,11.6,0,0.263869
0.1,11.7,0,0.240371
0.1,11.8,0,0.216922
0.1,11.9,0,0.193441
0.1,12,0,0.169959
0.1,12.1,0,0.146478
0.1,12.2,0,0.12252
0.1,12.3,0,0.103829
0.1,12.4,0,0.0858139
0.1,12.5,0,0.0677984
0.1,12.6,0,0.0497829
0.1,12.7,0,0.0250529
0.2,0,0,0.0185801
0.2,0.1,0,0.0433972
0.2,0.2,0,0.0678889
0.2,0.3,0,0.0864755
0.2,0.4,0,0.105062
0.2,0.5,0,0.124324
0.2,0.6,0,0.148224
0.2,0.7,0,0.172156
0.2,0.8,0,0.196258
0.2,0.9,0,0.220359
0.2,1,0,0.244191
0.2,1.1,0,0.267126
0.2,1.2,0,0.29006
0.2,1.3,0,0.31302
0.2,1.4,0,0.336038
0.2,1.5,0,0.358588
0.2,1.6,0,0.380254
0.2,1.7,0,0.401921
0.2,1.8,0,0.423705
0.2,1.9,0,0.445654
0.2,2,0,0.466812
0.2,2.1,0,0.48705
0.2,2.2,0,0.507287
0.2,2.3,0,0.527753
0.2,2.4,0,0.548421
0.2,2.5,0,0.567924
0.2,2.6,0,0.586573
0.2,2.7,0,0.605223
0.2,2.8,0,0.624155
0.2,2.9,0,0.643243
0.2,3,0,0.660691
0.2,3.1,0,0.67741
0.2,3.2,0,0.694129
0.2,3.3,0,0.711186
0.2,3.4,0,0.728348
0.2,3.5,0,0.743331
0.2,3.6,0,0.757795
0.2,3.7,0,0.772259
0.2,3.8,0,0.787136
0.2,3.9,0,0.80207
0.2,4,0,0.814365
0.2,4.1,0,0.826439
0.2,4.2,0,0.838513
0.2,4.3,0,0.851012
0.2,4.4,0,0.863416
0.2,4.5,0,0.873348
0.2,4.6,0,0.88328
0.2,4.7,0,0.893237
0.2,4.8,0,0.903406
0.2,4.9,0,0.913064
0.2,5,0,0.919915
0.2,5.1,0,0.926766
0.2,5.2,0,0.93374
0.2,5.3,0,0.941139
0.2,5.4,0,0.947949
0.2,5.5,0,0.953161
0.2,5.6,0,0.958372
0.2,5.7,0,0.963345
0.2,5.8,0,0.967852
0.2,5.9,0,0.971952
0.2,6,0,0.975399
0.2,6.1,0,0.978845
0.2,6.2,0,0.981594
0.2,6.3,0,0.983503
0.2,6.4,0,0.983425
0.2,6.5,0,0.981361
0.2,6.6,0,0.979297
0.2,6.7,0,0.977593
0.2,6.8,0,0.976162
0.2,6.9,0,0.972993
0.2,7,0,0.968737
0.2,7.1,0,0.964481
0.2,7.2,0,0.960123
0.2,7.3,0,0.955718
0.2,7.4,0,0.949595
0.2,7.5,0,0.942839
0.2,7.6,0,0.936083
0.2,7.7,0,0.928881
0.2,7.8,0,0.921567
0.2,7.9,0,0.911441
0.2,8,0,0.900804
0.2,8.1,0,0.890167
0.2,8.2,0,0.879844
0.2,8.3,0,0.869549
0.2,8.4,0,0.858049
0.2,8.5,0,0.846501
0.2,8.6,0,0.834936
0.2,8.7,0,0.82283
0.2,8.8,0,0.810568
0.2,8.9,0,0.796426
0.2,9,0,0.782285
0.2,9.1,0,0.76807
0.2,9.2,0,0.753428
0.2,9.3,0,0.738403
0.2,9.4,0,0.721777
0.2,9.5,0,0.705151
0.2,9.6,0,0.688331
0.2,9.7,0,0.670967
0.2,9.8,0,0.653233
0.2,9.9,0,0.63467
0.2,10,0,0.616106
0.2,10.1,0,0.597314
0.2,10.2,0,0.578144
0.2,10.3,0,0.558065
0.2,10.4,0,0.536745
0.2,10.5,0,0.515426
0.2,10.6,0,0.494362
0.2,10.7,0,0.473564
0.2,10.8,0,0.451347
0.2,10.9,0,0.427914
0.2,11,0,0.404481
0.2,11.1,0,0.381758
0.2,11.2,0,0.359492
0.2,11.3,0,0.336118
0.2,11.4,0,0.312156
0.2,11.5,0,0.288195
0.2,11.6,0,0.264683
0.2,11.7,0,0.241343
0.2,11.8,0,0.217894
0.2,11.9,0,0.194413
0.2,12,0,0.170931
0.2,12.1,0,0.146986
0.2,12.2,0,0.122951
0.2,12.3,0,0.104281
0.2,12.4,0,0.0862652
0.2,12.5,0,0.0682496
0.2,12.6,0,0.0436848
0.2,12.7,0,0.0187897
0.3,0,0,0.0123867
0.3,0.1,0,0.0372039
0.3,0.2,0,0.062021
0.3,0.3,0,0.0863499
0.3,0.4,0,0.104936
0.3,0.5,0,0.12423
0.3,0.6,0,0.14813
0.3,0.7,0,0.172029
0.3,0.8,0,0.195966
0.3,0.9,0,0.220068
0.3,1,0,0.2439
0.3,1.1,0,0.266834
0.3,1.2,0,0.289792
0.3,1.3,0,0.31281
0.3,1.4,0,0.335828
0.3,1.5,0,0.358378
0.3,1.6,0,0.380044
0.3,1.7,0,0.401822
0.3,1.8,0,0.423771
0.3,1.9,0,0.445719
0.3,2,0,0.466878
0.3,2.1,0,0.487115
0.3,2.2,0,0.507571
0.3,2.3,0,0.528239
0.3,2.4,0,0.548907
0.3,2.5,0,0.56841
0.3,2.6,0,0.58706
0.3,2.7,0,0.605982
0.3,2.8,0,0.62507
0.3,2.9,0,0.644157
0.3,3,0,0.661605
0.3,3.1,0,0.678324
0.3,3.2,0,0.695371
0.3,3.3,0,0.712533
0.3,3.4,0,0.729695
0.3,3.5,0,0.744678
0.3,3.6,0,0.759142
0.3,3.7,0,0.774008
0.3,3.8,0,0.788942
0.3,3.9,0,0.803877
0.3,4,0,0.816171
0.3,4.1,0,0.828245
0.3,4.2,0,0.840735
0.3,4.3,0,0.853237
0.3,4.4,0,0.865641
0.3,4.5,0,0.875573
0.3,4.6,0,0.885525
0.3,4.7,0,0.895693
0.3,4.8,0,0.905861
0.3,4.9,0,0.915519
0.3,5,0,0.922371
0.3,5.1,0,0.929332
0.3,5.2,0,0.936731
0.3,5.3,0,0.94413
0.3,5.4,0,0.95094
0.3,5.5,0,0.956152
0.3,5.6,0,0.961141
0.3,5.7,0,0.965648
0.3,5.8,0,0.970155
0.3,5.9,0,0.974255
0.3,6,0,0.977702
0.3,6.1,0,0.980486
0.3,6.2,0,0.982394
0.3,6.3,0,0.984303
0.3,6.4,0,0.984225
0.3,6.5,0,0.982161
0.3,6.6,0,0.980443
0.3,6.7,0,0.979012
0.3,6.8,0,0.977581
0.3,6.9,0,0.974411
0.3,7,0,0.970156
0.3,7.1,0,0.965801
0.3,7.2,0,0.961397
0.3,7.3,0,0.956992
0.3,7.4,0,0.950869
0.3,7.5,0,0.944113
0.3,7.6,0,0.936923
0.3,7.7,0,0.929609
0.3,7.8,0,0.922295
0.3,7.9,0,0.912169
0.3,8,0,0.901533
0.3,8.1,0,0.891201
0.3,8.2,0,0.880906
0.3,8.3,0,0.870612
0.3,8.4,0,0.859112
0.3,8.5,0,0.84756
0.3,8.6,0,0.835454
0.3,8.7,0,0.823348
0.3,8.8,0,0.811085
0.3,8.9,0,0.796944
0.3,9,0,0.782741
0.3,9.1,0,0.768098
0.3,9.2,0,0.753455
0.3,9.3,0,0.73843
0.3,9.4,0,0.721804
0.3,9.5,0,0.705002
0.3,9.6,0,0.687637
0.3,9.7,0,0.670273
0.3,9.8,0,0.65254
0.3,9.9,0,0.633976
0.3,10,0,0.615198
0.3,10.1,0,0.596028
0.3,10.2,0,0.576859
0.3,10.3,0,0.55678
0.3,10.4,0,0.53546
0.3,10.5,0,0.514385
0.3,10.6,0,0.493587
0.3,10.7,0,0.472789
0.3,10.8,0,0.450572
0.3,10.9,0,0.427139
0.3,11,0,0.404388
0.3,11.1,0,0.382123
0.3,11.2,0,0.359857
0.3,11.3,0,0.336482
0.3,11.4,0,0.312521
0.3,11.5,0,0.288995
0.3,11.6,0,0.265655
0.3,11.7,0,0.242315
0.3,11.8,0,0.218866
0.3,11.9,0,0.195385
0.3,12,0,0.171452
0.3,12.1,0,0.147417
0.3,12.2,0,0.123382
0.3,12.3,0,0.104732
0.3,12.4,0,0.0867164
0.3,12.5,0,0.0623168
0.3,12.6,0,0.0374216
0.3,12.7,0,0.0125264
0.4,0,0,0.00619337
0.4,0.1,0,0.0310105
0.4,0.2,0,0.0558276
0.4,0.3,0,0.0806447
0.4,0.4,0,0.104811
0.4,0.5,0,0.124136
0.4,0.6,0,0.148036
0.4,0.7,0,0.171935
0.4,0.8,0,0.195835
0.4,0.9,0,0.219776
0.4,1,0,0.243608
0.4,1.1,0,0.266564
0.4,1.2,0,0.289582
0.4,1.3,0,0.3126
0.4,1.4,0,0.335618
0.4,1.5,0,0.358168
0.4,1.6,0,0.379939
0.4,1.7,0,0.401888
0.4,1.8,0,0.423836
0.4,1.9,0,0.445785
0.4,2,0,0.466944
0.4,2.1,0,0.48739
0.4,2.2,0,0.508058
0.4,2.3,0,0.528726
0.4,2.4,0,0.549394
0.4,2.5,0,0.568897
0.4,2.6,0,0.587809
0.4,2.7,0,0.606897
0.4,2.8,0,0.625984
0.4,2.9,0,0.645072
0.4,3,0,0.66252
0.4,3.1,0,0.679556
0.4,3.2,0,0.696718
0.4,3.3,0,0.71388
0.4,3.4,0,0.731042
0.4,3.5,0,0.746025
0.4,3.6,0,0.76088
0.4,3.7,0,0.775814
0.4,3.8,0,0.790749
0.4,3.9,0,0.805683
0.4,4,0,0.817978
0.4,4.1,0,0.830457
0.4,4.2,0,0.84296
0.4,4.3,0,0.855462
0.4,4.4,0,0.867866
0.4,4.5,0,0.877812
0.4,4.6,0,0.887981
0.4,4.7,0,0.898149
0.4,4.8,0,0.908317
0.4,4.9,0,0.917975
0.4,5,0,0.924923
0.4,5.1,0,0.932323
0.4,5.2,0,0.939722
0.4,5.3,0,0.947121
0.4,5.4,0,0.953931
0.4,5.5,0,0.958937
0.4,5.6,0,0.963444
0.4,5.7,0,0.967951
0.4,5.8,0,0.972458
0.4,5.9,0,0.976558
0.4,6,0,0.979377
0.4,6.1,0,0.981286
0.4,6.2,0,0.983195
0.4,6.3,0,0.985103
0.4,6.4,0,0.985026
0.4,6.5,0,0.983293
0.4,6.6,0,0.981862
0.4,6.7,0,0.980431
0.4,6.8,0,0.979
0.4,6.9,0,0.97583
0.4,7,0,0.971479
0.4,7.1,0,0.967075
0.4,7.2,0,0.96267
0.4,7.3,0,0.958265
0.4,7.4,0,0.952142
0.4,7.5,0,0.944966
0.4,7.6,0,0.937652
0.4,7.7,0,0.930337
0.4,7.8,0,0.923023
0.4,7.9,0,0.912898
0.4,8,0,0.902558
0.4,8.1,0,0.892264
0.4,8.2,0,0.881969
0.4,8.3,0,0.871674
0.4,8.4,0,0.860175
0.4,8.5,0,0.848077
0.4,8.6,0,0.835971
0.4,8.7,0,0.823865
0.4,8.8,0,0.811602
0.4,8.9,0,0.797411
0.4,9,0,0.782768
0.4,9.1,0,0.768125
0.4,9.2,0,0.753482
0.4,9.3,0,0.738458
0.4,9.4,0,0.721672
0.4,9.5,0,0.704308
0.4,9.6,0,0.686944
0.4,9.7,0,0.669579
0.4,9.8,0,0.651846
0.4,9.9,0,0.633082
0.4,10,0,0.613913
0.4,10.1,0,0.594743
0.4,10.2,0,0.575574
0.4,10.3,0,0.555495
0.4,10.4,0,0.534408
0.4,10.5,0,0.51361
0.4,10.6,0,0.492811
0.4,10.7,0,0.472013
0.4,10.8,0,0.449796
0.4,10.9,0,0.427019
0.4,11,0,0.404753
0.4,11.1,0,0.382487
0.4,11.2,0,0.360222
0.4,11.3,0,0.336847
0.4,11.4,0,0.313306
0.4,11.5,0,0.289967
0.4,11.6,0,0.266627
0.4,11.7,0,0.243287
0.4,11.8,0,0.219838
0.4,11.9,0,0.195918
0.4,12,0,0.171883
0.4,12.1,0,0.147849
0.4,12.2,0,0.123814
0.4,12.3,0,0.105183
0.4,12.4,0,0.0809487
0.4,12.5,0,0.0560536
0.4,12.6,0,0.0311584
0.4,12.7,0,0.00626322
0.5,0,0,0
0.5,0.1,0,0.0248346
0.5,0.2,0,0.0496691
0.5,0.3,0,0.0745037
0.5,0.4,0,0.0993382
0.5,0.5,0,0.124045
0.5,0.6,0,0.147944
0.5,0.7,0,0.171843
0.5,0.8,0,0.195741
0.5,0.9,0,0.21964
0.5,1,0,0.243336
0.5,1.1,0,0.266354
0.5,1.2,0,0.289372
0.5,1.3,0,0.31239
0.5,1.4,0,0.335408
0.5,1.5,0,0.358056
0.5,1.6,0,0.380005
0.5,1.7,0,0.401953
0.5,1.8,0,0.423902
0.5,1.9,0,0.445851
0.5,2,0,0.467208
0.5,2.1,0,0.487876
0.5,2.2,0,0.508544
0.5,2.3,0,0.529212
0.5,2.4,0,0.54988
0.5,2.5,0,0.569636
0.5,2.6,0,0.588724
0.5,2.7,0,0.607811
0.5,2.8,0,0.626899
0.5,2.9,0,0.645986
0.5,3,0,0.663741
0.5,3.1,0,0.680903
0.5,3.2,0,0.698065
0.5,3.3,0,0.715227
0.5,3.4,0,0.732389
0.5,3.5,0,0.747752
0.5,3.6,0,0.762686
0.5,3.7,0,0.777621
0.5,3.8,0,0.792555
0.5,3.9,0,0.80749
0.5,4,0,0.820179
0.5,4.1,0,0.832682
0.5,4.2,0,0.845184
0.5,4.3,0,0.857687
0.5,4.4,0,0.8701
0.5,4.5,0,0.880268
0.5,4.6,0,0.890436
0.5,4.7,0,0.900605
0.5,4.8,0,0.910773
0.5,4.9,0,0.920515
0.5,5,0,0.927914
0.5,5.1,0,0.935314
0.5,5.2,0,0.942713
0.5,5.3,0,0.950112
0.5,5.4,0,0.956733
0.5,5.5,0,0.96124
0.5,5.6,0,0.965747
0.5,5.7,0,0.970254
0.5,5.8,0,0.974761
0.5,5.9,0,0.978269
0.5,6,0,0.980178
0.5,6.1,0,0.982086
0.5,6.2,0,0.983995
0.5,6.3,0,0.985904
0.5,6.4,0,0.986143
0.5,6.5,0,0.984712
0.5,6.6,0,0.983281
0.5,6.7,0,0.98185
0.5,6.8,0,0.980419
0.5,6.9,0,0.977158
0.5,7,0,0.972753
0.5,7.1,0,0.968348
0.5,7.2,0,0.963944
0.5,7.3,0,0.959539
0.5,7.4,0,0.953008
0.5,7.5,0,0.945694
0.5,7.6,0,0.93838
0.5,7.7,0,0.931066
0.5,7.8,0,0.923752
0.5,7.9,0,0.913916
0.5,8,0,0.903621
0.5,8.1,0,0.893326
0.5,8.2,0,0.883032
0.5,8.3,0,0.872737
0.5,8.4,0,0.860701
0.5,8.5,0,0.848594
0.5,8.6,0,0.836488
0.5,8.7,0,0.824382
0.5,8.8,0,0.812081
0.5,8.9,0,0.797438
0.5,9,0,0.782795
0.5,9.1,0,0.768152
0.5,9.2,0,0.753509
0.5,9.3,0,0.738343
0.5,9.4,0,0.720979
0.5,9.5,0,0.703614
0.5,9.6,0,0.68625
0.5,9.7,0,0.668885
0.5,9.8,0,0.650966
0.5,9.9,0,0.631797
0.5,10,0,0.612627
0.5,10.1,0,0.593458
0.5,10.2,0,0.574289
0.5,10.3,0,0.554431
0.5,10.4,0,0.533632
0.5,10.5,0,0.512834
0.5,10.6,0,0.492036
0.5,10.7,0,0.471237
0.5,10.8,0,0.449649
0.5,10.9,0,0.427383
0.5,11,0,0.405118
0.5,11.1,0,0.382852
0.5,11.2,0,0.360586
0.5,11.3,0,0.337618
0.5,11.4,0,0.314278
0.5,11.5,0,0.290938
0.5,11.6,0,0.267599
0.5,11.7,0,0.244259
0.5,11.8,0,0.220384
0.5,11.9,0,0.19635
0.5,12,0,0.172315
0.5,12.1,0,0.14828
0.5,12.2,0,0.124245
0.5,12.3,0,0.0995807
0.5,12.4,0,0.0746855
0.5,12.5,0,0.0497903
0.5,12.6,0,0.0248952
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0244425
0.6,0.2,0,0.049277
0.6,0.3,0,0.0741116
0.6,0.4,0,0.0989461
0.6,0.5,0,0.123726
0.6,0.6,0,0.148059
0.6,0.7,0,0.171958
0.6,0.8,0,0.195857
0.6,0.9,0,0.219756
0.6,1,0,0.243606
0.6,1.1,0,0.267118
0.6,1.2,0,0.290136
0.6,1.3,0,0.313154
0.6,1.4,0,0.336172
0.6,1.5,0,0.358827
0.6,1.6,0,0.380776
0.6,1.7,0,0.402725
0.6,1.8,0,0.424674
0.6,1.9,0,0.446974
0.6,2,0,0.468774
0.6,2.1,0,0.489442
0.6,2.2,0,0.51011
0.6,2.3,0,0.530778
0.6,2.4,0,0.551877
0.6,2.5,0,0.571963
0.6,2.6,0,0.59105
0.6,2.7,0,0.610138
0.6,2.8,0,0.629225
0.6,2.9,0,0.648784
0.6,3,0,0.666755
0.6,3.1,0,0.683918
0.6,3.2,0,0.70108
0.6,3.3,0,0.718242
0.6,3.4,0,0.735907
0.6,3.5,0,0.751393
0.6,3.6,0,0.766327
0.6,3.7,0,0.781262
0.6,3.8,0,0.796196
0.6,3.9,0,0.811733
0.6,4,0,0.824474
0.6,4.1,0,0.836977
0.6,4.2,0,0.849479
0.6,4.3,0,0.861991
0.6,4.4,0,0.87499
0.6,4.5,0,0.885158
0.6,4.6,0,0.895326
0.6,4.7,0,0.905494
0.6,4.8,0,0.915696
0.6,4.9,0,0.925654
0.6,5,0,0.933053
0.6,5.1,0,0.940453
0.6,5.2,0,0.947852
0.6,5.3,0,0.955314
0.6,5.4,0,0.962121
0.6,5.5,0,0.966629
0.6,5.6,0,0.971136
0.6,5.7,0,0.975643
0.6,5.8,0,0.979984
0.6,5.9,0,0.98321
0.6,6,0,0.985118
0.6,6.1,0,0.987027
0.6,6.2,0,0.988936
0.6,6.3,0,0.99037
0.6,6.4,0,0.990111
0.6,6.5,0,0.98868
0.6,6.6,0,0.987249
0.6,6.7,0,0.985818
0.6,6.8,0,0.984706
0.6,6.9,0,0.981652
0.6,7,0,0.977248
0.6,7.1,0,0.972843
0.6,7.2,0,0.968438
0.6,7.3,0,0.964011
0.6,7.4,0,0.957472
0.6,7.5,0,0.950158
0.6,7.6,0,0.942844
0.6,7.7,0,0.93553
0.6,7.8,0,0.927868
0.6,7.9,0,0.917967
0.6,8,0,0.907672
0.6,8.1,0,0.897377
0.6,8.2,0,0.887083
0.6,8.3,0,0.87704
0.6,8.4,0,0.865014
0.6,8.5,0,0.852908
0.6,8.6,0,0.840802
0.6,8.7,0,0.828648
0.6,8.8,0,0.815526
0.6,8.9,0,0.800883
0.6,9,0,0.78624
0.6,9.1,0,0.771597
0.6,9.2,0,0.756797
0.6,9.3,0,0.740881
0.6,9.4,0,0.723517
0.6,9.5,0,0.706152
0.6,9.6,0,0.688788
0.6,9.7,0,0.671265
0.6,9.8,0,0.65296
0.6,9.9,0,0.633791
0.6,10,0,0.614622
0.6,10.1,0,0.595453
0.6,10.2,0,0.576032
0.6,10.3,0,0.55581
0.6,10.4,0,0.535012
0.6,10.5,0,0.514213
0.6,10.6,0,0.493415
0.6,10.7,0,0.472448
0.6,10.8,0,0.450704
0.6,10.9,0,0.428438
0.6,11,0,0.406172
0.6,11.1,0,0.383907
0.6,11.2,0,0.36161
0.6,11.3,0,0.338613
0.6,11.4,0,0.315273
0.6,11.5,0,0.291933
0.6,11.6,0,0.268593
0.6,11.7,0,0.24497
0.6,11.8,0,0.221001
0.6,11.9,0,0.196966
0.6,12,0,0.17293
0.6,12.1,0,0.148894
0.6,12.2,0,0.124376
0.6,12.3,0,0.0994734
0.6,12.4,0,0.0746021
0.6,12.5,0,0.0497347
0.6,12.6,0,0.0248674
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0244345
0.7,0.2,0,0.0488849
0.7,0.3,0,0.0737195
0.7,0.4,0,0.098554
0.7,0.5,0,0.123341
0.7,0.6,0,0.147752
0.7,0.7,0,0.172073
0.7,0.8,0,0.195972
0.7,0.9,0,0.219871
0.7,1,0,0.243724
0.7,1.1,0,0.267401
0.7,1.2,0,0.2909
0.7,1.3,0,0.313918
0.7,1.4,0,0.336936
0.7,1.5,0,0.359599
0.7,1.6,0,0.381548
0.7,1.7,0,0.403496
0.7,1.8,0,0.425769
0.7,1.9,0,0.448539
0.7,2,0,0.470339
0.7,2.1,0,0.491007
0.7,2.2,0,0.511675
0.7,2.3,0,0.532757
0.7,2.4,0,0.554204
0.7,2.5,0,0.57429
0.7,2.6,0,0.593377
0.7,2.7,0,0.612465
0.7,2.8,0,0.632007
0.7,2.9,0,0.651799
0.7,3,0,0.66977
0.7,3.1,0,0.686932
0.7,3.2,0,0.704094
0.7,3.3,0,0.721745
0.7,3.4,0,0.739547
0.7,3.5,0,0.755033
0.7,3.6,0,0.769968
0.7,3.7,0,0.784902
0.7,3.8,0,0.800424
0.7,3.9,0,0.816028
0.7,4,0,0.828769
0.7,4.1,0,0.841272
0.7,4.2,0,0.853774
0.7,4.3,0,0.866881
0.7,4.4,0,0.87988
0.7,4.5,0,0.890048
0.7,4.6,0,0.900216
0.7,4.7,0,0.910412
0.7,4.8,0,0.920835
0.7,4.9,0,0.930793
0.7,5,0,0.938192
0.7,5.1,0,0.945592
0.7,5.2,0,0.953048
0.7,5.3,0,0.960703
0.7,5.4,0,0.96751
0.7,5.5,0,0.972017
0.7,5.6,0,0.976524
0.7,5.7,0,0.980876
0.7,5.8,0,0.984925
0.7,5.9,0,0.98815
0.7,6,0,0.990059
0.7,6.1,0,0.991967
0.7,6.2,0,0.993425
