x,y,z,p
2.6,7.9,0,0.00310142
2.6,8,0,0.00306625
2.6,8.1,0,0.00303107
2.6,8.2,0,0.00299281
2.6,8.3,0,0.00295249
2.6,8.4,0,0.00291217
2.6,8.5,0,0.00286818
2.6,8.6,0,0.00282296
2.6,8.7,0,0.00277775
2.6,8.8,0,0.00272838
2.6,8.9,0,0.00267856
2.6,9,0,0.00262852
2.6,9.1,0,0.00257438
2.6,9.2,0,0.00252024
2.6,9.3,0,0.0024653
2.6,9.4,0,0.00240716
2.6,9.5,0,0.00234902
2.6,9.6,0,0.0022896
2.6,9.7,0,0.00222777
2.6,9.8,0,0.00216595
2.6,9.9,0,0.00210245
2.6,10,0,0.00203728
2.6,10.1,0,0.0019721
2.6,10.2,0,0.00190495
2.6,10.3,0,0.00183674
2.6,10.4,0,0.00176854
2.6,10.5,0,0.00169817
2.6,10.6,0,0.00162725
2.6,10.7,0,0.00155634
2.6,10.8,0,0.00148317
2.6,10.9,0,0.00140988
2.6,11,0,0.00133639
2.6,11.1,0,0.00126105
2.6,11.2,0,0.00118571
2.6,11.3,0,0.00110995
2.6,11.4,0,0.00103289
2.6,11.5,0,0.00095583
2.6,11.6,0,0.000878217
2.6,11.7,0,0.00079977
2.6,11.8,0,0.000721324
2.6,11.9,0,0.000642295
2.6,12,0,0.00056279
2.6,12.1,0,0.000483285
2.6,12.2,0,0.00040323
2.6,12.3,0,0.000322939
2.6,12.4,0,0.000242649
2.6,12.5,0,0.000161828
2.6,12.6,0,8.09142e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,8.61079e-05
2.7,0.2,0,0.000170649
2.7,0.3,0,0.000257635
2.7,0.4,0,0.000341523
2.7,0.5,0,0.000427809
2.7,0.6,0,0.000511341
2.7,0.7,0,0.000594483
2.7,0.8,0,0.000679994
2.7,0.9,0,0.000762169
2.7,1,0,0.000847608
2.7,1.1,0,0.000928152
2.7,1.2,0,0.00100906
2.7,1.3,0,0.00109213
2.7,1.4,0,0.00117147
2.7,1.5,0,0.00125452
2.7,1.6,0,0.00133128
2.7,1.7,0,0.00140876
2.7,1.8,0,0.00148817
2.7,1.9,0,0.00156351
2.7,2,0,0.00164253
2.7,2.1,0,0.00171475
2.7,2.2,0,0.00178764
2.7,2.3,0,0.00186217
2.7,2.4,0,0.00193234
2.7,2.5,0,0.00200578
2.7,2.6,0,0.00207261
2.7,2.7,0,0.00213977
2.7,2.8,0,0.00220815
2.7,2.9,0,0.00227203
2.7,3,0,0.00233851
2.7,3.1,0,0.00239898
2.7,3.2,0,0.0024593
2.7,3.3,0,0.00252032
2.7,3.4,0,0.00257683
2.7,3.5,0,0.00263523
2.7,3.6,0,0.00268824
2.7,3.7,0,0.0027407
2.7,3.8,0,0.00279326
2.7,3.9,0,0.00284145
2.7,4,0,0.00289092
2.7,4.1,0,0.00293536
2.7,4.2,0,0.00297907
2.7,4.3,0,0.00302223
2.7,4.4,0,0.00306126
2.7,4.5,0,0.00310112
2.7,4.6,0,0.00313603
2.7,4.7,0,0.00317022
2.7,4.8,0,0.00320317
2.7,4.9,0,0.00323112
2.7,5,0,0.00325893
2.7,5.1,0,0.00328622
2.7,5.2,0,0.00331226
2.7,5.3,0,0.00333326
2.7,5.4,0,0.00335384
2.7,5.5,0,0.00337057
2.7,5.6,0,0.00338686
2.7,5.7,0,0.00339928
2.7,5.8,0,0.00341126
2.7,5.9,0,0.00341933
2.7,6,0,0.00342698
2.7,6.1,0,0.00343066
2.7,6.2,0,0.003434
2.7,6.3,0,0.00343329
2.7,6.4,0,0.00343232
2.7,6.5,0,0.00342722
2.7,6.6,0,0.00342199
2.7,6.7,0,0.00341252
2.7,6.8,0,0.00340304
2.7,6.9,0,0.00338798
2.7,7,0,0.00337228
2.7,7.1,0,0.00335485
2.7,7.2,0,0.00333749
2.7,7.3,0,0.00331785
2.7,7.4,0,0.003293
2.7,7.5,0,0.0032688
2.7,7.6,0,0.00324171
2.7,7.7,0,0.00321152
2.7,7.8,0,0.00318174
2.7,7.9,0,0.00314761
2.7,8,0,0.00311243
2.7,8.1,0,0.00307724
2.7,8.2,0,0.0030368
2.7,8.3,0,0.00299648
2.7,8.4,0,0.00295615
2.7,8.5,0,0.00290973
2.7,8.6,0,0.00286452
2.7,8.7,0,0.00281947
2.7,8.8,0,0.00276729
2.7,8.9,0,0.00271746
2.7,9,0,0.00266755
2.7,9.1,0,0.00261046
2.7,9.2,0,0.00255632
2.7,9.3,0,0.00250049
2.7,9.4,0,0.00244031
2.7,9.5,0,0.00238217
2.7,9.6,0,0.00232056
2.7,9.7,0,0.00225791
2.7,9.8,0,0.00219609
2.7,9.9,0,0.00212955
2.7,10,0,0.00206438
2.7,10.1,0,0.00199951
2.7,10.2,0,0.00192903
2.7,10.3,0,0.00186082
2.7,10.4,0,0.00179348
2.7,10.5,0,0.00171925
2.7,10.6,0,0.00164834
2.7,10.7,0,0.00157881
2.7,10.8,0,0.00150131
2.7,10.9,0,0.00142802
2.7,11,0,0.00135496
2.7,11.1,0,0.00127628
2.7,11.2,0,0.00120095
2.7,11.3,0,0.00112406
2.7,11.4,0,0.00104527
2.7,11.5,0,0.000968214
2.7,11.6,0,0.000888117
2.7,11.7,0,0.000809353
2.7,11.8,0,0.000730906
2.7,11.9,0,0.000649126
2.7,12,0,0.00056962
2.7,12.1,0,0.000490072
2.7,12.2,0,0.000407374
2.7,12.3,0,0.000327083
2.7,12.4,0,0.00024629
2.7,12.5,0,0.000163326
2.7,12.6,0,8.24121e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.76745e-05
2.8,0.2,0,0.000173503
2.8,0.3,0,0.00026132
2.8,0.4,0,0.000345861
2.8,0.5,0,0.000434546
2.8,0.6,0,0.000518467
2.8,0.7,0,0.000603631
2.8,0.8,0,0.000689997
2.8,0.9,0,0.000772147
2.8,1,0,0.00086085
2.8,1.1,0,0.000941028
2.8,1.2,0,0.00102441
2.8,1.3,0,0.00110836
2.8,1.4,0,0.00118728
2.8,1.5,0,0.00127403
2.8,1.6,0,0.00135006
2.8,1.7,0,0.00143017
2.8,1.8,0,0.00151048
2.8,1.9,0,0.00158529
2.8,2,0,0.001668
2.8,2.1,0,0.00173953
2.8,2.2,0,0.0018149
2.8,2.3,0,0.00189032
2.8,2.4,0,0.00196012
2.8,2.5,0,0.00203683
2.8,2.6,0,0.00210333
2.8,2.7,0,0.00217256
2.8,2.8,0,0.00224181
2.8,2.9,0,0.00230562
2.8,3,0,0.00237471
2.8,3.1,0,0.00243532
2.8,3.2,0,0.00249722
2.8,3.3,0,0.00255902
2.8,3.4,0,0.00261578
2.8,3.5,0,0.00267608
2.8,3.6,0,0.00272962
2.8,3.7,0,0.00278318
2.8,3.8,0,0.00283641
2.8,3.9,0,0.00288506
2.8,4,0,0.00293582
2.8,4.1,0,0.00298099
2.8,4.2,0,0.00302543
2.8,4.3,0,0.00306913
2.8,4.4,0,0.00310868
2.8,4.5,0,0.00314938
2.8,4.6,0,0.00318501
2.8,4.7,0,0.00321966
2.8,4.8,0,0.00325318
2.8,4.9,0,0.00328198
2.8,5,0,0.00330968
2.8,5.1,0,0.00333799
2.8,5.2,0,0.00336381
2.8,5.3,0,0.00338533
2.8,5.4,0,0.00340601
2.8,5.5,0,0.0034232
2.8,5.6,0,0.00343951
2.8,5.7,0,0.00345231
2.8,5.8,0,0.00346424
2.8,5.9,0,0.00347259
2.8,6,0,0.00348013
2.8,6.1,0,0.00348399
2.8,6.2,0,0.00348716
2.8,6.3,0,0.00348651
2.8,6.4,0,0.00348535
2.8,6.5,0,0.00348017
2.8,6.6,0,0.00347472
2.8,6.7,0,0.00346504
2.8,6.8,0,0.00345535
2.8,6.9,0,0.0034403
2.8,7,0,0.00342397
2.8,7.1,0,0.00340648
2.8,7.2,0,0.00338906
2.8,7.3,0,0.00336857
2.8,7.4,0,0.00334272
2.8,7.5,0,0.00331838
2.8,7.6,0,0.00329109
2.8,7.7,0,0.00325963
2.8,7.8,0,0.00322961
2.8,7.9,0,0.00319535
2.8,8,0,0.00315862
2.8,8.1,0,0.00312322
2.8,8.2,0,0.00308205
2.8,8.3,0,0.00304047
2.8,8.4,0,0.00300012
2.8,8.5,0,0.00295198
2.8,8.6,0,0.00290607
2.8,8.7,0,0.00286124
2.8,8.8,0,0.0028062
2.8,8.9,0,0.00275637
2.8,9,0,0.00270696
2.8,9.1,0,0.00264655
2.8,9.2,0,0.00259255
2.8,9.3,0,0.00253739
2.8,9.4,0,0.00247345
2.8,9.5,0,0.00241589
2.8,9.6,0,0.00235482
2.8,9.7,0,0.00228804
2.8,9.8,0,0.00222739
2.8,9.9,0,0.00216044
2.8,10,0,0.00209148
2.8,10.1,0,0.00202814
2.8,10.2,0,0.00195546
2.8,10.3,0,0.0018849
2.8,10.4,0,0.00181916
2.8,10.5,0,0.00174113
2.8,10.6,0,0.00166942
2.8,10.7,0,0.00160146
2.8,10.8,0,0.00151944
2.8,10.9,0,0.00144615
2.8,11,0,0.00137451
2.8,11.1,0,0.00129152
2.8,11.2,0,0.00121652
2.8,11.3,0,0.00114046
2.8,11.4,0,0.00105766
2.8,11.5,0,0.000981116
2.8,11.6,0,0.000901321
2.8,11.7,0,0.000818935
2.8,11.8,0,0.000740862
2.8,11.9,0,0.000658294
2.8,12,0,0.000576451
2.8,12.1,0,0.000496765
2.8,12.2,0,0.000412546
2.8,12.3,0,0.000331227
2.8,12.4,0,0.000249669
2.8,12.5,0,0.00016494
2.8,12.6,0,8.39101e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.86144e-05
2.9,0.2,0,0.000176909
2.9,0.3,0,0.000264726
2.9,0.4,0,0.000351158
2.9,0.5,0,0.000441282
2.9,0.6,0,0.000525437
2.9,0.7,0,0.000613645
2.9,0.8,0,0.000700011
2.9,0.9,0,0.000783431
2.9,1,0,0.000874092
2.9,1.1,0,0.00095405
2.9,1.2,0,0.00104082
2.9,1.3,0,0.00112477
2.9,1.4,0,0.00120457
2.9,1.5,0,0.00129353
2.9,1.6,0,0.00136913
2.9,1.7,0,0.0014527
2.9,1.8,0,0.00153301
2.9,1.9,0,0.00160854
2.9,2,0,0.00169346
2.9,2.1,0,0.00176459
2.9,2.2,0,0.00184321
2.9,2.3,0,0.00191863
2.9,2.4,0,0.00198921
2.9,2.5,0,0.00206788
2.9,2.6,0,0.00213419
2.9,2.7,0,0.00220625
2.9,2.8,0,0.00227549
2.9,2.9,0,0.00234025
2.9,3,0,0.00241091
2.9,3.1,0,0.00247161
2.9,3.2,0,0.00253581
2.9,3.3,0,0.00259761
2.9,3.4,0,0.00265549
2.9,3.5,0,0.00271692
2.9,3.6,0,0.00277078
2.9,3.7,0,0.00282613
2.9,3.8,0,0.00287936
2.9,3.9,0,0.00292919
2.9,4,0,0.00298072
2.9,4.1,0,0.00302633
2.9,4.2,0,0.0030721
2.9,4.3,0,0.0031158
2.9,4.4,0,0.00315644
2.9,4.5,0,0.00319764
2.9,4.6,0,0.0032337
2.9,4.7,0,0.00326931
2.9,4.8,0,0.00330283
2.9,4.9,0,0.0033328
2.9,5,0,0.00336042
2.9,5.1,0,0.00338977
2.9,5.2,0,0.00341536
2.9,5.3,0,0.0034374
2.9,5.4,0,0.00345819
2.9,5.5,0,0.00347583
2.9,5.6,0,0.00349216
2.9,5.7,0,0.00350534
2.9,5.8,0,0.00351721
2.9,5.9,0,0.00352585
2.9,6,0,0.00353327
2.9,6.1,0,0.00353732
2.9,6.2,0,0.00354032
2.9,6.3,0,0.00353973
2.9,6.4,0,0.00353837
2.9,6.5,0,0.00353312
2.9,6.6,0,0.00352746
2.9,6.7,0,0.00351757
2.9,6.8,0,0.00350765
2.9,6.9,0,0.00349262
2.9,7,0,0.00347565
2.9,7.1,0,0.00345815
2.9,7.2,0,0.00343977
2.9,7.3,0,0.00341928
2.9,7.4,0,0.00339282
2.9,7.5,0,0.00336776
2.9,7.6,0,0.00334047
2.9,7.7,0,0.00330778
2.9,7.8,0,0.0032774
2.9,7.9,0,0.00324315
2.9,8,0,0.0032048
2.9,8.1,0,0.0031692
2.9,8.2,0,0.00312803
2.9,8.3,0,0.00308446
2.9,8.4,0,0.00304408
2.9,8.5,0,0.00299595
2.9,8.6,0,0.00294773
2.9,8.7,0,0.00290301
2.9,8.8,0,0.00284782
2.9,8.9,0,0.0027957
2.9,9,0,0.00274637
2.9,9.1,0,0.00268464
2.9,9.2,0,0.00262945
2.9,9.3,0,0.00257429
2.9,9.4,0,0.00250758
2.9,9.5,0,0.00245015
2.9,9.6,0,0.00238908
2.9,9.7,0,0.00231817
2.9,9.8,0,0.00225889
2.9,9.9,0,0.00219193
2.9,10,0,0.00211858
2.9,10.1,0,0.00205678
2.9,10.2,0,0.0019841
2.9,10.3,0,0.0019094
2.9,10.4,0,0.00184484
2.9,10.5,0,0.00176681
2.9,10.6,0,0.00169145
2.9,10.7,0,0.00162411
2.9,10.8,0,0.00154133
2.9,10.9,0,0.00146563
2.9,11,0,0.00139406
2.9,11.1,0,0.00130887
2.9,11.2,0,0.00123292
2.9,11.3,0,0.00115686
2.9,11.4,0,0.00107064
2.9,11.5,0,0.00099432
2.9,11.6,0,0.000914525
2.9,11.7,0,0.000828518
2.9,11.8,0,0.000750828
2.9,11.9,0,0.00066826
2.9,12,0,0.000583276
2.9,12.1,0,0.000503458
2.9,12.2,0,0.000419239
2.9,12.3,0,0.000335083
2.9,12.4,0,0.000253049
2.9,12.5,0,0.000168319
2.9,12.6,0,8.43305e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.87983e-05
3,0.2,0,0.000180314
3,0.3,0,0.000268132
3,0.4,0,0.000357801
3,0.5,0,0.000448018
3,0.6,0,0.000532462
3,0.7,0,0.000623659
3,0.8,0,0.000710025
3,0.9,0,0.000796676
3,1,0,0.000887334
3,1.1,0,0.000967645
3,1.2,0,0.00105723
3,1.3,0,0.00114118
3,1.4,0,0.00122414
3,1.5,0,0.00131304
3,1.6,0,0.00138902
3,1.7,0,0.00147523
3,1.8,0,0.00155554
3,1.9,0,0.00163409
3,2,0,0.00171893
3,2.1,0,0.00179041
3,2.2,0,0.00187152
3,2.3,0,0.00194694
3,2.4,0,0.00202031
3,2.5,0,0.00209893
3,2.6,0,0.00216554
3,2.7,0,0.00223993
3,2.8,0,0.00230918
3,2.9,0,0.00237646
3,3,0,0.00244711
3,3.1,0,0.00250804
3,3.2,0,0.0025744
3,3.3,0,0.0026362
3,3.4,0,0.0026963
3,3.5,0,0.00275777
3,3.6,0,0.00281179
3,3.7,0,0.00286908
3,3.8,0,0.00292231
3,3.9,0,0.00297402
3,4,0,0.00302561
3,4.1,0,0.00307133
3,4.2,0,0.00311877
3,4.3,0,0.00316247
3,4.4,0,0.00320463
3,4.5,0,0.0032459
3,4.6,0,0.00328203
3,4.7,0,0.00331895
3,4.8,0,0.00335247
3,4.9,0,0.00338342
3,5,0,0.00341116
3,5.1,0,0.0034406
3,5.2,0,0.00346691
3,5.3,0,0.00348916
3,5.4,0,0.00351036
3,5.5,0,0.00352814
3,5.6,0,0.00354482
3,5.7,0,0.00355805
3,5.8,0,0.00357019
3,5.9,0,0.00357881
3,6,0,0.00358642
3,6.1,0,0.00359039
3,6.2,0,0.00359349
3,6.3,0,0.00359276
3,6.4,0,0.00359139
3,6.5,0,0.00358597
3,6.6,0,0.00358019
3,6.7,0,0.00357009
3,6.8,0,0.00355996
3,6.9,0,0.00354445
3,7,0,0.00352734
3,7.1,0,0.00350984
3,7.2,0,0.00349049
3,7.3,0,0.00346999
3,7.4,0,0.00344349
3,7.5,0,0.00341714
3,7.6,0,0.00338985
3,7.7,0,0.00335701
3,7.8,0,0.00332519
3,7.9,0,0.00329094
3,8,0,0.00325194
3,8.1,0,0.00321519
3,8.2,0,0.00317401
3,8.3,0,0.00312913
3,8.4,0,0.00308805
3,8.5,0,0.00303992
3,8.6,0,0.00298953
3,8.7,0,0.00294479
3,8.8,0,0.00288959
3,8.9,0,0.00283511
3,9,0,0.00278578
3,9.1,0,0.00272405
3,9.2,0,0.00266635
3,9.3,0,0.00261119
3,9.4,0,0.00254475
3,9.5,0,0.00248441
3,9.6,0,0.00242334
3,9.7,0,0.0023529
3,9.8,0,0.00229039
3,9.9,0,0.00222343
3,10,0,0.00214964
3,10.1,0,0.00208541
3,10.2,0,0.00201273
3,10.3,0,0.00193615
3,10.4,0,0.00187052
3,10.5,0,0.00179249
3,10.6,0,0.0017141
3,10.7,0,0.00164676
3,10.8,0,0.00156398
3,10.9,0,0.00148518
3,11,0,0.00141362
3,11.1,0,0.00132843
3,11.2,0,0.00124932
3,11.3,0,0.00117327
3,11.4,0,0.00108733
3,11.5,0,0.00100752
3,11.6,0,0.00092773
3,11.7,0,0.000841289
3,11.8,0,0.000760794
3,11.9,0,0.000678226
3,12,0,0.000591427
3,12.1,0,0.000510151
3,12.2,0,0.000425932
3,12.3,0,0.000338775
3,12.4,0,0.000256428
3,12.5,0,0.000171698
3,12.6,0,8.43305e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,9.06373e-05
3.1,0.2,0,0.00018372
3.1,0.3,0,0.000271537
3.1,0.4,0,0.000363605
3.1,0.5,0,0.000454755
3.1,0.6,0,0.000542087
3.1,0.7,0,0.000633673
3.1,0.8,0,0.00072004
3.1,0.9,0,0.000809954
3.1,1,0,0.000900576
3.1,1.1,0,0.000984422
3.1,1.2,0,0.00107364
3.1,1.3,0,0.00115759
3.1,1.4,0,0.00124425
3.1,1.5,0,0.00133255
3.1,1.6,0,0.00141227
3.1,1.7,0,0.00149776
3.1,1.8,0,0.00157807
3.1,1.9,0,0.0016603
3.1,2,0,0.0017444
3.1,2.1,0,0.0018194
3.1,2.2,0,0.00189983
3.1,2.3,0,0.00197525
3.1,2.4,0,0.00205189
3.1,2.5,0,0.00212999
3.1,2.6,0,0.00219955
3.1,2.7,0,0.00227362
3.1,2.8,0,0.00234286
3.1,2.9,0,0.00241276
3.1,3,0,0.00248331
3.1,3.1,0,0.00254648
3.1,3.2,0,0.00261299
3.1,3.3,0,0.00267479
3.1,3.4,0,0.00273678
3.1,3.5,0,0.00279861
3.1,3.6,0,0.0028542
3.1,3.7,0,0.00291203
3.1,3.8,0,0.00296526
3.1,3.9,0,0.00301825
3.1,4,0,0.00307051
3.1,4.1,0,0.00311727
3.1,4.2,0,0.00316544
3.1,4.3,0,0.00320914
3.1,4.4,0,0.00325213
3.1,4.5,0,0.00329416
3.1,4.6,0,0.00333095
3.1,4.7,0,0.00336859
3.1,4.8,0,0.00340211
3.1,4.9,0,0.00343294
3.1,5,0,0.00346191
3.1,5.1,0,0.00349112
3.1,5.2,0,0.00351846
3.1,5.3,0,0.00354081
3.1,5.4,0,0.00356253
3.1,5.5,0,0.00358033
3.1,5.6,0,0.00359747
3.1,5.7,0,0.00361064
3.1,5.8,0,0.00362317
3.1,5.9,0,0.00363167
3.1,6,0,0.00363957
3.1,6.1,0,0.00364337
3.1,6.2,0,0.00364665
3.1,6.3,0,0.00364572
3.1,6.4,0,0.00364442
3.1,6.5,0,0.00363878
3.1,6.6,0,0.00363293
3.1,6.7,0,0.0036226
3.1,6.8,0,0.00361226
3.1,6.9,0,0.00359613
3.1,7,0,0.00357903
3.1,7.1,0,0.00356081
3.1,7.2,0,0.00354123
3.1,7.3,0,0.00352071
3.1,7.4,0,0.00349386
3.1,7.5,0,0.00346662
3.1,7.6,0,0.00343923
3.1,7.7,0,0.00340608
3.1,7.8,0,0.00337298
3.1,7.9,0,0.00333873
3.1,8,0,0.00329952
3.1,8.1,0,0.00326117
3.1,8.2,0,0.00322
3.1,8.3,0,0.00317508
3.1,8.4,0,0.00313202
3.1,8.5,0,0.00308393
3.1,8.6,0,0.00303371
3.1,8.7,0,0.00298656
3.1,8.8,0,0.00293164
3.1,8.9,0,0.00287643
3.1,9,0,0.00282519
3.1,9.1,0,0.0027642
3.1,9.2,0,0.00270434
3.1,9.3,0,0.00264809
3.1,9.4,0,0.00258277
3.1,9.5,0,0.00251867
3.1,9.6,0,0.0024576
3.1,9.7,0,0.00238852
3.1,9.8,0,0.00232189
3.1,9.9,0,0.00225493
3.1,10,0,0.00218267
3.1,10.1,0,0.00211404
3.1,10.2,0,0.00204137
3.1,10.3,0,0.00196639
3.1,10.4,0,0.0018962
3.1,10.5,0,0.00181868
3.1,10.6,0,0.00174086
3.1,10.7,0,0.00166941
3.1,10.8,0,0.00158758
3.1,10.9,0,0.00150723
3.1,11,0,0.00143317
3.1,11.1,0,0.00134916
3.1,11.2,0,0.00126663
3.1,11.3,0,0.00118967
3.1,11.4,0,0.00110455
3.1,11.5,0,0.00102073
3.1,11.6,0,0.000940934
3.1,11.7,0,0.000854876
3.1,11.8,0,0.00077076
3.1,11.9,0,0.000688192
3.1,12,0,0.000601256
3.1,12.1,0,0.000516844
3.1,12.2,0,0.000432552
3.1,12.3,0,0.000344704
3.1,12.4,0,0.000259807
3.1,12.5,0,0.000174421
3.1,12.6,0,8.57993e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,9.24764e-05
3.2,0.2,0,0.000185872
3.2,0.3,0,0.000276862
3.2,0.4,0,0.000369409
3.2,0.5,0,0.000461491
3.2,0.6,0,0.000551711
3.2,0.7,0,0.000643376
3.2,0.8,0,0.000732665
3.2,0.9,0,0.000823232
3.2,1,0,0.000913818
3.2,1.1,0,0.0010012
3.2,1.2,0,0.00109035
3.2,1.3,0,0.00117695
3.2,1.4,0,0.00126436
3.2,1.5,0,0.00135206
3.2,1.6,0,0.00143553
3.2,1.7,0,0.00152087
3.2,1.8,0,0.00160355
3.2,1.9,0,0.00168652
3.2,2,0,0.00176987
3.2,2.1,0,0.00184839
3.2,2.2,0,0.00192868
3.2,2.3,0,0.00200618
3.2,2.4,0,0.00208348
3.2,2.5,0,0.00216104
3.2,2.6,0,0.00223356
3.2,2.7,0,0.00230757
3.2,2.8,0,0.00237864
3.2,2.9,0,0.00244905
3.2,3,0,0.00251951
3.2,3.1,0,0.00258493
3.2,3.2,0,0.00265146
3.2,3.3,0,0.00271489
3.2,3.4,0,0.00277727
3.2,3.5,0,0.00283946
3.2,3.6,0,0.00289661
3.2,3.7,0,0.00295455
3.2,3.8,0,0.00300924
3.2,3.9,0,0.00306249
3.2,4,0,0.00311541
3.2,4.1,0,0.00316321
3.2,4.2,0,0.00321152
3.2,4.3,0,0.00325648
3.2,4.4,0,0.00329964
3.2,4.5,0,0.00334242
3.2,4.6,0,0.00337987
3.2,4.7,0,0.00341766
3.2,4.8,0,0.00345165
3.2,4.9,0,0.00348246
3.2,5,0,0.00351265
3.2,5.1,0,0.00354164
3.2,5.2,0,0.00357001
3.2,5.3,0,0.00359247
3.2,5.4,0,0.00361471
3.2,5.5,0,0.00363252
3.2,5.6,0,0.00365012
3.2,5.7,0,0.00366324
3.2,5.8,0,0.00367614
3.2,5.9,0,0.00368453
3.2,6,0,0.00369271
3.2,6.1,0,0.00369635
3.2,6.2,0,0.00369981
3.2,6.3,0,0.00369869
3.2,6.4,0,0.00369744
3.2,6.5,0,0.00369159
3.2,6.6,0,0.00368566
3.2,6.7,0,0.00367511
3.2,6.8,0,0.00366456
3.2,6.9,0,0.0036478
3.2,7,0,0.00363072
3.2,7.1,0,0.00361159
3.2,7.2,0,0.00359201
3.2,7.3,0,0.00357142
3.2,7.4,0,0.00354423
3.2,7.5,0,0.00351699
3.2,7.6,0,0.00348855
3.2,7.7,0,0.00345514
3.2,7.8,0,0.00342173
3.2,7.9,0,0.00338641
3.2,8,0,0.00334711
3.2,8.1,0,0.00330781
3.2,8.2,0,0.00326596
3.2,8.3,0,0.00322104
3.2,8.4,0,0.00317613
3.2,8.5,0,0.00312812
3.2,8.6,0,0.0030779
3.2,8.7,0,0.00302833
3.2,8.8,0,0.00297391
3.2,8.9,0,0.0029187
3.2,9,0,0.0028646
3.2,9.1,0,0.00280442
3.2,9.2,0,0.00274456
3.2,9.3,0,0.002685
3.2,9.4,0,0.00262078
3.2,9.5,0,0.00255662
3.2,9.6,0,0.00249226
3.2,9.7,0,0.00242415
3.2,9.8,0,0.00235603
3.2,9.9,0,0.00228741
3.2,10,0,0.0022157
3.2,10.1,0,0.00214399
3.2,10.2,0,0.00207157
3.2,10.3,0,0.00199663
3.2,10.4,0,0.00192188
3.2,10.5,0,0.00184593
3.2,10.6,0,0.0017681
3.2,10.7,0,0.00169206
3.2,10.8,0,0.00161165
3.2,10.9,0,0.0015313
3.2,11,0,0.00145272
3.2,11.1,0,0.00136988
3.2,11.2,0,0.00128736
3.2,11.3,0,0.00120613
3.2,11.4,0,0.00112178
3.2,11.5,0,0.00103742
3.2,11.6,0,0.000954296
3.2,11.7,0,0.000868464
3.2,11.8,0,0.000782632
3.2,11.9,0,0.000698054
3.2,12,0,0.000611084
3.2,12.1,0,0.000524115
3.2,12.2,0,0.00043848
3.2,12.3,0,0.000350632
3.2,12.4,0,0.000263186
3.2,12.5,0,0.000176302
3.2,12.6,0,8.76807e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,9.44828e-05
3.3,0.2,0,0.000187879
3.3,0.3,0,0.000282824
3.3,0.4,0,0.000375372
3.3,0.5,0,0.00046895
3.3,0.6,0,0.000561517
3.3,0.7,0,0.000653181
3.3,0.8,0,0.000746184
3.3,0.9,0,0.000836751
3.3,1,0,0.000928536
3.3,1.1,0,0.00101828
3.3,1.2,0,0.00110743
3.3,1.3,0,0.00119743
3.3,1.4,0,0.00128483
3.3,1.5,0,0.00137386
3.3,1.6,0,0.00145921
3.3,1.7,0,0.00154456
3.3,1.8,0,0.00163025
3.3,1.9,0,0.00171322
3.3,2,0,0.00179851
3.3,2.1,0,0.00187793
3.3,2.2,0,0.00195822
3.3,2.3,0,0.00203837
3.3,2.4,0,0.00211566
3.3,2.5,0,0.0021962
3.3,2.6,0,0.00226824
3.3,2.7,0,0.00234224
3.3,2.8,0,0.00241565
3.3,2.9,0,0.00248606
3.3,3,0,0.00256077
3.3,3.1,0,0.00262415
3.3,3.2,0,0.00269068
3.3,3.3,0,0.0027562
3.3,3.4,0,0.00281858
3.3,3.5,0,0.00288626
3.3,3.6,0,0.00293991
3.3,3.7,0,0.00299785
3.3,3.8,0,0.0030544
3.3,3.9,0,0.00310765
3.3,4,0,0.00316705
3.3,4.1,0,0.00321011
3.3,4.2,0,0.00325843
3.3,4.3,0,0.00330499
3.3,4.4,0,0.00334815
3.3,4.5,0,0.00339805
3.3,4.6,0,0.00342985
3.3,4.7,0,0.00346763
3.3,4.8,0,0.00350281
3.3,4.9,0,0.00353361
3.3,5,0,0.00357126
3.3,5.1,0,0.00359342
3.3,5.2,0,0.00362961
3.3,5.3,0,0.00364483
3.3,5.4,0,0.00367505
3.3,5.5,0,0.00368544
3.3,5.6,0,0.00371102
3.3,5.7,0,0.00371657
3.3,5.8,0,0.00373742
3.3,5.9,0,0.00373812
3.3,6,0,0.00375417
3.3,6.1,0,0.00375006
3.3,6.2,0,0.00376127
3.3,6.3,0,0.00375239
3.3,6.4,0,0.00375872
3.3,6.5,0,0.00374512
3.3,6.6,0,0.00374657
3.3,6.7,0,0.00372834
3.3,6.8,0,0.00372492
3.3,6.9,0,0.00370073
3.3,7,0,0.00369027
3.3,7.1,0,0.00366435
3.3,7.2,0,0.00364477
3.3,7.3,0,0.00362525
3.3,7.4,0,0.00359598
3.3,7.5,0,0.00356874
3.3,7.6,0,0.00353893
3.3,7.7,0,0.00350553
3.3,7.8,0,0.00347212
3.3,7.9,0,0.00343526
3.3,8,0,0.00339596
3.3,8.1,0,0.00335666
3.3,8.2,0,0.00331311
3.3,8.3,0,0.0032682
3.3,8.4,0,0.00322328
3.3,8.5,0,0.00317343
3.3,8.6,0,0.00312321
