x,y,z,p
0.1,9.6,0,0.0193137
0.1,9.7,0,0.0188867
0.1,9.8,0,0.0184587
0.1,9.9,0,0.0180111
0.1,10,0,0.0175437
0.1,10.1,0,0.0170755
0.1,10.2,0,0.0165829
0.1,10.3,0,0.0160753
0.1,10.4,0,0.0155641
0.1,10.5,0,0.015028
0.1,10.6,0,0.0144803
0.1,10.7,0,0.0139275
0.1,10.8,0,0.0133472
0.1,10.9,0,0.0127595
0.1,11,0,0.0121645
0.1,11.1,0,0.0115395
0.1,11.2,0,0.0109113
0.1,11.3,0,0.0102718
0.1,11.4,0,0.00960524
0.1,11.5,0,0.00893787
0.1,11.6,0,0.0082555
0.1,11.7,0,0.00755145
0.1,11.8,0,0.0068474
0.1,11.9,0,0.00612389
0.1,12,0,0.00538535
0.1,12.1,0,0.00464723
0.1,12.2,0,0.00388237
0.1,12.3,0,0.0031023
0.1,12.4,0,0.00232229
0.1,12.5,0,0.00162214
0.1,12.6,0,0.00105256
0.1,12.7,0,0.000496111
0.2,0,0,0.000367127
0.2,0.1,0,0.000909727
0.2,0.2,0,0.00152062
0.2,0.3,0,0.00232391
0.2,0.4,0,0.00310643
0.2,0.5,0,0.00389577
0.2,0.6,0,0.00463714
0.2,0.7,0,0.00538782
0.2,0.8,0,0.00612161
0.2,0.9,0,0.00683938
0.2,1,0,0.00756344
0.2,1.1,0,0.00824854
0.2,1.2,0,0.00893681
0.2,1.3,0,0.00960835
0.2,1.4,0,0.0102628
0.2,1.5,0,0.010914
0.2,1.6,0,0.0115372
0.2,1.7,0,0.0121552
0.2,1.8,0,0.0127572
0.2,1.9,0,0.0133434
0.2,2,0,0.0139182
0.2,2.1,0,0.0144772
0.2,2.2,0,0.0150232
0.2,2.3,0,0.0155546
0.2,2.4,0,0.0160716
0.2,2.5,0,0.01657
0.2,2.6,0,0.0170639
0.2,2.7,0,0.0175381
0.2,2.8,0,0.0179993
0.2,2.9,0,0.0184475
0.2,3,0,0.0188711
0.2,3.1,0,0.0193006
0.2,3.2,0,0.0197043
0.2,3.3,0,0.0200966
0.2,3.4,0,0.0204774
0.2,3.5,0,0.0208282
0.2,3.6,0,0.0211942
0.2,3.7,0,0.0215293
0.2,3.8,0,0.0218543
0.2,3.9,0,0.0221693
0.2,4,0,0.0224497
0.2,4.1,0,0.0227532
0.2,4.2,0,0.0230215
0.2,4.3,0,0.0232807
0.2,4.4,0,0.023531
0.2,4.5,0,0.0237437
0.2,4.6,0,0.0239844
0.2,4.7,0,0.0241873
0.2,4.8,0,0.0243816
0.2,4.9,0,0.0245623
0.2,5,0,0.024698
0.2,5.1,0,0.0248932
0.2,5.2,0,0.0250207
0.2,5.3,0,0.0251757
0.2,5.4,0,0.0252737
0.2,5.5,0,0.0254047
0.2,5.6,0,0.0254787
0.2,5.7,0,0.025586
0.2,5.8,0,0.0256358
0.2,5.9,0,0.0257193
0.2,6,0,0.025745
0.2,6.1,0,0.0258047
0.2,6.2,0,0.0258064
0.2,6.3,0,0.0258424
0.2,6.4,0,0.0258202
0.2,6.5,0,0.0258326
0.2,6.6,0,0.0257865
0.2,6.7,0,0.0257757
0.2,6.8,0,0.0257055
0.2,6.9,0,0.0256672
0.2,7,0,0.0255605
0.2,7.1,0,0.0255113
0.2,7.2,0,0.0254222
0.2,7.3,0,0.0252951
0.2,7.4,0,0.0251945
0.2,7.5,0,0.0250622
0.2,7.6,0,0.0249029
0.2,7.7,0,0.0247587
0.2,7.8,0,0.0245832
0.2,7.9,0,0.0243965
0.2,8,0,0.0242094
0.2,8.1,0,0.0239931
0.2,8.2,0,0.0237806
0.2,8.3,0,0.0235507
0.2,8.4,0,0.0232913
0.2,8.5,0,0.0230467
0.2,8.6,0,0.0227719
0.2,8.7,0,0.0224704
0.2,8.8,0,0.0221881
0.2,8.9,0,0.0218755
0.2,9,0,0.0215347
0.2,9.1,0,0.0212107
0.2,9.2,0,0.0208602
0.2,9.3,0,0.020483
0.2,9.4,0,0.0201133
0.2,9.5,0,0.019721
0.2,9.6,0,0.0193093
0.2,9.7,0,0.0188941
0.2,9.8,0,0.018459
0.2,9.9,0,0.0180115
0.2,10,0,0.0175512
0.2,10.1,0,0.017074
0.2,10.2,0,0.0165879
0.2,10.3,0,0.016083
0.2,10.4,0,0.0155642
0.2,10.5,0,0.0150355
0.2,10.6,0,0.0144879
0.2,10.7,0,0.013929
0.2,10.8,0,0.0133549
0.2,10.9,0,0.0127672
0.2,11,0,0.0121677
0.2,11.1,0,0.0115473
0.2,11.2,0,0.0109189
0.2,11.3,0,0.0102766
0.2,11.4,0,0.00961237
0.2,11.5,0,0.00894472
0.2,11.6,0,0.00826199
0.2,11.7,0,0.00755825
0.2,11.8,0,0.00685463
0.2,11.9,0,0.00613076
0.2,12,0,0.00539165
0.2,12.1,0,0.00465555
0.2,12.2,0,0.00389166
0.2,12.3,0,0.00311178
0.2,12.4,0,0.00233186
0.2,12.5,0,0.00153268
0.2,12.6,0,0.000963101
0.2,12.7,0,0.000419786
0.3,0,0,0.000300376
0.3,0.1,0,0.000830889
0.3,0.2,0,0.00153
0.3,0.3,0,0.00233329
0.3,0.4,0,0.00311286
0.3,0.5,0,0.00390487
0.3,0.6,0,0.00464229
0.3,0.7,0,0.00539583
0.3,0.8,0,0.00612962
0.3,0.9,0,0.00684419
0.3,1,0,0.00757058
0.3,1.1,0,0.00825411
0.3,1.2,0,0.00894242
0.3,1.3,0,0.00961396
0.3,1.4,0,0.0102685
0.3,1.5,0,0.0109181
0.3,1.6,0,0.0115431
0.3,1.7,0,0.0121577
0.3,1.8,0,0.0127597
0.3,1.9,0,0.0133492
0.3,2,0,0.0139193
0.3,2.1,0,0.0144831
0.3,2.2,0,0.0150227
0.3,2.3,0,0.0155542
0.3,2.4,0,0.0160774
0.3,2.5,0,0.0165682
0.3,2.6,0,0.0170698
0.3,2.7,0,0.017535
0.3,2.8,0,0.0179961
0.3,2.9,0,0.0184533
0.3,3,0,0.0188667
0.3,3.1,0,0.0193063
0.3,3.2,0,0.0196988
0.3,3.3,0,0.020091
0.3,3.4,0,0.0204831
0.3,3.5,0,0.0208216
0.3,3.6,0,0.0211998
0.3,3.7,0,0.0215217
0.3,3.8,0,0.0218467
0.3,3.9,0,0.0221748
0.3,4,0,0.0224413
0.3,4.1,0,0.0227586
0.3,4.2,0,0.0230122
0.3,4.3,0,0.0232715
0.3,4.4,0,0.0235365
0.3,4.5,0,0.0237339
0.3,4.6,0,0.0239898
0.3,4.7,0,0.0241772
0.3,4.8,0,0.0243716
0.3,4.9,0,0.0245697
0.3,5,0,0.0246875
0.3,5.1,0,0.0248993
0.3,5.2,0,0.0250098
0.3,5.3,0,0.0251789
0.3,5.4,0,0.0252627
0.3,5.5,0,0.0254079
0.3,5.6,0,0.0254676
0.3,5.7,0,0.0255892
0.3,5.8,0,0.0256246
0.3,5.9,0,0.0257225
0.3,6,0,0.0257337
0.3,6.1,0,0.0258079
0.3,6.2,0,0.025795
0.3,6.3,0,0.0258456
0.3,6.4,0,0.0258087
0.3,6.5,0,0.0258358
0.3,6.6,0,0.0257748
0.3,6.7,0,0.0257789
0.3,6.8,0,0.0256937
0.3,6.9,0,0.0256727
0.3,7,0,0.025549
0.3,7.1,0,0.0255124
0.3,7.2,0,0.0254157
0.3,7.3,0,0.025284
0.3,7.4,0,0.0252014
0.3,7.5,0,0.0250512
0.3,7.6,0,0.0248919
0.3,7.7,0,0.0247656
0.3,7.8,0,0.0245727
0.3,7.9,0,0.024386
0.3,8,0,0.0242158
0.3,8.1,0,0.0239832
0.3,8.2,0,0.0237707
0.3,8.3,0,0.023558
0.3,8.4,0,0.0232821
0.3,8.5,0,0.0230375
0.3,8.6,0,0.0227774
0.3,8.7,0,0.0224623
0.3,8.8,0,0.0221856
0.3,8.9,0,0.0218756
0.3,9,0,0.0215277
0.3,9.1,0,0.0212146
0.3,9.2,0,0.0208559
0.3,9.3,0,0.0204773
0.3,9.4,0,0.0201207
0.3,9.5,0,0.0197166
0.3,9.6,0,0.0193049
0.3,9.7,0,0.0189016
0.3,9.8,0,0.018456
0.3,9.9,0,0.0180084
0.3,10,0,0.0175588
0.3,10.1,0,0.0170724
0.3,10.2,0,0.0165864
0.3,10.3,0,0.0160907
0.3,10.4,0,0.0155642
0.3,10.5,0,0.0150363
0.3,10.6,0,0.014494
0.3,10.7,0,0.0139305
0.3,10.8,0,0.0133595
0.3,10.9,0,0.0127721
0.3,11,0,0.0121709
0.3,11.1,0,0.0115545
0.3,11.2,0,0.0109237
0.3,11.3,0,0.0102814
0.3,11.4,0,0.0096195
0.3,11.5,0,0.00895119
0.3,11.6,0,0.00826846
0.3,11.7,0,0.00756506
0.3,11.8,0,0.00686196
0.3,11.9,0,0.00613808
0.3,12,0,0.00539795
0.3,12.1,0,0.00466387
0.3,12.2,0,0.00389998
0.3,12.3,0,0.00312125
0.3,12.4,0,0.00234144
0.3,12.5,0,0.0015188
0.3,12.6,0,0.000878481
0.3,12.7,0,0.000343462
0.4,0,0,0.000233626
0.4,0.1,0,0.000764139
0.4,0.2,0,0.00153939
0.4,0.3,0,0.00234268
0.4,0.4,0,0.00312196
0.4,0.5,0,0.00391397
0.4,0.6,0,0.00465139
0.4,0.7,0,0.00540384
0.4,0.8,0,0.00613763
0.4,0.9,0,0.00685133
0.4,1,0,0.00757772
0.4,1.1,0,0.00826125
0.4,1.2,0,0.00894803
0.4,1.3,0,0.00961957
0.4,1.4,0,0.0102726
0.4,1.5,0,0.0109221
0.4,1.6,0,0.0115472
0.4,1.7,0,0.0121602
0.4,1.8,0,0.0127622
0.4,1.9,0,0.0133503
0.4,2,0,0.0139203
0.4,2.1,0,0.0144841
0.4,2.2,0,0.0150223
0.4,2.3,0,0.0155537
0.4,2.4,0,0.0160756
0.4,2.5,0,0.0165663
0.4,2.6,0,0.0170679
0.4,2.7,0,0.0175319
0.4,2.8,0,0.017993
0.4,2.9,0,0.018449
0.4,3,0,0.0188623
0.4,3.1,0,0.0193019
0.4,3.2,0,0.0196933
0.4,3.3,0,0.0200855
0.4,3.4,0,0.0204765
0.4,3.5,0,0.020815
0.4,3.6,0,0.0211932
0.4,3.7,0,0.0215141
0.4,3.8,0,0.0218391
0.4,3.9,0,0.0221663
0.4,4,0,0.0224328
0.4,4.1,0,0.0227501
0.4,4.2,0,0.023003
0.4,4.3,0,0.0232623
0.4,4.4,0,0.0235267
0.4,4.5,0,0.0237242
0.4,4.6,0,0.0239801
0.4,4.7,0,0.0241672
0.4,4.8,0,0.0243615
0.4,4.9,0,0.0245592
0.4,5,0,0.0246769
0.4,5.1,0,0.024897
0.4,5.2,0,0.0249988
0.4,5.3,0,0.025175
0.4,5.4,0,0.0252517
0.4,5.5,0,0.025404
0.4,5.6,0,0.0254565
0.4,5.7,0,0.0255852
0.4,5.8,0,0.0256134
0.4,5.9,0,0.0257185
0.4,6,0,0.0257224
0.4,6.1,0,0.0258038
0.4,6.2,0,0.0257837
0.4,6.3,0,0.0258415
0.4,6.4,0,0.0257973
0.4,6.5,0,0.0258316
0.4,6.6,0,0.0257632
0.4,6.7,0,0.0257747
0.4,6.8,0,0.0256819
0.4,6.9,0,0.0256696
0.4,7,0,0.0255375
0.4,7.1,0,0.0255009
0.4,7.2,0,0.0254047
0.4,7.3,0,0.0252729
0.4,7.4,0,0.0251908
0.4,7.5,0,0.0250402
0.4,7.6,0,0.0248809
0.4,7.7,0,0.0247621
0.4,7.8,0,0.0245623
0.4,7.9,0,0.0243755
0.4,8,0,0.0242139
0.4,8.1,0,0.0239733
0.4,8.2,0,0.0237608
0.4,8.3,0,0.0235537
0.4,8.4,0,0.023273
0.4,8.5,0,0.0230284
0.4,8.6,0,0.0227693
0.4,8.7,0,0.0224542
0.4,8.8,0,0.0221775
0.4,8.9,0,0.0218687
0.4,9,0,0.0215208
0.4,9.1,0,0.0212077
0.4,9.2,0,0.0208502
0.4,9.3,0,0.0204716
0.4,9.4,0,0.020117
0.4,9.5,0,0.0197122
0.4,9.6,0,0.0193005
0.4,9.7,0,0.0189032
0.4,9.8,0,0.018453
0.4,9.9,0,0.0180054
0.4,10,0,0.0175617
0.4,10.1,0,0.0170709
0.4,10.2,0,0.0165848
0.4,10.3,0,0.016092
0.4,10.4,0,0.0155642
0.4,10.5,0,0.0150364
0.4,10.6,0,0.0144955
0.4,10.7,0,0.0139321
0.4,10.8,0,0.013361
0.4,10.9,0,0.0127753
0.4,11,0,0.0121741
0.4,11.1,0,0.0115577
0.4,11.2,0,0.0109285
0.4,11.3,0,0.0102862
0.4,11.4,0,0.00962497
0.4,11.5,0,0.00895767
0.4,11.6,0,0.00827493
0.4,11.7,0,0.00757185
0.4,11.8,0,0.00686929
0.4,11.9,0,0.00614541
0.4,12,0,0.00540542
0.4,12.1,0,0.00467219
0.4,12.2,0,0.0039083
0.4,12.3,0,0.00313082
0.4,12.4,0,0.00235101
0.4,12.5,0,0.00152837
0.4,12.6,0,0.000802156
0.4,12.7,0,0.000267137
0.5,0,0,0.000166876
0.5,0.1,0,0.000741502
0.5,0.2,0,0.00154878
0.5,0.3,0,0.00235207
0.5,0.4,0,0.00313254
0.5,0.5,0,0.00392307
0.5,0.6,0,0.00466192
0.5,0.7,0,0.00541185
0.5,0.8,0,0.00614565
0.5,0.9,0,0.00686008
0.5,1,0,0.00758486
0.5,1.1,0,0.00826841
0.5,1.2,0,0.00895364
0.5,1.3,0,0.00962518
0.5,1.4,0,0.0102766
0.5,1.5,0,0.0109262
0.5,1.6,0,0.0115496
0.5,1.7,0,0.0121627
0.5,1.8,0,0.0127648
0.5,1.9,0,0.0133496
0.5,2,0,0.0139213
0.5,2.1,0,0.014482
0.5,2.2,0,0.0150219
0.5,2.3,0,0.0155533
0.5,2.4,0,0.0160707
0.5,2.5,0,0.0165645
0.5,2.6,0,0.0170617
0.5,2.7,0,0.0175287
0.5,2.8,0,0.0179899
0.5,2.9,0,0.0184401
0.5,3,0,0.018858
0.5,3.1,0,0.0192919
0.5,3.2,0,0.0196877
0.5,3.3,0,0.02008
0.5,3.4,0,0.0204643
0.5,3.5,0,0.0208084
0.5,3.6,0,0.02118
0.5,3.7,0,0.0215065
0.5,3.8,0,0.0218315
0.5,3.9,0,0.0221513
0.5,4,0,0.0224243
0.5,4.1,0,0.0227343
0.5,4.2,0,0.0229938
0.5,4.3,0,0.0232531
0.5,4.4,0,0.0235097
0.5,4.5,0,0.0237145
0.5,4.6,0,0.0239627
0.5,4.7,0,0.0241571
0.5,4.8,0,0.0243515
0.5,4.9,0,0.0245399
0.5,5,0,0.0246663
0.5,5.1,0,0.0248693
0.5,5.2,0,0.0249879
0.5,5.3,0,0.0251498
0.5,5.4,0,0.0252406
0.5,5.5,0,0.0253786
0.5,5.6,0,0.0254454
0.5,5.7,0,0.0255597
0.5,5.8,0,0.0256022
0.5,5.9,0,0.0256928
0.5,6,0,0.0257111
0.5,6.1,0,0.025778
0.5,6.2,0,0.0257723
0.5,6.3,0,0.0258155
0.5,6.4,0,0.0257858
0.5,6.5,0,0.0258054
0.5,6.6,0,0.0257516
0.5,6.7,0,0.0257481
0.5,6.8,0,0.0256701
0.5,6.9,0,0.0256409
0.5,7,0,0.025526
0.5,7.1,0,0.0254868
0.5,7.2,0,0.0253936
0.5,7.3,0,0.0252619
0.5,7.4,0,0.0251703
0.5,7.5,0,0.0250292
0.5,7.6,0,0.0248699
0.5,7.7,0,0.0247351
0.5,7.8,0,0.0245518
0.5,7.9,0,0.0243651
0.5,8,0,0.0241872
0.5,8.1,0,0.0239634
0.5,8.2,0,0.0237509
0.5,8.3,0,0.0235309
0.5,8.4,0,0.0232638
0.5,8.5,0,0.0230192
0.5,8.6,0,0.0227548
0.5,8.7,0,0.0224461
0.5,8.8,0,0.0221694
0.5,8.9,0,0.0218617
0.5,9,0,0.0215138
0.5,9.1,0,0.0211973
0.5,9.2,0,0.0208445
0.5,9.3,0,0.0204659
0.5,9.4,0,0.0201036
0.5,9.5,0,0.0197078
0.5,9.6,0,0.0192961
0.5,9.7,0,0.0188883
0.5,9.8,0,0.01845
0.5,9.9,0,0.0180024
0.5,10,0,0.0175496
0.5,10.1,0,0.0170693
0.5,10.2,0,0.0165833
0.5,10.3,0,0.0160859
0.5,10.4,0,0.0155643
0.5,10.5,0,0.0150364
0.5,10.6,0,0.014495
0.5,10.7,0,0.0139336
0.5,10.8,0,0.0133625
0.5,10.9,0,0.0127785
0.5,11,0,0.0121773
0.5,11.1,0,0.0115598
0.5,11.2,0,0.0109333
0.5,11.3,0,0.010291
0.5,11.4,0,0.00962924
0.5,11.5,0,0.00896414
0.5,11.6,0,0.00828141
0.5,11.7,0,0.00757885
0.5,11.8,0,0.00687661
0.5,11.9,0,0.00615274
0.5,12,0,0.00541469
0.5,12.1,0,0.0046805
0.5,12.2,0,0.00391662
0.5,12.3,0,0.00313979
0.5,12.4,0,0.00236058
0.5,12.5,0,0.00153794
0.5,12.6,0,0.000738861
0.5,12.7,0,0.000190812
0.6,0,0,0.000100125
0.6,0.1,0,0.000762977
0.6,0.2,0,0.00155817
0.6,0.3,0,0.00236146
0.6,0.4,0,0.00314459
0.6,0.5,0,0.00393217
0.6,0.6,0,0.00467387
0.6,0.7,0,0.00541987
0.6,0.8,0,0.00615366
0.6,0.9,0,0.00687043
0.6,1,0,0.00759201
0.6,1.1,0,0.0082756
0.6,1.2,0,0.00895925
0.6,1.3,0,0.00963079
0.6,1.4,0,0.0102806
0.6,1.5,0,0.0109303
0.6,1.6,0,0.0115503
0.6,1.7,0,0.0121652
0.6,1.8,0,0.0127673
0.6,1.9,0,0.0133473
0.6,2,0,0.0139224
0.6,2.1,0,0.0144767
0.6,2.2,0,0.0150214
0.6,2.3,0,0.0155529
0.6,2.4,0,0.0160625
0.6,2.5,0,0.0165627
0.6,2.6,0,0.0170509
0.6,2.7,0,0.0175256
0.6,2.8,0,0.0179868
0.6,2.9,0,0.0184269
0.6,3,0,0.0188536
0.6,3.1,0,0.0192763
0.6,3.2,0,0.0196822
0.6,3.3,0,0.0200744
0.6,3.4,0,0.0204465
0.6,3.5,0,0.0208018
0.6,3.6,0,0.0211602
0.6,3.7,0,0.0214989
0.6,3.8,0,0.0218239
0.6,3.9,0,0.0221297
0.6,4,0,0.0224158
0.6,4.1,0,0.0227112
0.6,4.2,0,0.0229846
0.6,4.3,0,0.0232439
0.6,4.4,0,0.0234853
0.6,4.5,0,0.0237048
0.6,4.6,0,0.0239375
0.6,4.7,0,0.0241471
0.6,4.8,0,0.0243415
0.6,4.9,0,0.0245118
0.6,5,0,0.0246558
0.6,5.1,0,0.0248417
0.6,5.2,0,0.0249769
0.6,5.3,0,0.0251246
0.6,5.4,0,0.0252296
0.6,5.5,0,0.0253533
0.6,5.6,0,0.0254343
0.6,5.7,0,0.0255342
0.6,5.8,0,0.025591
0.6,5.9,0,0.0256671
0.6,6,0,0.0256998
0.6,6.1,0,0.0257521
0.6,6.2,0,0.0257609
0.6,6.3,0,0.0257895
0.6,6.4,0,0.0257744
0.6,6.5,0,0.0257792
0.6,6.6,0,0.02574
0.6,6.7,0,0.0257215
0.6,6.8,0,0.0256583
0.6,6.9,0,0.0256121
0.6,7,0,0.0255145
0.6,7.1,0,0.0254558
0.6,7.2,0,0.0253678
0.6,7.3,0,0.0252508
0.6,7.4,0,0.0251413
0.6,7.5,0,0.0250121
0.6,7.6,0,0.0248589
0.6,7.7,0,0.0247068
0.6,7.8,0,0.0245413
0.6,7.9,0,0.0243546
0.6,8,0,0.0241604
0.6,8.1,0,0.0239536
0.6,8.2,0,0.0237397
0.6,8.3,0,0.0235045
0.6,8.4,0,0.0232547
0.6,8.5,0,0.0230029
0.6,8.6,0,0.0227305
0.6,8.7,0,0.022438
0.6,8.8,0,0.022149
0.6,8.9,0,0.0218395
0.6,9,0,0.0215069
0.6,9.1,0,0.0211774
0.6,9.2,0,0.0208302
0.6,9.3,0,0.0204602
0.6,9.4,0,0.0200861
0.6,9.5,0,0.0197007
0.6,9.6,0,0.0192917
0.6,9.7,0,0.0188735
0.6,9.8,0,0.018447
0.6,9.9,0,0.0179994
0.6,10,0,0.0175375
0.6,10.1,0,0.0170678
0.6,10.2,0,0.0165801
0.6,10.3,0,0.0160767
0.6,10.4,0,0.0155643
0.6,10.5,0,0.0150328
0.6,10.6,0,0.0144891
0.6,10.7,0,0.0139351
0.6,10.8,0,0.0133596
0.6,10.9,0,0.0127763
0.6,11,0,0.0121805
0.6,11.1,0,0.01156
0.6,11.2,0,0.0109359
0.6,11.3,0,0.0102958
0.6,11.4,0,0.00963338
0.6,11.5,0,0.00897043
0.6,11.6,0,0.00828788
0.6,11.7,0,0.00758585
0.6,11.8,0,0.00688394
0.6,11.9,0,0.00616006
0.6,12,0,0.00542403
0.6,12.1,0,0.00468882
0.6,12.2,0,0.00392497
0.6,12.3,0,0.0031482
0.6,12.4,0,0.00237015
0.6,12.5,0,0.00155719
0.6,12.6,0,0.000761567
0.6,12.7,0,0.000114487
0.7,0,0,3.33751e-05
0.7,0.1,0,0.000784453
0.7,0.2,0,0.00157964
0.7,0.3,0,0.00237351
0.7,0.4,0,0.00315665
0.7,0.5,0,0.00394126
0.7,0.6,0,0.00468583
0.7,0.7,0,0.00543182
0.7,0.8,0,0.00616401
