x,y,z,p
6.4,5.6,0,0.015671
6.4,5.7,0,0.0157327
6.4,5.8,0,0.0157645
6.4,5.9,0,0.0157963
6.4,6,0,0.0158187
6.4,6.1,0,0.0158313
6.4,6.2,0,0.0158438
6.4,6.3,0,0.0158269
6.4,6.4,0,0.0158498
6.4,6.5,0,0.0158432
6.4,6.6,0,0.0158367
6.4,6.7,0,0.0158215
6.4,6.8,0,0.0158022
6.4,6.9,0,0.0157829
6.4,7,0,0.0157363
6.4,7.1,0,0.0156771
6.4,7.2,0,0.015633
6.4,7.3,0,0.0155831
6.4,7.4,0,0.0155273
6.4,7.5,0,0.0154658
6.4,7.6,0,0.0153985
6.4,7.7,0,0.0153253
6.4,7.8,0,0.0152462
6.4,7.9,0,0.0151611
6.4,8,0,0.0150385
6.4,8.1,0,0.0149811
6.4,8.2,0,0.0148937
6.4,8.3,0,0.0147841
6.4,8.4,0,0.0146691
6.4,8.5,0,0.0145482
6.4,8.6,0,0.0144184
6.4,8.7,0,0.0142664
6.4,8.8,0,0.0141422
6.4,8.9,0,0.0139969
6.4,9,0,0.0138393
6.4,9.1,0,0.0136777
6.4,9.2,0,0.0135089
6.4,9.3,0,0.0133302
6.4,9.4,0,0.0131352
6.4,9.5,0,0.0129531
6.4,9.6,0,0.0127564
6.4,9.7,0,0.0125448
6.4,9.8,0,0.012329
6.4,9.9,0,0.0121011
6.4,10,0,0.0118673
6.4,10.1,0,0.0116206
6.4,10.2,0,0.0113693
6.4,10.3,0,0.0111106
6.4,10.4,0,0.0108324
6.4,10.5,0,0.0105495
6.4,10.6,0,0.0102461
6.4,10.7,0,0.00994423
6.4,10.8,0,0.00963126
6.4,10.9,0,0.00929118
6.4,11,0,0.00895219
6.4,11.1,0,0.008586
6.4,11.2,0,0.00821406
6.4,11.3,0,0.00781338
6.4,11.4,0,0.00741472
6.4,11.5,0,0.00700558
6.4,11.6,0,0.00654771
6.4,11.7,0,0.00609627
6.4,11.8,0,0.00560532
6.4,11.9,0,0.00510582
6.4,12,0,0.00457308
6.4,12.1,0,0.0040241
6.4,12.2,0,0.00346614
6.4,12.3,0,0.00283814
6.4,12.4,0,0.00223031
6.4,12.5,0,0.00157116
6.4,12.6,0,0.000813679
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000881148
6.5,0.2,0,0.00159714
6.5,0.3,0,0.00229279
6.5,0.4,0,0.00291814
6.5,0.5,0,0.00349254
6.5,0.6,0,0.00405046
6.5,0.7,0,0.00460999
6.5,0.8,0,0.00520975
6.5,0.9,0,0.00570384
6.5,1,0,0.00618657
6.5,1.1,0,0.00667275
6.5,1.2,0,0.007114
6.5,1.3,0,0.00753419
6.5,1.4,0,0.00791464
6.5,1.5,0,0.00836692
6.5,1.6,0,0.008733
6.5,1.7,0,0.00908702
6.5,1.8,0,0.00945331
6.5,1.9,0,0.00979235
6.5,2,0,0.0101114
6.5,2.1,0,0.0103796
6.5,2.2,0,0.0107356
6.5,2.3,0,0.0110146
6.5,2.4,0,0.0112803
6.5,2.5,0,0.011557
6.5,2.6,0,0.0118197
6.5,2.7,0,0.012064
6.5,2.8,0,0.012253
6.5,2.9,0,0.0125369
6.5,3,0,0.0127501
6.5,3.1,0,0.0129492
6.5,3.2,0,0.0131571
6.5,3.3,0,0.0133594
6.5,3.4,0,0.0135447
6.5,3.5,0,0.0136724
6.5,3.6,0,0.0138982
6.5,3.7,0,0.0140578
6.5,3.8,0,0.0142028
6.5,3.9,0,0.0143554
6.5,4,0,0.0145072
6.5,4.1,0,0.0146428
6.5,4.2,0,0.0147202
6.5,4.3,0,0.0148966
6.5,4.4,0,0.0150098
6.5,4.5,0,0.0151084
6.5,4.6,0,0.0152136
6.5,4.7,0,0.0153209
6.5,4.8,0,0.0154127
6.5,4.9,0,0.0154459
6.5,5,0,0.0155783
6.5,5.1,0,0.0156495
6.5,5.2,0,0.0157061
6.5,5.3,0,0.0157687
6.5,5.4,0,0.0158351
6.5,5.5,0,0.0158865
6.5,5.6,0,0.015879
6.5,5.7,0,0.0159707
6.5,5.8,0,0.0160025
6.5,5.9,0,0.0160196
6.5,6,0,0.0160422
6.5,6.1,0,0.0160696
6.5,6.2,0,0.0160821
6.5,6.3,0,0.0160357
6.5,6.4,0,0.0160881
6.5,6.5,0,0.0160815
6.5,6.6,0,0.0160603
6.5,6.7,0,0.016044
6.5,6.8,0,0.0160382
6.5,6.9,0,0.0160189
6.5,7,0,0.0159451
6.5,7.1,0,0.0158858
6.5,7.2,0,0.0158416
6.5,7.3,0,0.0157914
6.5,7.4,0,0.0157354
6.5,7.5,0,0.0156737
6.5,7.6,0,0.0156061
6.5,7.7,0,0.0155326
6.5,7.8,0,0.0154531
6.5,7.9,0,0.0153676
6.5,8,0,0.0152443
6.5,8.1,0,0.0152169
6.5,8.2,0,0.0151159
6.5,8.3,0,0.0150155
6.5,8.4,0,0.0149006
6.5,8.5,0,0.0147603
6.5,8.6,0,0.0146482
6.5,8.7,0,0.0144675
6.5,8.8,0,0.0143699
6.5,8.9,0,0.0142185
6.5,9,0,0.0140645
6.5,9.1,0,0.013903
6.5,9.2,0,0.0137078
6.5,9.3,0,0.0135524
6.5,9.4,0,0.0133276
6.5,9.5,0,0.0131716
6.5,9.6,0,0.012975
6.5,9.7,0,0.0127589
6.5,9.8,0,0.0125431
6.5,9.9,0,0.0122846
6.5,10,0,0.0120762
6.5,10.1,0,0.0117984
6.5,10.2,0,0.0115719
6.5,10.3,0,0.0113132
6.5,10.4,0,0.0110275
6.5,10.5,0,0.0107446
6.5,10.6,0,0.0104091
6.5,10.7,0,0.0101305
6.5,10.8,0,0.00978492
6.5,10.9,0,0.009467
6.5,11,0,0.00912801
6.5,11.1,0,0.00874945
6.5,11.2,0,0.00837751
6.5,11.3,0,0.00794334
6.5,11.4,0,0.00756363
6.5,11.5,0,0.00712474
6.5,11.6,0,0.00667961
6.5,11.7,0,0.00622817
6.5,11.8,0,0.00571403
6.5,11.9,0,0.00521743
6.5,12,0,0.00465177
6.5,12.1,0,0.00411437
6.5,12.2,0,0.00353334
6.5,12.3,0,0.00289329
6.5,12.4,0,0.00228546
6.5,12.5,0,0.00161635
6.5,12.6,0,0.00086988
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000963726
6.6,0.2,0,0.00167972
6.6,0.3,0,0.00233468
6.6,0.4,0,0.00296003
6.6,0.5,0,0.00356737
6.6,0.6,0,0.0041253
6.6,0.7,0,0.00468562
6.6,0.8,0,0.00533822
6.6,0.9,0,0.00583231
6.6,1,0,0.00629231
6.6,1.1,0,0.00677849
6.6,1.2,0,0.00726182
6.6,1.3,0,0.00768202
6.6,1.4,0,0.00804259
6.6,1.5,0,0.00853798
6.6,1.6,0,0.00890405
6.6,1.7,0,0.009234
6.6,1.8,0,0.00960028
6.6,1.9,0,0.0099792
6.6,2,0,0.0102983
6.6,2.1,0,0.010541
6.6,2.2,0,0.0109354
6.6,2.3,0,0.0112145
6.6,2.4,0,0.0114535
6.6,2.5,0,0.0117302
6.6,2.6,0,0.0120296
6.6,2.7,0,0.0122739
6.6,2.8,0,0.0124351
6.6,2.9,0,0.0127545
6.6,3,0,0.0129677
6.6,3.1,0,0.0131384
6.6,3.2,0,0.0133464
6.6,3.3,0,0.0135828
6.6,3.4,0,0.013768
6.6,3.5,0,0.0138671
6.6,3.6,0,0.014126
6.6,3.7,0,0.0142856
6.6,3.8,0,0.0144016
6.6,3.9,0,0.0145542
6.6,4,0,0.0147383
6.6,4.1,0,0.014874
6.6,4.2,0,0.0149222
6.6,4.3,0,0.0151301
6.6,4.4,0,0.0152433
6.6,4.5,0,0.0153126
6.6,4.6,0,0.0154178
6.6,4.7,0,0.0155562
6.6,4.8,0,0.0156481
6.6,4.9,0,0.0156519
6.6,5,0,0.0158148
6.6,5.1,0,0.0158861
6.6,5.2,0,0.0159133
6.6,5.3,0,0.015976
6.6,5.4,0,0.0160726
6.6,5.5,0,0.0161239
6.6,5.6,0,0.0160871
6.6,5.7,0,0.0162087
6.6,5.8,0,0.0162405
6.6,5.9,0,0.0162282
6.6,6,0,0.0162508
6.6,6.1,0,0.0163079
6.6,6.2,0,0.0163204
6.6,6.3,0,0.0162446
6.6,6.4,0,0.0163264
6.6,6.5,0,0.0163199
6.6,6.6,0,0.0162692
6.6,6.7,0,0.0162528
6.6,6.8,0,0.0162743
6.6,6.9,0,0.016255
6.6,7,0,0.0161538
6.6,7.1,0,0.0160944
6.6,7.2,0,0.0160501
6.6,7.3,0,0.0159997
6.6,7.4,0,0.0159436
6.6,7.5,0,0.0158815
6.6,7.6,0,0.0158137
6.6,7.7,0,0.0157398
6.6,7.8,0,0.01566
6.6,7.9,0,0.015574
6.6,8,0,0.0154501
6.6,8.1,0,0.0154526
6.6,8.2,0,0.0153205
6.6,8.3,0,0.0152444
6.6,8.4,0,0.015132
6.6,8.5,0,0.0149634
6.6,8.6,0,0.014878
6.6,8.7,0,0.0146687
6.6,8.8,0,0.0145977
6.6,8.9,0,0.0144172
6.6,9,0,0.0142813
6.6,9.1,0,0.0141282
6.6,9.2,0,0.0139038
6.6,9.3,0,0.0137746
6.6,9.4,0,0.0135201
6.6,9.5,0,0.0133902
6.6,9.6,0,0.0131637
6.6,9.7,0,0.0129591
6.6,9.8,0,0.0127572
6.6,9.9,0,0.0124681
6.6,10,0,0.0122851
6.6,10.1,0,0.0119762
6.6,10.2,0,0.0117745
6.6,10.3,0,0.0114916
6.6,10.4,0,0.0112042
6.6,10.5,0,0.0109398
6.6,10.6,0,0.0105721
6.6,10.7,0,0.0103168
6.6,10.8,0,0.00993859
6.6,10.9,0,0.00964283
6.6,11,0,0.00928588
6.6,11.1,0,0.00889239
6.6,11.2,0,0.00854096
6.6,11.3,0,0.00807329
6.6,11.4,0,0.00771255
6.6,11.5,0,0.00723996
6.6,11.6,0,0.00681151
6.6,11.7,0,0.00634925
6.6,11.8,0,0.005812
6.6,11.9,0,0.00532904
6.6,12,0,0.00473047
6.6,12.1,0,0.00420464
6.6,12.2,0,0.00358863
6.6,12.3,0,0.00294844
6.6,12.4,0,0.00233829
6.6,12.5,0,0.00164732
6.6,12.6,0,0.00092608
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000963726
6.7,0.2,0,0.0017623
6.7,0.3,0,0.00237657
6.7,0.4,0,0.00300192
6.7,0.5,0,0.00364221
6.7,0.6,0,0.00420094
6.7,0.7,0,0.00476126
6.7,0.8,0,0.00541385
6.7,0.9,0,0.00596078
6.7,1,0,0.00639805
6.7,1.1,0,0.00688423
6.7,1.2,0,0.00740965
6.7,1.3,0,0.00780997
6.7,1.4,0,0.00817054
6.7,1.5,0,0.00866593
6.7,1.6,0,0.00907511
6.7,1.7,0,0.00938097
6.7,1.8,0,0.00974725
6.7,1.9,0,0.0101661
6.7,2,0,0.0104597
6.7,2.1,0,0.0107024
6.7,2.2,0,0.0110968
6.7,2.3,0,0.0114143
6.7,2.4,0,0.0116266
6.7,2.5,0,0.0119033
6.7,2.6,0,0.0122394
6.7,2.7,0,0.012456
6.7,2.8,0,0.0126173
6.7,2.9,0,0.0129366
6.7,3,0,0.0131852
6.7,3.1,0,0.0133277
6.7,3.2,0,0.0135356
6.7,3.3,0,0.0138062
6.7,3.4,0,0.0139627
6.7,3.5,0,0.0140618
6.7,3.6,0,0.0143207
6.7,3.7,0,0.0145133
6.7,3.8,0,0.0146004
6.7,3.9,0,0.014753
6.7,4,0,0.0149694
6.7,4.1,0,0.0150759
6.7,4.2,0,0.0151241
6.7,4.3,0,0.0153321
6.7,4.4,0,0.0154769
6.7,4.5,0,0.0155169
6.7,4.6,0,0.0156221
6.7,4.7,0,0.0157916
6.7,4.8,0,0.0158541
6.7,4.9,0,0.0158579
6.7,5,0,0.0160209
6.7,5.1,0,0.0161227
6.7,5.2,0,0.0161206
6.7,5.3,0,0.0161832
6.7,5.4,0,0.0163101
6.7,5.5,0,0.016332
6.7,5.6,0,0.0162952
6.7,5.7,0,0.0164167
6.7,5.8,0,0.0164785
6.7,5.9,0,0.0164368
6.7,6,0,0.0164594
6.7,6.1,0,0.0165462
6.7,6.2,0,0.0165293
6.7,6.3,0,0.0164535
6.7,6.4,0,0.0165353
6.7,6.5,0,0.0165582
6.7,6.6,0,0.016478
6.7,6.7,0,0.0164617
6.7,6.8,0,0.0165103
6.7,6.9,0,0.0164637
6.7,7,0,0.0163626
6.7,7.1,0,0.0163031
6.7,7.2,0,0.0162586
6.7,7.3,0,0.0162081
6.7,7.4,0,0.0161517
6.7,7.5,0,0.0160894
6.7,7.6,0,0.0160212
6.7,7.7,0,0.0159471
6.7,7.8,0,0.0158669
6.7,7.9,0,0.0157805
6.7,8,0,0.0156559
6.7,8.1,0,0.0156884
6.7,8.2,0,0.0155251
6.7,8.3,0,0.015449
6.7,8.4,0,0.0153387
6.7,8.5,0,0.0151664
6.7,8.6,0,0.0151078
6.7,8.7,0,0.0148698
6.7,8.8,0,0.0148255
6.7,8.9,0,0.014616
6.7,9,0,0.0144801
6.7,9.1,0,0.0143344
6.7,9.2,0,0.0140997
6.7,9.3,0,0.0139968
6.7,9.4,0,0.0137126
6.7,9.5,0,0.0136087
6.7,9.6,0,0.0133521
6.7,9.7,0,0.0131475
6.7,9.8,0,0.0129584
6.7,9.9,0,0.0126517
6.7,10,0,0.012494
6.7,10.1,0,0.012154
6.7,10.2,0,0.0119721
6.7,10.3,0,0.0116626
6.7,10.4,0,0.0113752
6.7,10.5,0,0.0111284
6.7,10.6,0,0.0107351
6.7,10.7,0,0.0105031
6.7,10.8,0,0.0100922
6.7,10.9,0,0.00980922
6.7,11,0,0.00942861
6.7,11.1,0,0.00903512
6.7,11.2,0,0.00870441
6.7,11.3,0,0.00820325
6.7,11.4,0,0.00786146
6.7,11.5,0,0.00735518
6.7,11.6,0,0.00693259
6.7,11.7,0,0.00644722
6.7,11.8,0,0.00590998
6.7,11.9,0,0.00544065
6.7,12,0,0.00480917
6.7,12.1,0,0.00429491
6.7,12.2,0,0.00364393
6.7,12.3,0,0.00300371
6.7,12.4,0,0.00236926
6.7,12.5,0,0.00167828
6.7,12.6,0,0.000982281
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000963726
6.8,0.2,0,0.00182453
6.8,0.3,0,0.00241846
6.8,0.4,0,0.00304381
6.8,0.5,0,0.00370058
6.8,0.6,0,0.00427657
6.8,0.7,0,0.00483689
6.8,0.8,0,0.00548949
6.8,0.9,0,0.00607788
6.8,1,0,0.00650379
6.8,1.1,0,0.00698997
6.8,1.2,0,0.00753643
6.8,1.3,0,0.00793792
6.8,1.4,0,0.00829849
6.8,1.5,0,0.00879388
6.8,1.6,0,0.00923412
6.8,1.7,0,0.00952794
6.8,1.8,0,0.00989423
6.8,1.9,0,0.010333
6.8,2,0,0.0106211
6.8,2.1,0,0.0108638
6.8,2.2,0,0.0112582
6.8,2.3,0,0.0116008
6.8,2.4,0,0.0117998
6.8,2.5,0,0.0120765
6.8,2.6,0,0.0124309
6.8,2.7,0,0.0126382
6.8,2.8,0,0.0127994
6.8,2.9,0,0.0131188
6.8,3,0,0.0133886
6.8,3.1,0,0.0135169
6.8,3.2,0,0.0137249
6.8,3.3,0,0.0140125
6.8,3.4,0,0.0141573
6.8,3.5,0,0.0142564
6.8,3.6,0,0.0145153
6.8,3.7,0,0.0147266
6.8,3.8,0,0.0147993
6.8,3.9,0,0.0149518
6.8,4,0,0.0151844
6.8,4.1,0,0.0152779
6.8,4.2,0,0.0153261
6.8,4.3,0,0.015534
6.8,4.4,0,0.0156958
6.8,4.5,0,0.0157212
6.8,4.6,0,0.0158264
6.8,4.7,0,0.0160114
6.8,4.8,0,0.0160601
6.8,4.9,0,0.0160639
6.8,5,0,0.0162269
6.8,5.1,0,0.0163446
6.8,5.2,0,0.0163278
6.8,5.3,0,0.0163904
6.8,5.4,0,0.0165324
6.8,5.5,0,0.0165401
6.8,5.6,0,0.0165033
6.8,5.7,0,0.0166248
6.8,5.8,0,0.0167018
6.8,5.9,0,0.0166454
6.8,6,0,0.016668
6.8,6.1,0,0.0167696
6.8,6.2,0,0.0167381
6.8,6.3,0,0.0166624
6.8,6.4,0,0.0167441
6.8,6.5,0,0.0167818
6.8,6.6,0,0.0166869
6.8,6.7,0,0.0166706
6.8,6.8,0,0.0167327
6.8,6.9,0,0.0166725
6.8,7,0,0.0165713
6.8,7.1,0,0.0165118
6.8,7.2,0,0.0164671
6.8,7.3,0,0.0164164
6.8,7.4,0,0.0163598
6.8,7.5,0,0.0162973
6.8,7.6,0,0.0162288
6.8,7.7,0,0.0161543
6.8,7.8,0,0.0160737
6.8,7.9,0,0.0159869
6.8,8,0,0.0158617
6.8,8.1,0,0.0159082
6.8,8.2,0,0.0157298
6.8,8.3,0,0.0156536
6.8,8.4,0,0.0155417
6.8,8.5,0,0.0153695
6.8,8.6,0,0.0153288
6.8,8.7,0,0.0150709
6.8,8.8,0,0.0150331
6.8,8.9,0,0.0148148
6.8,9,0,0.0146789
6.8,9.1,0,0.0145303
6.8,9.2,0,0.0142956
6.8,9.3,0,0.0142165
6.8,9.4,0,0.0139051
6.8,9.5,0,0.0138017
6.8,9.6,0,0.0135405
6.8,9.7,0,0.0133359
6.8,9.8,0,0.0131419
6.8,9.9,0,0.0128352
6.8,10,0,0.0127029
6.8,10.1,0,0.0123318
6.8,10.2,0,0.0121499
6.8,10.3,0,0.0118336
6.8,10.4,0,0.0115462
6.8,10.5,0,0.0112915
6.8,10.6,0,0.0108982
6.8,10.7,0,0.0106894
6.8,10.8,0,0.0102459
6.8,10.9,0,0.00996288
6.8,11,0,0.00957133
6.8,11.1,0,0.00917785
6.8,11.2,0,0.00883508
6.8,11.3,0,0.00833321
6.8,11.4,0,0.00800875
6.8,11.5,0,0.00747041
6.8,11.6,0,0.00704781
6.8,11.7,0,0.0065452
6.8,11.8,0,0.00600796
6.8,11.9,0,0.0055274
6.8,12,0,0.00488787
6.8,12.1,0,0.00438161
6.8,12.2,0,0.00369922
6.8,12.3,0,0.00305901
6.8,12.4,0,0.00240022
6.8,12.5,0,0.00170925
6.8,12.6,0,0.00100859
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000963726
6.9,0.2,0,0.00186642
6.9,0.3,0,0.00246036
6.9,0.4,0,0.0030857
6.9,0.5,0,0.00374247
6.9,0.6,0,0.00435221
6.9,0.7,0,0.00491253
6.9,0.8,0,0.00556512
6.9,0.9,0,0.00618362
6.9,1,0,0.00660953
6.9,1.1,0,0.00709571
6.9,1.2,0,0.00764217
6.9,1.3,0,0.00806587
6.9,1.4,0,0.00842644
6.9,1.5,0,0.00892183
6.9,1.6,0,0.00938109
6.9,1.7,0,0.00967492
6.9,1.8,0,0.0100412
6.9,1.9,0,0.0104799
6.9,2,0,0.0107825
6.9,2.1,0,0.0110252
6.9,2.2,0,0.0114196
6.9,2.3,0,0.011774
6.9,2.4,0,0.0119729
6.9,2.5,0,0.0122496
6.9,2.6,0,0.0126041
6.9,2.7,0,0.0128203
6.9,2.8,0,0.0129816
6.9,2.9,0,0.0133009
6.9,3,0,0.0135778
6.9,3.1,0,0.0137062
6.9,3.2,0,0.0139141
6.9,3.3,0,0.0142017
6.9,3.4,0,0.014352
6.9,3.5,0,0.0144511
6.9,3.6,0,0.01471
6.9,3.7,0,0.0149255
6.9,3.8,0,0.0149981
6.9,3.9,0,0.0151506
6.9,4,0,0.0153832
6.9,4.1,0,0.0154798
6.9,4.2,0,0.015528
6.9,4.3,0,0.015736
6.9,4.4,0,0.0159001
6.9,4.5,0,0.0159255
6.9,4.6,0,0.0160307
6.9,4.7,0,0.0162157
6.9,4.8,0,0.0162661
6.9,4.9,0,0.0162699
6.9,5,0,0.0164329
6.9,5.1,0,0.0165518
6.9,5.2,0,0.0165351
6.9,5.3,0,0.0165977
6.9,5.4,0,0.0167396
6.9,5.5,0,0.0167481
6.9,5.6,0,0.0167113
6.9,5.7,0,0.0168329
6.9,5.8,0,0.0169104
6.9,5.9,0,0.016854
6.9,6,0,0.0168766
6.9,6.1,0,0.0169783
6.9,6.2,0,0.016947
6.9,6.3,0,0.0168712
6.9,6.4,0,0.016953
6.9,6.5,0,0.0169906
6.9,6.6,0,0.0168958
6.9,6.7,0,0.0168794
6.9,6.8,0,0.0169416
6.9,6.9,0,0.0168812
6.9,7,0,0.0167801
6.9,7.1,0,0.0167204
6.9,7.2,0,0.0166756
6.9,7.3,0,0.0166247
6.9,7.4,0,0.0165679
6.9,7.5,0,0.0165051
6.9,7.6,0,0.0164364
6.9,7.7,0,0.0163616
6.9,7.8,0,0.0162806
6.9,7.9,0,0.0161934
6.9,8,0,0.0160675
6.9,8.1,0,0.016114
6.9,8.2,0,0.0159344
6.9,8.3,0,0.0158582
6.9,8.4,0,0.0157448
6.9,8.5,0,0.0155725
6.9,8.6,0,0.0155248
6.9,8.7,0,0.015272
6.9,8.8,0,0.0152342
6.9,8.9,0,0.0150135
6.9,9,0,0.0148776
6.9,9.1,0,0.0147263
6.9,9.2,0,0.0144915
6.9,9.3,0,0.0143981
6.9,9.4,0,0.0140976
6.9,9.5,0,0.0139942
6.9,9.6,0,0.0137289
6.9,9.7,0,0.0135243
6.9,9.8,0,0.0133255
6.9,9.9,0,0.0130188
6.9,10,0,0.0128688
6.9,10.1,0,0.0125096
6.9,10.2,0,0.0123277
6.9,10.3,0,0.0120047
6.9,10.4,0,0.0117172
6.9,10.5,0,0.0114545
6.9,10.6,0,0.0110612
6.9,10.7,0,0.0108348
6.9,10.8,0,0.0103996
6.9,10.9,0,0.0101165
6.9,11,0,0.00971406
6.9,11.1,0,0.00932057
6.9,11.2,0,0.00896503
6.9,11.3,0,0.00846316
6.9,11.4,0,0.00812473
6.9,11.5,0,0.00758563
6.9,11.6,0,0.00716303
6.9,11.7,0,0.00664318
6.9,11.8,0,0.00610593
6.9,11.9,0,0.0056061
6.9,12,0,0.00496657
6.9,12.1,0,0.00445361
6.9,12.2,0,0.00375452
6.9,12.3,0,0.0031143
6.9,12.4,0,0.00243119
6.9,12.5,0,0.00174022
6.9,12.6,0,0.00100859
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000963726
7,0.2,0,0.00182574
7,0.3,0,0.00250225
7,0.4,0,0.0031276
7,0.5,0,0.00378516
7,0.6,0,0.00442784
7,0.7,0,0.00498816
7,0.8,0,0.00564076
7,0.9,0,0.00623653
7,1,0,0.00671526
7,1.1,0,0.00720145
7,1.2,0,0.00772803
7,1.3,0,0.00819382
7,1.4,0,0.00855439
7,1.5,0,0.00904978
7,1.6,0,0.00948496
7,1.7,0,0.00982189
7,1.8,0,0.0101882
7,1.9,0,0.0106014
7,2,0,0.0109438
7,2.1,0,0.0111865
7,2.2,0,0.011581
7,2.3,0,0.0119087
7,2.4,0,0.0121461
7,2.5,0,0.0124228
7,2.6,0,0.0127495
7,2.7,0,0.0130025
7,2.8,0,0.0131637
7,2.9,0,0.0134831
7,3,0,0.0137317
7,3.1,0,0.0138954
7,3.2,0,0.0141034
7,3.3,0,0.0143623
7,3.4,0,0.0145467
7,3.5,0,0.0146457
7,3.6,0,0.0149047
7,3.7,0,0.0150912
7,3.8,0,0.0151969
7,3.9,0,0.0153495
7,4,0,0.0155528
7,4.1,0,0.0156818
7,4.2,0,0.01573
7,4.3,0,0.0159379
7,4.4,0,0.0160728
7,4.5,0,0.0161298
7,4.6,0,0.016235
7,4.7,0,0.0163906
7,4.8,0,0.0164721
7,4.9,0,0.0164759
7,5,0,0.0166389
7,5.1,0,0.0167285
7,5.2,0,0.0167423
7,5.3,0,0.0168049
7,5.4,0,0.0169175
7,5.5,0,0.0169562
7,5.6,0,0.0169194
7,5.7,0,0.017041
7,5.8,0,0.0170891
7,5.9,0,0.0170626
7,6,0,0.0170852
7,6.1,0,0.0171574
7,6.2,0,0.0171559
7,6.3,0,0.0170801
7,6.4,0,0.0171619
7,6.5,0,0.0171701
7,6.6,0,0.0171047
7,6.7,0,0.0170883
7,6.8,0,0.0171232
7,6.9,0,0.01709
7,7,0,0.0169888
7,7.1,0,0.0169291
7,7.2,0,0.0168842
7,7.3,0,0.0168331
7,7.4,0,0.016776
7,7.5,0,0.016713
7,7.6,0,0.016644
7,7.7,0,0.0165688
7,7.8,0,0.0164875
7,7.9,0,0.0163998
7,8,0,0.0162733
7,8.1,0,0.0162896
7,8.2,0,0.016139
7,8.3,0,0.0160629
7,8.4,0,0.0159478
7,8.5,0,0.0157756
7,8.6,0,0.0156992
7,8.7,0,0.0154732
7,8.8,0,0.0154138
7,8.9,0,0.0152123
7,9,0,0.0150764
7,9.1,0,0.0149222
7,9.2,0,0.0146874
7,9.3,0,0.0145643
7,9.4,0,0.0142901
7,9.5,0,0.014171
7,9.6,0,0.0139173
7,9.7,0,0.0137127
7,9.8,0,0.0135071
7,9.9,0,0.0132023
7,10,0,0.0130212
7,10.1,0,0.0126874
7,10.2,0,0.0124961
7,10.3,0,0.0121757
7,10.4,0,0.0118882
7,10.5,0,0.0116103
7,10.6,0,0.0112242
7,10.7,0,0.0109652
7,10.8,0,0.0105532
7,10.9,0,0.0102677
7,11,0,0.00985679
7,11.1,0,0.0094633
7,11.2,0,0.00908419
7,11.3,0,0.00859312
7,11.4,0,0.008221
7,11.5,0,0.00770085
7,11.6,0,0.00727825
7,11.7,0,0.00674115
7,11.8,0,0.00620391
7,11.9,0,0.00567465
7,12,0,0.00504527
7,12.1,0,0.00449733
7,12.2,0,0.00380981
7,12.3,0,0.0031696
7,12.4,0,0.00246216
7,12.5,0,0.00177118
7,12.6,0,0.000984158
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000943383
7.1,0.2,0,0.00178505
7.1,0.3,0,0.00254414
7.1,0.4,0,0.00316949
7.1,0.5,0,0.00382785
7.1,0.6,0,0.004487
7.1,0.7,0,0.0050638
7.1,0.8,0,0.00570503
7.1,0.9,0,0.00628943
7.1,1,0,0.006821
7.1,1.1,0,0.00730719
7.1,1.2,0,0.00781389
7.1,1.3,0,0.00830072
7.1,1.4,0,0.00868234
7.1,1.5,0,0.00916569
7.1,1.6,0,0.00958883
7.1,1.7,0,0.00996886
7.1,1.8,0,0.0103351
7.1,1.9,0,0.010723
7.1,2,0,0.0110853
7.1,2.1,0,0.0113479
7.1,2.2,0,0.011729
7.1,2.3,0,0.0120434
7.1,2.4,0,0.0123192
7.1,2.5,0,0.0125959
7.1,2.6,0,0.012895
7.1,2.7,0,0.0131663
7.1,2.8,0,0.0133459
7.1,2.9,0,0.0136511
7.1,3,0,0.0138856
7.1,3.1,0,0.0140846
7.1,3.2,0,0.0142926
7.1,3.3,0,0.0145228
7.1,3.4,0,0.0147243
7.1,3.5,0,0.0148404
7.1,3.6,0,0.0150848
7.1,3.7,0,0.0152568
7.1,3.8,0,0.0153957
7.1,3.9,0,0.0155483
7.1,4,0,0.0157225
7.1,4.1,0,0.0158676
7.1,4.2,0,0.0159319
7.1,4.3,0,0.0161253
7.1,4.4,0,0.0162455
7.1,4.5,0,0.0163341
7.1,4.6,0,0.0164393
7.1,4.7,0,0.0165656
7.1,4.8,0,0.0166626
7.1,4.9,0,0.0166819
7.1,5,0,0.0168302
7.1,5.1,0,0.0169052
7.1,5.2,0,0.0169495
7.1,5.3,0,0.0170121
7.1,5.4,0,0.0170954
7.1,5.5,0,0.0171492
7.1,5.6,0,0.0171275
7.1,5.7,0,0.0172343
7.1,5.8,0,0.0172677
7.1,5.9,0,0.0172712
7.1,6,0,0.0172938
7.1,6.1,0,0.0173366
7.1,6.2,0,0.0173499
7.1,6.3,0,0.017289
7.1,6.4,0,0.017356
7.1,6.5,0,0.0173495
7.1,6.6,0,0.0173135
7.1,6.7,0,0.0172972
7.1,6.8,0,0.0173048
