x,y,z,p
0,10.5,0,0.0154708
0,10.6,0,0.0149033
0,10.7,0,0.0143358
0,10.8,0,0.0137296
0,10.9,0,0.0131213
0,11,0,0.0125091
0,11.1,0,0.0118611
0,11.2,0,0.0112132
0,11.3,0,0.0105555
0,11.4,0,0.0098686
0,11.5,0,0.0091817
0,11.6,0,0.00848016
0,11.7,0,0.00775666
0,11.8,0,0.00703316
0,11.9,0,0.00629099
0,12,0,0.00553353
0,12.1,0,0.00477607
0,12.2,0,0.00399718
0,12.3,0,0.00320911
0,12.4,0,0.00242104
0,12.5,0,0.00179716
0,12.6,0,0.00120225
0,12.7,0,0.000607344
0.1,0,0,0.000438392
0.1,0.1,0,0.00103606
0.1,0.2,0,0.00163057
0.1,0.3,0,0.00242254
0.1,0.4,0,0.00321437
0.1,0.5,0,0.00401116
0.1,0.6,0,0.00477564
0.1,0.7,0,0.00554315
0.1,0.8,0,0.00629636
0.1,0.9,0,0.00703534
0.1,1,0,0.00777968
0.1,1.1,0,0.00848356
0.1,1.2,0,0.00919177
0.1,1.3,0,0.00988347
0.1,1.4,0,0.0105585
0.1,1.5,0,0.0112392
0.1,1.6,0,0.0118747
0.1,1.7,0,0.0125154
0.1,1.8,0,0.0131386
0.1,1.9,0,0.013744
0.1,2,0,0.0143547
0.1,2.1,0,0.0149193
0.1,2.2,0,0.0154892
0.1,2.3,0,0.0160412
0.1,2.4,0,0.0165752
0.1,2.5,0,0.0171139
0.1,2.6,0,0.0176073
0.1,2.7,0,0.0181055
0.1,2.8,0,0.0185859
0.1,2.9,0,0.0190484
0.1,3,0,0.0195149
0.1,3.1,0,0.0199381
0.1,3.2,0,0.0203653
0.1,3.3,0,0.0207749
0.1,3.4,0,0.0211671
0.1,3.5,0,0.0215623
0.1,3.6,0,0.0219166
0.1,3.7,0,0.0222741
0.1,3.8,0,0.0226143
0.1,3.9,0,0.0229374
0.1,4,0,0.0232628
0.1,4.1,0,0.0235495
0.1,4.2,0,0.0238386
0.1,4.3,0,0.0241107
0.1,4.4,0,0.024366
0.1,4.5,0,0.0246229
0.1,4.6,0,0.0248428
0.1,4.7,0,0.0250645
0.1,4.8,0,0.025269
0.1,4.9,0,0.0254494
0.1,5,0,0.0256276
0.1,5.1,0,0.025797
0.1,5.2,0,0.0259665
0.1,5.3,0,0.0260961
0.1,5.4,0,0.0262332
0.1,5.5,0,0.0263373
0.1,5.6,0,0.026449
0.1,5.7,0,0.0265278
0.1,5.8,0,0.026614
0.1,5.9,0,0.0266675
0.1,6,0,0.0267283
0.1,6.1,0,0.0267565
0.1,6.2,0,0.0267919
0.1,6.3,0,0.0267948
0.1,6.4,0,0.026805
0.1,6.5,0,0.0267828
0.1,6.6,0,0.0267679
0.1,6.7,0,0.0267207
0.1,6.8,0,0.0266807
0.1,6.9,0,0.0266029
0.1,7,0,0.0265261
0.1,7.1,0,0.0264355
0.1,7.2,0,0.026341
0.1,7.3,0,0.0262368
0.1,7.4,0,0.0261002
0.1,7.5,0,0.0259629
0.1,7.6,0,0.025814
0.1,7.7,0,0.0256394
0.1,7.8,0,0.0254645
0.1,7.9,0,0.0252726
0.1,8,0,0.0250601
0.1,8.1,0,0.0248475
0.1,8.2,0,0.0246123
0.1,8.3,0,0.0243619
0.1,8.4,0,0.0241117
0.1,8.5,0,0.0238325
0.1,8.6,0,0.0235439
0.1,8.7,0,0.023256
0.1,8.8,0,0.0229321
0.1,8.9,0,0.0226048
0.1,9,0,0.0222768
0.1,9.1,0,0.0219095
0.1,9.2,0,0.0215431
0.1,9.3,0,0.02117
0.1,9.4,0,0.0207632
0.1,9.5,0,0.0203573
0.1,9.6,0,0.0199383
0.1,9.7,0,0.0194918
0.1,9.8,0,0.019046
0.1,9.9,0,0.0185801
0.1,10,0,0.0180937
0.1,10.1,0,0.0176083
0.1,10.2,0,0.0170947
0.1,10.3,0,0.0165677
0.1,10.4,0,0.0160426
0.1,10.5,0,0.0154812
0.1,10.6,0,0.0149137
0.1,10.7,0,0.0143492
0.1,10.8,0,0.0137402
0.1,10.9,0,0.013132
0.1,11,0,0.0125223
0.1,11.1,0,0.0118711
0.1,11.2,0,0.0112231
0.1,11.3,0,0.0105674
0.1,11.4,0,0.00987887
0.1,11.5,0,0.00919197
0.1,11.6,0,0.00848976
0.1,11.7,0,0.00776535
0.1,11.8,0,0.0070422
0.1,11.9,0,0.0062999
0.1,12,0,0.00554244
0.1,12.1,0,0.00478586
0.1,12.2,0,0.00400414
0.1,12.3,0,0.00321606
0.1,12.4,0,0.00242041
0.1,12.5,0,0.00169011
0.1,12.6,0,0.0010952
0.1,12.7,0,0.000496918
0.2,0,0,0.000340972
0.2,0.1,0,0.000941813
0.2,0.2,0,0.00161692
0.2,0.3,0,0.00241878
0.2,0.4,0,0.00321893
0.2,0.5,0,0.00402069
0.2,0.6,0,0.00478214
0.2,0.7,0,0.00555306
0.2,0.8,0,0.00630628
0.2,0.9,0,0.00704181
0.2,1,0,0.00779152
0.2,1.1,0,0.00849107
0.2,1.2,0,0.00920401
0.2,1.3,0,0.00989571
0.2,1.4,0,0.0105661
0.2,1.5,0,0.0112525
0.2,1.6,0,0.0118827
0.2,1.7,0,0.0125283
0.2,1.8,0,0.0131514
0.2,1.9,0,0.013752
0.2,2,0,0.0143681
0.2,2.1,0,0.0149274
0.2,2.2,0,0.0155019
0.2,2.3,0,0.0160539
0.2,2.4,0,0.0165834
0.2,2.5,0,0.0171267
0.2,2.6,0,0.0176155
0.2,2.7,0,0.0181175
0.2,2.8,0,0.0185979
0.2,2.9,0,0.0190565
0.2,3,0,0.0195269
0.2,3.1,0,0.0199461
0.2,3.2,0,0.0203765
0.2,3.3,0,0.0207861
0.2,3.4,0,0.021175
0.2,3.5,0,0.0215734
0.2,3.6,0,0.0219245
0.2,3.7,0,0.0222843
0.2,3.8,0,0.0226245
0.2,3.9,0,0.0229452
0.2,4,0,0.0232729
0.2,4.1,0,0.0235572
0.2,4.2,0,0.0238481
0.2,4.3,0,0.0241202
0.2,4.4,0,0.0243737
0.2,4.5,0,0.0246323
0.2,4.6,0,0.0248505
0.2,4.7,0,0.0250734
0.2,4.8,0,0.0252783
0.2,4.9,0,0.0254605
0.2,5,0,0.0256363
0.2,5.1,0,0.0258055
0.2,5.2,0,0.025975
0.2,5.3,0,0.0261007
0.2,5.4,0,0.0262416
0.2,5.5,0,0.0263419
0.2,5.6,0,0.0264574
0.2,5.7,0,0.0265324
0.2,5.8,0,0.0266223
0.2,5.9,0,0.0266721
0.2,6,0,0.0267365
0.2,6.1,0,0.026761
0.2,6.2,0,0.0268001
0.2,6.3,0,0.0267994
0.2,6.4,0,0.0268133
0.2,6.5,0,0.0267874
0.2,6.6,0,0.0267761
0.2,6.7,0,0.0267253
0.2,6.8,0,0.0266889
0.2,6.9,0,0.0266106
0.2,7,0,0.0265346
0.2,7.1,0,0.0264476
0.2,7.2,0,0.0263521
0.2,7.3,0,0.0262457
0.2,7.4,0,0.0261099
0.2,7.5,0,0.0259722
0.2,7.6,0,0.0258231
0.2,7.7,0,0.0256492
0.2,7.8,0,0.0254739
0.2,7.9,0,0.025282
0.2,8,0,0.0250699
0.2,8.1,0,0.0248573
0.2,8.2,0,0.0246221
0.2,8.3,0,0.0243717
0.2,8.4,0,0.024122
0.2,8.5,0,0.0238427
0.2,8.6,0,0.0235538
0.2,8.7,0,0.0232669
0.2,8.8,0,0.0229423
0.2,8.9,0,0.0226151
0.2,9,0,0.0222882
0.2,9.1,0,0.0219196
0.2,9.2,0,0.0215541
0.2,9.3,0,0.0211819
0.2,9.4,0,0.0207735
0.2,9.5,0,0.0203692
0.2,9.6,0,0.0199507
0.2,9.7,0,0.0195022
0.2,9.8,0,0.0190589
0.2,9.9,0,0.018593
0.2,10,0,0.0181042
0.2,10.1,0,0.0176217
0.2,10.2,0,0.0171073
0.2,10.3,0,0.0165782
0.2,10.4,0,0.0160563
0.2,10.5,0,0.0154931
0.2,10.6,0,0.0149242
0.2,10.7,0,0.014363
0.2,10.8,0,0.0137514
0.2,10.9,0,0.0131435
0.2,11,0,0.0125362
0.2,11.1,0,0.011881
0.2,11.2,0,0.0112349
0.2,11.3,0,0.0105808
0.2,11.4,0,0.00988915
0.2,11.5,0,0.0092043
0.2,11.6,0,0.00850247
0.2,11.7,0,0.00777403
0.2,11.8,0,0.00705351
0.2,11.9,0,0.00631107
0.2,12,0,0.00555135
0.2,12.1,0,0.00479685
0.2,12.2,0,0.00401371
0.2,12.3,0,0.00322302
0.2,12.4,0,0.0024167
0.2,12.5,0,0.00162022
0.2,12.6,0,0.000987915
0.2,12.7,0,0.000386492
0.3,0,0,0.000243551
0.3,0.1,0,0.000845026
0.3,0.2,0,0.00161224
0.3,0.3,0,0.00241409
0.3,0.4,0,0.00322746
0.3,0.5,0,0.00403021
0.3,0.6,0,0.00479106
0.3,0.7,0,0.00556336
0.3,0.8,0,0.00631657
0.3,0.9,0,0.00705258
0.3,1,0,0.00780337
0.3,1.1,0,0.00850204
0.3,1.2,0,0.00921678
0.3,1.3,0,0.00990848
0.3,1.4,0,0.0105782
0.3,1.5,0,0.0112658
0.3,1.6,0,0.0118949
0.3,1.7,0,0.0125417
0.3,1.8,0,0.0131648
0.3,1.9,0,0.0137643
0.3,2,0,0.0143814
0.3,2.1,0,0.0149398
0.3,2.2,0,0.015515
0.3,2.3,0,0.016067
0.3,2.4,0,0.0165953
0.3,2.5,0,0.0171396
0.3,2.6,0,0.0176274
0.3,2.7,0,0.01813
0.3,2.8,0,0.0186103
0.3,2.9,0,0.0190677
0.3,3,0,0.0195389
0.3,3.1,0,0.0199573
0.3,3.2,0,0.020388
0.3,3.3,0,0.0207976
0.3,3.4,0,0.0211854
0.3,3.5,0,0.0215844
0.3,3.6,0,0.0219349
0.3,3.7,0,0.0222949
0.3,3.8,0,0.0226351
0.3,3.9,0,0.0229548
0.3,4,0,0.023283
0.3,4.1,0,0.0235669
0.3,4.2,0,0.0238577
0.3,4.3,0,0.0241298
0.3,4.4,0,0.0243827
0.3,4.5,0,0.0246416
0.3,4.6,0,0.0248595
0.3,4.7,0,0.0250826
0.3,4.8,0,0.0252874
0.3,4.9,0,0.0254697
0.3,5,0,0.025645
0.3,5.1,0,0.0258141
0.3,5.2,0,0.0259834
0.3,5.3,0,0.0261072
0.3,5.4,0,0.02625
0.3,5.5,0,0.0263484
0.3,5.6,0,0.0264657
0.3,5.7,0,0.0265389
0.3,5.8,0,0.0266306
0.3,5.9,0,0.0266786
0.3,6,0,0.0267448
0.3,6.1,0,0.0267675
0.3,6.2,0,0.0268084
0.3,6.3,0,0.0268058
0.3,6.4,0,0.0268215
0.3,6.5,0,0.0267938
0.3,6.6,0,0.0267843
0.3,6.7,0,0.0267316
0.3,6.8,0,0.026697
0.3,6.9,0,0.0266186
0.3,7,0,0.0265431
0.3,7.1,0,0.0264561
0.3,7.2,0,0.026361
0.3,7.3,0,0.0262546
0.3,7.4,0,0.026119
0.3,7.5,0,0.0259813
0.3,7.6,0,0.0258321
0.3,7.7,0,0.0256586
0.3,7.8,0,0.0254833
0.3,7.9,0,0.0252914
0.3,8,0,0.0250796
0.3,8.1,0,0.0248672
0.3,8.2,0,0.0246319
0.3,8.3,0,0.0243818
0.3,8.4,0,0.0241324
0.3,8.5,0,0.023853
0.3,8.6,0,0.0235646
0.3,8.7,0,0.0232777
0.3,8.8,0,0.0229532
0.3,8.9,0,0.0226265
0.3,9,0,0.0222996
0.3,9.1,0,0.021931
0.3,9.2,0,0.021566
0.3,9.3,0,0.0211938
0.3,9.4,0,0.0207849
0.3,9.5,0,0.0203816
0.3,9.6,0,0.0199631
0.3,9.7,0,0.0195137
0.3,9.8,0,0.0190718
0.3,9.9,0,0.0186058
0.3,10,0,0.0181161
0.3,10.1,0,0.017635
0.3,10.2,0,0.0171207
0.3,10.3,0,0.0165909
0.3,10.4,0,0.0160699
0.3,10.5,0,0.0155068
0.3,10.6,0,0.0149379
0.3,10.7,0,0.0143768
0.3,10.8,0,0.0137652
0.3,10.9,0,0.0131574
0.3,11,0,0.0125501
0.3,11.1,0,0.0118944
0.3,11.2,0,0.0112483
0.3,11.3,0,0.0105942
0.3,11.4,0,0.00990126
0.3,11.5,0,0.00921701
0.3,11.6,0,0.00851518
0.3,11.7,0,0.00778445
0.3,11.8,0,0.00706483
0.3,11.9,0,0.00632238
0.3,12,0,0.00556131
0.3,12.1,0,0.00480784
0.3,12.2,0,0.0040247
0.3,12.3,0,0.00322164
0.3,12.4,0,0.00241298
0.3,12.5,0,0.00161651
0.3,12.6,0,0.000877489
0.3,12.7,0,0.000276066
0.4,0,0,0.000146131
0.4,0.1,0,0.0008103
0.4,0.2,0,0.00160755
0.4,0.3,0,0.0024094
0.4,0.4,0,0.00323051
0.4,0.5,0,0.00403973
0.4,0.6,0,0.00480324
0.4,0.7,0,0.00557365
0.4,0.8,0,0.00632687
0.4,0.9,0,0.0070671
0.4,1,0,0.00781521
0.4,1.1,0,0.00851757
0.4,1.2,0,0.00922954
0.4,1.3,0,0.00992124
0.4,1.4,0,0.0105951
0.4,1.5,0,0.011279
0.4,1.6,0,0.011912
0.4,1.7,0,0.0125551
0.4,1.8,0,0.0131782
0.4,1.9,0,0.0137814
0.4,2,0,0.0143948
0.4,2.1,0,0.0149567
0.4,2.2,0,0.0155282
0.4,2.3,0,0.0160802
0.4,2.4,0,0.0166116
0.4,2.5,0,0.0171524
0.4,2.6,0,0.0176432
0.4,2.7,0,0.0181424
0.4,2.8,0,0.0186227
0.4,2.9,0,0.0190828
0.4,3,0,0.0195509
0.4,3.1,0,0.0199718
0.4,3.2,0,0.0203995
0.4,3.3,0,0.0208091
0.4,3.4,0,0.021199
0.4,3.5,0,0.0215955
0.4,3.6,0,0.0219478
0.4,3.7,0,0.0223055
0.4,3.8,0,0.0226457
0.4,3.9,0,0.0229668
0.4,4,0,0.0232931
0.4,4.1,0,0.0235783
0.4,4.2,0,0.0238674
0.4,4.3,0,0.0241395
0.4,4.4,0,0.0243934
0.4,4.5,0,0.0246509
0.4,4.6,0,0.0248699
0.4,4.7,0,0.0250917
0.4,4.8,0,0.0252965
0.4,4.9,0,0.0254771
0.4,5,0,0.0256537
0.4,5.1,0,0.0258227
0.4,5.2,0,0.0259919
0.4,5.3,0,0.0261194
0.4,5.4,0,0.0262584
0.4,5.5,0,0.0263606
0.4,5.6,0,0.0264741
0.4,5.7,0,0.0265509
0.4,5.8,0,0.0266389
0.4,5.9,0,0.0266905
0.4,6,0,0.0267531
0.4,6.1,0,0.0267794
0.4,6.2,0,0.0268166
0.4,6.3,0,0.0268177
0.4,6.4,0,0.0268297
0.4,6.5,0,0.0268056
0.4,6.6,0,0.0267925
0.4,6.7,0,0.0267434
0.4,6.8,0,0.0267052
0.4,6.9,0,0.0266275
0.4,7,0,0.0265516
0.4,7.1,0,0.0264631
0.4,7.2,0,0.0263694
0.4,7.3,0,0.0262635
0.4,7.4,0,0.0261274
0.4,7.5,0,0.0259903
0.4,7.6,0,0.0258412
0.4,7.7,0,0.0256672
0.4,7.8,0,0.0254926
0.4,7.9,0,0.0253007
0.4,8,0,0.025089
0.4,8.1,0,0.024877
0.4,8.2,0,0.0246418
0.4,8.3,0,0.0243921
0.4,8.4,0,0.0241427
0.4,8.5,0,0.0238633
0.4,8.6,0,0.0235757
0.4,8.7,0,0.0232886
0.4,8.8,0,0.0229643
0.4,8.9,0,0.0226381
0.4,9,0,0.0223109
0.4,9.1,0,0.0219432
0.4,9.2,0,0.021578
0.4,9.3,0,0.0212057
0.4,9.4,0,0.0207985
0.4,9.5,0,0.020394
0.4,9.6,0,0.0199755
0.4,9.7,0,0.0195286
0.4,9.8,0,0.0190847
0.4,9.9,0,0.0186187
0.4,10,0,0.0181318
0.4,10.1,0,0.0176484
0.4,10.2,0,0.017134
0.4,10.3,0,0.0166068
0.4,10.4,0,0.0160836
0.4,10.5,0,0.0155206
0.4,10.6,0,0.0149533
0.4,10.7,0,0.0143906
0.4,10.8,0,0.0137801
0.4,10.9,0,0.0131721
0.4,11,0,0.012564
0.4,11.1,0,0.0119105
0.4,11.2,0,0.0112617
0.4,11.3,0,0.0106076
0.4,11.4,0,0.00991688
0.4,11.5,0,0.00922972
0.4,11.6,0,0.00852789
0.4,11.7,0,0.00779979
0.4,11.8,0,0.00707614
0.4,11.9,0,0.0063337
0.4,12,0,0.0055747
0.4,12.1,0,0.00481883
0.4,12.2,0,0.00403569
0.4,12.3,0,0.00322083
0.4,12.4,0,0.00240927
0.4,12.5,0,0.00161232
0.4,12.6,0,0.000811479
0.4,12.7,0,0.000165639
0.5,0,0,4.87103e-05
0.5,0.1,0,0.000802444
0.5,0.2,0,0.00160096
0.5,0.3,0,0.0024077
0.5,0.4,0,0.00323079
0.5,0.5,0,0.00404926
0.5,0.6,0,0.00481656
0.5,0.7,0,0.00558577
0.5,0.8,0,0.00634038
0.5,0.9,0,0.00708276
0.5,1,0,0.00782705
0.5,1.1,0,0.00853467
0.5,1.2,0,0.00924491
0.5,1.3,0,0.00993742
0.5,1.4,0,0.0106136
0.5,1.5,0,0.0112923
0.5,1.6,0,0.0119306
0.5,1.7,0,0.0125717
0.5,1.8,0,0.0131948
0.5,1.9,0,0.0138002
0.5,2,0,0.0144082
0.5,2.1,0,0.0149751
0.5,2.2,0,0.0155445
0.5,2.3,0,0.0160962
0.5,2.4,0,0.0166295
0.5,2.5,0,0.0171652
0.5,2.6,0,0.0176604
0.5,2.7,0,0.0181577
0.5,2.8,0,0.0186375
0.5,2.9,0,0.0190991
0.5,3,0,0.0195629
0.5,3.1,0,0.0199873
0.5,3.2,0,0.0204135
0.5,3.3,0,0.0208225
0.5,3.4,0,0.0212136
0.5,3.5,0,0.0216065
0.5,3.6,0,0.0219616
0.5,3.7,0,0.0223179
0.5,3.8,0,0.0226576
0.5,3.9,0,0.0229797
0.5,4,0,0.0233031
0.5,4.1,0,0.0235903
0.5,4.2,0,0.0238784
0.5,4.3,0,0.0241501
0.5,4.4,0,0.0244047
0.5,4.5,0,0.0246603
0.5,4.6,0,0.0248807
0.5,4.7,0,0.0251018
0.5,4.8,0,0.0253042
0.5,4.9,0,0.0254838
0.5,5,0,0.0256625
0.5,5.1,0,0.0258314
0.5,5.2,0,0.0260003
0.5,5.3,0,0.0261316
0.5,5.4,0,0.0262668
0.5,5.5,0,0.0263727
0.5,5.6,0,0.0264824
0.5,5.7,0,0.026563
0.5,5.8,0,0.0266472
0.5,5.9,0,0.0267024
0.5,6,0,0.0267613
0.5,6.1,0,0.0267912
0.5,6.2,0,0.0268248
0.5,6.3,0,0.0268296
0.5,6.4,0,0.0268379
0.5,6.5,0,0.0268175
0.5,6.6,0,0.0268007
0.5,6.7,0,0.0267552
0.5,6.8,0,0.0267133
0.5,6.9,0,0.0266364
0.5,7,0,0.0265601
0.5,7.1,0,0.0264681
0.5,7.2,0,0.0263744
0.5,7.3,0,0.0262725
0.5,7.4,0,0.0261356
0.5,7.5,0,0.0259986
0.5,7.6,0,0.0258502
0.5,7.7,0,0.0256759
0.5,7.8,0,0.0255016
0.5,7.9,0,0.0253101
0.5,8,0,0.0250984
0.5,8.1,0,0.0248867
0.5,8.2,0,0.0246519
0.5,8.3,0,0.0244025
0.5,8.4,0,0.024153
0.5,8.5,0,0.0238745
0.5,8.6,0,0.0235869
0.5,8.7,0,0.0232994
0.5,8.8,0,0.0229765
0.5,8.9,0,0.0226503
0.5,9,0,0.0223223
0.5,9.1,0,0.0219563
0.5,9.2,0,0.021591
0.5,9.3,0,0.0212176
0.5,9.4,0,0.0208125
0.5,9.5,0,0.0204077
0.5,9.6,0,0.0199883
0.5,9.7,0,0.0195434
0.5,9.8,0,0.0190985
0.5,9.9,0,0.0186329
0.5,10,0,0.0181475
0.5,10.1,0,0.0176621
0.5,10.2,0,0.0171497
0.5,10.3,0,0.0166233
0.5,10.4,0,0.0160972
0.5,10.5,0,0.0155376
0.5,10.6,0,0.0149703
0.5,10.7,0,0.0144044
0.5,10.8,0,0.0137971
0.5,10.9,0,0.0131891
0.5,11,0,0.0125779
0.5,11.1,0,0.0119279
0.5,11.2,0,0.0112789
0.5,11.3,0,0.010621
0.5,11.4,0,0.0099327
0.5,11.5,0,0.00924448
0.5,11.6,0,0.00854132
0.5,11.7,0,0.00781513
0.5,11.8,0,0.00708894
0.5,11.9,0,0.00634618
0.5,12,0,0.0055881
0.5,12.1,0,0.00483001
0.5,12.2,0,0.0040376
0.5,12.3,0,0.00322116
0.5,12.4,0,0.00240556
0.5,12.5,0,0.00160523
0.5,12.6,0,0.000804388
0.5,12.7,0,5.52131e-05
0.6,0,0,0
0.6,0.1,0,0.000764209
0.6,0.2,0,0.00156272
0.6,0.3,0,0.00242718
0.6,0.4,0,0.00325027
0.6,0.5,0,0.00407839
0.6,0.6,0,0.00483517
0.6,0.7,0,0.00560437
0.6,0.8,0,0.00636296
0.6,0.9,0,0.00710534
0.6,1,0,0.0078675
0.6,1.1,0,0.00855947
0.6,1.2,0,0.00926971
0.6,1.3,0,0.00996367
0.6,1.4,0,0.0106398
0.6,1.5,0,0.0113377
0.6,1.6,0,0.0119575
0.6,1.7,0,0.0125985
0.6,1.8,0,0.0132216
0.6,1.9,0,0.013827
0.6,2,0,0.0144548
0.6,2.1,0,0.0150017
0.6,2.2,0,0.0155712
0.6,2.3,0,0.0161222
0.6,2.4,0,0.0166555
0.6,2.5,0,0.0172113
0.6,2.6,0,0.0176857
0.6,2.7,0,0.018183
0.6,2.8,0,0.018662
0.6,2.9,0,0.0191236
0.6,3,0,0.0196076
0.6,3.1,0,0.0200108
0.6,3.2,0,0.020437
0.6,3.3,0,0.0208451
0.6,3.4,0,0.0212362
0.6,3.5,0,0.0216495
0.6,3.6,0,0.0219832
0.6,3.7,0,0.0223395
0.6,3.8,0,0.0226782
0.6,3.9,0,0.0230003
0.6,4,0,0.0233446
0.6,4.1,0,0.02361
0.6,4.2,0,0.0238981
0.6,4.3,0,0.0241691
0.6,4.4,0,0.0244236
0.6,4.5,0,0.0247006
0.6,4.6,0,0.0248991
0.6,4.7,0,0.0251203
0.6,4.8,0,0.0253223
0.6,4.9,0,0.0255019
0.6,5,0,0.0257024
0.6,5.1,0,0.0258484
0.6,5.2,0,0.0260402
0.6,5.3,0,0.0261485
0.6,5.4,0,0.0263067
0.6,5.5,0,0.0263895
0.6,5.6,0,0.0265223
0.6,5.7,0,0.0265796
0.6,5.8,0,0.026687
0.6,5.9,0,0.026719
0.6,6,0,0.0268009
0.6,6.1,0,0.0268077
0.6,6.2,0,0.0268643
0.6,6.3,0,0.026846
0.6,6.4,0,0.0268772
0.6,6.5,0,0.0268339
0.6,6.6,0,0.0268397
0.6,6.7,0,0.0267715
0.6,6.8,0,0.0267519
0.6,6.9,0,0.0266527
0.6,7,0,0.0265982
0.6,7.1,0,0.0264858
0.6,7.2,0,0.0263921
0.6,7.3,0,0.0262988
0.6,7.4,0,0.0261535
0.6,7.5,0,0.0260165
0.6,7.6,0,0.0258685
0.6,7.7,0,0.0256942
0.6,7.8,0,0.02552
0.6,7.9,0,0.0253293
0.6,8,0,0.0251176
0.6,8.1,0,0.0249059
0.6,8.2,0,0.0246721
0.6,8.3,0,0.0244226
0.6,8.4,0,0.0241738
0.6,8.5,0,0.0238956
0.6,8.6,0,0.023608
0.6,8.7,0,0.0233322
0.6,8.8,0,0.0229987
0.6,8.9,0,0.0226725
0.6,9,0,0.02236
0.6,9.1,0,0.0219796
0.6,9.2,0,0.0216143
0.6,9.3,0,0.021246
0.6,9.4,0,0.0208368
0.6,9.5,0,0.020432
0.6,9.6,0,0.0200137
0.6,9.7,0,0.0195687
0.6,9.8,0,0.0191238
0.6,9.9,0,0.0186592
0.6,10,0,0.0181738
0.6,10.1,0,0.0176884
0.6,10.2,0,0.0171769
0.6,10.3,0,0.0166505
0.6,10.4,0,0.0161285
0.6,10.5,0,0.015565
0.6,10.6,0,0.0149978
0.6,10.7,0,0.0144461
0.6,10.8,0,0.0138248
0.6,10.9,0,0.0132169
0.6,11,0,0.0126163
0.6,11.1,0,0.0119559
0.6,11.2,0,0.0113069
0.6,11.3,0,0.0106472
0.6,11.4,0,0.0099583
0.6,11.5,0,0.00927008
0.6,11.6,0,0.00856657
0.6,11.7,0,0.00784038
0.6,11.8,0,0.00711419
0.6,11.9,0,0.0063662
0.6,12,0,0.00560811
0.6,12.1,0,0.00485003
0.6,12.2,0,0.00406155
0.6,12.3,0,0.0032451
0.6,12.4,0,0.00242491
0.6,12.5,0,0.00156643
0.6,12.6,0,0.000765592
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000695595
0.7,0.2,0,0.00153289
0.7,0.3,0,0.00246173
0.7,0.4,0,0.00328897
0.7,0.5,0,0.00412715
0.7,0.6,0,0.00485906
0.7,0.7,0,0.00564289
0.7,0.8,0,0.00640482
0.7,0.9,0,0.00713482
