x,y,z,p
0.6,0.6,0,0.468121
0.6,0.7,0,0.546671
0.6,0.8,0,0.625279
0.6,0.9,0,0.704142
0.6,1,0,0.783405
0.6,1.1,0,0.862379
0.6,1.2,0,0.942374
0.6,1.3,0,1.02232
0.6,1.4,0,1.10236
0.6,1.5,0,1.18343
0.6,1.6,0,1.26348
0.6,1.7,0,1.34503
0.6,1.8,0,1.42607
0.6,1.9,0,1.50696
0.6,2,0,1.5904
0.6,2.1,0,1.67105
0.6,2.2,0,1.75405
0.6,2.3,0,1.83633
0.6,2.4,0,1.91796
0.6,2.5,0,2.0025
0.6,2.6,0,2.08454
0.6,2.7,0,2.16788
0.6,2.8,0,2.25175
0.6,2.9,0,2.33494
0.6,3,0,2.41756
0.6,3.1,0,2.50427
0.6,3.2,0,2.58527
0.6,3.3,0,2.66991
0.6,3.4,0,2.7555
0.6,3.5,0,2.83114
0.6,3.6,0,2.92117
0.6,3.7,0,2.99769
0.6,3.8,0,3.07708
0.6,3.9,0,3.15935
0.6,4,0,3.2328
0.6,4.1,0,3.31227
0.6,4.2,0,3.38838
0.6,4.3,0,3.46295
0.6,4.4,0,3.53642
0.6,4.5,0,3.6121
0.6,4.6,0,3.68117
0.6,4.7,0,3.75077
0.6,4.8,0,3.81791
0.6,4.9,0,3.88215
0.6,5,0,3.95029
0.6,5.1,0,4.00257
0.6,5.2,0,4.05412
0.6,5.3,0,4.10637
0.6,5.4,0,4.15215
0.6,5.5,0,4.19557
0.6,5.6,0,4.23791
0.6,5.7,0,4.27162
0.6,5.8,0,4.30343
0.6,5.9,0,4.33428
0.6,6,0,4.35565
0.6,6.1,0,4.37482
0.6,6.2,0,4.39239
0.6,6.3,0,4.40049
0.6,6.4,0,4.40644
0.6,6.5,0,4.41047
0.6,6.6,0,4.40498
0.6,6.7,0,4.39754
0.6,6.8,0,4.38799
0.6,6.9,0,4.36898
0.6,7,0,4.34828
0.6,7.1,0,4.32533
0.6,7.2,0,4.29291
0.6,7.3,0,4.25944
0.6,7.4,0,4.22405
0.6,7.5,0,4.17958
0.6,7.6,0,4.13429
0.6,7.7,0,4.08698
0.6,7.8,0,4.03248
0.6,7.9,0,3.97967
0.6,8,0,3.92717
0.6,8.1,0,3.8552
0.6,8.2,0,3.78845
0.6,8.3,0,3.71895
0.6,8.4,0,3.6478
0.6,8.5,0,3.57384
0.6,8.6,0,3.49632
0.6,8.7,0,3.42034
0.6,8.8,0,3.33869
0.6,8.9,0,3.25887
0.6,9,0,3.17842
0.6,9.1,0,3.09602
0.6,9.2,0,3.01238
0.6,9.3,0,2.93257
0.6,9.4,0,2.84215
0.6,9.5,0,2.76341
0.6,9.6,0,2.67375
0.6,9.7,0,2.58708
0.6,9.8,0,2.5022
0.6,9.9,0,2.40961
0.6,10,0,2.32495
0.6,10.1,0,2.23455
0.6,10.2,0,2.14704
0.6,10.3,0,2.05946
0.6,10.4,0,1.97105
0.6,10.5,0,1.88346
0.6,10.6,0,1.79702
0.6,10.7,0,1.70863
0.6,10.8,0,1.62303
0.6,10.9,0,1.53471
0.6,11,0,1.44858
0.6,11.1,0,1.36256
0.6,11.2,0,1.27542
0.6,11.3,0,1.19044
0.6,11.4,0,1.10338
0.6,11.5,0,1.01811
0.6,11.6,0,0.931843
0.6,11.7,0,0.846359
0.6,11.8,0,0.761331
0.6,11.9,0,0.675823
0.6,12,0,0.591329
0.6,12.1,0,0.506427
0.6,12.2,0,0.421846
0.6,12.3,0,0.337546
0.6,12.4,0,0.253114
0.6,12.5,0,0.1688
0.6,12.6,0,0.0846208
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0779671
0.7,0.2,0,0.155735
0.7,0.3,0,0.233608
0.7,0.4,0,0.311426
0.7,0.5,0,0.389264
0.7,0.6,0,0.467528
0.7,0.7,0,0.545799
0.7,0.8,0,0.624407
0.7,0.9,0,0.703265
0.7,1,0,0.782325
0.7,1.1,0,0.861595
0.7,1.2,0,0.94116
0.7,1.3,0,1.02111
0.7,1.4,0,1.10134
0.7,1.5,0,1.18199
0.7,1.6,0,1.26254
0.7,1.7,0,1.34357
0.7,1.8,0,1.42462
0.7,1.9,0,1.50642
0.7,2,0,1.58904
0.7,2.1,0,1.67048
0.7,2.2,0,1.75273
0.7,2.3,0,1.83501
0.7,2.4,0,1.91781
0.7,2.5,0,2.00148
0.7,2.6,0,2.08415
0.7,2.7,0,2.16744
0.7,2.8,0,2.25131
0.7,2.9,0,2.33505
0.7,3,0,2.41823
0.7,3.1,0,2.50362
0.7,3.2,0,2.58768
0.7,3.3,0,2.67232
0.7,3.4,0,2.756
0.7,3.5,0,2.83566
0.7,3.6,0,2.92196
0.7,3.7,0,3.00452
0.7,3.8,0,3.08391
0.7,3.9,0,3.16479
0.7,4,0,3.24196
0.7,4.1,0,3.32104
0.7,4.2,0,3.39973
0.7,4.3,0,3.4743
0.7,4.4,0,3.54989
0.7,4.5,0,3.62552
0.7,4.6,0,3.69549
0.7,4.7,0,3.76636
0.7,4.8,0,3.8335
0.7,4.9,0,3.90072
0.7,5,0,3.9684
0.7,5.1,0,4.02115
0.7,5.2,0,4.07461
0.7,5.3,0,4.12735
0.7,5.4,0,4.17288
0.7,5.5,0,4.21802
0.7,5.6,0,4.26148
0.7,5.7,0,4.29494
0.7,5.8,0,4.32801
0.7,5.9,0,4.35975
0.7,6,0,4.38056
0.7,6.1,0,4.40054
0.7,6.2,0,4.41908
0.7,6.3,0,4.42645
0.7,6.4,0,4.43271
0.7,6.5,0,4.43764
0.7,6.6,0,4.43128
0.7,6.7,0,4.4236
