x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99992,0.00290749,0
0,12.6,0,2.99971,0.0112146,0
0,12.7,0,2.99949,0.0195217,0
0.1,0,0,2.99993,-0.0329337,0
0.1,0.1,0,2.99853,-0.0327801,0
0.1,0.2,0,2.99957,-0.025853,0
0.1,0.3,0,2.99995,-0.0265027,0
0.1,0.4,0,2.99946,-0.0304373,0
0.1,0.5,0,3.00014,-0.0228577,0
0.1,0.6,0,2.99962,-0.030705,0
0.1,0.7,0,2.99963,-0.0269247,0
0.1,0.8,0,2.99906,-0.0262874,0
0.1,0.9,0,2.99848,-0.0294304,0
0.1,1,0,2.99964,-0.0238138,0
0.1,1.1,0,2.99688,-0.0278496,0
0.1,1.2,0,2.99855,-0.026388,0
0.1,1.3,0,2.99907,-0.0264047,0
0.1,1.4,0,2.99792,-0.0278829,0
0.1,1.5,0,3.00007,-0.0255086,0
0.1,1.6,0,2.99815,-0.0285226,0
0.1,1.7,0,2.9989,-0.0271931,0
0.1,1.8,0,2.99668,-0.0245962,0
0.1,1.9,0,2.99371,-0.0233287,0
0.1,2,0,3.00021,-0.0273789,0
0.1,2.1,0,2.99285,-0.0239266,0
0.1,2.2,0,2.99665,-0.0261945,0
0.1,2.3,0,2.99585,-0.0247824,0
0.1,2.4,0,2.99124,-0.0211025,0
0.1,2.5,0,3.00053,-0.0295023,0
0.1,2.6,0,2.98949,-0.0205517,0
0.1,2.7,0,2.99503,-0.0255831,0
0.1,2.8,0,2.99699,-0.0259147,0
0.1,2.9,0,2.99341,-0.0212149,0
0.1,3,0,2.99955,-0.0310619,0
0.1,3.1,0,3.00441,-0.023489,0
0.1,3.2,0,3.00087,-0.0271483,0
0.1,3.3,0,3.01078,-0.0281552,0
0.1,3.4,0,3.02422,-0.0255029,0
0.1,3.5,0,2.99402,-0.0300383,0
0.1,3.6,0,3.0497,-0.023827,0
0.1,3.7,0,3.02041,-0.0264185,0
0.1,3.8,0,3.02923,-0.0228264,0
0.1,3.9,0,3.06734,-0.0166427,0
0.1,4,0,2.99101,-0.0278233,0
0.1,4.1,0,3.06387,-0.00699751,0
0.1,4.2,0,3.02924,-0.0165502,0
0.1,4.3,0,3.01557,-0.0142576,0
0.1,4.4,0,3.03654,-0.00241238,0
0.1,4.5,0,2.99959,-0.0234843,0
0.1,4.6,0,3.00287,-0.00701374,0
0.1,4.7,0,3.0024,-0.013675,0
0.1,4.8,0,2.99479,-0.0181611,0
0.1,4.9,0,2.98766,-0.0159858,0
0.1,5,0,3.00047,-0.0174107,0
0.1,5.1,0,2.99542,-0.0190369,0
0.1,5.2,0,2.99503,-0.0185798,0
0.1,5.3,0,2.99808,-0.0146681,0
0.1,5.4,0,3.00366,-0.0147294,0
0.1,5.5,0,3.00357,-0.0142095,0
0.1,5.6,0,2.99755,-0.0115489,0
0.1,5.7,0,3.00118,-0.00946601,0
0.1,5.8,0,3.00129,-0.00885854,0
0.1,5.9,0,2.99824,-0.00790407,0
0.1,6,0,2.99729,-0.00591404,0
0.1,6.1,0,2.99729,-0.00523345,0
0.1,6.2,0,2.99824,-0.00382053,0
0.1,6.3,0,2.99955,-0.00284343,0
0.1,6.4,0,2.99948,-0.00216705,0
0.1,6.5,0,2.99786,0.000237793,0
0.1,6.6,0,2.99978,0.0028821,0
0.1,6.7,0,2.99984,0.00355442,0
0.1,6.8,0,2.99819,0.00427171,0
0.1,6.9,0,2.99702,0.0062794,0
0.1,7,0,2.99706,0.0069643,0
0.1,7.1,0,2.99838,0.00838115,0
0.1,7.2,0,3.00009,0.00958359,0
0.1,7.3,0,2.99999,0.0102139,0
0.1,7.4,0,2.99777,0.0121628,0
0.1,7.5,0,3.0038,0.0143579,0
0.1,7.6,0,3.00377,0.0149095,0
0.1,7.7,0,2.99757,0.0154723,0
0.1,7.8,0,2.99941,0.0195776,0
0.1,7.9,0,2.99966,0.0200165,0
0.1,8,0,2.99907,0.0181056,0
0.1,8.1,0,2.98958,0.0213227,0
0.1,8.2,0,2.99706,0.0207602,0
0.1,8.3,0,2.99335,0.0167138,0
0.1,8.4,0,2.99286,0.0171198,0
0.1,8.5,0,3.00518,0.0177647,0
0.1,8.6,0,3.01197,0.00630778,0
0.1,8.7,0,2.99947,0.0249616,0
0.1,8.8,0,3.0463,0.00323996,0
0.1,8.9,0,3.0161,0.0176638,0
0.1,9,0,3.04234,0.0158481,0
0.1,9.1,0,3.05384,0.0130475,0
0.1,9.2,0,3.01172,0.0268437,0
0.1,9.3,0,3.07043,0.0182613,0
0.1,9.4,0,2.99936,0.0297334,0
0.1,9.5,0,3.04766,0.0254435,0
0.1,9.6,0,3.02087,0.0287442,0
0.1,9.7,0,3.01205,0.0290142,0
0.1,9.8,0,3.02077,0.0277637,0
0.1,9.9,0,2.99869,0.0310395,0
0.1,10,0,3.00401,0.0247388,0
0.1,10.1,0,3.00045,0.0316505,0
0.1,10.2,0,2.99203,0.0237785,0
0.1,10.3,0,2.99563,0.0272624,0
0.1,10.4,0,2.99414,0.026097,0
0.1,10.5,0,2.98961,0.0216452,0
0.1,10.6,0,2.99897,0.0300952,0
0.1,10.7,0,2.98905,0.0233542,0
0.1,10.8,0,2.99835,0.0288862,0
0.1,10.9,0,2.99096,0.0230212,0
0.1,11,0,2.99371,0.0246297,0
0.1,11.1,0,2.99724,0.0274775,0
0.1,11.2,0,2.99444,0.026202,0
0.1,11.3,0,2.99953,0.0278351,0
0.1,11.4,0,2.99651,0.028088,0
0.1,11.5,0,2.99925,0.0274798,0
0.1,11.6,0,2.99691,0.0283745,0
0.1,11.7,0,2.99749,0.0278025,0
0.1,11.8,0,2.99854,0.0275794,0
0.1,11.9,0,2.99658,0.0293137,0
0.1,12,0,2.99957,0.0255723,0
0.1,12.1,0,2.99841,0.0309399,0
0.1,12.2,0,2.99936,0.026672,0
0.1,12.3,0,2.99976,0.030334,0
0.1,12.4,0,2.9999,0.0298668,0
0.1,12.5,0,2.99986,0.0270076,0
0.1,12.6,0,2.9991,0.0346944,0
0.1,12.7,0,3.0001,0.0357899,0
0.2,0,0,3.00067,-0.0476562,0
0.2,0.1,0,2.99998,-0.04786,0
0.2,0.2,0,3,-0.0484212,0
0.2,0.3,0,3.00038,-0.0490709,0
0.2,0.4,0,3.00009,-0.0493605,0
0.2,0.5,0,3.00029,-0.0457155,0
0.2,0.6,0,2.99978,-0.0497824,0
0.2,0.7,0,2.99927,-0.0500691,0
0.2,0.8,0,2.9987,-0.0494318,0
0.2,0.9,0,2.9987,-0.0501012,0
0.2,1,0,2.99929,-0.0476276,0
0.2,1.1,0,2.99819,-0.0502018,0
0.2,1.2,0,2.99876,-0.0513145,0
0.2,1.3,0,2.99928,-0.0513311,0
0.2,1.4,0,2.99913,-0.0519132,0
0.2,1.5,0,3.00013,-0.0510171,0
0.2,1.6,0,2.99896,-0.0527017,0
0.2,1.7,0,2.99853,-0.0530567,0
0.2,1.8,0,2.99631,-0.0504598,0
0.2,1.9,0,2.99689,-0.0519751,0
0.2,2,0,3.00042,-0.0547578,0
0.2,2.1,0,2.99686,-0.0535734,0
0.2,2.2,0,2.99711,-0.0546568,0
0.2,2.3,0,2.99631,-0.0532448,0
0.2,2.4,0,2.99638,-0.0542847,0
0.2,2.5,0,3.00105,-0.0590045,0
0.2,2.6,0,2.99556,-0.0550853,0
0.2,2.7,0,2.99561,-0.0561975,0
0.2,2.8,0,2.99757,-0.0565291,0
0.2,2.9,0,2.99654,-0.0569765,0
0.2,3,0,2.9991,-0.0621238,0
0.2,3.1,0,3.00042,-0.0582102,0
0.2,3.2,0,2.99821,-0.0579558,0
0.2,3.3,0,3.00811,-0.0589627,0
0.2,3.4,0,3.0048,-0.0581935,0
0.2,3.5,0,2.98804,-0.0600767,0
0.2,3.6,0,3.01443,-0.0564569,0
0.2,3.7,0,3.01153,-0.0554286,0
0.2,3.8,0,3.02035,-0.0518365,0
0.2,3.9,0,3.02024,-0.0506497,0
0.2,4,0,2.98202,-0.0556467,0
0.2,4.1,0,3.02025,-0.0443735,0
0.2,4.2,0,3.02384,-0.042653,0
0.2,4.3,0,3.01017,-0.0403604,0
0.2,4.4,0,3.01516,-0.0377419,0
0.2,4.5,0,2.99917,-0.0469685,0
0.2,4.6,0,3.00198,-0.0371593,0
0.2,4.7,0,3.00433,-0.0340114,0
0.2,4.8,0,2.99672,-0.0384974,0
0.2,4.9,0,2.99526,-0.0355718,0
0.2,5,0,3.00094,-0.0348214,0
0.2,5.1,0,2.99711,-0.0348829,0
0.2,5.2,0,2.99512,-0.0325974,0
0.2,5.3,0,2.99615,-0.0293361,0
0.2,5.4,0,2.99933,-0.0283332,0
0.2,5.5,0,2.99889,-0.0257339,0
0.2,5.6,0,2.99511,-0.0230977,0
0.2,5.7,0,2.99751,-0.0206331,0
0.2,5.8,0,2.99808,-0.0175958,0
0.2,5.9,0,2.99648,-0.0158081,0
0.2,6,0,2.99591,-0.0132529,0
0.2,6.1,0,2.99591,-0.00984999,0
0.2,6.2,0,2.99648,-0.00764105,0
0.2,6.3,0,2.99714,-0.00570203,0
0.2,6.4,0,2.99682,-0.00232009,0
0.2,6.5,0,2.99573,0.000475586,0
0.2,6.6,0,2.99699,0.00340681,0
0.2,6.7,0,2.99726,0.00676841,0
0.2,6.8,0,2.99638,0.00854342,0
0.2,6.9,0,2.99574,0.0111178,0
0.2,7,0,2.9959,0.0145424,0
0.2,7.1,0,2.99676,0.0167623,0
0.2,7.2,0,2.99758,0.0187443,0
0.2,7.3,0,2.99708,0.0218957,0
0.2,7.4,0,2.99554,0.0243257,0
0.2,7.5,0,2.99909,0.0267459,0
0.2,7.6,0,2.99893,0.0295037,0
0.2,7.7,0,2.99514,0.0309446,0
0.2,7.8,0,2.99674,0.0342855,0
0.2,7.9,0,2.998,0.0364799,0
0.2,8,0,2.99815,0.0362112,0
0.2,8.1,0,2.99477,0.0391284,0
0.2,8.2,0,2.99856,0.0411867,0
0.2,8.3,0,2.99721,0.0386871,0
0.2,8.4,0,2.99774,0.0415687,0
0.2,8.5,0,3.00718,0.0408999,0
0.2,8.6,0,3.00613,0.0403947,0
0.2,8.7,0,2.99825,0.0509712,0
0.2,8.8,0,3.01873,0.0418285,0
0.2,8.9,0,3.00982,0.0460119,0
0.2,9,0,3.02508,0.0471265,0
0.2,9.1,0,3.02159,0.0488341,0
0.2,9.2,0,3.00216,0.0567969,0
0.2,9.3,0,3.02126,0.0550114,0
0.2,9.4,0,2.99027,0.0608326,0
0.2,9.5,0,3.01284,0.0596598,0
0.2,9.6,0,3.01481,0.0607506,0
0.2,9.7,0,3.00364,0.0615184,0
0.2,9.8,0,3.00716,0.0623014,0
0.2,9.9,0,2.99595,0.0637819,0
0.2,10,0,2.99984,0.0616542,0
0.2,10.1,0,3.00022,0.0646133,0
0.2,10.2,0,2.99562,0.06059,0
0.2,10.3,0,2.99656,0.0599131,0
0.2,10.4,0,2.9952,0.0587669,0
0.2,10.5,0,2.99541,0.0577548,0
0.2,10.6,0,2.99983,0.0614703,0
0.2,10.7,0,2.99581,0.0580209,0
0.2,10.8,0,2.99921,0.0592675,0
0.2,10.9,0,2.99561,0.0558534,0
0.2,11,0,2.99472,0.0540801,0
0.2,11.1,0,2.99727,0.0561919,0
0.2,11.2,0,2.997,0.0551889,0
0.2,11.3,0,2.99942,0.0556402,0
0.2,11.4,0,2.99832,0.0553859,0
0.2,11.5,0,2.99949,0.0547392,0
0.2,11.6,0,2.99832,0.0549302,0
0.2,11.7,0,2.99806,0.053904,0
0.2,11.8,0,2.99853,0.0538741,0
0.2,11.9,0,2.99793,0.0530858,0
0.2,12,0,2.9992,0.050843,0
0.2,12.1,0,2.99876,0.0530062,0
0.2,12.2,0,2.99916,0.0513433,0
0.2,12.3,0,2.99969,0.0530951,0
0.2,12.4,0,3.00017,0.0528788,0
0.2,12.5,0,3.00011,0.0514757,0
0.2,12.6,0,3.00012,0.0519801,0
0.2,12.7,0,3.00072,0.0520581,0
0.3,0,0,3.00141,-0.0681506,0
0.3,0.1,0,3.00212,-0.0627361,0
0.3,0.2,0,3.00214,-0.0632973,0
0.3,0.3,0,3.00183,-0.0648923,0
0.3,0.4,0,3.00154,-0.0651819,0
0.3,0.5,0,3.00059,-0.0694711,0
0.3,0.6,0,2.99982,-0.0642497,0
0.3,0.7,0,2.99931,-0.0645364,0
0.3,0.8,0,2.99912,-0.0674069,0
0.3,0.9,0,2.99912,-0.0680763,0
0.3,1,0,3.00009,-0.0721508,0
0.3,1.1,0,3.00099,-0.0702019,0
0.3,1.2,0,3.00156,-0.0713146,0
0.3,1.3,0,3.00255,-0.0753044,0
0.3,1.4,0,3.0024,-0.0758865,0
0.3,1.5,0,3.00023,-0.0754765,0
0.3,1.6,0,2.99989,-0.0743572,0
0.3,1.7,0,2.99946,-0.0747122,0
0.3,1.8,0,3.00207,-0.0804074,0
0.3,1.9,0,3.00265,-0.0819227,0
0.3,2,0,3.00094,-0.0797699,0
0.3,2.1,0,3.00538,-0.0858861,0
0.3,2.2,0,3.00563,-0.0869695,0
0.3,2.3,0,3.00554,-0.0897523,0
0.3,2.4,0,3.0056,-0.0907922,0
0.3,2.5,0,3.00143,-0.083484,0
0.3,2.6,0,3.00771,-0.0949327,0
0.3,2.7,0,3.00776,-0.0960448,0
0.3,2.8,0,3.00483,-0.0973728,0
0.3,2.9,0,3.0038,-0.0978203,0
0.3,3,0,3.00032,-0.0857721,0
0.3,3.1,0,2.99356,-0.09691,0
0.3,3.2,0,2.99134,-0.0966556,0
0.3,3.3,0,2.97569,-0.0945008,0
0.3,3.4,0,2.97238,-0.0937317,0
0.3,3.5,0,2.99084,-0.0836897,0
0.3,3.6,0,2.94901,-0.0917422,0
0.3,3.7,0,2.94611,-0.090714,0
0.3,3.8,0,2.93319,-0.092122,0
0.3,3.9,0,2.93308,-0.0909352,0
0.3,4,0,2.98407,-0.0794534,0
0.3,4.1,0,2.94022,-0.0917411,0
0.3,4.2,0,2.94381,-0.0900207,0
0.3,4.3,0,2.9682,-0.0879943,0
0.3,4.4,0,2.97319,-0.0853757,0
0.3,4.5,0,2.99768,-0.0691966,0
0.3,4.6,0,3.00289,-0.0740364,0
0.3,4.7,0,3.00523,-0.0708885,0
0.3,4.8,0,3.01299,-0.0599661,0
0.3,4.9,0,3.01153,-0.0570405,0
0.3,5,0,2.99901,-0.0528597,0
0.3,5.1,0,3.00061,-0.0476771,0
0.3,5.2,0,2.99861,-0.0453916,0
0.3,5.3,0,2.99419,-0.0443783,0
0.3,5.4,0,2.98894,-0.0401075,0
0.3,5.5,0,2.9885,-0.0375082,0
0.3,5.6,0,2.99249,-0.0347437,0
0.3,5.7,0,2.99143,-0.0312632,0
0.3,5.8,0,2.992,-0.0282258,0
0.3,5.9,0,2.99324,-0.0236803,0
0.3,6,0,2.99594,-0.0196736,0
0.3,6.1,0,2.99594,-0.0162707,0
0.3,6.2,0,2.9931,-0.0115355,0
0.3,6.3,0,2.99315,-0.00639938,0
0.3,6.4,0,2.99284,-0.00301744,0
0.3,6.5,0,2.99242,0.000734324,0
0.3,6.6,0,2.99245,0.00429239,0
0.3,6.7,0,2.99272,0.00765399,0
0.3,6.8,0,2.99301,0.0129763,0
0.3,6.9,0,2.99608,0.0172272,0
0.3,7,0,2.99623,0.0206517,0
0.3,7.1,0,2.99344,0.0252083,0
0.3,7.2,0,2.99355,0.0296545,0
0.3,7.3,0,2.99304,0.0328059,0
0.3,7.4,0,2.99268,0.0365989,0
0.3,7.5,0,2.98878,0.0398661,0
0.3,7.6,0,2.98861,0.0426239,0
0.3,7.7,0,2.99304,0.046645,0
0.3,7.8,0,2.99255,0.0478591,0
0.3,7.9,0,2.99381,0.0500535,0
0.3,8,0,2.99658,0.0548572,0
0.3,8.1,0,3.00587,0.0562218,0
0.3,8.2,0,3.00638,0.0592982,0
0.3,8.3,0,3.01281,0.0669197,0
0.3,8.4,0,3.01334,0.0698013,0
0.3,8.5,0,3.00054,0.0766485,0
0.3,8.6,0,2.99683,0.0833376,0
0.3,8.7,0,2.99625,0.0774322,0
0.3,8.8,0,2.96485,0.0933761,0
0.3,8.9,0,2.96404,0.0936513,0
0.3,9,0,2.93764,0.0969665,0
0.3,9.1,0,2.93415,0.0986741,0
0.3,9.2,0,2.95473,0.0915624,0
0.3,9.3,0,2.93016,0.0979584,0
0.3,9.4,0,2.97324,0.0897843,0
0.3,9.5,0,2.94694,0.0976562,0
0.3,9.6,0,2.95183,0.0981867,0
0.3,9.7,0,2.97023,0.099463,0
0.3,9.8,0,2.97376,0.100246,0
0.3,9.9,0,2.9944,0.0955076,0
0.3,10,0,2.99337,0.103048,0
0.3,10.1,0,2.99905,0.094599,0
0.3,10.2,0,3.00597,0.103503,0
0.3,10.3,0,3.00691,0.102826,0
0.3,10.4,0,3.00784,0.101739,0
0.3,10.5,0,3.00805,0.100727,0
0.3,10.6,0,3.00421,0.0909629,0
0.3,10.7,0,3.00912,0.0965798,0
0.3,10.8,0,3.00508,0.0905168,0
0.3,10.9,0,3.00746,0.0937324,0
0.3,11,0,3.00658,0.0919591,0
0.3,11.1,0,3.00191,0.0851822,0
0.3,11.2,0,3.00183,0.0843035,0
0.3,11.3,0,3.00026,0.0819689,0
0.3,11.4,0,3.00234,0.0832727,0
0.3,11.5,0,3.00177,0.0817836,0
0.3,11.6,0,3.00268,0.0793361,0
0.3,11.7,0,3.00241,0.0783098,0
0.3,11.8,0,3.00116,0.0771831,0
0.3,11.9,0,3.00088,0.0758882,0
0.3,12,0,2.99987,0.0760674,0
0.3,12.1,0,2.99936,0.071033,0
0.3,12.2,0,2.99965,0.0721594,0
0.3,12.3,0,3.00015,0.0705382,0
0.3,12.4,0,3.00063,0.070322,0
0.3,12.5,0,3.00139,0.0706082,0
0.3,12.6,0,3.00176,0.0688454,0
0.3,12.7,0,3.00118,0.074079,0
0.4,0,0,3.00216,-0.094417,0
0.4,0.1,0,3.00355,-0.0830267,0
0.4,0.2,0,3.00258,-0.088625,0
0.4,0.3,0,3.00227,-0.09022,0
0.4,0.4,0,3.00265,-0.0858358,0
0.4,0.5,0,3.00104,-0.0941246,0
0.4,0.6,0,3,-0.0833952,0
0.4,0.7,0,3.00057,-0.089431,0
0.4,0.8,0,3.00037,-0.0923015,0
0.4,0.9,0,3.00012,-0.0899038,0
0.4,1,0,3.00204,-0.0973835,0
0.4,1.1,0,3.00327,-0.092373,0
0.4,1.2,0,3.00272,-0.0959553,0
0.4,1.3,0,3.00371,-0.0999451,0
0.4,1.4,0,3.00455,-0.100289,0
0.4,1.5,0,3.00036,-0.0988867,0
0.4,1.6,0,3.00011,-0.096293,0
0.4,1.7,0,3.00057,-0.0985499,0
0.4,1.8,0,3.00318,-0.104245,0
0.4,1.9,0,3.00575,-0.108236,0
0.4,2,0,3.00177,-0.102415,0
0.4,2.1,0,3.01041,-0.113564,0
0.4,2.2,0,3.0055,-0.107571,0
0.4,2.3,0,3.00541,-0.110354,0
0.4,2.4,0,3.01007,-0.118597,0
0.4,2.5,0,3.00166,-0.102941,0
0.4,2.6,0,3.01416,-0.124726,0
0.4,2.7,0,3.00854,-0.113487,0
0.4,2.8,0,3.00561,-0.114815,0
0.4,2.9,0,3.00914,-0.126551,0
0.4,3,0,3.00319,-0.102007,0
0.4,3.1,0,2.99189,-0.124537,0
0.4,3.2,0,2.99809,-0.112931,0
0.4,3.3,0,2.98244,-0.110776,0
0.4,3.4,0,2.96217,-0.120192,0
0.4,3.5,0,3.0024,-0.100877,0
0.4,3.6,0,2.92166,-0.118011,0
0.4,3.7,0,2.96089,-0.109317,0
0.4,3.8,0,2.94798,-0.110725,0
0.4,3.9,0,2.89509,-0.12102,0
0.4,4,0,2.99718,-0.0992436,0
0.4,4.1,0,2.90587,-0.12554,0
0.4,4.2,0,2.94977,-0.110585,0
0.4,4.3,0,2.97416,-0.108559,0
0.4,4.4,0,2.95111,-0.119908,0
0.4,4.5,0,2.9951,-0.0901686,0
0.4,4.6,0,3.00319,-0.102996,0
0.4,4.7,0,2.99894,-0.0914822,0
0.4,4.8,0,3.0067,-0.0805598,0
0.4,4.9,0,3.01827,-0.0769614,0
0.4,5,0,2.99468,-0.0715255,0
0.4,5.1,0,2.99868,-0.0644115,0
0.4,5.2,0,2.99824,-0.0599597,0
0.4,5.3,0,2.9922,-0.0597947,0
0.4,5.4,0,2.98373,-0.0544095,0
0.4,5.5,0,2.98277,-0.0493613,0
0.4,5.6,0,2.98969,-0.0464868,0
0.4,5.7,0,2.98755,-0.0427108,0
0.4,5.8,0,2.98685,-0.0370715,0
0.4,5.9,0,2.98853,-0.0315205,0
0.4,6,0,2.99303,-0.0271114,0
0.4,6.1,0,2.99284,-0.0211272,0
0.4,6.2,0,2.98811,-0.0155039,0
0.4,6.3,0,2.9884,-0.0091983,0
0.4,6.4,0,2.98843,-0.00298432,0
0.4,6.5,0,2.98795,0.00101401,0
0.4,6.6,0,2.98782,0.00470305,0
0.4,6.7,0,2.98778,0.0109409,0
0.4,6.8,0,2.98808,0.0175704,0
0.4,6.9,0,2.99308,0.0223722,0
0.4,7,0,2.99318,0.028408,0
0.4,7.1,0,2.98842,0.0337193,0
0.4,7.2,0,2.98893,0.0390286,0
0.4,7.3,0,2.98944,0.0447619,0
0.4,7.4,0,2.98918,0.0489827,0
0.4,7.5,0,2.98279,0.0525892,0
0.4,7.6,0,2.98378,0.0577103,0
0.4,7.7,0,2.99129,0.0625734,0
0.4,7.8,0,2.98963,0.063134,0
0.4,7.9,0,2.99058,0.0675004,0
0.4,8,0,2.99437,0.0740437,0
0.4,8.1,0,3.01019,0.0744664,0
0.4,8.2,0,3.00137,0.0810328,0
0.4,8.3,0,3.0121,0.0898466,0
0.4,8.4,0,3.01315,0.0939929,0
0.4,8.5,0,2.99463,0.0996192,0
0.4,8.6,0,2.99204,0.116354,0
0.4,8.7,0,2.99521,0.10042,0
0.4,8.8,0,2.93745,0.130851,0
0.4,8.9,0,2.97145,0.115917,0
0.4,9,0,2.93168,0.123088,0
0.4,9.1,0,2.91739,0.128343,0
0.4,9.2,0,2.96869,0.112546,0
0.4,9.3,0,2.89095,0.129426,0
0.4,9.4,0,2.98834,0.109024,0
0.4,9.5,0,2.92472,0.125514,0
0.4,9.6,0,2.96359,0.115843,0
0.4,9.7,0,2.97817,0.118853,0
0.4,9.8,0,2.96665,0.124231,0
0.4,9.9,0,3.00135,0.111894,0
0.4,10,0,2.99272,0.132132,0
0.4,10.1,0,3.0019,0.110913,0
0.4,10.2,0,3.01231,0.130743,0
0.4,10.3,0,3.00811,0.12157,0
0.4,10.4,0,3.00906,0.120468,0
0.4,10.5,0,3.01272,0.129438,0
0.4,10.6,0,3.00377,0.110073,0
0.4,10.7,0,3.01595,0.125979,0
0.4,10.8,0,3.00497,0.111805,0
0.4,10.9,0,3.01161,0.121026,0
0.4,11,0,3.00834,0.116882,0
0.4,11.1,0,3.00273,0.108851,0
0.4,11.2,0,3.00368,0.110066,0
0.4,11.3,0,3.00033,0.105979,0
0.4,11.4,0,3.00463,0.10983,0
0.4,11.5,0,3.00215,0.106699,0
0.4,11.6,0,3.0043,0.103953,0
0.4,11.7,0,3.00434,0.104119,0
0.4,11.8,0,3.00266,0.103296,0
0.4,11.9,0,3.00316,0.101002,0
0.4,12,0,3.00157,0.102959,0
0.4,12.1,0,3.00019,0.0929946,0
0.4,12.2,0,3.00048,0.098965,0
0.4,12.3,0,3.00092,0.0951947,0
0.4,12.4,0,3.00093,0.0956211,0
0.4,12.5,0,3.00162,0.0976307,0
0.4,12.6,0,3.0028,0.0909213,0
0.4,12.7,0,3.0015,0.101853,0
0.5,0,0,3.0029,-0.120683,0
0.5,0.1,0,3.00262,-0.120306,0
0.5,0.2,0,3.00233,-0.119928,0
0.5,0.3,0,3.00205,-0.119547,0
0.5,0.4,0,3.00178,-0.119163,0
0.5,0.5,0,3.0015,-0.118778,0
0.5,0.6,0,3.0018,-0.119306,0
0.5,0.7,0,3.00209,-0.119834,0
0.5,0.8,0,3.00259,-0.120601,0
0.5,0.9,0,3.00329,-0.121609,0
0.5,1,0,3.004,-0.122616,0
0.5,1.1,0,3.00377,-0.123137,0
0.5,1.2,0,3.00354,-0.123658,0
0.5,1.3,0,3.00284,-0.123594,0
