x,y,z,p
0,9.9,0,0.000212239
0,10,0,0.000205778
0,10.1,0,0.000199318
0,10.2,0,0.000192609
0,10.3,0,0.000185857
0,10.4,0,0.000178972
0,10.5,0,0.000171954
0,10.6,0,0.0001649
0,10.7,0,0.000157641
0,10.8,0,0.000150382
0,10.9,0,0.000142951
0,11,0,0.000135478
0,11.1,0,0.00012792
0,11.2,0,0.000120259
0,11.3,0,0.000112581
0,11.4,0,0.00010476
0,11.5,0,9.69391e-05
0,11.6,0,8.90196e-05
0,11.7,0,8.10673e-05
0,11.8,0,7.3073e-05
0,11.9,0,6.50156e-05
0,12,0,5.69539e-05
0,12.1,0,4.88124e-05
0,12.2,0,4.06709e-05
0,12.3,0,3.24999e-05
0,12.4,0,2.43163e-05
0,12.5,0,1.69679e-05
0,12.6,0,1.11708e-05
0,12.7,0,5.37373e-06
0.1,0,0,7.15694e-06
0.1,0.1,0,1.29208e-05
0.1,0.2,0,1.86656e-05
0.1,0.3,0,2.44104e-05
0.1,0.4,0,3.20905e-05
0.1,0.5,0,4.00335e-05
0.1,0.6,0,4.79765e-05
0.1,0.7,0,5.60864e-05
0.1,0.8,0,6.37671e-05
0.1,0.9,0,7.16007e-05
0.1,1,0,7.94342e-05
0.1,1.1,0,8.71903e-05
0.1,1.2,0,9.48478e-05
0.1,1.3,0,0.000102505
0.1,1.4,0,0.000110485
0.1,1.5,0,0.0001176
0.1,1.6,0,0.000125028
0.1,1.7,0,0.000132456
0.1,1.8,0,0.000139754
0.1,1.9,0,0.000146901
0.1,2,0,0.000154047
0.1,2.1,0,0.00016166
0.1,2.2,0,0.000168017
0.1,2.3,0,0.000174831
0.1,2.4,0,0.000181644
0.1,2.5,0,0.000188275
0.1,2.6,0,0.000194707
0.1,2.7,0,0.000201138
0.1,2.8,0,0.000208158
0.1,2.9,0,0.00021358
0.1,3,0,0.000219582
0.1,3.1,0,0.000225584
0.1,3.2,0,0.000231358
0.1,3.3,0,0.000236889
0.1,3.4,0,0.000242419
0.1,3.5,0,0.000248635
0.1,3.6,0,0.000252974
0.1,3.7,0,0.000257992
0.1,3.8,0,0.00026301
0.1,3.9,0,0.00026776
0.1,4,0,0.000272229
0.1,4.1,0,0.000276698
0.1,4.2,0,0.000281917
0.1,4.3,0,0.000285059
0.1,4.4,0,0.000288945
0.1,4.5,0,0.000292832
0.1,4.6,0,0.000296417
0.1,4.7,0,0.000299691
0.1,4.8,0,0.000302966
0.1,4.9,0,0.00030702
0.1,5,0,0.000308882
0.1,5.1,0,0.000311519
0.1,5.2,0,0.000314156
0.1,5.3,0,0.000316467
0.1,5.4,0,0.000318445
0.1,5.5,0,0.000320423
0.1,5.6,0,0.000323177
0.1,5.7,0,0.000323704
0.1,5.8,0,0.000325005
0.1,5.9,0,0.000326306
0.1,6,0,0.000327263
0.1,6.1,0,0.000327873
0.1,6.2,0,0.000328484
0.1,6.3,0,0.000329835
0.1,6.4,0,0.000329002
0.1,6.5,0,0.000328908
0.1,6.6,0,0.000328814
0.1,6.7,0,0.000328391
0.1,6.8,0,0.000327793
0.1,6.9,0,0.000327194
0.1,7,0,0.000327363
0.1,7.1,0,0.00032543
0.1,7.2,0,0.000323965
0.1,7.3,0,0.000322293
0.1,7.4,0,0.000320419
0.1,7.5,0,0.000318342
0.1,7.6,0,0.000316065
0.1,7.7,0,0.000313588
0.1,7.8,0,0.000310913
0.1,7.9,0,0.000308039
0.1,8,0,0.000303916
0.1,8.1,0,0.000300425
0.1,8.2,0,0.00029748
0.1,8.3,0,0.000293855
0.1,8.4,0,0.000290032
0.1,8.5,0,0.000286079
0.1,8.6,0,0.000281825
0.1,8.7,0,0.000278042
0.1,8.8,0,0.000272921
0.1,8.9,0,0.000268251
0.1,9,0,0.00026334
0.1,9.1,0,0.000258272
0.1,9.2,0,0.000253107
0.1,9.3,0,0.000247659
0.1,9.4,0,0.00024252
0.1,9.5,0,0.000236437
0.1,9.6,0,0.00023063
0.1,9.7,0,0.000224633
0.1,9.8,0,0.000218488
0.1,9.9,0,0.000212367
0.1,10,0,0.000205816
0.1,10.1,0,0.000199529
0.1,10.2,0,0.000192644
0.1,10.3,0,0.000185892
0.1,10.4,0,0.000179004
0.1,10.5,0,0.000171985
0.1,10.6,0,0.000165081
0.1,10.7,0,0.000157669
0.1,10.8,0,0.000150478
0.1,10.9,0,0.000142976
0.1,11,0,0.000135503
0.1,11.1,0,0.000127942
0.1,11.2,0,0.00012028
0.1,11.3,0,0.000112771
0.1,11.4,0,0.000104778
0.1,11.5,0,9.69571e-05
0.1,11.6,0,8.90341e-05
0.1,11.7,0,8.10818e-05
0.1,11.8,0,7.30845e-05
0.1,11.9,0,6.50271e-05
0.1,12,0,5.70961e-05
0.1,12.1,0,4.88217e-05
0.1,12.2,0,4.06801e-05
0.1,12.3,0,3.2501e-05
0.1,12.4,0,2.43174e-05
0.1,12.5,0,1.63764e-05
0.1,12.6,0,1.05793e-05
0.1,12.7,0,4.80807e-06
0.2,0,0,6.31495e-06
0.2,0.1,0,1.20977e-05
0.2,0.2,0,1.78426e-05
0.2,0.3,0,2.41689e-05
0.2,0.4,0,3.21477e-05
0.2,0.5,0,4.00467e-05
0.2,0.6,0,4.79897e-05
0.2,0.7,0,5.62663e-05
0.2,0.8,0,6.37943e-05
0.2,0.9,0,7.16279e-05
0.2,1,0,7.96187e-05
0.2,1.1,0,8.73785e-05
0.2,1.2,0,9.48855e-05
0.2,1.3,0,0.000102543
0.2,1.4,0,0.000110844
0.2,1.5,0,0.000117647
0.2,1.6,0,0.000125075
0.2,1.7,0,0.000132758
0.2,1.8,0,0.000140059
0.2,1.9,0,0.000146957
0.2,2,0,0.000154104
0.2,2.1,0,0.000162183
0.2,2.2,0,0.000168083
0.2,2.3,0,0.000174897
0.2,2.4,0,0.000182051
0.2,2.5,0,0.000188686
0.2,2.6,0,0.000194781
0.2,2.7,0,0.000201213
0.2,2.8,0,0.000208822
0.2,2.9,0,0.000213663
0.2,3,0,0.000219665
0.2,3.1,0,0.000226079
0.2,3.2,0,0.000231856
0.2,3.3,0,0.00023698
0.2,3.4,0,0.00024251
0.2,3.5,0,0.000249411
0.2,3.6,0,0.000253072
0.2,3.7,0,0.00025809
0.2,3.8,0,0.000263572
0.2,3.9,0,0.000268325
0.2,4,0,0.000272334
0.2,4.1,0,0.000276802
0.2,4.2,0,0.000282771
0.2,4.3,0,0.000285169
0.2,4.4,0,0.000289055
0.2,4.5,0,0.000293436
0.2,4.6,0,0.000297024
0.2,4.7,0,0.000299807
0.2,4.8,0,0.000303081
0.2,4.9,0,0.000307916
0.2,5,0,0.000309001
0.2,5.1,0,0.000311638
0.2,5.2,0,0.000314778
0.2,5.3,0,0.000317091
0.2,5.4,0,0.000318568
0.2,5.5,0,0.000320546
0.2,5.6,0,0.000324076
0.2,5.7,0,0.000323831
0.2,5.8,0,0.000325131
0.2,5.9,0,0.000326922
0.2,6,0,0.00032788
0.2,6.1,0,0.000328002
0.2,6.2,0,0.000328612
0.2,6.3,0,0.000330705
0.2,6.4,0,0.000329134
0.2,6.5,0,0.000329039
0.2,6.6,0,0.000329405
0.2,6.7,0,0.000328954
0.2,6.8,0,0.000327847
0.2,6.9,0,0.000327249
0.2,7,0,0.000328184
0.2,7.1,0,0.000326231
0.2,7.2,0,0.000324756
0.2,7.3,0,0.000323074
0.2,7.4,0,0.00032119
0.2,7.5,0,0.000319104
0.2,7.6,0,0.000316817
0.2,7.7,0,0.00031433
0.2,7.8,0,0.000311645
0.2,7.9,0,0.000308761
0.2,8,0,0.000304626
0.2,8.1,0,0.000300588
0.2,8.2,0,0.000297953
0.2,8.3,0,0.000293909
0.2,8.4,0,0.000290087
0.2,8.5,0,0.000286615
0.2,8.6,0,0.000281878
0.2,8.7,0,0.000278684
0.2,8.8,0,0.000272971
0.2,8.9,0,0.000268519
0.2,9,0,0.000263389
0.2,9.1,0,0.00025832
0.2,9.2,0,0.000253692
0.2,9.3,0,0.000247705
0.2,9.4,0,0.000243085
0.2,9.5,0,0.00023648
0.2,9.6,0,0.000230762
0.2,9.7,0,0.000224674
0.2,9.8,0,0.000218528
0.2,9.9,0,0.000212876
0.2,10,0,0.000205853
0.2,10.1,0,0.000200009
0.2,10.2,0,0.000192678
0.2,10.3,0,0.000185927
0.2,10.4,0,0.000179035
0.2,10.5,0,0.000172017
0.2,10.6,0,0.000165497
0.2,10.7,0,0.000157697
0.2,10.8,0,0.000150859
0.2,10.9,0,0.000143001
0.2,11,0,0.000135528
0.2,11.1,0,0.000128022
0.2,11.2,0,0.000120302
0.2,11.3,0,0.000113077
0.2,11.4,0,0.000104796
0.2,11.5,0,9.72191e-05
0.2,11.6,0,8.90486e-05
0.2,11.7,0,8.10963e-05
0.2,11.8,0,7.31763e-05
0.2,11.9,0,6.50386e-05
0.2,12,0,5.72719e-05
0.2,12.1,0,4.8831e-05
0.2,12.2,0,4.07839e-05
0.2,12.3,0,3.25021e-05
0.2,12.4,0,2.43185e-05
0.2,12.5,0,1.61768e-05
0.2,12.6,0,9.98787e-06
0.2,12.7,0,4.24242e-06
0.3,0,0,5.47295e-06
0.3,0.1,0,1.12693e-05
0.3,0.2,0,1.70196e-05
0.3,0.3,0,2.42505e-05
0.3,0.4,0,3.22293e-05
0.3,0.5,0,4.00598e-05
0.3,0.6,0,4.80505e-05
0.3,0.7,0,5.64463e-05
0.3,0.8,0,6.38651e-05
0.3,0.9,0,7.1655e-05
0.3,1,0,7.98906e-05
0.3,1.1,0,8.76504e-05
0.3,1.2,0,9.49232e-05
0.3,1.3,0,0.000102673
0.3,1.4,0,0.000111203
0.3,1.5,0,0.000117783
0.3,1.6,0,0.000125122
0.3,1.7,0,0.000133202
0.3,1.8,0,0.000140503
0.3,1.9,0,0.000147014
0.3,2,0,0.000154294
0.3,2.1,0,0.000162706
0.3,2.2,0,0.00016828
0.3,2.3,0,0.000174963
0.3,2.4,0,0.000182648
0.3,2.5,0,0.000189282
0.3,2.6,0,0.000194856
0.3,2.7,0,0.000201456
0.3,2.8,0,0.000209486
0.3,2.9,0,0.000213912
0.3,3,0,0.000219748
0.3,3.1,0,0.000226803
0.3,3.2,0,0.00023258
0.3,3.3,0,0.00023707
0.3,3.4,0,0.000242797
0.3,3.5,0,0.000250187
0.3,3.6,0,0.000253364
0.3,3.7,0,0.000258188
0.3,3.8,0,0.000264392
0.3,3.9,0,0.000269144
0.3,4,0,0.000272438
0.3,4.1,0,0.000277121
0.3,4.2,0,0.000283626
0.3,4.3,0,0.000285492
0.3,4.4,0,0.000289166
0.3,4.5,0,0.000294316
0.3,4.6,0,0.000297903
0.3,4.7,0,0.000299922
0.3,4.8,0,0.000303419
0.3,4.9,0,0.000308811
0.3,5,0,0.000309343
0.3,5.1,0,0.000311758
0.3,5.2,0,0.00031568
0.3,5.3,0,0.000317993
0.3,5.4,0,0.000318692
0.3,5.5,0,0.000320891
0.3,5.6,0,0.000324975
0.3,5.7,0,0.000324178
0.3,5.8,0,0.000325257
0.3,5.9,0,0.00032781
0.3,6,0,0.000328769
0.3,6.1,0,0.00032813
0.3,6.2,0,0.000328952
0.3,6.3,0,0.000331575
0.3,6.4,0,0.000329476
0.3,6.5,0,0.000329171
0.3,6.6,0,0.000330251
0.3,6.7,0,0.0003298
0.3,6.8,0,0.000327901
0.3,6.9,0,0.000327522
0.3,7,0,0.000329005
0.3,7.1,0,0.000327031
0.3,7.2,0,0.000325546
0.3,7.3,0,0.000323855
0.3,7.4,0,0.000321962
0.3,7.5,0,0.000319866
0.3,7.6,0,0.000317569
0.3,7.7,0,0.000315072
0.3,7.8,0,0.000312377
0.3,7.9,0,0.000309483
0.3,8,0,0.000305335
0.3,8.1,0,0.000300751
0.3,8.2,0,0.000298645
0.3,8.3,0,0.000294201
0.3,8.4,0,0.000290245
0.3,8.5,0,0.000287283
0.3,8.6,0,0.00028193
0.3,8.7,0,0.000279326
0.3,8.8,0,0.000273022
0.3,8.9,0,0.000269135
0.3,9,0,0.000263763
0.3,9.1,0,0.000258369
0.3,9.2,0,0.000254283
0.3,9.3,0,0.00024775
0.3,9.4,0,0.00024365
0.3,9.5,0,0.000236523
0.3,9.6,0,0.0002313
0.3,9.7,0,0.0002251
0.3,9.8,0,0.000218569
0.3,9.9,0,0.000213386
0.3,10,0,0.000205891
0.3,10.1,0,0.000200489
0.3,10.2,0,0.000192713
0.3,10.3,0,0.000186367
0.3,10.4,0,0.000179475
0.3,10.5,0,0.000172048
0.3,10.6,0,0.000165913
0.3,10.7,0,0.000157725
0.3,10.8,0,0.00015124
0.3,10.9,0,0.000143026
0.3,11,0,0.000135801
0.3,11.1,0,0.000128366
0.3,11.2,0,0.000120323
0.3,11.3,0,0.000113382
0.3,11.4,0,0.000104814
0.3,11.5,0,9.74838e-05
0.3,11.6,0,8.90631e-05
0.3,11.7,0,8.12295e-05
0.3,11.8,0,7.33976e-05
0.3,11.9,0,6.50501e-05
0.3,12,0,5.74478e-05
0.3,12.1,0,4.88402e-05
0.3,12.2,0,4.09133e-05
0.3,12.3,0,3.25251e-05
0.3,12.4,0,2.43483e-05
0.3,12.5,0,1.62549e-05
0.3,12.6,0,9.3964e-06
0.3,12.7,0,3.67676e-06
0.4,0,0,4.63096e-06
0.4,0.1,0,1.04273e-05
0.4,0.2,0,1.61966e-05
0.4,0.3,0,2.43321e-05
0.4,0.4,0,3.23108e-05
0.4,0.5,0,4.0073e-05
0.4,0.6,0,4.82305e-05
0.4,0.7,0,5.66262e-05
0.4,0.8,0,6.40451e-05
0.4,0.9,0,7.16822e-05
0.4,1,0,8.01625e-05
0.4,1.1,0,8.79223e-05
0.4,1.2,0,9.49609e-05
0.4,1.3,0,0.000103032
0.4,1.4,0,0.000111563
0.4,1.5,0,0.000118143
0.4,1.6,0,0.000125169
0.4,1.7,0,0.000133645
0.4,1.8,0,0.000140946
0.4,1.9,0,0.000147071
0.4,2,0,0.000154817
0.4,2.1,0,0.000163229
0.4,2.2,0,0.000168803
0.4,2.3,0,0.000175029
0.4,2.4,0,0.000183245
0.4,2.5,0,0.000189879
0.4,2.6,0,0.000194931
0.4,2.7,0,0.00020212
0.4,2.8,0,0.000210149
0.4,2.9,0,0.000214576
0.4,3,0,0.000219831
0.4,3.1,0,0.000227527
0.4,3.2,0,0.000233304
0.4,3.3,0,0.000237161
0.4,3.4,0,0.000243573
0.4,3.5,0,0.000250963
0.4,3.6,0,0.00025414
0.4,3.7,0,0.000258286
0.4,3.8,0,0.000265212
0.4,3.9,0,0.000269964
0.4,4,0,0.000272542
0.4,4.1,0,0.000277976
0.4,4.2,0,0.00028448
0.4,4.3,0,0.000286346
0.4,4.4,0,0.000289276
0.4,4.5,0,0.000295196
0.4,4.6,0,0.000298783
0.4,4.7,0,0.000300037
0.4,4.8,0,0.000304315
0.4,4.9,0,0.000309707
0.4,5,0,0.000310238
0.4,5.1,0,0.000311878
0.4,5.2,0,0.000316582
0.4,5.3,0,0.000318895
0.4,5.4,0,0.000318815
0.4,5.5,0,0.000321791
0.4,5.6,0,0.000325875
0.4,5.7,0,0.000325077
0.4,5.8,0,0.000325384
0.4,5.9,0,0.000328699
0.4,6,0,0.000329657
0.4,6.1,0,0.000328258
0.4,6.2,0,0.000329822
0.4,6.3,0,0.000332445
0.4,6.4,0,0.000330346
0.4,6.5,0,0.000329302
0.4,6.6,0,0.000331097
0.4,6.7,0,0.000330646
0.4,6.8,0,0.000327956
0.4,6.9,0,0.000328343
0.4,7,0,0.000329826
0.4,7.1,0,0.000327831
0.4,7.2,0,0.000326337
0.4,7.3,0,0.000324636
0.4,7.4,0,0.000322733
0.4,7.5,0,0.000320628
0.4,7.6,0,0.000318321
0.4,7.7,0,0.000315814
0.4,7.8,0,0.000313108
0.4,7.9,0,0.000310205
0.4,8,0,0.000306045
0.4,8.1,0,0.000300914
0.4,8.2,0,0.000299337
0.4,8.3,0,0.000294893
0.4,8.4,0,0.000290912
0.4,8.5,0,0.00028795
0.4,8.6,0,0.000281983
0.4,8.7,0,0.000279969
0.4,8.8,0,0.000273166
0.4,8.9,0,0.000269752
0.4,9,0,0.00026438
0.4,9.1,0,0.000258943
0.4,9.2,0,0.000254875
0.4,9.3,0,0.000247796
0.4,9.4,0,0.000244215
0.4,9.5,0,0.000236755
0.4,9.6,0,0.000231838
0.4,9.7,0,0.000225638
0.4,9.8,0,0.000218968
0.4,9.9,0,0.000213895
0.4,10,0,0.000205928
0.4,10.1,0,0.000200969
0.4,10.2,0,0.000192999
0.4,10.3,0,0.000186815
0.4,10.4,0,0.000179924
0.4,10.5,0,0.000172296
0.4,10.6,0,0.000166329
0.4,10.7,0,0.000157753
0.4,10.8,0,0.000151622
0.4,10.9,0,0.000143324
0.4,11,0,0.000136146
0.4,11.1,0,0.000128711
0.4,11.2,0,0.000120448
0.4,11.3,0,0.000113688
0.4,11.4,0,0.000104832
0.4,11.5,0,9.77485e-05
0.4,11.6,0,8.93198e-05
0.4,11.7,0,8.14508e-05
0.4,11.8,0,7.36188e-05
0.4,11.9,0,6.50879e-05
0.4,12,0,5.76236e-05
0.4,12.1,0,4.88495e-05
0.4,12.2,0,4.10426e-05
0.4,12.3,0,3.26544e-05
0.4,12.4,0,2.44265e-05
0.4,12.5,0,1.63331e-05
0.4,12.6,0,8.80492e-06
0.4,12.7,0,3.11111e-06
0.5,0,0,3.78897e-06
0.5,0.1,0,9.58533e-06
0.5,0.2,0,1.62135e-05
0.5,0.3,0,2.44137e-05
0.5,0.4,0,3.23924e-05
0.5,0.5,0,4.01497e-05
0.5,0.6,0,4.84104e-05
0.5,0.7,0,5.68062e-05
0.5,0.8,0,6.42251e-05
0.5,0.9,0,7.19366e-05
0.5,1,0,8.04343e-05
0.5,1.1,0,8.81941e-05
0.5,1.2,0,9.5216e-05
0.5,1.3,0,0.000103391
0.5,1.4,0,0.000111922
0.5,1.5,0,0.000118502
0.5,1.6,0,0.000125584
0.5,1.7,0,0.000134089
0.5,1.8,0,0.00014139
0.5,1.9,0,0.000147487
0.5,2,0,0.00015534
0.5,2.1,0,0.000163752
0.5,2.2,0,0.000169326
0.5,2.3,0,0.000175588
0.5,2.4,0,0.000183841
0.5,2.5,0,0.000190476
0.5,2.6,0,0.00019549
0.5,2.7,0,0.000202783
0.5,2.8,0,0.000210813
0.5,2.9,0,0.000215239
0.5,3,0,0.000220509
0.5,3.1,0,0.000228251
0.5,3.2,0,0.000234028
0.5,3.3,0,0.00023784
0.5,3.4,0,0.000244349
0.5,3.5,0,0.000251739
0.5,3.6,0,0.000254916
0.5,3.7,0,0.000259054
0.5,3.8,0,0.000266032
0.5,3.9,0,0.000270784
0.5,4,0,0.000273311
0.5,4.1,0,0.00027883
0.5,4.2,0,0.000285334
0.5,4.3,0,0.000287201
0.5,4.4,0,0.000290101
0.5,4.5,0,0.000296075
0.5,4.6,0,0.000299662
0.5,4.7,0,0.000300862
0.5,4.8,0,0.00030521
0.5,4.9,0,0.000310602
0.5,5,0,0.000311133
0.5,5.1,0,0.000312724
0.5,5.2,0,0.000317484
0.5,5.3,0,0.000319797
0.5,5.4,0,0.000319661
0.5,5.5,0,0.00032269
0.5,5.6,0,0.000326774
0.5,5.7,0,0.000325976
0.5,5.8,0,0.000326218
0.5,5.9,0,0.000329587
0.5,6,0,0.000330546
0.5,6.1,0,0.000329092
0.5,6.2,0,0.000330692
0.5,6.3,0,0.000333315
0.5,6.4,0,0.000331216
0.5,6.5,0,0.000330097
0.5,6.6,0,0.000331943
0.5,6.7,0,0.000331492
0.5,6.8,0,0.000328745
0.5,6.9,0,0.000329164
0.5,7,0,0.000330646
0.5,7.1,0,0.000328631
0.5,7.2,0,0.000327127
0.5,7.3,0,0.000325418
0.5,7.4,0,0.000323505
0.5,7.5,0,0.00032139
0.5,7.6,0,0.000319073
0.5,7.7,0,0.000316556
0.5,7.8,0,0.00031384
0.5,7.9,0,0.000310926
0.5,8,0,0.000306754
0.5,8.1,0,0.0003016
0.5,8.2,0,0.00030003
0.5,8.3,0,0.000295586
0.5,8.4,0,0.00029158
0.5,8.5,0,0.000288617
0.5,8.6,0,0.000282481
0.5,8.7,0,0.000280611
0.5,8.8,0,0.000273808
0.5,8.9,0,0.000270369
0.5,9,0,0.000264997
0.5,9.1,0,0.000259534
0.5,9.2,0,0.000255466
0.5,9.3,0,0.000248129
0.5,9.4,0,0.00024478
0.5,9.5,0,0.00023732
0.5,9.6,0,0.000232376
0.5,9.7,0,0.000226176
0.5,9.8,0,0.000219478
0.5,9.9,0,0.000214405
0.5,10,0,0.000206191
0.5,10.1,0,0.000201449
0.5,10.2,0,0.000193479
0.5,10.3,0,0.000187264
0.5,10.4,0,0.000180373
0.5,10.5,0,0.000172713
0.5,10.6,0,0.000166745
0.5,10.7,0,0.00015797
0.5,10.8,0,0.000152003
0.5,10.9,0,0.000143705
0.5,11,0,0.00013649
0.5,11.1,0,0.000129056
0.5,11.2,0,0.000120754
0.5,11.3,0,0.000113994
0.5,11.4,0,0.000105009
0.5,11.5,0,9.80132e-05
0.5,11.6,0,8.95845e-05
0.5,11.7,0,8.1672e-05
0.5,11.8,0,7.384e-05
0.5,11.9,0,6.52637e-05
0.5,12,0,5.77994e-05
0.5,12.1,0,4.89846e-05
0.5,12.2,0,4.11719e-05
0.5,12.3,0,3.27837e-05
0.5,12.4,0,2.45046e-05
0.5,12.5,0,1.64113e-05
0.5,12.6,0,8.23817e-06
0.5,12.7,0,2.54545e-06
0.6,0,0,2.94698e-06
0.6,0.1,0,8.74334e-06
0.6,0.2,0,1.62843e-05
0.6,0.3,0,2.44953e-05
0.6,0.4,0,3.2474e-05
0.6,0.5,0,4.03266e-05
0.6,0.6,0,4.85904e-05
0.6,0.7,0,5.69862e-05
0.6,0.8,0,6.4405e-05
0.6,0.9,0,7.22958e-05
0.6,1,0,8.07062e-05
0.6,1.1,0,8.8466e-05
0.6,1.2,0,9.56717e-05
0.6,1.3,0,0.000103751
0.6,1.4,0,0.000112281
0.6,1.5,0,0.000118861
0.6,1.6,0,0.000126206
0.6,1.7,0,0.000134533
0.6,1.8,0,0.000141833
0.6,1.9,0,0.000148197
0.6,2,0,0.000155863
0.6,2.1,0,0.000164275
0.6,2.2,0,0.000169849
0.6,2.3,0,0.000176445
0.6,2.4,0,0.000184438
0.6,2.5,0,0.000191072
0.6,2.6,0,0.000196424
0.6,2.7,0,0.000203447
0.6,2.8,0,0.000211477
0.6,2.9,0,0.000215903
0.6,3,0,0.000221565
0.6,3.1,0,0.000228975
0.6,3.2,0,0.000234752
0.6,3.3,0,0.000238956
0.6,3.4,0,0.000245125
0.6,3.5,0,0.000252515
0.6,3.6,0,0.000255692
0.6,3.7,0,0.000260262
0.6,3.8,0,0.000266851
0.6,3.9,0,0.000271604
0.6,4,0,0.000274559
0.6,4.1,0,0.000279684
0.6,4.2,0,0.000286189
0.6,4.3,0,0.000288055
0.6,4.4,0,0.000291405
0.6,4.5,0,0.000296955
0.6,4.6,0,0.000300542
0.6,4.7,0,0.000302187
0.6,4.8,0,0.000306105
0.6,4.9,0,0.000311498
0.6,5,0,0.000312029
0.6,5.1,0,0.000314069
0.6,5.2,0,0.000318386
0.6,5.3,0,0.000320698
0.6,5.4,0,0.000321007
0.6,5.5,0,0.000323589
0.6,5.6,0,0.000327673
0.6,5.7,0,0.000326876
0.6,5.8,0,0.000327548
0.6,5.9,0,0.000330476
0.6,6,0,0.000331434
0.6,6.1,0,0.000330405
0.6,6.2,0,0.000331562
0.6,6.3,0,0.000334185
0.6,6.4,0,0.000332086
0.6,6.5,0,0.000331365
0.6,6.6,0,0.000332789
0.6,6.7,0,0.000332339
0.6,6.8,0,0.000330029
0.6,6.9,0,0.000329985
0.6,7,0,0.000331467
0.6,7.1,0,0.000329432
0.6,7.2,0,0.000327917
0.6,7.3,0,0.000326199
0.6,7.4,0,0.000324277
0.6,7.5,0,0.000322152
0.6,7.6,0,0.000319825
0.6,7.7,0,0.000317298
0.6,7.8,0,0.000314572
0.6,7.9,0,0.000311648
0.6,8,0,0.000307464
0.6,8.1,0,0.000302597
0.6,8.2,0,0.000300722
0.6,8.3,0,0.000296278
0.6,8.4,0,0.000292247
0.6,8.5,0,0.000289285
0.6,8.6,0,0.000283581
0.6,8.7,0,0.000281253
0.6,8.8,0,0.000274643
0.6,8.9,0,0.000270986
0.6,9,0,0.000265614
0.6,9.1,0,0.000260125
0.6,9.2,0,0.000256057
0.6,9.3,0,0.00024921
0.6,9.4,0,0.000245345
0.6,9.5,0,0.000237954
0.6,9.6,0,0.000232913
0.6,9.7,0,0.000226714
0.6,9.8,0,0.000219987
0.6,9.9,0,0.000214914
0.6,10,0,0.000207143
0.6,10.1,0,0.000201929
0.6,10.2,0,0.000193959
0.6,10.3,0,0.000187713
0.6,10.4,0,0.000180822
0.6,10.5,0,0.000173129
0.6,10.6,0,0.000167161
0.6,10.7,0,0.00015874
0.6,10.8,0,0.000152385
0.6,10.9,0,0.000144087
0.6,11,0,0.000136835
0.6,11.1,0,0.0001294
