x,y,z,U_0,U_1,U_2
0.2,6.1,0,0.299818,0.000163649,0
0.2,6.2,0,0.299819,0.000305638,0
0.2,6.3,0,0.299821,0.000446514,0
0.2,6.4,0,0.299823,0.000585786,0
0.2,6.5,0,0.299826,0.000722977,0
0.2,6.6,0,0.299829,0.000857633,0
0.2,6.7,0,0.299833,0.000989333,0
0.2,6.8,0,0.299837,0.00111767,0
0.2,6.9,0,0.299841,0.00124248,0
0.2,7,0,0.299847,0.00142824,0
0.2,7.1,0,0.29988,0.00149939,0
0.2,7.2,0,0.299886,0.0016062,0
0.2,7.3,0,0.299867,0.00168101,0
0.2,7.4,0,0.299894,0.00177581,0
0.2,7.5,0,0.299903,0.00189467,0
0.2,7.6,0,0.299894,0.00195839,0
0.2,7.7,0,0.299912,0.0020454,0
0.2,7.8,0,0.299921,0.00214427,0
0.2,7.9,0,0.299919,0.00218934,0
0.2,8,0,0.299932,0.0022645,0
0.2,8.1,0,0.299935,0.00233712,0
0.2,8.2,0,0.299941,0.0023722,0
0.2,8.3,0,0.299949,0.0024326,0
0.2,8.4,0,0.29995,0.00248285,0
0.2,8.5,0,0.299958,0.00251055,0
0.2,8.6,0,0.299966,0.00255335,0
0.2,8.7,0,0.299965,0.0025856,0
0.2,8.8,0,0.299974,0.00260485,0
0.2,8.9,0,0.29998,0.00263228,0
0.2,9,0,0.299979,0.00265054,0
0.2,9.1,0,0.299986,0.00266138,0
0.2,9.2,0,0.299991,0.00267592,0
0.2,9.3,0,0.299992,0.00268367,0
0.2,9.4,0,0.299996,0.00268699,0
0.2,9.5,0,0.300001,0.00269118,0
0.2,9.6,0,0.300001,0.00269198,0
0.2,9.7,0,0.300004,0.00268852,0
0.2,9.8,0,0.300007,0.00268499,0
0.2,9.9,0,0.300007,0.00268153,0
0.2,10,0,0.300009,0.00267241,0
0.2,10.1,0,0.300011,0.0026643,0
0.2,10.2,0,0.300011,0.00265747,0
0.2,10.3,0,0.300012,0.0026444,0
0.2,10.4,0,0.300015,0.00263426,0
0.2,10.5,0,0.300013,0.00262453,0
0.2,10.6,0,0.300014,0.00260946,0
0.2,10.7,0,0.300017,0.00259917,0
0.2,10.8,0,0.300014,0.00258739,0
0.2,10.9,0,0.300014,0.00257174,0
0.2,11,0,0.300017,0.00256221,0
0.2,11.1,0,0.300013,0.00254969,0
0.2,11.2,0,0.300013,0.00253459,0
0.2,11.3,0,0.300015,0.0025265,0
0.2,11.4,0,0.300012,0.00251436,0
0.2,11.5,0,0.300011,0.00250075,0
0.2,11.6,0,0.300012,0.00249452,0
0.2,11.7,0,0.30001,0.0024837,0
0.2,11.8,0,0.30001,0.00247327,0
0.2,11.9,0,0.300009,0.00246806,0
0.2,12,0,0.300007,0.00245949,0
0.2,12.1,0,0.300007,0.00245271,0
0.2,12.2,0,0.300006,0.00244849,0
0.2,12.3,0,0.300004,0.0024431,0
0.2,12.4,0,0.300004,0.00243988,0
0.2,12.5,0,0.300003,0.00243737,0
0.2,12.6,0,0.300002,0.00243552,0
0.2,12.7,0,0.300002,0.00258829,0
0.3,0,0,0.3,-0.00480173,0
0.3,0.1,0,0.3,-0.0048007,0
0.3,0.2,0,0.3,-0.00480053,0
0.3,0.3,0,0.299999,-0.00480002,0
0.3,0.4,0,0.299999,-0.00479944,0
0.3,0.5,0,0.299999,-0.00479957,0
0.3,0.6,0,0.299998,-0.00479731,0
0.3,0.7,0,0.299998,-0.00479609,0
0.3,0.8,0,0.299997,-0.00479369,0
0.3,0.9,0,0.299996,-0.00479144,0
0.3,1,0,0.299995,-0.0047895,0
0.3,1.1,0,0.299994,-0.00478416,0
0.3,1.2,0,0.299993,-0.00478036,0
0.3,1.3,0,0.299991,-0.00477331,0
0.3,1.4,0,0.299989,-0.00476727,0
0.3,1.5,0,0.299985,-0.00476054,0
0.3,1.6,0,0.299985,-0.00474876,0
0.3,1.7,0,0.299983,-0.00473966,0
0.3,1.8,0,0.299979,-0.00472347,0
0.3,1.9,0,0.299976,-0.00471036,0
0.3,2,0,0.299969,-0.0046947,0
0.3,2.1,0,0.299968,-0.00467173,0
0.3,2.2,0,0.299965,-0.00465352,0
0.3,2.3,0,0.299959,-0.00462203,0
0.3,2.4,0,0.299955,-0.00459752,0
0.3,2.5,0,0.299943,-0.00456743,0
0.3,2.6,0,0.299943,-0.00452732,0
0.3,2.7,0,0.299938,-0.00449521,0
0.3,2.8,0,0.299929,-0.00444093,0
0.3,2.9,0,0.299924,-0.00439986,0
0.3,3,0,0.299905,-0.00434886,0
0.3,3.1,0,0.299908,-0.0042849,0
0.3,3.2,0,0.299902,-0.00423352,0
0.3,3.3,0,0.29989,-0.00414829,0
0.3,3.4,0,0.299884,-0.00408528,0
0.3,3.5,0,0.299856,-0.00400655,0
0.3,3.6,0,0.299863,-0.00391222,0
0.3,3.7,0,0.299855,-0.00383641,0
0.3,3.8,0,0.299841,-0.00371271,0
0.3,3.9,0,0.299833,-0.0036231,0
0.3,4,0,0.299798,-0.00351078,0
0.3,4.1,0,0.299811,-0.00338122,0
0.3,4.2,0,0.299803,-0.00327715,0
0.3,4.3,0,0.299788,-0.00310994,0
0.3,4.4,0,0.29978,-0.00299126,0
0.3,4.5,0,0.299737,-0.0028422,0
0.3,4.6,0,0.299757,-0.00267653,0
0.3,4.7,0,0.29975,-0.00254444,0
0.3,4.8,0,0.299737,-0.00233528,0
0.3,4.9,0,0.299733,-0.00222038,0
0.3,5,0,0.29969,-0.00209915,0
0.3,5.1,0,0.299679,-0.00182421,0
0.3,5.2,0,0.299672,-0.0016322,0
0.3,5.3,0,0.299665,-0.00143552,0
0.3,5.4,0,0.299658,-0.00123447,0
0.3,5.5,0,0.299653,-0.00102957,0
0.3,5.6,0,0.299648,-0.000821409,0
0.3,5.7,0,0.299645,-0.000610593,0
0.3,5.8,0,0.299642,-0.000397789,0
0.3,5.9,0,0.29964,-0.000183691,0
0.3,6,0,0.29964,3.09765e-05,0
0.3,6.1,0,0.299641,0.000245472,0
0.3,6.2,0,0.299643,0.000459044,0
0.3,6.3,0,0.299646,0.00067094,0
0.3,6.4,0,0.29965,0.000880415,0
0.3,6.5,0,0.299657,0.00108674,0
0.3,6.6,0,0.299663,0.00128922,0
0.3,6.7,0,0.29967,0.0014872,0
0.3,6.8,0,0.299679,0.00168004,0
0.3,6.9,0,0.299687,0.00186741,0
0.3,7,0,0.299702,0.0021467,0
0.3,7.1,0,0.299745,0.00226113,0
0.3,7.2,0,0.29975,0.00236794,0
0.3,7.3,0,0.29974,0.00254104,0
0.3,7.4,0,0.299776,0.00268693,0
0.3,7.5,0,0.299785,0.00280578,0
0.3,7.6,0,0.299789,0.00296791,0
0.3,7.7,0,0.299814,0.00308287,0
0.3,7.8,0,0.299824,0.00318368,0
0.3,7.9,0,0.299838,0.00331937,0
0.3,8,0,0.299854,0.00340448,0
0.3,8.1,0,0.299859,0.00349009,0
0.3,8.2,0,0.299882,0.00359167,0
0.3,8.3,0,0.299891,0.00365207,0
0.3,8.4,0,0.299895,0.0037206,0
0.3,8.5,0,0.299917,0.00378819,0
0.3,8.6,0,0.299925,0.00383099,0
0.3,8.7,0,0.299929,0.0038819,0
0.3,8.8,0,0.299948,0.00392167,0
0.3,8.9,0,0.299955,0.0039491,0
0.3,9,0,0.29996,0.0039822,0
0.3,9.1,0,0.299973,0.00400118,0
0.3,9.2,0,0.299979,0.00401572,0
0.3,9.3,0,0.299986,0.0040314,0
0.3,9.4,0,0.299994,0.00403652,0
0.3,9.5,0,0.299998,0.00404071,0
0.3,9.6,0,0.300005,0.00404164,0
0.3,9.7,0,0.300009,0.00403744,0
0.3,9.8,0,0.300012,0.00403355,0
0.3,9.9,0,0.300017,0.00402286,0
0.3,10,0,0.300019,0.00401308,0
0.3,10.1,0,0.300023,0.00400268,0
0.3,10.2,0,0.300024,0.00398467,0
0.3,10.3,0,0.300026,0.0039716,0
0.3,10.4,0,0.30003,0.00395637,0
0.3,10.5,0,0.300029,0.00393513,0
0.3,10.6,0,0.300029,0.00392006,0
0.3,10.7,0,0.300033,0.00390173,0
0.3,10.8,0,0.30003,0.00388002,0
0.3,10.9,0,0.30003,0.00386436,0
0.3,11,0,0.300033,0.00384427,0
0.3,11.1,0,0.300029,0.00382442,0
0.3,11.2,0,0.300028,0.00380932,0
0.3,11.3,0,0.300029,0.0037891,0
0.3,11.4,0,0.300026,0.00377243,0
0.3,11.5,0,0.300025,0.00375882,0
0.3,11.6,0,0.300024,0.00374016,0
0.3,11.7,0,0.300021,0.0037273,0
0.3,11.8,0,0.300021,0.00371555,0
0.3,11.9,0,0.300018,0.00370027,0
0.3,12,0,0.300016,0.00369152,0
0.3,12.1,0,0.300015,0.00368253,0
0.3,12.2,0,0.300011,0.0036724,0
0.3,12.3,0,0.30001,0.00366701,0
0.3,12.4,0,0.300008,0.00366171,0
0.3,12.5,0,0.300005,0.00365701,0
0.3,12.6,0,0.300004,0.00365516,0
0.3,12.7,0,0.300004,0.00365454,0
0.4,0,0,0.3,-0.0064053,0
0.4,0.1,0,0.3,-0.00640342,0
0.4,0.2,0,0.299999,-0.00640399,0
0.4,0.3,0,0.299999,-0.00640348,0
0.4,0.4,0,0.299999,-0.00640176,0
0.4,0.5,0,0.299998,-0.00640261,0
0.4,0.6,0,0.299997,-0.00639932,0
0.4,0.7,0,0.299996,-0.00639819,0
0.4,0.8,0,0.299995,-0.0063958,0
0.4,0.9,0,0.299993,-0.0063914,0
0.4,1,0,0.299991,-0.00638976,0
0.4,1.1,0,0.29999,-0.00638288,0
0.4,1.2,0,0.299986,-0.00637732,0
0.4,1.3,0,0.299984,-0.00637028,0
0.4,1.4,0,0.299982,-0.00635951,0
0.4,1.5,0,0.299975,-0.00635208,0
0.4,1.6,0,0.299975,-0.00633761,0
0.4,1.7,0,0.299967,-0.00632282,0
0.4,1.8,0,0.299963,-0.00630663,0
0.4,1.9,0,0.299959,-0.00628378,0
0.4,2,0,0.299947,-0.00626555,0
0.4,2.1,0,0.299949,-0.00623782,0
0.4,2.2,0,0.299935,-0.00620704,0
0.4,2.3,0,0.299929,-0.00617555,0
0.4,2.4,0,0.299924,-0.00613303,0
0.4,2.5,0,0.299902,-0.00609737,0
0.4,2.6,0,0.299908,-0.00604927,0
0.4,2.7,0,0.299886,-0.00599401,0
0.4,2.8,0,0.299877,-0.00593973,0
0.4,2.9,0,0.299871,-0.0058685,0
0.4,3,0,0.299838,-0.00580756,0
0.4,3.1,0,0.29985,-0.00573103,0
0.4,3.2,0,0.299819,-0.00564176,0
0.4,3.3,0,0.299807,-0.00555653,0
0.4,3.4,0,0.299803,-0.00544704,0
0.4,3.5,0,0.299755,-0.0053526,0
0.4,3.6,0,0.299776,-0.00523976,0
0.4,3.7,0,0.299735,-0.00510726,0
0.4,3.8,0,0.29972,-0.00498356,0
0.4,3.9,0,0.299719,-0.00482743,0
0.4,4,0,0.299656,-0.00469239,0
0.4,4.1,0,0.299689,-0.00453733,0
0.4,4.2,0,0.299639,-0.00435467,0
0.4,4.3,0,0.299624,-0.00418746,0
0.4,4.4,0,0.299629,-0.00397984,0
0.4,4.5,0,0.299551,-0.00380043,0
0.4,4.6,0,0.299599,-0.00360116,0
0.4,4.7,0,0.299543,-0.00336862,0
0.4,4.8,0,0.299531,-0.00315946,0
0.4,4.9,0,0.29955,-0.00293377,0
0.4,5,0,0.299467,-0.00280621,0
0.4,5.1,0,0.299445,-0.00243917,0
0.4,5.2,0,0.299432,-0.00218307,0
0.4,5.3,0,0.299419,-0.00192046,0
0.4,5.4,0,0.299408,-0.00165187,0
0.4,5.5,0,0.299397,-0.00137803,0
0.4,5.6,0,0.299389,-0.00109975,0
0.4,5.7,0,0.299383,-0.000817845,0
0.4,5.8,0,0.299378,-0.000533233,0
0.4,5.9,0,0.299375,-0.00024685,0
0.4,6,0,0.299375,4.03263e-05,0
0.4,6.1,0,0.299376,0.000327294,0
0.4,6.2,0,0.29938,0.000613037,0
0.4,6.3,0,0.299386,0.000896536,0
0.4,6.4,0,0.299394,0.00117678,0
0.4,6.5,0,0.299404,0.00145278,0
0.4,6.6,0,0.299416,0.00172358,0
0.4,6.7,0,0.299429,0.00198826,0
0.4,6.8,0,0.299444,0.00224595,0
0.4,6.9,0,0.299461,0.00249603,0
0.4,7,0,0.299488,0.0028695,0
0.4,7.1,0,0.299559,0.00298967,0
0.4,7.2,0,0.299572,0.0031887,0
0.4,7.3,0,0.299548,0.00338873,0
0.4,7.4,0,0.299621,0.00357253,0
0.4,7.5,0,0.299628,0.00378401,0
0.4,7.6,0,0.299627,0.00395349,0
0.4,7.7,0,0.299688,0.00411628,0
0.4,7.8,0,0.299692,0.00428385,0
0.4,7.9,0,0.299707,0.00441955,0
0.4,8,0,0.299757,0.00455494,0
0.4,8.1,0,0.299758,0.004681,0
0.4,8.2,0,0.299781,0.00478361,0
0.4,8.3,0,0.299822,0.00489006,0
0.4,8.4,0,0.299821,0.00497964,0
0.4,8.5,0,0.299848,0.00505165,0
0.4,8.6,0,0.29988,0.00512859,0
0.4,8.7,0,0.29988,0.00518862,0
0.4,8.8,0,0.299906,0.00523366,0
0.4,8.9,0,0.299927,0.00528184,0
0.4,9,0,0.299931,0.00531886,0
0.4,9.1,0,0.299951,0.00534195,0
0.4,9.2,0,0.299967,0.00536646,0
0.4,9.3,0,0.299974,0.00538324,0
0.4,9.4,0,0.299987,0.00538998,0
0.4,9.5,0,0.299999,0.00539593,0
0.4,9.6,0,0.300007,0.00539689,0
0.4,9.7,0,0.300014,0.00539044,0
0.4,9.8,0,0.300024,0.00538331,0
0.4,9.9,0,0.300029,0.00537262,0
0.4,10,0,0.300032,0.00535589,0
0.4,10.1,0,0.300041,0.00534064,0
0.4,10.2,0,0.300042,0.00532199,0
0.4,10.3,0,0.300044,0.00529788,0
0.4,10.4,0,0.300052,0.00527848,0
0.4,10.5,0,0.30005,0.00525505,0
0.4,10.6,0,0.30005,0.00522721,0
0.4,10.7,0,0.300057,0.00520587,0
0.4,10.8,0,0.300051,0.00518031,0
0.4,10.9,0,0.300051,0.00515202,0
0.4,11,0,0.300056,0.00512991,0
0.4,11.1,0,0.300048,0.0051047,0
0.4,11.2,0,0.300049,0.00507821,0
0.4,11.3,0,0.300051,0.00505702,0
0.4,11.4,0,0.300043,0.00503335,0
0.4,11.5,0,0.300044,0.00501096,0
0.4,11.6,0,0.300043,0.00499216,0
0.4,11.7,0,0.300036,0.00497134,0
0.4,11.8,0,0.300036,0.00495425,0
0.4,11.9,0,0.300033,0.00493898,0
0.4,12,0,0.300027,0.0049224,0
0.4,12.1,0,0.300026,0.00491117,0
0.4,12.2,0,0.300021,0.00490029,0
0.4,12.3,0,0.300015,0.00488918,0
0.4,12.4,0,0.300014,0.00488395,0
0.4,12.5,0,0.300009,0.00487809,0
0.4,12.6,0,0.300006,0.00487423,0
0.4,12.7,0,0.300008,0.00487454,0
