x,y,z,U_0,U_1,U_2
0.1,6.4,0,3.04358,-0.0307653,0
0.1,6.5,0,3.09151,-0.0689546,0
0.1,6.6,0,3.0468,-0.0327461,0
0.1,6.7,0,3.01026,-0.010381,0
0.1,6.8,0,3.05146,-0.0678409,0
0.1,6.9,0,3.04105,-0.053339,0
0.1,7,0,2.99945,0.00459287,0
0.1,7.1,0,3.01965,-0.0370029,0
0.1,7.2,0,3.02879,-0.0552682,0
0.1,7.3,0,3.00655,-0.011583,0
0.1,7.4,0,3.00427,-0.011366,0
0.1,7.5,0,3.01312,-0.0340253,0
0.1,7.6,0,3.00626,-0.0162645,0
0.1,7.7,0,2.99894,0.00209608,0
0.1,7.8,0,3.00451,-0.0147706,0
0.1,7.9,0,3.00382,-0.0122984,0
0.1,8,0,2.99888,0.0043272,0
0.1,8.1,0,3.00061,-0.000622922,0
0.1,8.2,0,3.0017,-0.00385579,0
0.1,8.3,0,3.00002,0.00276549,0
0.1,8.4,0,2.9996,0.004565,0
0.1,8.5,0,3.00022,0.00234105,0
0.1,8.6,0,2.99999,0.00394849,0
0.1,8.7,0,2.99971,0.00607619,0
0.1,8.8,0,3.0001,0.00480769,0
0.1,8.9,0,3.00011,0.0049091,0
0.1,9,0,2.99991,0.00637751,0
0.1,9.1,0,3.00001,0.00608523,0
0.1,9.2,0,3.00009,0.00578977,0
0.1,9.3,0,3.00006,0.00641369,0
0.1,9.4,0,2.99989,0.006283,0
0.1,9.5,0,2.99964,0.00543951,0
0.1,9.6,0,2.99979,0.00592024,0
0.1,9.7,0,3.00004,0.00663707,0
0.1,9.8,0,3.00001,0.00585651,0
0.1,9.9,0,3.00001,0.00581683,0
0.1,10,0,3.00003,0.00659272,0
0.1,10.1,0,3.00003,0.00606606,0
0.1,10.2,0,3.00003,0.00560582,0
0.1,10.3,0,3.00004,0.0062385,0
0.1,10.4,0,3.00007,0.00628498,0
0.1,10.5,0,3.00014,0.00550574,0
0.1,10.6,0,3.00012,0.00589307,0
0.1,10.7,0,3.00008,0.0066033,0
0.1,10.8,0,3.00002,0.00578319,0
0.1,10.9,0,3.00002,0.00566446,0
0.1,11,0,3.00011,0.0065322,0
0.1,11.1,0,2.99991,0.00570242,0
0.1,11.2,0,2.99974,0.00487901,0
0.1,11.3,0,2.9999,0.00582431,0
0.1,11.4,0,2.99999,0.00612634,0
0.1,11.5,0,2.99991,0.00503492,0
0.1,11.6,0,2.99992,0.0054377,0
0.1,11.7,0,2.99996,0.00637988,0
0.1,11.8,0,3.00026,0.00560066,0
0.1,11.9,0,3.00034,0.00540839,0
0.1,12,0,3.00012,0.00625101,0
0.1,12.1,0,3.00011,0.00584687,0
0.1,12.2,0,3.00017,0.00524626,0
0.1,12.3,0,3.00014,0.00595155,0
0.1,12.4,0,3.00009,0.00612283,0
0.1,12.5,0,2.99999,0.00473687,0
0.1,12.6,0,3.00002,0.00611809,0
0.1,12.7,0,3.0001,0.00844866,0
0.2,0,0,3.00028,-0.0202502,0
0.2,0.1,0,3.00012,-0.0182717,0
0.2,0.2,0,3.00013,-0.018238,0
0.2,0.3,0,3.0002,-0.0184836,0
0.2,0.4,0,3.00014,-0.0183743,0
0.2,0.5,0,3.00019,-0.01901,0
0.2,0.6,0,3.00006,-0.0183155,0
0.2,0.7,0,3,-0.0182363,0
0.2,0.8,0,2.99973,-0.0181703,0
0.2,0.9,0,2.99983,-0.0182334,0
0.2,1,0,3.0003,-0.0189779,0
0.2,1.1,0,2.99985,-0.0183691,0
0.2,1.2,0,2.99996,-0.0183998,0
0.2,1.3,0,3.00011,-0.0186701,0
0.2,1.4,0,3.00005,-0.0185287,0
0.2,1.5,0,3.00039,-0.0187565,0
0.2,1.6,0,3.00003,-0.0183924,0
0.2,1.7,0,2.99984,-0.0181368,0
0.2,1.8,0,2.99982,-0.017881,0
0.2,1.9,0,2.99957,-0.0176169,0
0.2,2,0,2.99948,-0.0177171,0
0.2,2.1,0,2.99934,-0.0164376,0
0.2,2.2,0,2.99893,-0.0162077,0
0.2,2.3,0,2.99946,-0.0142265,0
0.2,2.4,0,2.9988,-0.0140632,0
0.2,2.5,0,2.99734,-0.0169307,0
0.2,2.6,0,2.99919,-0.0101284,0
0.2,2.7,0,2.99852,-0.0102332,0
0.2,2.8,0,3.00071,-0.00450623,0
0.2,2.9,0,3.00028,-0.00491157,0
0.2,3,0,2.99512,-0.0179511,0
0.2,3.1,0,3.00443,0.0014523,0
0.2,3.2,0,3.00434,0.000948185,0
0.2,3.3,0,3.01186,0.00793854,0
0.2,3.4,0,3.01214,0.00753904,0
0.2,3.5,0,2.9955,-0.0197584,0
0.2,3.6,0,3.02446,0.0132134,0
0.2,3.7,0,3.02503,0.0131858,0
0.2,3.8,0,3.04225,0.0164287,0
0.2,3.9,0,3.04278,0.0170814,0
0.2,4,0,2.99769,-0.0185082,0
0.2,4.1,0,3.06425,0.017117,0
0.2,4.2,0,3.06417,0.0185813,0
0.2,4.3,0,3.08016,0.0144608,0
0.2,4.4,0,3.07951,0.0161695,0
0.2,4.5,0,2.99623,-0.0121621,0
0.2,4.6,0,3.07386,0.0134685,0
0.2,4.7,0,3.07445,0.0146883,0
0.2,4.8,0,3.04089,0.0106292,0
0.2,4.9,0,3.04308,0.0115514,0
0.2,5,0,3.00179,-0.00787814,0
0.2,5.1,0,3.00455,-0.00637666,0
0.2,5.2,0,3.00523,-0.00517744,0
0.2,5.3,0,3.00569,-0.00384965,0
0.2,5.4,0,3.00602,-0.00241334,0
0.2,5.5,0,3.00624,-0.000930698,0
0.2,5.6,0,3.00636,0.00056406,0
0.2,5.7,0,3.00633,0.00200648,0
0.2,5.8,0,3.00619,0.00331556,0
0.2,5.9,0,3.00585,0.0044134,0
0.2,6,0,3.00163,0.00663904,0
0.2,6.1,0,3.0723,-0.025748,0
0.2,6.2,0,3.07051,-0.0243371,0
0.2,6.3,0,3.0347,-0.00723537,0
0.2,6.4,0,3.04201,-0.0255552,0
0.2,6.5,0,3.04301,-0.0254577,0
0.2,6.6,0,3.04262,-0.0242287,0
0.2,6.7,0,3.00817,-0.00352404,0
0.2,6.8,0,3.02316,-0.0244868,0
0.2,6.9,0,3.02276,-0.0240148,0
0.2,7,0,2.99681,0.0120823,0
0.2,7.1,0,3.01039,-0.0165009,0
0.2,7.2,0,3.01018,-0.0168613,0
0.2,7.3,0,3.00364,-0.00457656,0
0.2,7.4,0,3.00136,-0.00435952,0
0.2,7.5,0,3.00251,-0.00698442,0
0.2,7.6,0,3.00285,-0.00750211,0
0.2,7.7,0,2.99648,0.00840882,0
0.2,7.8,0,2.99919,0.00118504,0
0.2,7.9,0,2.99981,0.00094401,0
0.2,8,0,2.99726,0.010317,0
0.2,8.1,0,2.99856,0.00707796,0
0.2,8.2,0,2.99915,0.00717017,0
0.2,8.3,0,2.99919,0.00887882,0
0.2,8.4,0,2.99877,0.0106783,0
0.2,8.5,0,2.99917,0.0104827,0
0.2,8.6,0,2.99952,0.0106444,0
0.2,8.7,0,2.99935,0.0124061,0
0.2,8.8,0,2.99963,0.0119158,0
0.2,8.9,0,2.99981,0.0121158,0
0.2,9,0,2.99979,0.0129753,0
0.2,9.1,0,2.99989,0.0128167,0
0.2,9.2,0,3.00001,0.0129565,0
0.2,9.3,0,3.0001,0.0131988,0
0.2,9.4,0,2.99993,0.0130681,0
0.2,9.5,0,2.99988,0.0128782,0
0.2,9.6,0,2.99989,0.0128551,0
0.2,9.7,0,3.00008,0.0133912,0
0.2,9.8,0,3.00007,0.0129831,0
0.2,9.9,0,3.00006,0.0129784,0
0.2,10,0,3.00006,0.0133406,0
0.2,10.1,0,3.00007,0.0129181,0
0.2,10.2,0,3.00007,0.0128666,0
0.2,10.3,0,3.00008,0.0129175,0
0.2,10.4,0,3.00012,0.012964,0
0.2,10.5,0,3.00016,0.012775,0
0.2,10.6,0,3.00018,0.0127798,0
0.2,10.7,0,3.00016,0.0132886,0
0.2,10.8,0,3.00014,0.0128416,0
0.2,10.9,0,3.00018,0.0128893,0
0.2,11,0,3.00024,0.0132813,0
0.2,11.1,0,3.00006,0.0125537,0
0.2,11.2,0,2.99998,0.0124356,0
0.2,11.3,0,2.99991,0.0124151,0
0.2,11.4,0,3.00001,0.0127171,0
0.2,11.5,0,2.99994,0.01231,0
0.2,11.6,0,2.99989,0.0121816,0
0.2,11.7,0,2.9999,0.0127987,0
0.2,11.8,0,3.00012,0.0123397,0
0.2,11.9,0,3.0002,0.0124031,0
0.2,12,0,3.00017,0.0127548,0
0.2,12.1,0,3.00016,0.0123813,0
0.2,12.2,0,3.00021,0.012465,0
0.2,12.3,0,3.00026,0.0125675,0
0.2,12.4,0,3.0002,0.0127388,0
0.2,12.5,0,3.00017,0.0123079,0
0.2,12.6,0,3.00016,0.0123374,0
0.2,12.7,0,3.00021,0.0139086,0
0.3,0,0,3.00026,-0.0290544,0
0.3,0.1,0,3.00066,-0.0299347,0
0.3,0.2,0,3.00067,-0.0299009,0
0.3,0.3,0,3.00061,-0.0295202,0
0.3,0.4,0,3.00055,-0.0294109,0
0.3,0.5,0,3.00008,-0.0285982,0
0.3,0.6,0,3.00023,-0.0289793,0
0.3,0.7,0,3.00018,-0.0289001,0
0.3,0.8,0,3.00051,-0.0289516,0
0.3,0.9,0,3.00062,-0.0290147,0
0.3,1,0,3.00034,-0.0285109,0
0.3,1.1,0,3.00118,-0.0292399,0
0.3,1.2,0,3.00129,-0.0292705,0
0.3,1.3,0,3.0012,-0.0288559,0
0.3,1.4,0,3.00114,-0.0287146,0
0.3,1.5,0,3.00018,-0.0278585,0
0.3,1.6,0,3.00058,-0.0280328,0
0.3,1.7,0,3.00038,-0.0277772,0
0.3,1.8,0,2.99993,-0.0274317,0
0.3,1.9,0,2.99967,-0.0271676,0
0.3,2,0,2.99894,-0.0264814,0
0.3,2.1,0,2.99866,-0.0273976,0
0.3,2.2,0,2.99825,-0.0271677,0
0.3,2.3,0,2.99665,-0.0286847,0
0.3,2.4,0,2.99599,-0.0285214,0
0.3,2.5,0,2.99594,-0.0254289,0
0.3,2.6,0,2.9927,-0.0322089,0
0.3,2.7,0,2.99202,-0.0323137,0
0.3,2.8,0,2.98867,-0.0386491,0
0.3,2.9,0,2.98824,-0.0390544,0
0.3,3,0,2.99306,-0.0262446,0
0.3,3.1,0,2.98299,-0.0473408,0
0.3,3.2,0,2.9829,-0.0478449,0
0.3,3.3,0,2.97557,-0.0558387,0
0.3,3.4,0,2.97586,-0.0562382,0
0.3,3.5,0,2.99348,-0.0271472,0
0.3,3.6,0,2.96533,-0.0629342,0
0.3,3.7,0,2.9659,-0.0629618,0
0.3,3.8,0,2.95001,-0.0657206,0
0.3,3.9,0,2.95053,-0.0650679,0
0.3,4,0,2.99724,-0.0238963,0
0.3,4.1,0,2.93028,-0.0608598,0
0.3,4.2,0,2.93021,-0.0593955,0
0.3,4.3,0,2.91314,-0.0515444,0
0.3,4.4,0,2.91248,-0.0498356,0
0.3,4.5,0,2.99832,-0.0157371,0
0.3,4.6,0,2.91656,-0.0411017,0
0.3,4.7,0,2.91716,-0.0398818,0
0.3,4.8,0,2.95464,-0.0340479,0
0.3,4.9,0,2.95682,-0.0331258,0
0.3,5,0,3.0044,-0.0103346,0
0.3,5.1,0,3.00674,-0.00846644,0
0.3,5.2,0,3.00726,-0.00692573,0
0.3,5.3,0,3.00765,-0.00520785,0
0.3,5.4,0,3.00798,-0.00336276,0
0.3,5.5,0,3.00824,-0.00146923,0
0.3,5.6,0,3.00843,0.000422605,0
0.3,5.7,0,3.00854,0.00223277,0
0.3,5.8,0,3.00864,0.00384614,0
0.3,5.9,0,3.00865,0.0051362,0
0.3,6,0,3.00453,0.00755913,0
0.3,6.1,0,2.92648,0.0451052,0
0.3,6.2,0,2.9247,0.0465162,0
0.3,6.3,0,2.95926,0.030571,0
0.3,6.4,0,2.94958,0.0533944,0
0.3,6.5,0,2.9477,0.05587,0
0.3,6.6,0,2.94731,0.057099,0
0.3,6.7,0,2.98214,0.0363126,0
0.3,6.8,0,2.96546,0.0607072,0
0.3,6.9,0,2.96506,0.0611792,0
0.3,7,0,2.99118,0.0225319,0
0.3,7.1,0,2.97565,0.0536705,0
0.3,7.2,0,2.97544,0.05331,0
0.3,7.3,0,2.98208,0.0394468,0
0.3,7.4,0,2.9843,0.0384148,0
0.3,7.5,0,2.9837,0.0401636,0
0.3,7.6,0,2.98404,0.0396459,0
0.3,7.7,0,2.99181,0.0226624,0
0.3,7.8,0,2.99005,0.0296018,0
0.3,7.9,0,2.99067,0.0293608,0
0.3,8,0,2.99457,0.0198323,0
0.3,8.1,0,2.99452,0.0227646,0
0.3,8.2,0,2.9951,0.0228568,0
0.3,8.3,0,2.99615,0.0215333,0
0.3,8.4,0,2.99761,0.020274,0
0.3,8.5,0,2.99796,0.0207642,0
0.3,8.6,0,2.99831,0.0209258,0
0.3,8.7,0,2.99883,0.0195003,0
0.3,8.8,0,2.99901,0.0199828,0
0.3,8.9,0,2.99919,0.0201827,0
0.3,9,0,2.99948,0.0200455,0
0.3,9.1,0,2.99979,0.0207209,0
0.3,9.2,0,2.99991,0.0208607,0
0.3,9.3,0,3.00002,0.0208434,0
0.3,9.4,0,3.00032,0.0207892,0
0.3,9.5,0,3.00042,0.020885,0
0.3,9.6,0,3.00042,0.0208619,0
0.3,9.7,0,3.0001,0.0205274,0
0.3,9.8,0,3.00006,0.0208452,0
0.3,9.9,0,3.00005,0.0208405,0
0.3,10,0,3.00009,0.020518,0
0.3,10.1,0,3.00017,0.0207336,0
0.3,10.2,0,3.00017,0.0206821,0
0.3,10.3,0,3.00017,0.0205635,0
0.3,10.4,0,3.00007,0.0204509,0
0.3,10.5,0,3.00006,0.0205639,0
0.3,10.6,0,3.00009,0.0205686,0
0.3,10.7,0,3.00018,0.0201717,0
0.3,10.8,0,3.00042,0.0207019,0
0.3,10.9,0,3.00046,0.0207496,0
0.3,11,0,3.00036,0.0204097,0
0.3,11.1,0,3.00056,0.0212246,0
0.3,11.2,0,3.00047,0.0211064,0
0.3,11.3,0,3.00037,0.0208868,0
0.3,11.4,0,3.00001,0.0200869,0
0.3,11.5,0,2.99987,0.0200883,0
0.3,11.6,0,2.99981,0.0199599,0
0.3,11.7,0,2.9999,0.0194966,0
0.3,11.8,0,2.99972,0.0198272,0
0.3,11.9,0,2.9998,0.0198906,0
0.3,12,0,2.99994,0.019694,0
0.3,12.1,0,3.00025,0.0202881,0
0.3,12.2,0,3.0003,0.0203718,0
0.3,12.3,0,3.00034,0.0204334,0
0.3,12.4,0,3.00029,0.0203435,0
0.3,12.5,0,3.00039,0.0208908,0
0.3,12.6,0,3.00038,0.0209202,0
0.3,12.7,0,3.00018,0.0199231,0
0.4,0,0,2.99999,-0.0389229,0
0.4,0.1,0,3.00079,-0.0407173,0
0.4,0.2,0,3.00033,-0.0396417,0
0.4,0.3,0,3.00027,-0.039261,0
0.4,0.4,0,3.00063,-0.0397858,0
0.4,0.5,0,2.99977,-0.0382696,0
0.4,0.6,0,3.00012,-0.0391109,0
0.4,0.7,0,3.00009,-0.0386538,0
0.4,0.8,0,3.00042,-0.0387053,0
0.4,0.9,0,3.00094,-0.0391587,0
0.4,1,0,3.00028,-0.038088,0
0.4,1.1,0,3.00185,-0.0395152,0
0.4,1.2,0,3.00093,-0.0384149,0
0.4,1.3,0,3.00085,-0.0380003,0
0.4,1.4,0,3.00144,-0.038255,0
0.4,1.5,0,2.99958,-0.0366843,0
0.4,1.6,0,3.00057,-0.0372883,0
0.4,1.7,0,2.99972,-0.0364905,0
0.4,1.8,0,2.99926,-0.036145,0
0.4,1.9,0,2.99933,-0.0362597,0
0.4,2,0,2.99813,-0.0351514,0
0.4,2.1,0,2.99798,-0.0372137,0
0.4,2.2,0,2.99707,-0.0357466,0
0.4,2.3,0,2.99546,-0.0372636,0
0.4,2.4,0,2.99391,-0.0399815,0
0.4,2.5,0,2.99447,-0.0339598,0
0.4,2.6,0,2.98867,-0.047415,0
0.4,2.7,0,2.99047,-0.0406651,0
0.4,2.8,0,2.98712,-0.0470004,0
0.4,2.9,0,2.98131,-0.0598809,0
0.4,3,0,2.99138,-0.0338558,0
0.4,3.1,0,2.97134,-0.0755441,0
0.4,3.2,0,2.98108,-0.054253,0
0.4,3.3,0,2.97375,-0.0622468,0
0.4,3.4,0,2.95673,-0.0906272,0
0.4,3.5,0,2.99169,-0.0320455,0
0.4,3.6,0,2.93483,-0.103592,0
0.4,3.7,0,2.96462,-0.0661006,0
0.4,3.8,0,2.94872,-0.0688594,0
0.4,3.9,0,2.90461,-0.107109,0
0.4,4,0,2.9975,-0.0254184,0
0.4,4.1,0,2.86366,-0.10081,0
0.4,4.2,0,2.93318,-0.0602481,0
0.4,4.3,0,2.9161,-0.052397,0
0.4,4.4,0,2.83206,-0.0832945,0
0.4,4.5,0,3.00439,-0.0168062,0
0.4,4.6,0,2.84026,-0.068755,0
0.4,4.7,0,2.92401,-0.0409754,0
0.4,4.8,0,2.96149,-0.0351415,0
0.4,4.9,0,2.91574,-0.0559686,0
0.4,5,0,3.00872,-0.0113084,0
0.4,5.1,0,3.00885,-0.00945767,0
0.4,5.2,0,3.00869,-0.00783358,0
0.4,5.3,0,3.00872,-0.00599943,0
0.4,5.4,0,3.00887,-0.00405492,0
0.4,5.5,0,3.0091,-0.00208095,0
0.4,5.6,0,3.00939,-0.000142335,0
0.4,5.7,0,3.00979,0.00168211,0
0.4,5.8,0,3.01044,0.00324952,0
0.4,5.9,0,3.01132,0.0043751,0
0.4,6,0,3.00952,0.00607979,0
0.4,6.1,0,2.8939,0.0614238,0
0.4,6.2,0,2.85324,0.080971,0
0.4,6.3,0,2.96389,0.0286836,0
0.4,6.4,0,2.95422,0.051507,0
0.4,6.5,0,2.90155,0.0960095,0
0.4,6.6,0,2.94655,0.058207,0
0.4,6.7,0,2.98354,0.0355766,0
0.4,6.8,0,2.93914,0.100704,0
0.4,6.9,0,2.94856,0.0865098,0
0.4,7,0,2.99093,0.0238861,0
0.4,7.1,0,2.96811,0.0694894,0
0.4,7.2,0,2.95731,0.0902827,0
0.4,7.3,0,2.98087,0.0430117,0
0.4,7.4,0,2.98309,0.0419797,0
0.4,7.5,0,2.97346,0.0657649,0
0.4,7.6,0,2.98141,0.0474639,0
0.4,7.7,0,2.99023,0.0279957,0
0.4,7.8,0,2.98517,0.0448511,0
0.4,7.9,0,2.9867,0.042776,0
0.4,8,0,2.99306,0.0262411,0
0.4,8.1,0,2.99259,0.0307191,0
0.4,8.2,0,2.99255,0.0339284,0
0.4,8.3,0,2.99504,0.028325,0
0.4,8.4,0,2.99649,0.0270657,0
0.4,8.5,0,2.99699,0.0294278,0
0.4,8.6,0,2.99768,0.0282893,0
0.4,8.7,0,2.99824,0.0265311,0
0.4,8.8,0,2.99841,0.0273322,0
0.4,8.9,0,2.99876,0.0274615,0
0.4,9,0,2.99915,0.027013,0
0.4,9.1,0,2.9995,0.0278561,0
0.4,9.2,0,2.9998,0.0284557,0
0.4,9.3,0,2.99988,0.02782,0
0.4,9.4,0,3.00018,0.0277659,0
0.4,9.5,0,3.00068,0.028345,0
0.4,9.6,0,3.00052,0.0280707,0
0.4,9.7,0,3.00012,0.0276268,0
0.4,9.8,0,3.00004,0.0282422,0
0.4,9.9,0,3.00004,0.028223,0
0.4,10,0,3.00013,0.027542,0
0.4,10.1,0,3.00022,0.0278338,0
0.4,10.2,0,3.00026,0.0281115,0
0.4,10.3,0,3.00018,0.0276236,0
0.4,10.4,0,3.00007,0.027511,0
0.4,10.5,0,2.99997,0.027927,0
0.4,10.6,0,2.99996,0.0274749,0
0.4,10.7,0,3.00005,0.0269095,0
0.4,10.8,0,3.00044,0.0278039,0
0.4,10.9,0,3.00057,0.027921,0
0.4,11,0,3.0003,0.0270461,0
0.4,11.1,0,3.00054,0.0279949,0
0.4,11.2,0,3.00082,0.0289574,0
0.4,11.3,0,3.00059,0.0278251,0
0.4,11.4,0,3.00023,0.0270252,0
0.4,11.5,0,2.99987,0.0273444,0
0.4,11.6,0,2.99986,0.0269626,0
0.4,11.7,0,3.00002,0.0263462,0
0.4,11.8,0,2.99968,0.0268405,0
0.4,11.9,0,2.99948,0.0268186,0
0.4,12,0,2.99974,0.0261793,0
0.4,12.1,0,3.00005,0.026806,0
0.4,12.2,0,3.00028,0.0275761,0
0.4,12.3,0,3.0001,0.0268872,0
0.4,12.4,0,3.00005,0.0267973,0
0.4,12.5,0,3.00038,0.0284297,0
0.4,12.6,0,3.0003,0.027995,0
0.4,12.7,0,3,0.0264923,0
0.5,0,0,2.99972,-0.0487915,0
0.5,0.1,0,2.99965,-0.0486299,0
0.5,0.2,0,2.99959,-0.0484684,0
0.5,0.3,0,2.99953,-0.0482983,0
0.5,0.4,0,2.99949,-0.0481196,0
0.5,0.5,0,2.99945,-0.047941,0
0.5,0.6,0,2.99962,-0.0479441,0
0.5,0.7,0,2.9998,-0.0479473,0
0.5,0.8,0,2.99995,-0.0478921,0
0.5,0.9,0,3.00008,-0.0477786,0
0.5,1,0,3.00021,-0.047665,0
0.5,1.1,0,3.00002,-0.047263,0
0.5,1.2,0,2.99984,-0.046861,0
