x,y,z,p
0.1,10.4,0,0.431599
0.1,10.5,0,0.412119
0.1,10.6,0,0.392721
0.1,10.7,0,0.373371
0.1,10.8,0,0.35414
0.1,10.9,0,0.334967
0.1,11,0,0.315877
0.1,11.1,0,0.296878
0.1,11.2,0,0.277934
0.1,11.3,0,0.259077
0.1,11.4,0,0.24028
0.1,11.5,0,0.221547
0.1,11.6,0,0.202873
0.1,11.7,0,0.184234
0.1,11.8,0,0.165675
0.1,11.9,0,0.147138
0.1,12,0,0.128649
0.1,12.1,0,0.110197
0.1,12.2,0,0.0917682
0.1,12.3,0,0.0733789
0.1,12.4,0,0.0550072
0.1,12.5,0,0.0366915
0.1,12.6,0,0.0228854
0.1,12.7,0,0.00909758
0.2,0,0,0.00345537
0.2,0.1,0,0.0276766
0.2,0.2,0,0.0553869
0.2,0.3,0,0.0830878
0.2,0.4,0,0.110793
0.2,0.5,0,0.13851
0.2,0.6,0,0.166161
0.2,0.7,0,0.19384
0.2,0.8,0,0.221483
0.2,0.9,0,0.249111
0.2,1,0,0.276753
0.2,1.1,0,0.304245
0.2,1.2,0,0.331776
0.2,1.3,0,0.359168
0.2,1.4,0,0.38654
0.2,1.5,0,0.413917
0.2,1.6,0,0.440878
0.2,1.7,0,0.467994
0.2,1.8,0,0.494561
0.2,1.9,0,0.521304
0.2,2,0,0.548134
0.2,2.1,0,0.573583
0.2,2.2,0,0.599875
0.2,2.3,0,0.624702
0.2,2.4,0,0.650486
0.2,2.5,0,0.677134
0.2,2.6,0,0.699905
0.2,2.7,0,0.725006
0.2,2.8,0,0.748377
0.2,2.9,0,0.772455
0.2,3,0,0.798903
0.2,3.1,0,0.818777
0.2,3.2,0,0.841506
0.2,3.3,0,0.864147
0.2,3.4,0,0.885409
0.2,3.5,0,0.909549
0.2,3.6,0,0.928352
0.2,3.7,0,0.948075
0.2,3.8,0,0.969986
0.2,3.9,0,0.987868
0.2,4,0,1.00647
0.2,4.1,0,1.02506
0.2,4.2,0,1.04043
0.2,4.3,0,1.05745
0.2,4.4,0,1.07012
0.2,4.5,0,1.07943
0.2,4.6,0,1.09475
0.2,4.7,0,1.10534
0.2,4.8,0,1.11582
0.2,4.9,0,1.12351
0.2,5,0,1.12603
0.2,5.1,0,1.13659
0.2,5.2,0,1.14304
0.2,5.3,0,1.14815
0.2,5.4,0,1.15178
0.2,5.5,0,1.15384
0.2,5.6,0,1.15435
0.2,5.7,0,1.15333
0.2,5.8,0,1.15093
0.2,5.9,0,1.14746
0.2,6,0,1.1409
0.2,6.1,0,1.14198
0.2,6.2,0,1.1377
0.2,6.3,0,1.13007
0.2,6.4,0,1.12126
0.2,6.5,0,1.11338
0.2,6.6,0,1.10545
0.2,6.7,0,1.09205
0.2,6.8,0,1.08026
0.2,6.9,0,1.06887
0.2,7,0,1.05625
0.2,7.1,0,1.03979
0.2,7.2,0,1.02612
0.2,7.3,0,1.01306
0.2,7.4,0,0.996656
0.2,7.5,0,0.980726
0.2,7.6,0,0.965082
0.2,7.7,0,0.951063
0.2,7.8,0,0.932533
0.2,7.9,0,0.915068
0.2,8,0,0.899708
0.2,8.1,0,0.880731
0.2,8.2,0,0.862081
0.2,8.3,0,0.843989
0.2,8.4,0,0.825975
0.2,8.5,0,0.806627
0.2,8.6,0,0.787309
0.2,8.7,0,0.768723
0.2,8.8,0,0.749002
0.2,8.9,0,0.729237
0.2,9,0,0.709681
0.2,9.1,0,0.689825
0.2,9.2,0,0.669816
0.2,9.3,0,0.649827
0.2,9.4,0,0.629871
0.2,9.5,0,0.60984
0.2,9.6,0,0.589808
0.2,9.7,0,0.569847
0.2,9.8,0,0.549939
0.2,9.9,0,0.530042
0.2,10,0,0.510172
0.2,10.1,0,0.490423
0.2,10.2,0,0.470743
0.2,10.3,0,0.451071
0.2,10.4,0,0.431514
0.2,10.5,0,0.412074
0.2,10.6,0,0.392647
0.2,10.7,0,0.373282
0.2,10.8,0,0.354082
0.2,10.9,0,0.334925
0.2,11,0,0.315796
0.2,11.1,0,0.296802
0.2,11.2,0,0.277903
0.2,11.3,0,0.259008
0.2,11.4,0,0.240211
0.2,11.5,0,0.221513
0.2,11.6,0,0.202828
0.2,11.7,0,0.184178
0.2,11.8,0,0.165635
0.2,11.9,0,0.14712
0.2,12,0,0.128614
0.2,12.1,0,0.110163
0.2,12.2,0,0.0917654
0.2,12.3,0,0.073368
0.2,12.4,0,0.0549963
0.2,12.5,0,0.036654
0.2,12.6,0,0.0183205
0.2,12.7,0,0.00303253
0.3,0,0,0
0.3,0.1,0,0.0277402
0.3,0.2,0,0.0554505
0.3,0.3,0,0.0831774
0.3,0.4,0,0.110882
0.3,0.5,0,0.138563
0.3,0.6,0,0.16629
0.3,0.7,0,0.193969
0.3,0.8,0,0.221652
0.3,0.9,0,0.249279
0.3,1,0,0.276883
0.3,1.1,0,0.304486
0.3,1.2,0,0.332017
0.3,1.3,0,0.359566
0.3,1.4,0,0.386938
0.3,1.5,0,0.414341
0.3,1.6,0,0.441635
0.3,1.7,0,0.468752
0.3,1.8,0,0.496104
0.3,1.9,0,0.522848
0.3,2,0,0.549631
0.3,2.1,0,0.576661
0.3,2.2,0,0.602953
0.3,2.3,0,0.63024
0.3,2.4,0,0.656024
0.3,2.5,0,0.681076
0.3,2.6,0,0.708515
0.3,2.7,0,0.733616
0.3,2.8,0,0.75963
0.3,2.9,0,0.783708
0.3,3,0,0.804866
0.3,3.1,0,0.831122
0.3,3.2,0,0.853851
0.3,3.3,0,0.875198
0.3,3.4,0,0.89646
0.3,3.5,0,0.914105
0.3,3.6,0,0.935565
0.3,3.7,0,0.955288
0.3,3.8,0,0.971207
0.3,3.9,0,0.989088
0.3,4,0,1.00576
0.3,4.1,0,1.01884
0.3,4.2,0,1.0342
0.3,4.3,0,1.04493
0.3,4.4,0,1.05759
0.3,4.5,0,1.07464
0.3,4.6,0,1.07913
0.3,4.7,0,1.08973
0.3,4.8,0,1.09872
0.3,4.9,0,1.10641
0.3,5,0,1.12049
0.3,5.1,0,1.13096
0.3,5.2,0,1.13734
0.3,5.3,0,1.14234
0.3,5.4,0,1.14585
0.3,5.5,0,1.14783
0.3,5.6,0,1.14829
0.3,5.7,0,1.14726
0.3,5.8,0,1.14487
0.3,5.9,0,1.14138
0.3,6,0,1.13488
0.3,6.1,0,1.12379
0.3,6.2,0,1.11952
0.3,6.3,0,1.11864
0.3,6.4,0,1.11488
0.3,6.5,0,1.10693
0.3,6.6,0,1.099
0.3,6.7,0,1.09292
0.3,6.8,0,1.08243
0.3,6.9,0,1.07103
0.3,7,0,1.05964
0.3,7.1,0,1.04966
0.3,7.2,0,1.03598
0.3,7.3,0,1.02129
0.3,7.4,0,1.00842
0.3,7.5,0,0.993179
0.3,7.6,0,0.977536
0.3,7.7,0,0.95851
0.3,7.8,0,0.942613
0.3,7.9,0,0.925148
0.3,8,0,0.905014
0.3,8.1,0,0.886983
0.3,8.2,0,0.868333
0.3,8.3,0,0.849079
0.3,8.4,0,0.828927
0.3,8.5,0,0.809631
0.3,8.6,0,0.790313
0.3,8.7,0,0.769988
0.3,8.8,0,0.75016
0.3,8.9,0,0.730395
0.3,9,0,0.710318
0.3,9.1,0,0.690172
0.3,9.2,0,0.670162
0.3,9.3,0,0.65011
0.3,9.4,0,0.629919
0.3,9.5,0,0.609872
0.3,9.6,0,0.58984
0.3,9.7,0,0.569757
0.3,9.8,0,0.54982
0.3,9.9,0,0.529923
0.3,10,0,0.510022
0.3,10.1,0,0.490263
0.3,10.2,0,0.470583
0.3,10.3,0,0.450905
0.3,10.4,0,0.431332
0.3,10.5,0,0.411895
0.3,10.6,0,0.392468
0.3,10.7,0,0.373096
0.3,10.8,0,0.353904
0.3,10.9,0,0.334747
0.3,11,0,0.315622
0.3,11.1,0,0.296656
0.3,11.2,0,0.277757
0.3,11.3,0,0.258862
0.3,11.4,0,0.240073
0.3,11.5,0,0.221383
0.3,11.6,0,0.202698
0.3,11.7,0,0.184062
0.3,11.8,0,0.16554
0.3,11.9,0,0.147024
0.3,12,0,0.128529
0.3,12.1,0,0.110118
0.3,12.2,0,0.0917207
0.3,12.3,0,0.0733237
0.3,12.4,0,0.0549817
0.3,12.5,0,0.036655
0.3,12.6,0,0.0183215
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0277702
0.4,0.2,0,0.0554831
0.4,0.3,0,0.08321
0.4,0.4,0,0.110957
0.4,0.5,0,0.138614
0.4,0.6,0,0.166388
0.4,0.7,0,0.194057
0.4,0.8,0,0.221739
0.4,0.9,0,0.24946
0.4,1,0,0.277039
0.4,1.1,0,0.304715
0.4,1.2,0,0.332315
0.4,1.3,0,0.359864
0.4,1.4,0,0.387466
0.4,1.5,0,0.414901
0.4,1.6,0,0.442372
0.4,1.7,0,0.469783
0.4,1.8,0,0.497136
0.4,1.9,0,0.524646
0.4,2,0,0.551469
0.4,2.1,0,0.579237
0.4,2.2,0,0.605964
0.4,2.3,0,0.633251
0.4,2.4,0,0.661103
0.4,2.5,0,0.685423
0.4,2.6,0,0.715198
0.4,2.7,0,0.739084
0.4,2.8,0,0.765097
0.4,2.9,0,0.792654
0.4,3,0,0.810893
0.4,3.1,0,0.840675
0.4,3.2,0,0.859626
0.4,3.3,0,0.880973
0.4,3.4,0,0.904624
0.4,3.5,0,0.918651
0.4,3.6,0,0.941848
0.4,3.7,0,0.957689
0.4,3.8,0,0.973608
0.4,3.9,0,0.990129
0.4,4,0,1.00559
0.4,4.1,0,1.01638
0.4,4.2,0,1.03219
0.4,4.3,0,1.04292
0.4,4.4,0,1.05066
0.4,4.5,0,1.07208
0.4,4.6,0,1.07048
0.4,4.7,0,1.08724
0.4,4.8,0,1.09623
0.4,4.9,0,1.09774
0.4,5,0,1.11821
0.4,5.1,0,1.12881
0.4,5.2,0,1.13521
0.4,5.3,0,1.14018
0.4,5.4,0,1.14368
0.4,5.5,0,1.14566
0.4,5.6,0,1.14615
0.4,5.7,0,1.14517
0.4,5.8,0,1.1428
0.4,5.9,0,1.13923
0.4,6,0,1.13239
0.4,6.1,0,1.11794
0.4,6.2,0,1.1105
0.4,6.3,0,1.11675
0.4,6.4,0,1.11299
0.4,6.5,0,1.10478
0.4,6.6,0,1.09961
0.4,6.7,0,1.09363
0.4,6.8,0,1.08467
0.4,6.9,0,1.075
0.4,7,0,1.06361
0.4,7.1,0,1.05512
0.4,7.2,0,1.04447
0.4,7.3,0,1.02733
0.4,7.4,0,1.01445
0.4,7.5,0,1.00314
0.4,7.6,0,0.984123
0.4,7.7,0,0.964638
0.4,7.8,0,0.950904
0.4,7.9,0,0.932015
0.4,8,0,0.909869
0.4,8.1,0,0.89217
0.4,8.2,0,0.873429
0.4,8.3,0,0.852193
0.4,8.4,0,0.832041
0.4,8.5,0,0.812627
0.4,8.6,0,0.792064
0.4,8.7,0,0.771566
0.4,8.8,0,0.751669
0.4,8.9,0,0.73128
0.4,9,0,0.710914
0.4,9.1,0,0.690746
0.4,9.2,0,0.670486
0.4,9.3,0,0.650208
0.4,9.4,0,0.630017
0.4,9.5,0,0.609881
0.4,9.6,0,0.589714
0.4,9.7,0,0.569616
0.4,9.8,0,0.549641
0.4,9.9,0,0.529672
0.4,10,0,0.509767
0.4,10.1,0,0.490001
0.4,10.2,0,0.47028
0.4,10.3,0,0.450613
0.4,10.4,0,0.43104
0.4,10.5,0,0.411573
0.4,10.6,0,0.392171
0.4,10.7,0,0.37281
0.4,10.8,0,0.353593
0.4,10.9,0,0.334441
0.4,11,0,0.315362
0.4,11.1,0,0.296393
0.4,11.2,0,0.277484
0.4,11.3,0,0.258632
0.4,11.4,0,0.239843
0.4,11.5,0,0.22114
0.4,11.6,0,0.202502
0.4,11.7,0,0.183882
0.4,11.8,0,0.165357
0.4,11.9,0,0.146872
0.4,12,0,0.128413
0.4,12.1,0,0.110002
0.4,12.2,0,0.0916267
0.4,12.3,0,0.0732712
0.4,12.4,0,0.0549292
0.4,12.5,0,0.0366172
0.4,12.6,0,0.0183156
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0277428
0.5,0.2,0,0.0554857
0.5,0.3,0,0.0832186
0.5,0.4,0,0.110942
0.5,0.5,0,0.138665
0.5,0.6,0,0.166381
0.5,0.7,0,0.194096
0.5,0.8,0,0.221803
0.5,0.9,0,0.249499
0.5,1,0,0.277195
0.5,1.1,0,0.304868
0.5,1.2,0,0.332541
0.5,1.3,0,0.360194
0.5,1.4,0,0.387828
0.5,1.5,0,0.415461
0.5,1.6,0,0.443049
0.5,1.7,0,0.470637
0.5,1.8,0,0.498207
0.5,1.9,0,0.525757
0.5,2,0,0.553308
0.5,2.1,0,0.580773
0.5,2.2,0,0.608237
0.5,2.3,0,0.635529
0.5,2.4,0,0.662649
0.5,2.5,0,0.689769
0.5,2.6,0,0.715992
0.5,2.7,0,0.742215
0.5,2.8,0,0.767645
0.5,2.9,0,0.792283
0.5,3,0,0.81692
0.5,3.1,0,0.839397
0.5,3.2,0,0.861875
0.5,3.3,0,0.88313
0.5,3.4,0,0.903164
0.5,3.5,0,0.923198
0.5,3.6,0,0.940776
0.5,3.7,0,0.958354
0.5,3.8,0,0.974797
0.5,3.9,0,0.990105
0.5,4,0,1.00541
0.5,4.1,0,1.01894
0.5,4.2,0,1.03247
0.5,4.3,0,1.04529
0.5,4.4,0,1.0574
0.5,4.5,0,1.06952
0.5,4.6,0,1.08019
0.5,4.7,0,1.09085
0.5,4.8,0,1.10013
0.5,4.9,0,1.10803
0.5,5,0,1.11592
0.5,5.1,0,1.12666
0.5,5.2,0,1.13308
0.5,5.3,0,1.13803
0.5,5.4,0,1.1415
0.5,5.5,0,1.14349
0.5,5.6,0,1.144
0.5,5.7,0,1.14307
0.5,5.8,0,1.14073
0.5,5.9,0,1.13709
0.5,6,0,1.12989
0.5,6.1,0,1.12607
0.5,6.2,0,1.12224
0.5,6.3,0,1.11842
0.5,6.4,0,1.11319
0.5,6.5,0,1.10721
0.5,6.6,0,1.10122
0.5,6.7,0,1.09434
0.5,6.8,0,1.08538
0.5,6.9,0,1.07642
0.5,7,0,1.06746
0.5,7.1,0,1.05549
0.5,7.2,0,1.04336
0.5,7.3,0,1.03123
0.5,7.4,0,1.01703
0.5,7.5,0,1.00146
0.5,7.6,0,0.98588
0.5,7.7,0,0.969594
0.5,7.8,0,0.951179
0.5,7.9,0,0.932765
0.5,8,0,0.91435
0.5,8.1,0,0.894554
0.5,8.2,0,0.874605
0.5,8.3,0,0.854656
0.5,8.4,0,0.834423
0.5,8.5,0,0.813959
0.5,8.6,0,0.793495
0.5,8.7,0,0.773024
0.5,8.8,0,0.752526
0.5,8.9,0,0.732028
0.5,9,0,0.711531
0.5,9.1,0,0.691131
0.5,9.2,0,0.670749
0.5,9.3,0,0.650367
0.5,9.4,0,0.630071
0.5,9.5,0,0.609861
0.5,9.6,0,0.58965
0.5,9.7,0,0.569474
0.5,9.8,0,0.549492
0.5,9.9,0,0.52951
0.5,10,0,0.509528
0.5,10.1,0,0.489765
0.5,10.2,0,0.470057
0.5,10.3,0,0.450349
0.5,10.4,0,0.43077
0.5,10.5,0,0.411348
0.5,10.6,0,0.391926
0.5,10.7,0,0.372532
0.5,10.8,0,0.353393
0.5,10.9,0,0.334254
0.5,11,0,0.315115
0.5,11.1,0,0.296174
0.5,11.2,0,0.277297
0.5,11.3,0,0.258421
0.5,11.4,0,0.239637
0.5,11.5,0,0.22099
0.5,11.6,0,0.202343
0.5,11.7,0,0.183706
0.5,11.8,0,0.165237
0.5,11.9,0,0.146768
0.5,12,0,0.128299
0.5,12.1,0,0.109913
0.5,12.2,0,0.0915635
0.5,12.3,0,0.0732135
0.5,12.4,0,0.0548831
0.5,12.5,0,0.0365887
0.5,12.6,0,0.0182944
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0277645
0.6,0.2,0,0.0554832
0.6,0.3,0,0.0831929
0.6,0.4,0,0.110917
0.6,0.5,0,0.138648
0.6,0.6,0,0.166397
0.6,0.7,0,0.194116
0.6,0.8,0,0.221841
0.6,0.9,0,0.249553
0.6,1,0,0.277312
0.6,1.1,0,0.305054
0.6,1.2,0,0.332769
0.6,1.3,0,0.360533
0.6,1.4,0,0.388235
0.6,1.5,0,0.415957
0.6,1.6,0,0.443771
0.6,1.7,0,0.4714
0.6,1.8,0,0.499179
0.6,1.9,0,0.526898
0.6,2,0,0.55447
0.6,2.1,0,0.58245
0.6,2.2,0,0.609806
0.6,2.3,0,0.637306
0.6,2.4,0,0.664743
0.6,2.5,0,0.691344
0.6,2.6,0,0.718033
0.6,2.7,0,0.744015
0.6,2.8,0,0.769201
0.6,2.9,0,0.793834
0.6,3,0,0.818521
0.6,3.1,0,0.840516
0.6,3.2,0,0.863345
0.6,3.3,0,0.884556
0.6,3.4,0,0.904195
0.6,3.5,0,0.925431
0.6,3.6,0,0.942124
0.6,3.7,0,0.96049
0.6,3.8,0,0.977307
0.6,3.9,0,0.9922
0.6,4,0,1.00964
0.6,4.1,0,1.02295
0.6,4.2,0,1.03756
0.6,4.3,0,1.05244
0.6,4.4,0,1.06553
0.6,4.5,0,1.07763
0.6,4.6,0,1.09141
0.6,4.7,0,1.10117
0.6,4.8,0,1.112
0.6,4.9,0,1.12235
0.6,5,0,1.12601
0.6,5.1,0,1.13704
0.6,5.2,0,1.14364
0.6,5.3,0,1.14874
0.6,5.4,0,1.15233
0.6,5.5,0,1.15439
0.6,5.6,0,1.1549
0.6,5.7,0,1.1539
0.6,5.8,0,1.15142
0.6,5.9,0,1.14752
0.6,6,0,1.13962
0.6,6.1,0,1.13861
0.6,6.2,0,1.13574
0.6,6.3,0,1.12745
0.6,6.4,0,1.12016
0.6,6.5,0,1.11367
0.6,6.6,0,1.10691
0.6,6.7,0,1.09913
0.6,6.8,0,1.09003
0.6,6.9,0,1.08079
0.6,7,0,1.07085
0.6,7.1,0,1.05891
0.6,7.2,0,1.04681
0.6,7.3,0,1.03395
0.6,7.4,0,1.0197
0.6,7.5,0,1.00445
0.6,7.6,0,0.988398
0.6,7.7,0,0.97167
0.6,7.8,0,0.953907
0.6,7.9,0,0.935358
0.6,8,0,0.916137
0.6,8.1,0,0.896697
0.6,8.2,0,0.876961
0.6,8.3,0,0.856381
0.6,8.4,0,0.835882
0.6,8.5,0,0.815493
0.6,8.6,0,0.794765
0.6,8.7,0,0.77387
0.6,8.8,0,0.753211
0.6,8.9,0,0.732642
0.6,9,0,0.711888
0.6,9.1,0,0.691289
0.6,9.2,0,0.670814
0.6,9.3,0,0.650328
0.6,9.4,0,0.629903
0.6,9.5,0,0.60958
0.6,9.6,0,0.58934
0.6,9.7,0,0.569096
0.6,9.8,0,0.549008
0.6,9.9,0,0.529006
0.6,10,0,0.509025
0.6,10.1,0,0.489201
0.6,10.2,0,0.469453
0.6,10.3,0,0.44977
0.6,10.4,0,0.430192
0.6,10.5,0,0.410737
0.6,10.6,0,0.391336
0.6,10.7,0,0.371983
0.6,10.8,0,0.35284
0.6,10.9,0,0.333703
0.6,11,0,0.314603
0.6,11.1,0,0.295663
0.6,11.2,0,0.276781
0.6,11.3,0,0.25795
0.6,11.4,0,0.239203
0.6,11.5,0,0.220555
0.6,11.6,0,0.201936
0.6,11.7,0,0.183365
0.6,11.8,0,0.164931
0.6,11.9,0,0.146474
0.6,12,0,0.128047
0.6,12.1,0,0.1097
0.6,12.2,0,0.0913737
0.6,12.3,0,0.0730546
0.6,12.4,0,0.0547738
0.6,12.5,0,0.0365378
0.6,12.6,0,0.0182564
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0277403
0.7,0.2,0,0.0554565
0.7,0.3,0,0.0831662
0.7,0.4,0,0.1109
0.7,0.5,0,0.138632
0.7,0.6,0,0.166384
0.7,0.7,0,0.19414
0.7,0.8,0,0.221865
0.7,0.9,0,0.249655
0.7,1,0,0.277429
0.7,1.1,0,0.305213
0.7,1.2,0,0.33304
0.7,1.3,0,0.360804
0.7,1.4,0,0.388663
0.7,1.5,0,0.416454
0.7,1.6,0,0.444308
0.7,1.7,0,0.472202
0.7,1.8,0,0.499981
0.7,1.9,0,0.527891
0.7,2,0,0.555632
0.7,2.1,0,0.583503
0.7,2.2,0,0.611265
0.7,2.3,0,0.638765
0.7,2.4,0,0.666
0.7,2.5,0,0.692918
0.7,2.6,0,0.719367
0.7,2.7,0,0.745575
0.7,2.8,0,0.77076
0.7,2.9,0,0.795439
0.7,3,0,0.820121
0.7,3.1,0,0.842468
0.7,3.2,0,0.865166
0.7,3.3,0,0.886378
0.7,3.4,0,0.906824
0.7,3.5,0,0.927665
0.7,3.6,0,0.945146
0.7,3.7,0,0.963415
0.7,3.8,0,0.980232
0.7,3.9,0,0.996837
0.7,4,0,1.01386
0.7,4.1,0,1.02826
0.7,4.2,0,1.04374
0.7,4.3,0,1.05862
0.7,4.4,0,1.07267
0.7,4.5,0,1.08574
0.7,4.6,0,1.09861
0.7,4.7,0,1.11058
0.7,4.8,0,1.12141
0.7,4.9,0,1.12999
0.7,5,0,1.1361
0.7,5.1,0,1.14743
0.7,5.2,0,1.1542
0.7,5.3,0,1.15946
0.7,5.4,0,1.16317
0.7,5.5,0,1.16529
0.7,5.6,0,1.1658
0.7,5.7,0,1.16473
0.7,5.8,0,1.1621
0.7,5.9,0,1.15795
0.7,6,0,1.14934
0.7,6.1,0,1.14685
0.7,6.2,0,1.14132
0.7,6.3,0,1.1349
