x,y,z,p
0,10.1,0,0.919651
0,10.2,0,0.889837
0,10.3,0,0.859375
0,10.4,0,0.828914
0,10.5,0,0.79722
0,10.6,0,0.765218
0,10.7,0,0.733216
0,10.8,0,0.699673
0,10.9,0,0.66605
0,11,0,0.632289
0,11.1,0,0.59729
0,11.2,0,0.562291
0,11.3,0,0.527041
0,11.4,0,0.491039
0,11.5,0,0.455037
0,11.6,0,0.418561
0,11.7,0,0.381373
0,11.8,0,0.344186
0,11.9,0,0.306528
0,12,0,0.268484
0,12.1,0,0.230441
0,12.2,0,0.192203
0,12.3,0,0.153883
0,12.4,0,0.115563
0,12.5,0,0.085525
0,12.6,0,0.0569492
0,12.7,0,0.0283733
0.1,0,0,0.0198176
0.1,0.1,0,0.049065
0.1,0.2,0,0.0787599
0.1,0.3,0,0.117831
0.1,0.4,0,0.156864
0.1,0.5,0,0.196394
0.1,0.6,0,0.234785
0.1,0.7,0,0.273479
0.1,0.8,0,0.311742
0.1,0.9,0,0.349571
0.1,1,0,0.387964
0.1,1.1,0,0.424536
0.1,1.2,0,0.461721
0.1,1.3,0,0.498474
0.1,1.4,0,0.534749
0.1,1.5,0,0.571862
0.1,1.6,0,0.606403
0.1,1.7,0,0.6415
0.1,1.8,0,0.67564
0.1,1.9,0,0.709357
0.1,2,0,0.744195
0.1,2.1,0,0.776031
0.1,2.2,0,0.808627
0.1,2.3,0,0.840202
0.1,2.4,0,0.870982
0.1,2.5,0,0.902796
0.1,2.6,0,0.931256
0.1,2.7,0,0.960708
0.1,2.8,0,0.989264
0.1,2.9,0,1.01679
0.1,3,0,1.04536
0.1,3.1,0,1.0702
0.1,3.2,0,1.09618
0.1,3.3,0,1.12123
0.1,3.4,0,1.14518
0.1,3.5,0,1.17029
0.1,3.6,0,1.19131
0.1,3.7,0,1.21356
0.1,3.8,0,1.23478
0.1,3.9,0,1.2549
0.1,4,0,1.27639
0.1,4.1,0,1.2934
0.1,4.2,0,1.3118
0.1,4.3,0,1.32908
0.1,4.4,0,1.34525
0.1,4.5,0,1.363
0.1,4.6,0,1.37593
0.1,4.7,0,1.39047
0.1,4.8,0,1.40391
0.1,4.9,0,1.41408
0.1,5,0,1.42442
0.1,5.1,0,1.44089
0.1,5.2,0,1.45092
0.1,5.3,0,1.46008
0.1,5.4,0,1.46836
0.1,5.5,0,1.47579
0.1,5.6,0,1.48235
0.1,5.7,0,1.48804
0.1,5.8,0,1.49288
0.1,5.9,0,1.49685
0.1,6,0,1.49996
0.1,6.1,0,1.50221
0.1,6.2,0,1.5036
0.1,6.3,0,1.50413
0.1,6.4,0,1.5038
0.1,6.5,0,1.5026
0.1,6.6,0,1.50053
0.1,6.7,0,1.49759
0.1,6.8,0,1.49378
0.1,6.9,0,1.4891
0.1,7,0,1.48007
0.1,7.1,0,1.47361
0.1,7.2,0,1.46761
0.1,7.3,0,1.46128
0.1,7.4,0,1.45082
0.1,7.5,0,1.44135
0.1,7.6,0,1.43189
0.1,7.7,0,1.41954
0.1,7.8,0,1.40799
0.1,7.9,0,1.39545
0.1,8,0,1.38114
0.1,8.1,0,1.36755
0.1,8.2,0,1.35187
0.1,8.3,0,1.33557
0.1,8.4,0,1.3199
0.1,8.5,0,1.30139
0.1,8.6,0,1.28293
0.1,8.7,0,1.26523
0.1,8.8,0,1.24404
0.1,8.9,0,1.22338
0.1,9,0,1.20337
0.1,9.1,0,1.17976
0.1,9.2,0,1.157
0.1,9.3,0,1.13443
0.1,9.4,0,1.10909
0.1,9.5,0,1.0843
0.1,9.6,0,1.05909
0.1,9.7,0,1.03194
0.1,9.8,0,1.00532
0.1,9.9,0,0.977611
0.1,10,0,0.948836
0.1,10.1,0,0.920537
0.1,10.2,0,0.890435
0.1,10.3,0,0.859974
0.1,10.4,0,0.829946
0.1,10.5,0,0.797598
0.1,10.6,0,0.765596
0.1,10.7,0,0.734269
0.1,10.8,0,0.700323
0.1,10.9,0,0.666699
0.1,11,0,0.633215
0.1,11.1,0,0.597511
0.1,11.2,0,0.562512
0.1,11.3,0,0.52777
0.1,11.4,0,0.491453
0.1,11.5,0,0.45547
0.1,11.6,0,0.419055
0.1,11.7,0,0.38171
0.1,11.8,0,0.344625
0.1,11.9,0,0.306798
0.1,12,0,0.268691
0.1,12.1,0,0.23083
0.1,12.2,0,0.192172
0.1,12.3,0,0.153852
0.1,12.4,0,0.115784
0.1,12.5,0,0.0793846
0.1,12.6,0,0.0508087
0.1,12.7,0,0.0220682
0.2,0,0,0.0141554
0.2,0.1,0,0.0435079
0.2,0.2,0,0.0790188
0.2,0.3,0,0.11809
0.2,0.4,0,0.156966
0.2,0.5,0,0.196873
0.2,0.6,0,0.235055
0.2,0.7,0,0.274095
0.2,0.8,0,0.312358
0.2,0.9,0,0.349895
0.2,1,0,0.388707
0.2,1.1,0,0.424845
0.2,1.2,0,0.462638
0.2,1.3,0,0.499391
0.2,1.4,0,0.53513
0.2,1.5,0,0.572858
0.2,1.6,0,0.607001
0.2,1.7,0,0.642586
0.2,1.8,0,0.676726
0.2,1.9,0,0.709748
0.2,2,0,0.74541
0.2,2.1,0,0.776697
0.2,2.2,0,0.809873
0.2,2.3,0,0.841448
0.2,2.4,0,0.871566
0.2,2.5,0,0.904137
0.2,2.6,0,0.93188
0.2,2.7,0,0.962113
0.2,2.8,0,0.990669
0.2,2.9,0,1.0175
0.2,3,0,1.04683
0.2,3.1,0,1.07086
0.2,3.2,0,1.09774
0.2,3.3,0,1.12279
0.2,3.4,0,1.14595
0.2,3.5,0,1.17191
0.2,3.6,0,1.19203
0.2,3.7,0,1.21528
0.2,3.8,0,1.2365
0.2,3.9,0,1.2557
0.2,4,0,1.2782
0.2,4.1,0,1.2942
0.2,4.2,0,1.3137
0.2,4.3,0,1.33098
0.2,4.4,0,1.34608
0.2,4.5,0,1.36497
0.2,4.6,0,1.37675
0.2,4.7,0,1.39247
0.2,4.8,0,1.40591
0.2,4.9,0,1.41592
0.2,5,0,1.42639
0.2,5.1,0,1.44283
0.2,5.2,0,1.45284
0.2,5.3,0,1.46198
0.2,5.4,0,1.47026
0.2,5.5,0,1.47768
0.2,5.6,0,1.48424
0.2,5.7,0,1.48994
0.2,5.8,0,1.49477
0.2,5.9,0,1.49874
0.2,6,0,1.50186
0.2,6.1,0,1.50411
0.2,6.2,0,1.50549
0.2,6.3,0,1.50603
0.2,6.4,0,1.50569
0.2,6.5,0,1.50449
0.2,6.6,0,1.50243
0.2,6.7,0,1.4995
0.2,6.8,0,1.4957
0.2,6.9,0,1.49104
0.2,7,0,1.48205
0.2,7.1,0,1.47531
0.2,7.2,0,1.46944
0.2,7.3,0,1.46327
0.2,7.4,0,1.45175
0.2,7.5,0,1.44317
0.2,7.6,0,1.43384
0.2,7.7,0,1.42026
0.2,7.8,0,1.40985
0.2,7.9,0,1.39731
0.2,8,0,1.38187
0.2,8.1,0,1.36931
0.2,8.2,0,1.35363
0.2,8.3,0,1.3363
0.2,8.4,0,1.32158
0.2,8.5,0,1.30288
0.2,8.6,0,1.28386
0.2,8.7,0,1.26683
0.2,8.8,0,1.24527
0.2,8.9,0,1.2245
0.2,9,0,1.20491
0.2,9.1,0,1.1807
0.2,9.2,0,1.15824
0.2,9.3,0,1.13589
0.2,9.4,0,1.10984
0.2,9.5,0,1.08568
0.2,9.6,0,1.0605
0.2,9.7,0,1.03253
0.2,9.8,0,1.00666
0.2,9.9,0,0.978954
0.2,10,0,0.949408
0.2,10.1,0,0.921811
0.2,10.2,0,0.891692
0.2,10.3,0,0.860639
0.2,10.4,0,0.831177
0.2,10.5,0,0.798604
0.2,10.6,0,0.766224
0.2,10.7,0,0.73538
0.2,10.8,0,0.701203
0.2,10.9,0,0.667586
0.2,11,0,0.634274
0.2,11.1,0,0.597953
0.2,11.2,0,0.563315
0.2,11.3,0,0.528704
0.2,11.4,0,0.491881
0.2,11.5,0,0.456236
0.2,11.6,0,0.419822
0.2,11.7,0,0.382046
0.2,11.8,0,0.345316
0.2,11.9,0,0.307489
0.2,12,0,0.268897
0.2,12.1,0,0.231385
0.2,12.2,0,0.192665
0.2,12.3,0,0.153882
0.2,12.4,0,0.116084
0.2,12.5,0,0.0774813
0.2,12.6,0,0.0445989
0.2,12.7,0,0.015763
0.3,0,0,0.00849327
0.3,0.1,0,0.0395827
0.3,0.2,0,0.0792777
0.3,0.3,0,0.118349
0.3,0.4,0,0.157521
0.3,0.5,0,0.197353
0.3,0.6,0,0.235654
0.3,0.7,0,0.274711
0.3,0.8,0,0.312974
0.3,0.9,0,0.350757
0.3,1,0,0.38945
0.3,1.1,0,0.425803
0.3,1.2,0,0.463555
0.3,1.3,0,0.500308
0.3,1.4,0,0.536333
0.3,1.5,0,0.573854
0.3,1.6,0,0.608173
0.3,1.7,0,0.643672
0.3,1.8,0,0.677812
0.3,1.9,0,0.711234
0.3,2,0,0.746626
0.3,2.1,0,0.778127
0.3,2.2,0,0.811119
0.3,2.3,0,0.842693
0.3,2.4,0,0.873162
0.3,2.5,0,0.905478
0.3,2.6,0,0.933509
0.3,2.7,0,0.963518
0.3,2.8,0,0.992074
0.3,2.9,0,1.01924
0.3,3,0,1.0483
0.3,3.1,0,1.07266
0.3,3.2,0,1.0993
0.3,3.3,0,1.12435
0.3,3.4,0,1.14788
0.3,3.5,0,1.17354
0.3,3.6,0,1.19402
0.3,3.7,0,1.217
0.3,3.8,0,1.23822
0.3,3.9,0,1.25786
0.3,4,0,1.28001
0.3,4.1,0,1.29641
0.3,4.2,0,1.3156
0.3,4.3,0,1.33288
0.3,4.4,0,1.34846
0.3,4.5,0,1.36695
0.3,4.6,0,1.37917
0.3,4.7,0,1.39446
0.3,4.8,0,1.4079
0.3,4.9,0,1.41794
0.3,5,0,1.42836
0.3,5.1,0,1.44476
0.3,5.2,0,1.45476
0.3,5.3,0,1.46389
0.3,5.4,0,1.47216
0.3,5.5,0,1.47958
0.3,5.6,0,1.48614
0.3,5.7,0,1.49183
0.3,5.8,0,1.49667
0.3,5.9,0,1.50064
0.3,6,0,1.50375
0.3,6.1,0,1.50601
0.3,6.2,0,1.50739
0.3,6.3,0,1.50792
0.3,6.4,0,1.50759
0.3,6.5,0,1.50639
0.3,6.6,0,1.50433
0.3,6.7,0,1.50141
0.3,6.8,0,1.49762
0.3,6.9,0,1.49297
0.3,7,0,1.48402
0.3,7.1,0,1.47732
0.3,7.2,0,1.47143
0.3,7.3,0,1.46527
0.3,7.4,0,1.45414
0.3,7.5,0,1.44513
0.3,7.6,0,1.4358
0.3,7.7,0,1.42278
0.3,7.8,0,1.41171
0.3,7.9,0,1.39917
0.3,8,0,1.38422
0.3,8.1,0,1.37107
0.3,8.2,0,1.35539
0.3,8.3,0,1.33848
0.3,8.4,0,1.32326
0.3,8.5,0,1.30456
0.3,8.6,0,1.28569
0.3,8.7,0,1.26842
0.3,8.8,0,1.24686
0.3,8.9,0,1.22604
0.3,9,0,1.20645
0.3,9.1,0,1.18237
0.3,9.2,0,1.1597
0.3,9.3,0,1.13735
0.3,9.4,0,1.1116
0.3,9.5,0,1.08709
0.3,9.6,0,1.0619
0.3,9.7,0,1.03431
0.3,9.8,0,1.00801
0.3,9.9,0,0.980297
0.3,10,0,0.951077
0.3,10.1,0,0.923086
0.3,10.2,0,0.892966
0.3,10.3,0,0.862137
0.3,10.4,0,0.832409
0.3,10.5,0,0.799836
0.3,10.6,0,0.76747
0.3,10.7,0,0.736491
0.3,10.8,0,0.702314
0.3,10.9,0,0.668644
0.3,11,0,0.635332
0.3,11.1,0,0.59918
0.3,11.2,0,0.564249
0.3,11.3,0,0.529638
0.3,11.4,0,0.492982
0.3,11.5,0,0.457003
0.3,11.6,0,0.420588
0.3,11.7,0,0.382974
0.3,11.8,0,0.346006
0.3,11.9,0,0.308179
0.3,12,0,0.269701
0.3,12.1,0,0.231939
0.3,12.2,0,0.19322
0.3,12.3,0,0.154367
0.3,12.4,0,0.116384
0.3,12.5,0,0.0777813
0.3,12.6,0,0.0388022
0.3,12.7,0,0.00945778
0.4,0,0,0.00283109
0.4,0.1,0,0.0397101
0.4,0.2,0,0.079484
0.4,0.3,0,0.118797
0.4,0.4,0,0.158252
0.4,0.5,0,0.197833
0.4,0.6,0,0.236533
0.4,0.7,0,0.275432
0.4,0.8,0,0.3138
0.4,0.9,0,0.351897
0.4,1,0,0.390192
0.4,1.1,0,0.427262
0.4,1.2,0,0.464689
0.4,1.3,0,0.501533
0.4,1.4,0,0.538019
0.4,1.5,0,0.574849
0.4,1.6,0,0.609756
0.4,1.7,0,0.644957
0.4,1.8,0,0.67931
0.4,1.9,0,0.71335
0.4,2,0,0.747841
0.4,2.1,0,0.780061
0.4,2.2,0,0.81264
0.4,2.3,0,0.844318
0.4,2.4,0,0.875356
0.4,2.5,0,0.906819
0.4,2.6,0,0.935811
0.4,2.7,0,0.965282
0.4,2.8,0,0.993859
0.4,2.9,0,1.0216
0.4,3,0,1.04978
0.4,3.1,0,1.07524
0.4,3.2,0,1.10126
0.4,3.3,0,1.12634
0.4,3.4,0,1.1505
0.4,3.5,0,1.17516
0.4,3.6,0,1.19686
0.4,3.7,0,1.21917
0.4,3.8,0,1.24044
0.4,3.9,0,1.26083
0.4,4,0,1.28181
0.4,4.1,0,1.29957
0.4,4.2,0,1.318
0.4,4.3,0,1.33535
0.4,4.4,0,1.3518
0.4,4.5,0,1.36893
0.4,4.6,0,1.38262
0.4,4.7,0,1.39704
0.4,4.8,0,1.40996
0.4,4.9,0,1.4201
0.4,5,0,1.43033
0.4,5.1,0,1.4467
0.4,5.2,0,1.45667
0.4,5.3,0,1.46579
0.4,5.4,0,1.47406
0.4,5.5,0,1.48148
0.4,5.6,0,1.48803
0.4,5.7,0,1.49373
0.4,5.8,0,1.49857
0.4,5.9,0,1.50254
0.4,6,0,1.50565
0.4,6.1,0,1.5079
0.4,6.2,0,1.50929
0.4,6.3,0,1.50982
0.4,6.4,0,1.50948
0.4,6.5,0,1.50828
0.4,6.6,0,1.50623
0.4,6.7,0,1.50331
0.4,6.8,0,1.49954
0.4,6.9,0,1.49491
0.4,7,0,1.486
0.4,7.1,0,1.47979
0.4,7.2,0,1.47382
0.4,7.3,0,1.46726
0.4,7.4,0,1.4574
0.4,7.5,0,1.44787
0.4,7.6,0,1.43775
0.4,7.7,0,1.42587
0.4,7.8,0,1.41403
0.4,7.9,0,1.40125
0.4,8,0,1.38711
0.4,8.1,0,1.37298
0.4,8.2,0,1.35758
0.4,8.3,0,1.3412
0.4,8.4,0,1.32493
0.4,8.5,0,1.30686
0.4,8.6,0,1.28827
0.4,8.7,0,1.27002
0.4,8.8,0,1.24922
0.4,8.9,0,1.22847
0.4,9,0,1.20799
0.4,9.1,0,1.18475
0.4,9.2,0,1.16187
0.4,9.3,0,1.13881
0.4,9.4,0,1.1138
0.4,9.5,0,1.08891
0.4,9.6,0,1.06335
0.4,9.7,0,1.03647
0.4,9.8,0,1.00959
0.4,9.9,0,0.981843
0.4,10,0,0.953122
0.4,10.1,0,0.9244
0.4,10.2,0,0.894573
0.4,10.3,0,0.864044
0.4,10.4,0,0.83364
0.4,10.5,0,0.801627
0.4,10.6,0,0.769435
0.4,10.7,0,0.737602
0.4,10.8,0,0.703834
0.4,10.9,0,0.670128
0.4,11,0,0.636391
0.4,11.1,0,0.600951
0.4,11.2,0,0.565756
0.4,11.3,0,0.530572
0.4,11.4,0,0.494268
0.4,11.5,0,0.458002
0.4,11.6,0,0.421402
0.4,11.7,0,0.384095
0.4,11.8,0,0.346788
0.4,11.9,0,0.308998
0.4,12,0,0.27074
0.4,12.1,0,0.232494
0.4,12.2,0,0.193974
0.4,12.3,0,0.155252
0.4,12.4,0,0.116684
0.4,12.5,0,0.0779425
0.4,12.6,0,0.0389375
0.4,12.7,0,0.00315259
0.5,0,0,0
0.5,0.1,0,0.0399381
0.5,0.2,0,0.0797121
0.5,0.3,0,0.119604
0.5,0.4,0,0.159059
0.5,0.5,0,0.198941
0.5,0.6,0,0.237643
0.5,0.7,0,0.276543
0.5,0.8,0,0.315154
0.5,0.9,0,0.353251
0.5,1,0,0.392106
0.5,1.1,0,0.428879
0.5,1.2,0,0.466306
0.5,1.3,0,0.503584
0.5,1.4,0,0.54007
0.5,1.5,0,0.577238
0.5,1.6,0,0.611688
0.5,1.7,0,0.646888
0.5,1.8,0,0.681723
0.5,1.9,0,0.715763
0.5,2,0,0.750687
0.5,2.1,0,0.78251
0.5,2.2,0,0.815089
0.5,2.3,0,0.846852
0.5,2.4,0,0.87789
0.5,2.5,0,0.910017
0.5,2.6,0,0.938642
0.5,2.7,0,0.968113
0.5,2.8,0,0.996648
0.5,2.9,0,1.02439
0.5,3,0,1.05324
0.5,3.1,0,1.07834
0.5,3.2,0,1.10437
0.5,3.3,0,1.12947
0.5,3.4,0,1.15363
0.5,3.5,0,1.17888
0.5,3.6,0,1.20021
0.5,3.7,0,1.22252
0.5,3.8,0,1.24397
0.5,3.9,0,1.26436
0.5,4,0,1.28578
0.5,4.1,0,1.30326
0.5,4.2,0,1.3217
0.5,4.3,0,1.33926
0.5,4.4,0,1.35571
0.5,4.5,0,1.37305
0.5,4.6,0,1.38662
0.5,4.7,0,1.40104
0.5,4.8,0,1.41395
0.5,4.9,0,1.42408
0.5,5,0,1.43432
0.5,5.1,0,1.45063
0.5,5.2,0,1.46058
0.5,5.3,0,1.46968
0.5,5.4,0,1.47793
0.5,5.5,0,1.48534
0.5,5.6,0,1.49189
0.5,5.7,0,1.49758
0.5,5.8,0,1.50241
0.5,5.9,0,1.50638
0.5,6,0,1.5095
0.5,6.1,0,1.51175
0.5,6.2,0,1.51314
0.5,6.3,0,1.51367
0.5,6.4,0,1.51334
0.5,6.5,0,1.51215
0.5,6.6,0,1.51011
0.5,6.7,0,1.50721
0.5,6.8,0,1.50346
0.5,6.9,0,1.49887
0.5,7,0,1.49003
0.5,7.1,0,1.48378
0.5,7.2,0,1.47782
0.5,7.3,0,1.47132
0.5,7.4,0,1.46139
0.5,7.5,0,1.45185
0.5,7.6,0,1.4416
0.5,7.7,0,1.4297
0.5,7.8,0,1.41785
0.5,7.9,0,1.40485
0.5,8,0,1.39072
0.5,8.1,0,1.37659
0.5,8.2,0,1.36102
0.5,8.3,0,1.34464
0.5,8.4,0,1.32845
0.5,8.5,0,1.31013
0.5,8.6,0,1.29154
0.5,8.7,0,1.27359
0.5,8.8,0,1.25233
0.5,8.9,0,1.23158
0.5,9,0,1.2115
0.5,9.1,0,1.1878
0.5,9.2,0,1.16491
0.5,9.3,0,1.14186
0.5,9.4,0,1.1166
0.5,9.5,0,1.09171
0.5,9.6,0,1.06618
0.5,9.7,0,1.0393
0.5,9.8,0,1.01241
0.5,9.9,0,0.984387
0.5,10,0,0.955666
0.5,10.1,0,0.926945
0.5,10.2,0,0.897125
0.5,10.3,0,0.866597
0.5,10.4,0,0.836333
0.5,10.5,0,0.804001
0.5,10.6,0,0.771808
0.5,10.7,0,0.740275
0.5,10.8,0,0.705904
0.5,10.9,0,0.672198
0.5,11,0,0.638799
0.5,11.1,0,0.603115
0.5,11.2,0,0.56792
0.5,11.3,0,0.532305
0.5,11.4,0,0.49584
0.5,11.5,0,0.459573
0.5,11.6,0,0.422897
0.5,11.7,0,0.38559
0.5,11.8,0,0.348283
0.5,11.9,0,0.310266
0.5,12,0,0.272008
0.5,12.1,0,0.233761
0.5,12.2,0,0.194924
0.5,12.3,0,0.156202
0.5,12.4,0,0.117484
0.5,12.5,0,0.0781926
0.5,12.6,0,0.0391875
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0402667
0.6,0.2,0,0.0803097
0.6,0.3,0,0.120424
0.6,0.4,0,0.159944
0.6,0.5,0,0.20068
0.6,0.6,0,0.238985
0.6,0.7,0,0.278532
0.6,0.8,0,0.317234
0.6,0.9,0,0.354819
0.6,1,0,0.395191
0.6,1.1,0,0.430653
0.6,1.2,0,0.469125
0.6,1.3,0,0.50666
0.6,1.4,0,0.542487
0.6,1.5,0,0.581019
0.6,1.6,0,0.613968
0.6,1.7,0,0.650332
0.6,1.8,0,0.685339
0.6,1.9,0,0.718472
0.6,2,0,0.755164
0.6,2.1,0,0.785475
0.6,2.2,0,0.819121
0.6,2.3,0,0.850847
0.6,2.4,0,0.880764
0.6,2.5,0,0.91507
0.6,2.6,0,0.942003
0.6,2.7,0,0.972579
0.6,2.8,0,1.00106
0.6,2.9,0,1.02761
0.6,3,0,1.05871
0.6,3.1,0,1.08197
0.6,3.2,0,1.1092
0.6,3.3,0,1.13431
0.6,3.4,0,1.15728
0.6,3.5,0,1.18471
0.6,3.6,0,1.20408
0.6,3.7,0,1.22767
0.6,3.8,0,1.24921
0.6,3.9,0,1.26843
0.6,4,0,1.29191
0.6,4.1,0,1.3075
0.6,4.2,0,1.32713
0.6,4.3,0,1.34479
0.6,4.4,0,1.36018
0.6,4.5,0,1.37931
0.6,4.6,0,1.39118
0.6,4.7,0,1.40657
0.6,4.8,0,1.41997
0.6,4.9,0,1.42989
0.6,5,0,1.44035
0.6,5.1,0,1.45656
0.6,5.2,0,1.46647
0.6,5.3,0,1.47554
0.6,5.4,0,1.48377
0.6,5.5,0,1.49115
0.6,5.6,0,1.49769
0.6,5.7,0,1.50337
0.6,5.8,0,1.5082
0.6,5.9,0,1.51217
0.6,6,0,1.51529
0.6,6.1,0,1.51754
0.6,6.2,0,1.51894
0.6,6.3,0,1.51948
0.6,6.4,0,1.51916
0.6,6.5,0,1.51799
0.6,6.6,0,1.51597
0.6,6.7,0,1.5131
0.6,6.8,0,1.5094
0.6,6.9,0,1.50485
0.6,7,0,1.49614
0.6,7.1,0,1.4893
0.6,7.2,0,1.48346
0.6,7.3,0,1.47758
0.6,7.4,0,1.4661
0.6,7.5,0,1.45721
0.6,7.6,0,1.44794
0.6,7.7,0,1.43427
0.6,7.8,0,1.4235
0.6,7.9,0,1.41072
0.6,8,0,1.39504
0.6,8.1,0,1.3825
0.6,8.2,0,1.36628
0.6,8.3,0,1.34878
0.6,8.4,0,1.33446
0.6,8.5,0,1.31474
0.6,8.6,0,1.2955
0.6,8.7,0,1.27941
0.6,8.8,0,1.25629
0.6,8.9,0,1.23538
0.6,9,0,1.21715
0.6,9.1,0,1.19151
0.6,9.2,0,1.16904
0.6,9.3,0,1.14734
0.6,9.4,0,1.12
0.6,9.5,0,1.096
0.6,9.6,0,1.07134
0.6,9.7,0,1.04279
0.6,9.8,0,1.01706
0.6,9.9,0,0.9889
0.6,10,0,0.95871
0.6,10.1,0,0.931673
0.6,10.2,0,0.901092
0.6,10.3,0,0.869794
0.6,10.4,0,0.840972
0.6,10.5,0,0.807222
0.6,10.6,0,0.77459
0.6,10.7,0,0.744624
0.6,10.8,0,0.708524
0.6,10.9,0,0.674926
0.6,11,0,0.642783
0.6,11.1,0,0.605673
0.6,11.2,0,0.570854
0.6,11.3,0,0.536055
0.6,11.4,0,0.497696
0.6,11.5,0,0.462156
0.6,11.6,0,0.425896
0.6,11.7,0,0.387458
0.6,11.8,0,0.350684
0.6,11.9,0,0.312425
0.6,12,0,0.273505
0.6,12.1,0,0.235732
0.6,12.2,0,0.196316
0.6,12.3,0,0.157217
0.6,12.4,0,0.118515
0.6,12.5,0,0.0786625
0.6,12.6,0,0.0395523
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0403652
0.7,0.2,0,0.0810869
0.7,0.3,0,0.121202
0.7,0.4,0,0.161426
0.7,0.5,0,0.202418
0.7,0.6,0,0.240605
0.7,0.7,0,0.280953
0.7,0.8,0,0.319654
0.7,0.9,0,0.357449
0.7,1,0,0.398276
0.7,1.1,0,0.433345
0.7,1.2,0,0.472641
0.7,1.3,0,0.510176
0.7,1.4,0,0.545859
0.7,1.5,0,0.5848
0.7,1.6,0,0.617299
0.7,1.7,0,0.654552
0.7,1.8,0,0.689558
0.7,1.9,0,0.722419
0.7,2,0,0.759641
0.7,2.1,0,0.789499
0.7,2.2,0,0.823864
0.7,2.3,0,0.85559
0.7,2.4,0,0.885163
0.7,2.5,0,0.920123
0.7,2.6,0,0.946548
0.7,2.7,0,0.977783
0.7,2.8,0,1.00626
0.7,2.9,0,1.0324
0.7,3,0,1.06417
0.7,3.1,0,1.08688
0.7,3.2,0,1.11484
0.7,3.3,0,1.13995
0.7,3.4,0,1.16245
0.7,3.5,0,1.19053
0.7,3.6,0,1.20932
0.7,3.7,0,1.23368
0.7,3.8,0,1.25522
0.7,3.9,0,1.27395
0.7,4,0,1.29804
0.7,4.1,0,1.31306
0.7,4.2,0,1.33337
0.7,4.3,0,1.35103
0.7,4.4,0,1.3659
0.7,4.5,0,1.38557
0.7,4.6,0,1.39693
0.7,4.7,0,1.41274
0.7,4.8,0,1.42614
0.7,4.9,0,1.43585
0.7,5,0,1.44638
0.7,5.1,0,1.46249
0.7,5.2,0,1.47236
0.7,5.3,0,1.48139
0.7,5.4,0,1.4896
0.7,5.5,0,1.49697
0.7,5.6,0,1.5035
0.7,5.7,0,1.50917
0.7,5.8,0,1.51399
0.7,5.9,0,1.51796
0.7,6,0,1.52108
0.7,6.1,0,1.52333
0.7,6.2,0,1.52474
0.7,6.3,0,1.52529
0.7,6.4,0,1.52499
