x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.9991,0.0107354,0
0,12.6,0,2.99803,0.0233654,0
0,12.7,0,2.99697,0.0359953,0
0.1,0,0,2.99693,-0.0482969,0
0.1,0.1,0,2.99792,-0.046943,0
0.1,0.2,0,2.99852,-0.0319229,0
0.1,0.3,0,3.00066,-0.0283789,0
0.1,0.4,0,3.00091,-0.0293115,0
0.1,0.5,0,2.99812,-0.0196426,0
0.1,0.6,0,3.00219,-0.029723,0
0.1,0.7,0,3.00172,-0.0286469,0
0.1,0.8,0,2.99633,-0.0232502,0
0.1,0.9,0,2.9962,-0.0237266,0
0.1,1,0,2.99849,-0.0189111,0
0.1,1.1,0,2.99581,-0.0240452,0
0.1,1.2,0,2.99618,-0.0235082,0
0.1,1.3,0,3.00195,-0.021362,0
0.1,1.4,0,3.00223,-0.0216605,0
0.1,1.5,0,2.99872,-0.017775,0
0.1,1.6,0,3.00104,-0.0224915,0
0.1,1.7,0,3.00078,-0.0219191,0
0.1,1.8,0,2.99752,-0.0171977,0
0.1,1.9,0,2.99742,-0.0172454,0
0.1,2,0,2.99929,-0.0163742,0
0.1,2.1,0,2.99961,-0.0188226,0
0.1,2.2,0,2.99957,-0.0184898,0
0.1,2.3,0,3.0003,-0.0168047,0
0.1,2.4,0,3.00042,-0.0169502,0
0.1,2.5,0,2.99891,-0.0144469,0
0.1,2.6,0,2.99867,-0.0150666,0
0.1,2.7,0,2.99872,-0.0149452,0
0.1,2.8,0,2.9997,-0.014808,0
0.1,2.9,0,2.99976,-0.0149142,0
0.1,3,0,2.99917,-0.0127632,0
0.1,3.1,0,2.99948,-0.0130259,0
0.1,3.2,0,2.99945,-0.0129181,0
0.1,3.3,0,2.99945,-0.0123476,0
0.1,3.4,0,2.99948,-0.012392,0
0.1,3.5,0,2.99922,-0.0109627,0
0.1,3.6,0,2.99963,-0.0110673,0
0.1,3.7,0,2.99958,-0.0109623,0
0.1,3.8,0,2.9996,-0.0100362,0
0.1,3.9,0,2.99965,-0.0100383,0
0.1,4,0,2.99923,-0.00905521,0
0.1,4.1,0,2.99978,-0.00888578,0
0.1,4.2,0,2.99973,-0.00880513,0
0.1,4.3,0,2.99985,-0.00775977,0
0.1,4.4,0,2.99992,-0.00772427,0
0.1,4.5,0,2.99923,-0.00714018,0
0.1,4.6,0,3.00012,-0.00655364,0
0.1,4.7,0,3.00003,-0.00651869,0
0.1,4.8,0,3.00021,-0.00542501,0
0.1,4.9,0,3.00032,-0.00533844,0
0.1,5,0,2.99922,-0.0054408,0
0.1,5.1,0,2.99921,-0.00485327,0
0.1,5.2,0,2.9992,-0.00445223,0
0.1,5.3,0,2.9992,-0.00405415,0
0.1,5.4,0,2.9992,-0.00365755,0
0.1,5.5,0,2.99919,-0.00326236,0
0.1,5.6,0,2.99919,-0.00286822,0
0.1,5.7,0,2.99919,-0.00247489,0
0.1,5.8,0,2.99919,-0.00208212,0
0.1,5.9,0,2.99919,-0.00168973,0
0.1,6,0,2.99919,-0.0012975,0
0.1,6.1,0,2.99919,-0.000905267,0
0.1,6.2,0,2.99919,-0.000512821,0
0.1,6.3,0,2.99919,-0.000119946,0
0.1,6.4,0,2.9992,0.000273583,0
0.1,6.5,0,2.9992,0.000668067,0
0.1,6.6,0,2.9992,0.00106381,0
0.1,6.7,0,2.99921,0.00146124,0
0.1,6.8,0,2.99921,0.00186028,0
0.1,6.9,0,2.99922,0.00226269,0
0.1,7,0,2.99923,0.00287561,0
0.1,7.1,0,3.00021,0.0027413,0
0.1,7.2,0,3.00021,0.0027413,0
0.1,7.3,0,2.99942,0.00383373,0
0.1,7.4,0,3,0.00414636,0
0.1,7.5,0,3,0.00414636,0
0.1,7.6,0,2.99951,0.0051117,0
0.1,7.7,0,2.99981,0.00544058,0
0.1,7.8,0,2.99974,0.00550233,0
0.1,7.9,0,2.99955,0.00646509,0
0.1,8,0,2.99967,0.00669129,0
0.1,8.1,0,2.99952,0.00681635,0
0.1,8.2,0,2.99955,0.00785951,0
0.1,8.3,0,2.99956,0.00790556,0
0.1,8.4,0,2.99938,0.00804297,0
0.1,8.5,0,2.99952,0.00906458,0
0.1,8.6,0,2.99952,0.00906458,0
0.1,8.7,0,2.9993,0.00920164,0
0.1,8.8,0,2.99944,0.0103155,0
0.1,8.9,0,2.99944,0.0103155,0
0.1,9,0,2.99923,0.0103908,0
0.1,9.1,0,2.99949,0.0112776,0
0.1,9.2,0,2.99949,0.0112776,0
0.1,9.3,0,2.99931,0.0118273,0
0.1,9.4,0,2.99945,0.0129269,0
0.1,9.5,0,2.99945,0.0129269,0
0.1,9.6,0,2.99914,0.0129662,0
0.1,9.7,0,2.99913,0.0133844,0
0.1,9.8,0,2.99912,0.013353,0
0.1,9.9,0,3.00008,0.0151869,0
0.1,10,0,3.00034,0.0157072,0
0.1,10.1,0,2.9999,0.0151873,0
0.1,10.2,0,2.99808,0.0161939,0
0.1,10.3,0,2.99808,0.0161939,0
0.1,10.4,0,2.99861,0.0154618,0
0.1,10.5,0,2.9996,0.0168229,0
0.1,10.6,0,2.9996,0.0168229,0
0.1,10.7,0,2.99888,0.0160587,0
0.1,10.8,0,3.00178,0.0219428,0
0.1,10.9,0,3.00178,0.0219428,0
0.1,11,0,2.99933,0.017469,0
0.1,11.1,0,2.99762,0.0179126,0
0.1,11.2,0,2.99762,0.0179126,0
0.1,11.3,0,2.99793,0.0199401,0
0.1,11.4,0,2.99668,0.0232376,0
0.1,11.5,0,2.99673,0.0229701,0
0.1,11.6,0,3.0007,0.0220747,0
0.1,11.7,0,3.00249,0.0243609,0
0.1,11.8,0,3.00134,0.0228388,0
0.1,11.9,0,3.00116,0.0279565,0
0.1,12,0,3.00156,0.029298,0
0.1,12.1,0,3.00031,0.0243647,0
0.1,12.2,0,2.99622,0.0264863,0
0.1,12.3,0,2.99622,0.0264863,0
0.1,12.4,0,2.99773,0.0212635,0
0.1,12.5,0,2.99701,0.0356056,0
0.1,12.6,0,2.99594,0.0482356,0
0.1,12.7,0,2.9951,0.0475987,0
0.2,0,0,2.99546,-0.0603454,0
0.2,0.1,0,2.99674,-0.069508,0
0.2,0.2,0,2.99695,-0.0519084,0
0.2,0.3,0,2.99909,-0.0483645,0
0.2,0.4,0,3.00126,-0.0566892,0
0.2,0.5,0,2.99624,-0.0392853,0
0.2,0.6,0,3.00357,-0.0574299,0
0.2,0.7,0,2.99924,-0.0476096,0
0.2,0.8,0,2.99384,-0.0422128,0
0.2,0.9,0,2.99285,-0.0464901,0
0.2,1,0,2.99698,-0.0378222,0
0.2,1.1,0,2.99215,-0.0470636,0
0.2,1.2,0,2.99566,-0.0421837,0
0.2,1.3,0,3.00143,-0.0400375,0
0.2,1.4,0,3.00375,-0.042544,0
0.2,1.5,0,2.99743,-0.03555,0
0.2,1.6,0,3.00162,-0.0440397,0
0.2,1.7,0,2.99919,-0.0386869,0
0.2,1.8,0,2.99593,-0.0339654,0
0.2,1.9,0,2.99521,-0.0343166,0
0.2,2,0,2.99858,-0.0327484,0
0.2,2.1,0,2.99916,-0.0371555,0
0.2,2.2,0,2.99878,-0.033985,0
0.2,2.3,0,2.99951,-0.0322999,0
0.2,2.4,0,3.00054,-0.0333998,0
0.2,2.5,0,2.99781,-0.0288937,0
0.2,2.6,0,2.99738,-0.0300093,0
0.2,2.7,0,2.99793,-0.028798,0
0.2,2.8,0,2.99891,-0.0286608,0
0.2,2.9,0,2.9994,-0.0293982,0
0.2,3,0,2.99834,-0.0255265,0
0.2,3.1,0,2.99891,-0.0259993,0
0.2,3.2,0,2.99861,-0.0248664,0
0.2,3.3,0,2.99861,-0.0242959,0
0.2,3.4,0,2.99892,-0.0244981,0
0.2,3.5,0,2.99844,-0.0219254,0
0.2,3.6,0,2.99917,-0.0221137,0
0.2,3.7,0,2.99879,-0.0209795,0
0.2,3.8,0,2.99881,-0.0200534,0
0.2,3.9,0,2.99921,-0.01988,0
0.2,4,0,2.99845,-0.0181104,0
0.2,4.1,0,2.99945,-0.0178054,0
0.2,4.2,0,2.99895,-0.0168844,0
0.2,4.3,0,2.99908,-0.015839,0
0.2,4.4,0,2.99971,-0.0153317,0
0.2,4.5,0,2.99846,-0.0142804,0
0.2,4.6,0,3.00005,-0.0132246,0
0.2,4.7,0,2.99926,-0.0127228,0
0.2,4.8,0,2.99945,-0.0116291,0
0.2,4.9,0,3.00042,-0.0106974,0
0.2,5,0,2.99845,-0.0108816,0
0.2,5.1,0,2.99842,-0.00970654,0
0.2,5.2,0,2.99841,-0.00890446,0
0.2,5.3,0,2.9984,-0.00810829,0
0.2,5.4,0,2.99839,-0.0073151,0
0.2,5.5,0,2.99838,-0.00652471,0
0.2,5.6,0,2.99838,-0.00573645,0
0.2,5.7,0,2.99838,-0.00494977,0
0.2,5.8,0,2.99837,-0.00416425,0
0.2,5.9,0,2.99837,-0.00337945,0
0.2,6,0,2.99837,-0.00259501,0
0.2,6.1,0,2.99838,-0.00181053,0
0.2,6.2,0,2.99838,-0.00102564,0
0.2,6.3,0,2.99838,-0.000239893,0
0.2,6.4,0,2.99839,0.000547166,0
0.2,6.5,0,2.9984,0.00133613,0
0.2,6.6,0,2.99841,0.00212763,0
0.2,6.7,0,2.99842,0.00292247,0
0.2,6.8,0,2.99842,0.00372056,0
0.2,6.9,0,2.99843,0.00452538,0
0.2,7,0,2.99846,0.00575122,0
0.2,7.1,0,3.00001,0.00553915,0
0.2,7.2,0,2.99978,0.00613747,0
0.2,7.3,0,2.99866,0.00757043,0
0.2,7.4,0,2.99987,0.00821726,0
0.2,7.5,0,2.99933,0.00889161,0
0.2,7.6,0,2.99876,0.0099274,0
0.2,7.7,0,2.99962,0.0108812,0
0.2,7.8,0,2.99899,0.0114122,0
0.2,7.9,0,2.99881,0.0123749,0
0.2,8,0,2.99933,0.0133826,0
0.2,8.1,0,2.99878,0.0138471,0
0.2,8.2,0,2.99881,0.0148903,0
0.2,8.3,0,2.99912,0.0158171,0
0.2,8.4,0,2.99863,0.0161756,0
0.2,8.5,0,2.99883,0.0173688,0
0.2,8.6,0,2.99898,0.018172,0
0.2,8.7,0,2.99855,0.018429,0
0.2,8.8,0,2.99877,0.020001,0
0.2,8.9,0,2.99876,0.0206307,0
0.2,9,0,2.99844,0.0207056,0
0.2,9.1,0,2.99888,0.0222259,0
0.2,9.2,0,2.99879,0.0225863,0
0.2,9.3,0,2.99854,0.0231471,0
0.2,9.4,0,2.99888,0.0256846,0
0.2,9.5,0,2.99862,0.0253891,0
0.2,9.6,0,2.9983,0.0254159,0
0.2,9.7,0,2.99826,0.0267687,0
0.2,9.8,0,2.9982,0.0265886,0
0.2,9.9,0,2.99916,0.0284224,0
0.2,10,0,3.00068,0.0314144,0
0.2,10.1,0,2.99925,0.0297324,0
0.2,10.2,0,2.9974,0.0307824,0
0.2,10.3,0,2.99624,0.0322752,0
0.2,10.4,0,2.99745,0.0305856,0
0.2,10.5,0,2.99865,0.0323939,0
0.2,10.6,0,2.99894,0.033362,0
0.2,10.7,0,2.9977,0.032052,0
0.2,10.8,0,3.00208,0.0409108,0
0.2,10.9,0,3.00233,0.0412473,0
0.2,11,0,2.99897,0.0348548,0
0.2,11.1,0,2.99578,0.0356865,0
0.2,11.2,0,2.99616,0.0357247,0
0.2,11.3,0,2.99668,0.0377296,0
0.2,11.4,0,2.99341,0.0463318,0
0.2,11.5,0,2.99436,0.0411256,0
0.2,11.6,0,2.99834,0.0402302,0
0.2,11.7,0,3.00499,0.0487219,0
0.2,11.8,0,2.99986,0.0419414,0
0.2,11.9,0,2.99967,0.0470591,0
0.2,12,0,3.00311,0.058596,0
0.2,12.1,0,2.99951,0.0442896,0
0.2,12.2,0,2.9951,0.0471018,0
0.2,12.3,0,2.99281,0.0517119,0
0.2,12.4,0,2.99593,0.0409063,0
0.2,12.5,0,2.99511,0.0570367,0
0.2,12.6,0,2.99394,0.0675198,0
0.2,12.7,0,2.99322,0.0592022,0
0.3,0,0,2.99399,-0.072394,0
0.3,0.1,0,2.99513,-0.079994,0
0.3,0.2,0,2.99538,-0.071894,0
0.3,0.3,0,2.99752,-0.06835,0
0.3,0.4,0,2.99863,-0.0735341,0
0.3,0.5,0,2.99436,-0.0589279,0
0.3,0.6,0,3.00029,-0.0738444,0
0.3,0.7,0,2.99676,-0.0665722,0
0.3,0.8,0,2.99136,-0.0611755,0
0.3,0.9,0,2.99174,-0.063972,0
0.3,1,0,2.99547,-0.0567332,0
0.3,1.1,0,2.99175,-0.0643637,0
0.3,1.2,0,2.99514,-0.0608592,0
0.3,1.3,0,3.00091,-0.058713,0
0.3,1.4,0,3.00164,-0.0594235,0
0.3,1.5,0,2.99615,-0.053325,0
0.3,1.6,0,2.99954,-0.0600976,0
0.3,1.7,0,2.99759,-0.0554546,0
0.3,1.8,0,2.99433,-0.0507331,0
0.3,1.9,0,2.9948,-0.0505475,0
0.3,2,0,2.99787,-0.0491227,0
0.3,2.1,0,2.99833,-0.0525315,0
0.3,2.2,0,2.99799,-0.0494802,0
0.3,2.3,0,2.99872,-0.047795,0
0.3,2.4,0,2.99908,-0.0474101,0
0.3,2.5,0,2.99672,-0.0433406,0
0.3,2.6,0,2.99645,-0.044092,0
0.3,2.7,0,2.99714,-0.0426508,0
0.3,2.8,0,2.99812,-0.0425136,0
0.3,2.9,0,2.99841,-0.041843,0
0.3,3,0,2.99751,-0.0382897,0
0.3,3.1,0,2.99798,-0.0384392,0
0.3,3.2,0,2.99777,-0.0368148,0
0.3,3.3,0,2.99777,-0.0362442,0
0.3,3.4,0,2.99804,-0.0353277,0
0.3,3.5,0,2.99767,-0.0328881,0
0.3,3.6,0,2.99827,-0.0327614,0
0.3,3.7,0,2.998,-0.0309966,0
0.3,3.8,0,2.99802,-0.0300705,0
0.3,3.9,0,2.99831,-0.0289289,0
0.3,4,0,2.99768,-0.0271656,0
0.3,4.1,0,2.99851,-0.0266187,0
0.3,4.2,0,2.99818,-0.0249637,0
0.3,4.3,0,2.99831,-0.0239183,0
0.3,4.4,0,2.99873,-0.0225784,0
0.3,4.5,0,2.99769,-0.0214206,0
0.3,4.6,0,2.99902,-0.0202599,0
0.3,4.7,0,2.9985,-0.0189269,0
0.3,4.8,0,2.99868,-0.0178333,0
0.3,4.9,0,2.99932,-0.0163979,0
0.3,5,0,2.99767,-0.0163224,0
0.3,5.1,0,2.99762,-0.0145598,0
0.3,5.2,0,2.99761,-0.0133567,0
0.3,5.3,0,2.9976,-0.0121624,0
0.3,5.4,0,2.99759,-0.0109726,0
0.3,5.5,0,2.99758,-0.00978707,0
0.3,5.6,0,2.99757,-0.00860467,0
0.3,5.7,0,2.99756,-0.00742466,0
0.3,5.8,0,2.99756,-0.00624637,0
0.3,5.9,0,2.99756,-0.00506918,0
0.3,6,0,2.99756,-0.00389251,0
0.3,6.1,0,2.99756,-0.0027158,0
0.3,6.2,0,2.99757,-0.00153846,0
0.3,6.3,0,2.99758,-0.00035984,0
0.3,6.4,0,2.99759,0.000820749,0
0.3,6.5,0,2.9976,0.0020042,0
0.3,6.6,0,2.99761,0.00319145,0
0.3,6.7,0,2.99762,0.00438371,0
0.3,6.8,0,2.99764,0.00558084,0
0.3,6.9,0,2.99765,0.00678807,0
0.3,7,0,2.99769,0.00862683,0
0.3,7.1,0,2.99916,0.00849335,0
0.3,7.2,0,2.99902,0.00987418,0
0.3,7.3,0,2.99791,0.0113071,0
0.3,7.4,0,2.99887,0.0121653,0
0.3,7.5,0,2.99858,0.0137073,0
0.3,7.6,0,2.99801,0.0147431,0
0.3,7.7,0,2.99859,0.0159891,0
0.3,7.8,0,2.99825,0.017322,0
0.3,7.9,0,2.99806,0.0182848,0
0.3,8,0,2.99839,0.0197866,0
0.3,8.1,0,2.99804,0.0208779,0
0.3,8.2,0,2.99807,0.021921,0
0.3,8.3,0,2.99823,0.0235353,0
0.3,8.4,0,2.99788,0.0243081,0
0.3,8.5,0,2.99808,0.0255014,0
0.3,8.6,0,2.99817,0.0271786,0
0.3,8.7,0,2.9978,0.0276563,0
0.3,8.8,0,2.99802,0.0292284,0
0.3,8.9,0,2.99796,0.0309454,0
0.3,9,0,2.99765,0.0310203,0
0.3,9.1,0,2.99805,0.0325473,0
0.3,9.2,0,2.99803,0.0339061,0
0.3,9.3,0,2.99778,0.0344668,0
0.3,9.4,0,2.99801,0.036816,0
0.3,9.5,0,2.99778,0.0378388,0
0.3,9.6,0,2.99746,0.0378656,0
0.3,9.7,0,2.99738,0.0392474,0
0.3,9.8,0,2.99728,0.0398242,0
0.3,9.9,0,2.99824,0.041658,0
0.3,10,0,2.99937,0.0445514,0
0.3,10.1,0,2.9986,0.0442775,0
0.3,10.2,0,2.99675,0.0453275,0
0.3,10.3,0,2.99559,0.0467482,0
0.3,10.4,0,2.9963,0.0457095,0
0.3,10.5,0,2.9975,0.0475178,0
0.3,10.6,0,2.99764,0.049087,0
0.3,10.7,0,2.99652,0.0480452,0
0.3,10.8,0,3.0009,0.056904,0
0.3,10.9,0,3.00197,0.0586331,0
0.3,11,0,2.99862,0.0522406,0
0.3,11.1,0,2.99569,0.0530432,0
0.3,11.2,0,2.99491,0.0535142,0
0.3,11.3,0,2.99542,0.0555191,0
0.3,11.4,0,2.99261,0.061714,0
0.3,11.5,0,2.99199,0.0592811,0
0.3,11.6,0,2.99597,0.0583857,0
0.3,11.7,0,3.00082,0.0644476,0
0.3,11.8,0,2.99837,0.061044,0
0.3,11.9,0,2.99818,0.0661617,0
0.3,12,0,3.00075,0.0733798,0
0.3,12.1,0,2.9987,0.0642144,0
0.3,12.2,0,2.9943,0.0670266,0
0.3,12.3,0,2.99195,0.0692825,0
0.3,12.4,0,2.99413,0.060549,0
0.3,12.5,0,2.9933,0.0766794,0
0.3,12.6,0,2.99209,0.0787105,0
0.3,12.7,0,2.99135,0.0708056,0
0.4,0,0,2.99252,-0.0844426,0
0.4,0.1,0,2.99321,-0.0868341,0
0.4,0.2,0,2.99367,-0.0866213,0
0.4,0.3,0,2.99483,-0.084468,0
0.4,0.4,0,2.99428,-0.0838508,0
0.4,0.5,0,2.99249,-0.0785706,0
0.4,0.6,0,2.99373,-0.0827267,0
0.4,0.7,0,2.99264,-0.0815027,0
0.4,0.8,0,2.98979,-0.0782119,0
0.4,0.9,0,2.99155,-0.0781191,0
0.4,1,0,2.99396,-0.0756443,0
0.4,1.1,0,2.99391,-0.0779051,0
0.4,1.2,0,2.99569,-0.0774811,0
0.4,1.3,0,2.99899,-0.0758343,0
0.4,1.4,0,2.99761,-0.0742134,0
0.4,1.5,0,2.99486,-0.0711,0
0.4,1.6,0,2.99563,-0.0721488,0
0.4,1.7,0,2.99507,-0.0703357,0
0.4,1.8,0,2.99349,-0.0671524,0
0.4,1.9,0,2.99508,-0.066444,0
0.4,2,0,2.99716,-0.0654969,0
0.4,2.1,0,2.99722,-0.0655783,0
0.4,2.2,0,2.99707,-0.063996,0
0.4,2.3,0,2.99732,-0.0622889,0
0.4,2.4,0,2.99677,-0.0604019,0
0.4,2.5,0,2.99562,-0.0577874,0
0.4,2.6,0,2.9959,-0.057325,0
0.4,2.7,0,2.99644,-0.0562556,0
0.4,2.8,0,2.99709,-0.055506,0
0.4,2.9,0,2.99702,-0.0535448,0
0.4,3,0,2.99668,-0.051053,0
0.4,3.1,0,2.99682,-0.0501249,0
0.4,3.2,0,2.9968,-0.048658,0
0.4,3.3,0,2.99682,-0.0476208,0
0.4,3.4,0,2.99694,-0.0458468,0
0.4,3.5,0,2.99689,-0.0438508,0
0.4,3.6,0,2.99707,-0.0426739,0
0.4,3.7,0,2.99704,-0.040972,0
0.4,3.8,0,2.99706,-0.0396944,0
0.4,3.9,0,2.99709,-0.0379629,0
0.4,4,0,2.99691,-0.0362208,0
0.4,4.1,0,2.99718,-0.0348674,0
0.4,4.2,0,2.99718,-0.0331107,0
0.4,4.3,0,2.99725,-0.0317639,0
0.4,4.4,0,2.99726,-0.0300736,0
0.4,4.5,0,2.99692,-0.0285607,0
0.4,4.6,0,2.99737,-0.0270506,0
0.4,4.7,0,2.99737,-0.0253657,0
0.4,4.8,0,2.99747,-0.0240783,0
0.4,4.9,0,2.99746,-0.0227044,0
0.4,5,0,2.9969,-0.0217632,0
0.4,5.1,0,2.99683,-0.0194131,0
0.4,5.2,0,2.99681,-0.0178089,0
0.4,5.3,0,2.9968,-0.0162166,0
0.4,5.4,0,2.99678,-0.0146302,0
0.4,5.5,0,2.99677,-0.0130494,0
0.4,5.6,0,2.99676,-0.0114729,0
0.4,5.7,0,2.99675,-0.00989954,0
0.4,5.8,0,2.99675,-0.0083285,0
0.4,5.9,0,2.99675,-0.0067589,0
0.4,6,0,2.99675,-0.00519001,0
0.4,6.1,0,2.99675,-0.00362107,0
0.4,6.2,0,2.99676,-0.00205128,0
0.4,6.3,0,2.99677,-0.000479786,0
0.4,6.4,0,2.99678,0.00109433,0
0.4,6.5,0,2.9968,0.00267227,0
0.4,6.6,0,2.99682,0.00425526,0
0.4,6.7,0,2.99683,0.00584495,0
0.4,6.8,0,2.99685,0.00744112,0
0.4,6.9,0,2.99687,0.00905076,0
0.4,7,0,2.99692,0.0115024,0
0.4,7.1,0,2.99742,0.0123644,0
0.4,7.2,0,2.99744,0.013724,0
0.4,7.3,0,2.99715,0.0150438,0
0.4,7.4,0,2.99736,0.0165714,0
0.4,7.5,0,2.99737,0.0182751,0
0.4,7.6,0,2.99726,0.0195588,0
0.4,7.7,0,2.99729,0.0212741,0
0.4,7.8,0,2.9973,0.0230017,0
0.4,7.9,0,2.99724,0.0242661,0
0.4,8,0,2.99724,0.026036,0
0.4,8.1,0,2.99725,0.0278058,0
0.4,8.2,0,2.9972,0.0290533,0
0.4,8.3,0,2.99718,0.0307931,0
0.4,8.4,0,2.99713,0.0324407,0
0.4,8.5,0,2.99715,0.0337454,0
0.4,8.6,0,2.99715,0.0354739,0
0.4,8.7,0,2.99705,0.0368836,0
0.4,8.8,0,2.99706,0.038455,0
0.4,8.9,0,2.99699,0.040172,0
0.4,9,0,2.99685,0.0413351,0
0.4,9.1,0,2.99701,0.0429042,0
0.4,9.2,0,2.99705,0.0444911,0
0.4,9.3,0,2.99702,0.0457866,0
0.4,9.4,0,2.99695,0.0476586,0
0.4,9.5,0,2.99683,0.0494426,0
0.4,9.6,0,2.99662,0.0503074,0
0.4,9.7,0,2.99649,0.0515483,0
0.4,9.8,0,2.99637,0.0527892,0
0.4,9.9,0,2.99703,0.0545572,0
0.4,10,0,2.99746,0.0566248,0
0.4,10.1,0,2.99788,0.0586925,0
0.4,10.2,0,2.9965,0.0593094,0
0.4,10.3,0,2.99571,0.0602232,0
0.4,10.4,0,2.99515,0.0608333,0
0.4,10.5,0,2.99575,0.0620084,0
0.4,10.6,0,2.9957,0.0633811,0
0.4,10.7,0,2.99534,0.0640385,0
0.4,10.8,0,2.99758,0.0683403,0
0.4,10.9,0,2.99889,0.0705391,0
0.4,11,0,2.99827,0.0696264,0
0.4,11.1,0,2.99646,0.0703059,0
0.4,11.2,0,2.99504,0.0709433,0
0.4,11.3,0,2.99417,0.0733085,0
0.4,11.4,0,2.99231,0.0744214,0
0.4,11.5,0,2.99055,0.0749993,0
0.4,11.6,0,2.99308,0.0758493,0
0.4,11.7,0,2.99447,0.0773447,0
0.4,11.8,0,2.99586,0.0788401,0
0.4,11.9,0,2.99583,0.081811,0
0.4,12,0,2.9969,0.0831092,0
0.4,12.1,0,2.9979,0.0841392,0
0.4,12.2,0,2.99469,0.0828092,0
0.4,12.3,0,2.99312,0.0823638,0
0.4,12.4,0,2.99233,0.0801917,0
0.4,12.5,0,2.99169,0.0851501,0
0.4,12.6,0,2.99051,0.0850865,0
0.4,12.7,0,2.98947,0.0824091,0
0.5,0,0,2.99253,-0.0859867,0
0.5,0.1,0,2.99103,-0.0937924,0
0.5,0.2,0,2.99149,-0.0935796,0
0.5,0.3,0,2.9913,-0.0948911,0
0.5,0.4,0,2.99074,-0.0942739,0
0.5,0.5,0,2.99148,-0.0859071,0
0.5,0.6,0,2.98666,-0.0918397,0
0.5,0.7,0,2.98557,-0.0906157,0
0.5,0.8,0,2.98854,-0.0914999,0
0.5,0.9,0,2.9903,-0.0914071,0
0.5,1,0,2.99377,-0.0844164,0
0.5,1.1,0,2.99711,-0.0924896,0
