x,y,z,p
0.2,4.1,0,0.00897795
0.2,4.2,0,0.0091162
0.2,4.3,0,0.00925561
0.2,4.4,0,0.00939393
0.2,4.5,0,0.00950494
0.2,4.6,0,0.00961594
0.2,4.7,0,0.00972705
0.2,4.8,0,0.00983905
0.2,4.9,0,0.00994643
0.2,5,0,0.0100284
0.2,5.1,0,0.0101105
0.2,5.2,0,0.0101926
0.2,5.3,0,0.0102754
0.2,5.4,0,0.0103497
0.2,5.5,0,0.0104014
0.2,5.6,0,0.010453
0.2,5.7,0,0.0105047
0.2,5.8,0,0.0105568
0.2,5.9,0,0.0105965
0.2,6,0,0.0106167
0.2,6.1,0,0.0106369
0.2,6.2,0,0.0106571
0.2,6.3,0,0.0106774
0.2,6.4,0,0.0106815
0.2,6.5,0,0.0106696
0.2,6.6,0,0.0106577
0.2,6.7,0,0.0106458
0.2,6.8,0,0.0106338
0.2,6.9,0,0.0106021
0.2,7,0,0.0105582
0.2,7.1,0,0.0105142
0.2,7.2,0,0.01047
0.2,7.3,0,0.0104258
0.2,7.4,0,0.0103587
0.2,7.5,0,0.0102833
0.2,7.6,0,0.0102079
0.2,7.7,0,0.010132
0.2,7.8,0,0.0100561
0.2,7.9,0,0.00995481
0.2,8,0,0.00984895
0.2,8.1,0,0.00974308
0.2,8.2,0,0.00963656
0.2,8.3,0,0.00952998
0.2,8.4,0,0.00939636
0.2,8.5,0,0.00926166
0.2,8.6,0,0.00912693
0.2,8.7,0,0.00899129
0.2,8.8,0,0.00885365
0.2,8.9,0,0.0086921
0.2,9,0,0.00853055
0.2,9.1,0,0.00836883
0.2,9.2,0,0.00820614
0.2,9.3,0,0.00803896
0.2,9.4,0,0.00785291
0.2,9.5,0,0.00766685
0.2,9.6,0,0.00748044
0.2,9.7,0,0.00729304
0.2,9.8,0,0.0070993
0.2,9.9,0,0.00689129
0.2,10,0,0.00668329
0.2,10.1,0,0.00647468
0.2,10.2,0,0.00626508
0.2,10.3,0,0.00604815
0.2,10.4,0,0.00582122
0.2,10.5,0,0.00559429
0.2,10.6,0,0.00536651
0.2,10.7,0,0.00513785
0.2,10.8,0,0.00490181
0.2,10.9,0,0.00465946
0.2,11,0,0.00441711
0.2,11.1,0,0.00417362
0.2,11.2,0,0.0039294
0.2,11.3,0,0.00367882
0.2,11.4,0,0.00342488
0.2,11.5,0,0.00317094
0.2,11.6,0,0.00291565
0.2,11.7,0,0.00265985
0.2,11.8,0,0.00239911
0.2,11.9,0,0.00213689
0.2,12,0,0.00187466
0.2,12.1,0,0.00161014
0.2,12.2,0,0.00134518
0.2,12.3,0,0.0011377
0.2,12.4,0,0.000937239
0.2,12.5,0,0.000736779
0.2,12.6,0,0.000470256
0.2,12.7,0,0.000200401
0.3,0,0,0.000128928
0.3,0.1,0,0.000392414
0.3,0.2,0,0.000655901
0.3,0.3,0,0.000914054
0.3,0.4,0,0.00110946
0.3,0.5,0,0.00131296
0.3,0.6,0,0.00156916
0.3,0.7,0,0.00182536
0.3,0.8,0,0.0020815
0.3,0.9,0,0.00233741
0.3,1,0,0.00259119
0.3,1.1,0,0.00283791
0.3,1.2,0,0.00308519
0.3,1.3,0,0.00333395
0.3,1.4,0,0.00358271
0.3,1.5,0,0.00382711
0.3,1.6,0,0.00406329
0.3,1.7,0,0.00430021
0.3,1.8,0,0.00453827
0.3,1.9,0,0.00477634
0.3,2,0,0.00500737
0.3,2.1,0,0.0052302
0.3,2.2,0,0.00545388
0.3,2.3,0,0.00567839
0.3,2.4,0,0.0059029
0.3,2.5,0,0.00611679
0.3,2.6,0,0.00632288
0.3,2.7,0,0.00652988
0.3,2.8,0,0.00673742
0.3,2.9,0,0.00694496
0.3,3,0,0.00713771
0.3,3.1,0,0.00732389
0.3,3.2,0,0.00751102
0.3,3.3,0,0.00769849
0.3,3.4,0,0.00788597
0.3,3.5,0,0.00805402
0.3,3.6,0,0.00821745
0.3,3.7,0,0.00838193
0.3,3.8,0,0.0085466
0.3,3.9,0,0.00871126
0.3,4,0,0.00885155
0.3,4.1,0,0.0089898
0.3,4.2,0,0.00912918
0.3,4.3,0,0.00926859
0.3,4.4,0,0.00940691
0.3,4.5,0,0.00951792
0.3,4.6,0,0.00962901
0.3,4.7,0,0.009741
0.3,4.8,0,0.00985299
0.3,4.9,0,0.00996038
0.3,5,0,0.0100424
0.3,5.1,0,0.0101246
0.3,5.2,0,0.0102073
0.3,5.3,0,0.01029
0.3,5.4,0,0.0103644
0.3,5.5,0,0.010416
0.3,5.6,0,0.0104678
0.3,5.7,0,0.0105198
0.3,5.8,0,0.0105718
0.3,5.9,0,0.0106116
0.3,6,0,0.0106317
0.3,6.1,0,0.0106519
0.3,6.2,0,0.0106722
0.3,6.3,0,0.0106925
0.3,6.4,0,0.0106967
0.3,6.5,0,0.0106848
0.3,6.6,0,0.0106728
0.3,6.7,0,0.0106608
0.3,6.8,0,0.0106489
0.3,6.9,0,0.0106172
0.3,7,0,0.0105732
0.3,7.1,0,0.0105291
0.3,7.2,0,0.0104848
0.3,7.3,0,0.0104406
0.3,7.4,0,0.0103735
0.3,7.5,0,0.0102981
0.3,7.6,0,0.0102223
0.3,7.7,0,0.0101463
0.3,7.8,0,0.0100704
0.3,7.9,0,0.00996913
0.3,8,0,0.00986327
0.3,8.1,0,0.00975676
0.3,8.2,0,0.00965018
0.3,8.3,0,0.0095436
0.3,8.4,0,0.00940998
0.3,8.5,0,0.00927527
0.3,8.6,0,0.00913963
0.3,8.7,0,0.00900398
0.3,8.8,0,0.00886634
0.3,8.9,0,0.00870479
0.3,9,0,0.0085431
0.3,9.1,0,0.00838042
0.3,9.2,0,0.00821773
0.3,9.3,0,0.00805055
0.3,9.4,0,0.00786449
0.3,9.5,0,0.00767812
0.3,9.6,0,0.00749071
0.3,9.7,0,0.00730331
0.3,9.8,0,0.00710957
0.3,9.9,0,0.00690156
0.3,10,0,0.006693
0.3,10.1,0,0.00648339
0.3,10.2,0,0.00627379
0.3,10.3,0,0.00605686
0.3,10.4,0,0.00582993
0.3,10.5,0,0.00560219
0.3,10.6,0,0.00537353
0.3,10.7,0,0.00514487
0.3,10.8,0,0.00490883
0.3,10.9,0,0.00466648
0.3,11,0,0.00442304
0.3,11.1,0,0.00417882
0.3,11.2,0,0.0039346
0.3,11.3,0,0.00368402
0.3,11.4,0,0.00343008
0.3,11.5,0,0.00317484
0.3,11.6,0,0.00291904
0.3,11.7,0,0.00266324
0.3,11.8,0,0.0024025
0.3,11.9,0,0.00214027
0.3,12,0,0.00187582
0.3,12.1,0,0.00161085
0.3,12.2,0,0.00134589
0.3,12.3,0,0.00113863
0.3,12.4,0,0.000938167
0.3,12.5,0,0.000673311
0.3,12.6,0,0.000403456
0.3,12.7,0,0.000133601
0.4,0,0,6.44638e-05
0.4,0.1,0,0.000327951
0.4,0.2,0,0.000591437
0.4,0.3,0,0.000854924
0.4,0.4,0,0.0011113
0.4,0.5,0,0.00131516
0.4,0.6,0,0.00157135
0.4,0.7,0,0.00182755
0.4,0.8,0,0.00208375
0.4,0.9,0,0.00233988
0.4,1,0,0.00259367
0.4,1.1,0,0.0028409
0.4,1.2,0,0.00308966
0.4,1.3,0,0.00333843
0.4,1.4,0,0.00358719
0.4,1.5,0,0.00383159
0.4,1.6,0,0.00406846
0.4,1.7,0,0.00430653
0.4,1.8,0,0.0045446
0.4,1.9,0,0.00478266
0.4,2,0,0.0050137
0.4,2.1,0,0.00523734
0.4,2.2,0,0.00546185
0.4,2.3,0,0.00568636
0.4,2.4,0,0.00591087
0.4,2.5,0,0.00612475
0.4,2.6,0,0.00633172
0.4,2.7,0,0.00653925
0.4,2.8,0,0.00674679
0.4,2.9,0,0.00695433
0.4,3,0,0.00714708
0.4,3.1,0,0.00733419
0.4,3.2,0,0.00752166
0.4,3.3,0,0.00770913
0.4,3.4,0,0.0078966
0.4,3.5,0,0.00806465
0.4,3.6,0,0.00822911
0.4,3.7,0,0.00839378
0.4,3.8,0,0.00855844
0.4,3.9,0,0.00872311
0.4,4,0,0.00886339
0.4,4.1,0,0.00900274
0.4,4.2,0,0.00914216
0.4,4.3,0,0.00928157
0.4,4.4,0,0.00941989
0.4,4.5,0,0.00953096
0.4,4.6,0,0.00964295
0.4,4.7,0,0.00975495
0.4,4.8,0,0.00986694
0.4,4.9,0,0.00997432
0.4,5,0,0.0100565
0.4,5.1,0,0.0101392
0.4,5.2,0,0.0102219
0.4,5.3,0,0.0103047
0.4,5.4,0,0.010379
0.4,5.5,0,0.0104308
0.4,5.6,0,0.0104828
0.4,5.7,0,0.0105348
0.4,5.8,0,0.0105868
0.4,5.9,0,0.0106266
0.4,6,0,0.0106468
0.4,6.1,0,0.0106671
0.4,6.2,0,0.0106874
0.4,6.3,0,0.0107077
0.4,6.4,0,0.0107118
0.4,6.5,0,0.0106999
0.4,6.6,0,0.0106879
0.4,6.7,0,0.0106759
0.4,6.8,0,0.0106639
0.4,6.9,0,0.0106323
0.4,7,0,0.0105881
0.4,7.1,0,0.0105439
0.4,7.2,0,0.0104996
0.4,7.3,0,0.0104554
0.4,7.4,0,0.0103884
0.4,7.5,0,0.0103125
0.4,7.6,0,0.0102366
0.4,7.7,0,0.0101607
0.4,7.8,0,0.0100847
0.4,7.9,0,0.00998345
0.4,8,0,0.00987696
0.4,8.1,0,0.00977038
0.4,8.2,0,0.0096638
0.4,8.3,0,0.00955722
0.4,8.4,0,0.0094236
0.4,8.5,0,0.00928797
0.4,8.6,0,0.00915232
0.4,8.7,0,0.00901668
0.4,8.8,0,0.00887904
0.4,8.9,0,0.00871737
0.4,9,0,0.00855469
0.4,9.1,0,0.008392
0.4,9.2,0,0.00822932
0.4,9.3,0,0.00806214
0.4,9.4,0,0.00787579
0.4,9.5,0,0.00768839
0.4,9.6,0,0.00750098
0.4,9.7,0,0.00731358
0.4,9.8,0,0.00711984
0.4,9.9,0,0.00691131
0.4,10,0,0.0067017
0.4,10.1,0,0.0064921
0.4,10.2,0,0.0062825
0.4,10.3,0,0.00606557
0.4,10.4,0,0.00583787
0.4,10.5,0,0.00560921
0.4,10.6,0,0.00538055
0.4,10.7,0,0.00515189
0.4,10.8,0,0.00491585
0.4,10.9,0,0.00467245
0.4,11,0,0.00442824
0.4,11.1,0,0.00418402
0.4,11.2,0,0.0039398
0.4,11.3,0,0.00368922
0.4,11.4,0,0.00343402
0.4,11.5,0,0.00317822
0.4,11.6,0,0.00292243
0.4,11.7,0,0.00266663
0.4,11.8,0,0.00240589
0.4,11.9,0,0.00214149
0.4,12,0,0.00187653
0.4,12.1,0,0.00161157
0.4,12.2,0,0.00134661
0.4,12.3,0,0.00113956
0.4,12.4,0,0.000876365
0.4,12.5,0,0.00060651
0.4,12.6,0,0.000336655
0.4,12.7,0,6.68003e-05
0.5,0,0,0
0.5,0.1,0,0.000263681
0.5,0.2,0,0.000527363
0.5,0.3,0,0.000791044
0.5,0.4,0,0.00105473
0.5,0.5,0,0.00131742
0.5,0.6,0,0.0015736
0.5,0.7,0,0.00182978
0.5,0.8,0,0.00208597
0.5,0.9,0,0.00234215
0.5,1,0,0.00259662
0.5,1.1,0,0.00284538
0.5,1.2,0,0.00309414
0.5,1.3,0,0.0033429
0.5,1.4,0,0.00359166
0.5,1.5,0,0.00383672
0.5,1.6,0,0.00407479
0.5,1.7,0,0.00431286
0.5,1.8,0,0.00455092
0.5,1.9,0,0.00478899
0.5,2,0,0.0050208
0.5,2.1,0,0.00524531
0.5,2.2,0,0.00546982
0.5,2.3,0,0.00569433
0.5,2.4,0,0.00591884
0.5,2.5,0,0.00613355
0.5,2.6,0,0.00634109
0.5,2.7,0,0.00654863
0.5,2.8,0,0.00675617
0.5,2.9,0,0.00696371
0.5,3,0,0.00715735
0.5,3.1,0,0.00734482
0.5,3.2,0,0.0075323
0.5,3.3,0,0.00771977
0.5,3.4,0,0.00790724
0.5,3.5,0,0.00807629
0.5,3.6,0,0.00824095
0.5,3.7,0,0.00840562
0.5,3.8,0,0.00857029
0.5,3.9,0,0.00873495
0.5,4,0,0.00887631
0.5,4.1,0,0.00901572
0.5,4.2,0,0.00915514
0.5,4.3,0,0.00929455
0.5,4.4,0,0.00943291
0.5,4.5,0,0.00954491
0.5,4.6,0,0.0096569
0.5,4.7,0,0.00976889
0.5,4.8,0,0.00988089
0.5,4.9,0,0.00998838
0.5,5,0,0.0100711
0.5,5.1,0,0.0101539
0.5,5.2,0,0.0102366
0.5,5.3,0,0.0103193
0.5,5.4,0,0.0103938
0.5,5.5,0,0.0104458
0.5,5.6,0,0.0104978
0.5,5.7,0,0.0105499
0.5,5.8,0,0.0106019
0.5,5.9,0,0.0106417
0.5,6,0,0.010662
0.5,6.1,0,0.0106822
0.5,6.2,0,0.0107025
0.5,6.3,0,0.0107228
0.5,6.4,0,0.010727
0.5,6.5,0,0.010715
0.5,6.6,0,0.010703
0.5,6.7,0,0.010691
0.5,6.8,0,0.010679
0.5,6.9,0,0.0106472
0.5,7,0,0.010603
0.5,7.1,0,0.0105587
0.5,7.2,0,0.0105145
0.5,7.3,0,0.0104702
0.5,7.4,0,0.0104028
0.5,7.5,0,0.0103269
0.5,7.6,0,0.0102509
0.5,7.7,0,0.010175
0.5,7.8,0,0.010099
0.5,7.9,0,0.00999717
0.5,8,0,0.00989058
0.5,8.1,0,0.009784
0.5,8.2,0,0.00967742
0.5,8.3,0,0.00957084
0.5,8.4,0,0.00943631
0.5,8.5,0,0.00930066
0.5,8.6,0,0.00916502
0.5,8.7,0,0.00902937
0.5,8.8,0,0.00889165
0.5,8.9,0,0.00872896
0.5,9,0,0.00856627
0.5,9.1,0,0.00840359
0.5,9.2,0,0.0082409
0.5,9.3,0,0.00807346
0.5,9.4,0,0.00788606
0.5,9.5,0,0.00769866
0.5,9.6,0,0.00751125
0.5,9.7,0,0.00732385
0.5,9.8,0,0.00712962
0.5,9.9,0,0.00692002
0.5,10,0,0.00671041
0.5,10.1,0,0.00650081
0.5,10.2,0,0.00629121
0.5,10.3,0,0.00607355
0.5,10.4,0,0.00584489
0.5,10.5,0,0.00561623
0.5,10.6,0,0.00538757
0.5,10.7,0,0.00515891
0.5,10.8,0,0.00492187
0.5,10.9,0,0.00467765
0.5,11,0,0.00443343
0.5,11.1,0,0.00418921
0.5,11.2,0,0.003945
0.5,11.3,0,0.00369321
0.5,11.4,0,0.00343741
0.5,11.5,0,0.00318161
0.5,11.6,0,0.00292581
0.5,11.7,0,0.00267002
0.5,11.8,0,0.00240717
0.5,11.9,0,0.00214221
0.5,12,0,0.00187725
0.5,12.1,0,0.00161228
0.5,12.2,0,0.00134732
0.5,12.3,0,0.00107942
0.5,12.4,0,0.000809565
0.5,12.5,0,0.00053971
0.5,12.6,0,0.000269855
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000263999
0.6,0.2,0,0.00052768
0.6,0.3,0,0.000791362
0.6,0.4,0,0.00105504
0.6,0.5,0,0.00131862
0.6,0.6,0,0.00158048
0.6,0.7,0,0.00183667
0.6,0.8,0,0.00209285
0.6,0.9,0,0.00234903
0.6,1,0,0.00260496
0.6,1.1,0,0.00285842
0.6,1.2,0,0.00310718
0.6,1.3,0,0.00335594
0.6,1.4,0,0.0036047
0.6,1.5,0,0.00384983
0.6,1.6,0,0.0040879
0.6,1.7,0,0.00432597
0.6,1.8,0,0.00456403
0.6,1.9,0,0.00480485
0.6,2,0,0.00504014
0.6,2.1,0,0.00526465
0.6,2.2,0,0.00548915
0.6,2.3,0,0.00571366
0.6,2.4,0,0.00594092
0.6,2.5,0,0.00615773
0.6,2.6,0,0.00636527
0.6,2.7,0,0.00657281
0.6,2.8,0,0.00678035
0.6,2.9,0,0.00699101
0.6,3,0,0.00718609
0.6,3.1,0,0.00737356
0.6,3.2,0,0.00756104
0.6,3.3,0,0.00774851
0.6,3.4,0,0.00793922
0.6,3.5,0,0.00810906
0.6,3.6,0,0.00827373
0.6,3.7,0,0.00843839
0.6,3.8,0,0.00860306
0.6,3.9,0,0.00877109
0.6,4,0,0.00891274
0.6,4.1,0,0.00905215
0.6,4.2,0,0.00919157
0.6,4.3,0,0.00933103
0.6,4.4,0,0.00947254
0.6,4.5,0,0.00958453
0.6,4.6,0,0.00969653
0.6,4.7,0,0.00980852
0.6,4.8,0,0.00992087
0.6,4.9,0,0.0100307
0.6,5,0,0.0101134
0.6,5.1,0,0.0101962
0.6,5.2,0,0.0102789
0.6,5.3,0,0.0103622
0.6,5.4,0,0.0104382
0.6,5.5,0,0.0104903
0.6,5.6,0,0.0105423
0.6,5.7,0,0.0105943
0.6,5.8,0,0.0106469
0.6,5.9,0,0.0106876
0.6,6,0,0.0107079
0.6,6.1,0,0.0107282
0.6,6.2,0,0.0107484
0.6,6.3,0,0.0107691
0.6,6.4,0,0.0107736
0.6,6.5,0,0.0107616
0.6,6.6,0,0.0107497
0.6,6.7,0,0.0107377
0.6,6.8,0,0.0107257
0.6,6.9,0,0.0106938
0.6,7,0,0.0106496
0.6,7.1,0,0.0106053
0.6,7.2,0,0.0105611
0.6,7.3,0,0.0105163
0.6,7.4,0,0.0104487
0.6,7.5,0,0.0103727
0.6,7.6,0,0.0102968
0.6,7.7,0,0.0102208
0.6,7.8,0,0.0101436
0.6,7.9,0,0.0100415
0.6,8,0,0.00993488
0.6,8.1,0,0.0098283
0.6,8.2,0,0.00972172
0.6,8.3,0,0.00961296
0.6,8.4,0,0.00947834
0.6,8.5,0,0.0093427
0.6,8.6,0,0.00920705
0.6,8.7,0,0.00907124
0.6,8.8,0,0.00893071
0.6,8.9,0,0.00876803
0.6,9,0,0.00860534
0.6,9.1,0,0.00844265
0.6,9.2,0,0.00827936
0.6,9.3,0,0.00810899
0.6,9.4,0,0.00792159
0.6,9.5,0,0.00773419
0.6,9.6,0,0.00754678
0.6,9.7,0,0.00735818
0.6,9.8,0,0.00716101
0.6,9.9,0,0.00695141
0.6,10,0,0.00674181
0.6,10.1,0,0.00653221
0.6,10.2,0,0.00632074
0.6,10.3,0,0.00610038
0.6,10.4,0,0.00587172
0.6,10.5,0,0.00564306
0.6,10.6,0,0.00541441
0.6,10.7,0,0.00518304
0.6,10.8,0,0.00494354
0.6,10.9,0,0.00469932
0.6,11,0,0.0044551
0.6,11.1,0,0.00421088
0.6,11.2,0,0.0039627
0.6,11.3,0,0.00370869
0.6,11.4,0,0.00345289
0.6,11.5,0,0.00319709
0.6,11.6,0,0.0029413
0.6,11.7,0,0.00267947
0.6,11.8,0,0.00241473
0.6,11.9,0,0.00214974
0.6,12,0,0.00188475
0.6,12.1,0,0.00161976
0.6,12.2,0,0.00135077
0.6,12.3,0,0.00107842
0.6,12.4,0,0.000808675
0.6,12.5,0,0.000539117
0.6,12.6,0,0.000269558
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000264005
0.7,0.2,0,0.000527998
0.7,0.3,0,0.000791679
0.7,0.4,0,0.00105536
0.7,0.5,0,0.00131895
0.7,0.6,0,0.00158183
0.7,0.7,0,0.00184355
