x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,-2.73999e-20,3.90745e-28
0,6.5,0,0.3,-2.7828e-20,3.96851e-28
0,6.6,0,0.3,-2.82562e-20,4.02956e-28
0,6.7,0,0.3,-2.86843e-20,4.09061e-28
0,6.8,0,0.3,-2.91124e-20,4.15167e-28
0,6.9,0,0.3,1.62693e-19,4.45525e-28
0,7,0,0.3,1.65051e-19,4.51981e-28
0,7.1,0,0.3,1.67409e-19,4.58438e-28
0,7.2,0,0.3,1.69767e-19,4.64895e-28
0,7.3,0,0.3,1.72125e-19,4.71352e-28
0,7.4,0,0.3,3.79118e-19,5.00929e-28
0,7.5,0,0.3,3.84241e-19,5.07698e-28
0,7.6,0,0.3,3.89364e-19,5.14467e-28
0,7.7,0,0.3,3.94488e-19,5.21237e-28
0,7.8,0,0.3,3.99611e-19,5.28006e-28
0,7.9,0,0.3,6.1805e-19,5.50202e-28
0,8,0,0.3,6.25873e-19,5.57166e-28
0,8.1,0,0.3,6.33697e-19,5.64131e-28
0,8.2,0,0.3,6.4152e-19,5.71095e-28
0,8.3,0,0.3,6.49343e-19,5.7806e-28
0,8.4,0,0.3,8.74137e-19,6.01427e-28
0,8.5,0,0.3,8.84543e-19,6.08587e-28
0,8.6,0,0.3,8.9495e-19,6.15747e-28
0,8.7,0,0.3,9.05356e-19,6.22906e-28
0,8.8,0,0.3,1.1295e-18,6.30066e-28
0,8.9,0,0.3,1.14233e-18,6.37226e-28
0,9,0,0.3,1.15517e-18,6.44386e-28
0,9.1,0,0.3,1.168e-18,6.51546e-28
0,9.2,0,0.3,1.18084e-18,6.58706e-28
0,9.3,0,0.3,1.40126e-18,6.35599e-28
0,9.4,0,0.3,1.41633e-18,6.42433e-28
0,9.5,0,0.3,1.4314e-18,6.49268e-28
0,9.6,0,0.3,1.44646e-18,6.56102e-28
0,9.7,0,0.3,1.46153e-18,6.62937e-28
0,9.8,0,0.3,1.67454e-18,6.37877e-28
0,9.9,0,0.3,1.69162e-18,6.44386e-28
0,10,0,0.3,1.70871e-18,6.50895e-28
0,10.1,0,0.3,1.7258e-18,6.57404e-28
0,10.2,0,0.3,1.74288e-18,6.63913e-28
0,10.3,0,0.3,1.94307e-18,6.30201e-28
0,10.4,0,0.3,1.96193e-18,6.36319e-28
0,10.5,0,0.3,1.9808e-18,6.42438e-28
0,10.6,0,0.3,1.99966e-18,6.48556e-28
0,10.7,0,0.3,2.01853e-18,6.54675e-28
0,10.8,0,0.3,2.19847e-18,5.83443e-28
0,10.9,0,0.3,2.21883e-18,5.88845e-28
0,11,0,0.3,2.23919e-18,5.94247e-28
0,11.1,0,0.3,2.25954e-18,5.99649e-28
0,11.2,0,0.3,2.2799e-18,6.05052e-28
0,11.3,0,0.3,2.43387e-18,5.00086e-28
0,11.4,0,0.3,2.45541e-18,5.04512e-28
0,11.5,0,0.3,2.47695e-18,5.08937e-28
0,11.6,0,0.3,2.49849e-18,5.13363e-28
0,11.7,0,0.3,2.52003e-18,5.17789e-28
0,11.8,0,0.3,2.64651e-18,3.838e-28
0,11.9,0,0.3,2.66894e-18,3.87053e-28
0,12,0,0.3,2.69137e-18,3.90305e-28
0,12.1,0,0.3,2.71379e-18,3.93558e-28
0,12.2,0,0.3,2.73622e-18,3.9681e-28
0,12.3,0,0.3,0.000202185,1.35043e-14
0,12.4,0,0.3,0.000430742,2.87701e-14
0,12.5,0,0.300001,0.000659299,4.40358e-14
0,12.6,0,0.300001,0.000887856,5.93016e-14
0,12.7,0,0.300001,0.00111641,7.45674e-14
0.1,0,0,0.299982,-0.00173492,0
0.1,0.1,0,0.299979,-0.00172035,-2.48451e-15
0.1,0.2,0,0.299983,-0.00149971,-2.48451e-15
0.1,0.3,0,0.299987,-0.00127906,-2.48451e-15
0.1,0.4,0,0.299991,-0.00105842,-2.48451e-15
0.1,0.5,0,0.299993,-0.000861298,-2.17641e-15
0.1,0.6,0,0.299988,-0.000838314,1.2183e-17
0.1,0.7,0,0.299988,-0.000838314,1.2183e-17
0.1,0.8,0,0.299988,-0.000838314,1.2183e-17
0.1,0.9,0,0.299988,-0.000838314,1.2183e-17
0.1,1,0,0.299988,-0.000838314,1.2183e-17
0.1,1.1,0,0.299988,-0.000838314,1.2183e-17
0.1,1.2,0,0.299988,-0.000838314,1.2183e-17
0.1,1.3,0,0.299988,-0.000838314,1.2183e-17
0.1,1.4,0,0.299987,-0.000827356,4.14249e-15
0.1,1.5,0,0.299983,-0.000805178,1.25014e-14
0.1,1.6,0,0.299983,-0.000805178,1.25014e-14
0.1,1.7,0,0.299983,-0.000805178,1.25014e-14
0.1,1.8,0,0.299983,-0.000805178,1.25014e-14
0.1,1.9,0,0.29998,-0.000787173,2.03538e-14
0.1,2,0,0.299976,-0.000765061,2.9997e-14
0.1,2.1,0,0.299976,-0.000765061,2.9997e-14
0.1,2.2,0,0.299976,-0.000765061,2.9997e-14
0.1,2.3,0,0.299976,-0.000765061,2.9997e-14
0.1,2.4,0,0.299972,-0.000736775,4.27546e-14
0.1,2.5,0,0.29997,-0.000715168,5.25e-14
0.1,2.6,0,0.29997,-0.000715168,5.25e-14
0.1,2.7,0,0.29997,-0.000715168,5.25e-14
0.1,2.8,0,0.29997,-0.000715168,5.25e-14
0.1,2.9,0,0.299965,-0.000673559,6.9626e-14
0.1,3,0,0.299964,-0.000654428,7.75e-14
0.1,3.1,0,0.299964,-0.000654428,7.75e-14
0.1,3.2,0,0.299964,-0.000654428,7.75e-14
0.1,3.3,0,0.299964,-0.000654428,7.75e-14
0.1,3.4,0,0.29996,-0.000597524,9.55709e-14
0.1,3.5,0,0.299959,-0.000583577,1e-13
0.1,3.6,0,0.299959,-0.000583577,1e-13
0.1,3.7,0,0.299959,-0.000583577,1e-13
0.1,3.8,0,0.299959,-0.000583577,1e-13
0.1,3.9,0,0.299955,-0.000509917,1.23031e-13
0.1,4,0,0.299955,-0.000503621,1.25e-13
0.1,4.1,0,0.299955,-0.000503621,1.25e-13
0.1,4.2,0,0.299955,-0.000503621,1.25e-13
0.1,4.3,0,0.299955,-0.000502246,1.25394e-13
0.1,4.4,0,0.299951,-0.000416283,1.5e-13
0.1,4.5,0,0.299951,-0.000416283,1.5e-13
0.1,4.6,0,0.299951,-0.000416283,1.5e-13
0.1,4.7,0,0.299951,-0.000416283,1.5e-13
0.1,4.8,0,0.29995,-0.000403798,1.52677e-13
0.1,4.9,0,0.299948,-0.000323017,1.7e-13
0.1,5,0,0.299948,-0.000323017,1.7e-13
0.1,5.1,0,0.299948,-0.000323017,1.7e-13
0.1,5.2,0,0.299948,-0.000323017,1.7e-13
0.1,5.3,0,0.299947,-0.000298239,1.76299e-13
0.1,5.4,0,0.299945,-0.000224678,1.95e-13
0.1,5.5,0,0.299945,-0.000224678,1.95e-13
0.1,5.6,0,0.299945,-0.000224678,1.95e-13
0.1,5.7,0,0.299945,-0.000224678,1.95e-13
0.1,5.8,0,0.299944,-0.000186742,2.03882e-13
0.1,5.9,0,0.299943,-0.00012217,2.19e-13
0.1,6,0,0.299943,-0.00012217,2.19e-13
0.1,6.1,0,0.299943,-0.00012217,2.19e-13
0.1,6.2,0,0.299943,-0.00012217,2.19e-13
0.1,6.3,0,0.299943,-7.05554e-05,2.26567e-13
0.1,6.4,0,0.299942,-1.64436e-05,2.345e-13
0.1,6.5,0,0.299942,-1.64436e-05,2.345e-13
0.1,6.6,0,0.299942,-1.64436e-05,2.345e-13
0.1,6.7,0,0.299942,-1.64436e-05,2.345e-13
0.1,6.8,0,0.299943,4.84342e-05,2.42685e-13
0.1,6.9,0,0.299943,9.05626e-05,2.48e-13
0.1,7,0,0.299943,9.05626e-05,2.48e-13
0.1,7.1,0,0.299943,9.05626e-05,2.48e-13
0.1,7.2,0,0.299943,9.05626e-05,2.48e-13
0.1,7.3,0,0.299944,0.000167504,2.56693e-13
0.1,7.4,0,0.299944,0.000196776,2.6e-13
0.1,7.5,0,0.299944,0.000196776,2.6e-13
0.1,7.6,0,0.299944,0.000196776,2.6e-13
0.1,7.7,0,0.299944,0.000196776,2.6e-13
0.1,7.8,0,0.299946,0.000284154,2.66319e-13
0.1,7.9,0,0.299946,0.000300487,2.675e-13
0.1,8,0,0.299946,0.000300487,2.675e-13
0.1,8.1,0,0.299946,0.000300487,2.675e-13
0.1,8.2,0,0.299946,0.000300487,2.675e-13
0.1,8.3,0,0.299949,0.00039579,2.74705e-13
0.1,8.4,0,0.299949,0.000399696,2.75e-13
0.1,8.5,0,0.299949,0.000399696,2.75e-13
0.1,8.6,0,0.299949,0.000399696,2.75e-13
0.1,8.7,0,0.29995,0.000404837,2.75e-13
0.1,8.8,0,0.299953,0.000492982,2.75e-13
0.1,8.9,0,0.299953,0.000492982,2.75e-13
0.1,9,0,0.299953,0.000492982,2.75e-13
0.1,9.1,0,0.299953,0.000492982,2.75e-13
0.1,9.2,0,0.299954,0.000507834,2.72835e-13
0.1,9.3,0,0.299957,0.000578716,2.625e-13
0.1,9.4,0,0.299957,0.000578716,2.625e-13
0.1,9.5,0,0.299957,0.000578716,2.625e-13
0.1,9.6,0,0.299957,0.000578716,2.625e-13
0.1,9.7,0,0.299958,0.000601317,2.58858e-13
0.1,9.8,0,0.299962,0.000656292,2.5e-13
0.1,9.9,0,0.299962,0.000656292,2.5e-13
0.1,10,0,0.299962,0.000656292,2.5e-13
0.1,10.1,0,0.299962,0.000656292,2.5e-13
0.1,10.2,0,0.299964,0.000684248,2.43859e-13
0.1,10.3,0,0.299967,0.000724569,2.35002e-13
0.1,10.4,0,0.299967,0.000724569,2.35002e-13
0.1,10.5,0,0.299967,0.000724569,2.35002e-13
0.1,10.6,0,0.299967,0.000724569,2.35002e-13
0.1,10.7,0,0.299971,0.000754791,2.20489e-13
0.1,10.8,0,0.299974,0.000781856,2.07493e-13
0.1,10.9,0,0.299974,0.000781856,2.07493e-13
0.1,11,0,0.299974,0.000781856,2.07493e-13
0.1,11.1,0,0.299974,0.000781856,2.07493e-13
0.1,11.2,0,0.29998,0.00081118,1.83271e-13
0.1,11.3,0,0.299983,0.000827273,1.69979e-13
0.1,11.4,0,0.299983,0.000827273,1.69979e-13
0.1,11.5,0,0.299983,0.000827273,1.69979e-13
0.1,11.6,0,0.299983,0.000827273,1.69979e-13
0.1,11.7,0,0.299989,0.000853362,1.35568e-13
0.1,11.8,0,0.299991,0.000861431,1.24926e-13
0.1,11.9,0,0.299991,0.000861431,1.24926e-13
0.1,12,0,0.299991,0.000861431,1.24926e-13
0.1,12.1,0,0.299991,0.000861431,1.24926e-13
0.1,12.2,0,0.299996,0.000880576,7.1615e-14
0.1,12.3,0,0.299996,0.00108601,7.8234e-14
0.1,12.4,0,0.299997,0.00131456,9.34998e-14
0.1,12.5,0,0.299997,0.00154312,1.08766e-13
0.1,12.6,0,0.299997,0.00177168,1.24031e-13
0.1,12.7,0,0.299999,0.00179012,8.96539e-14
0.2,0,0,0.299983,-0.00239208,0
0.2,0.1,0,0.29998,-0.00238304,-2.55115e-15
0.2,0.2,0,0.299977,-0.00236294,-4.96903e-15
0.2,0.3,0,0.299981,-0.00214229,-4.96903e-15
0.2,0.4,0,0.299984,-0.00192165,-4.96903e-15
0.2,0.5,0,0.299987,-0.00172567,-4.64593e-15
0.2,0.6,0,0.299981,-0.001699,-2.1056e-15
0.2,0.7,0,0.299977,-0.00167663,2.4366e-17
0.2,0.8,0,0.299977,-0.00167663,2.4366e-17
0.2,0.9,0,0.299977,-0.00167663,2.4366e-17
0.2,1,0,0.299977,-0.00167663,2.4366e-17
0.2,1.1,0,0.299977,-0.00167663,2.4366e-17
0.2,1.2,0,0.299977,-0.00167663,2.4366e-17
0.2,1.3,0,0.299975,-0.00166645,3.85965e-15
0.2,1.4,0,0.29997,-0.00163253,1.66439e-14
0.2,1.5,0,0.299966,-0.00161036,2.50029e-14
0.2,1.6,0,0.299966,-0.00161036,2.50029e-14
0.2,1.7,0,0.299966,-0.00161036,2.50029e-14
0.2,1.8,0,0.299963,-0.0015933,3.24419e-14
0.2,1.9,0,0.299956,-0.00155223,5.03507e-14
0.2,2,0,0.299953,-0.00153012,5.99939e-14
0.2,2.1,0,0.299953,-0.00153012,5.99939e-14
0.2,2.2,0,0.299953,-0.00153012,5.99939e-14
0.2,2.3,0,0.299949,-0.00150302,7.222e-14
0.2,2.4,0,0.299942,-0.00145194,9.52546e-14
0.2,2.5,0,0.299939,-0.00143034,1.05e-13
0.2,2.6,0,0.299939,-0.00143034,1.05e-13
0.2,2.7,0,0.299939,-0.00143034,1.05e-13
0.2,2.8,0,0.299935,-0.00139016,1.21535e-13
0.2,2.9,0,0.299929,-0.00132799,1.47126e-13
0.2,3,0,0.299927,-0.00130886,1.55e-13
0.2,3.1,0,0.299927,-0.00130886,1.55e-13
0.2,3.2,0,0.299927,-0.00130886,1.55e-13
0.2,3.3,0,0.299923,-0.00125363,1.72539e-13
0.2,3.4,0,0.299918,-0.0011811,1.95571e-13
0.2,3.5,0,0.299917,-0.00116715,2e-13
0.2,3.6,0,0.299917,-0.00116715,2e-13
0.2,3.7,0,0.299917,-0.00116715,2e-13
0.2,3.8,0,0.299914,-0.00109538,2.22441e-13
0.2,3.9,0,0.29991,-0.00101354,2.48031e-13
0.2,4,0,0.299909,-0.00100724,2.5e-13
0.2,4.1,0,0.299909,-0.00100724,2.5e-13
0.2,4.2,0,0.299909,-0.00100724,2.5e-13
0.2,4.3,0,0.299905,-0.000918529,2.75394e-13
0.2,4.4,0,0.299902,-0.000832566,3e-13
0.2,4.5,0,0.299902,-0.000832566,3e-13
0.2,4.6,0,0.299902,-0.000832566,3e-13
0.2,4.7,0,0.299901,-0.000822284,3.02205e-13
0.2,4.8,0,0.299898,-0.000726815,3.22677e-13
0.2,4.9,0,0.299895,-0.000646034,3.4e-13
0.2,5,0,0.299895,-0.000646034,3.4e-13
0.2,5.1,0,0.299895,-0.000646034,3.4e-13
0.2,5.2,0,0.299895,-0.000623578,3.45709e-13
0.2,5.3,0,0.299892,-0.000522917,3.71299e-13
0.2,5.4,0,0.29989,-0.000449357,3.9e-13
0.2,5.5,0,0.29989,-0.000449357,3.9e-13
0.2,5.6,0,0.29989,-0.000449357,3.9e-13
0.2,5.7,0,0.299889,-0.000413842,3.98315e-13
0.2,5.8,0,0.299888,-0.000308912,4.22882e-13
0.2,5.9,0,0.299886,-0.000244339,4.38e-13
0.2,6,0,0.299886,-0.000244339,4.38e-13
0.2,6.1,0,0.299886,-0.000244339,4.38e-13
0.2,6.2,0,0.299886,-0.000195222,4.45201e-13
0.2,6.3,0,0.299885,-8.6999e-05,4.61067e-13
0.2,6.4,0,0.299885,-3.28873e-05,4.69e-13
0.2,6.5,0,0.299885,-3.28873e-05,4.69e-13
0.2,6.6,0,0.299885,-3.28873e-05,4.69e-13
0.2,6.7,0,0.299885,2.94628e-05,4.76866e-13
0.2,6.8,0,0.299885,0.000138997,4.90685e-13
0.2,6.9,0,0.299885,0.000181125,4.96e-13
0.2,7,0,0.299885,0.000181125,4.96e-13
0.2,7.1,0,0.299885,0.000181125,4.96e-13
0.2,7.2,0,0.299886,0.000255558,5.04409e-13
0.2,7.3,0,0.299888,0.00036428,5.16693e-13
0.2,7.4,0,0.299888,0.000393552,5.2e-13
0.2,7.5,0,0.299888,0.000393552,5.2e-13
0.2,7.6,0,0.299888,0.000393552,5.2e-13
0.2,7.7,0,0.29989,0.00047848,5.26142e-13
0.2,7.8,0,0.299893,0.000584641,5.33819e-13
0.2,7.9,0,0.299893,0.000600974,5.35e-13
0.2,8,0,0.299893,0.000600974,5.35e-13
0.2,8.1,0,0.299893,0.000600974,5.35e-13
0.2,8.2,0,0.299896,0.000693933,5.42028e-13
0.2,8.3,0,0.299899,0.000795485,5.49705e-13
0.2,8.4,0,0.299899,0.000799391,5.5e-13
0.2,8.5,0,0.299899,0.000799391,5.5e-13
0.2,8.6,0,0.299899,0.000802329,5.5e-13
0.2,8.7,0,0.299902,0.000897819,5.5e-13
0.2,8.8,0,0.299906,0.000985964,5.5e-13
0.2,8.9,0,0.299906,0.000985964,5.5e-13
0.2,9,0,0.299906,0.000985964,5.5e-13
0.2,9.1,0,0.299906,0.00099879,5.4813e-13
0.2,9.2,0,0.29991,0.00108655,5.35335e-13
0.2,9.3,0,0.299914,0.00115743,5.25e-13
0.2,9.4,0,0.299914,0.00115743,5.25e-13
0.2,9.5,0,0.299914,0.00115743,5.25e-13
0.2,9.6,0,0.299915,0.0011782,5.21654e-13
0.2,9.7,0,0.29992,0.00125761,5.08858e-13
0.2,9.8,0,0.299923,0.00131258,5e-13
0.2,9.9,0,0.299923,0.00131258,5e-13
0.2,10,0,0.299923,0.00131258,5e-13
0.2,10.1,0,0.299925,0.00133893,4.94213e-13
0.2,10.2,0,0.299931,0.00140882,4.78861e-13
0.2,10.3,0,0.299934,0.00144914,4.70003e-13
0.2,10.4,0,0.299934,0.00144914,4.70003e-13
0.2,10.5,0,0.299934,0.00144914,4.70003e-13
0.2,10.6,0,0.299938,0.00147801,4.56141e-13
0.2,10.7,0,0.299945,0.00153665,4.27982e-13
0.2,10.8,0,0.299948,0.00156371,4.14986e-13
0.2,10.9,0,0.299948,0.00156371,4.14986e-13
0.2,11,0,0.299948,0.00156371,4.14986e-13
0.2,11.1,0,0.299953,0.00159196,3.91651e-13
0.2,11.2,0,0.299962,0.00163845,3.53251e-13
0.2,11.3,0,0.299965,0.00165455,3.39958e-13
0.2,11.4,0,0.299965,0.00165455,3.39958e-13
0.2,11.5,0,0.299965,0.00165455,3.39958e-13
0.2,11.6,0,0.299971,0.00167983,3.06612e-13
0.2,11.7,0,0.299979,0.00171479,2.60494e-13
0.2,11.8,0,0.299981,0.00172286,2.49852e-13
0.2,11.9,0,0.299981,0.00172286,2.49852e-13
0.2,12,0,0.299981,0.00172286,2.49852e-13
0.2,12.1,0,0.299986,0.00174149,1.97969e-13
0.2,12.2,0,0.299992,0.00176372,1.3609e-13
0.2,12.3,0,0.299993,0.00196983,1.42964e-13
0.2,12.4,0,0.299993,0.00219838,1.58229e-13
0.2,12.5,0,0.299993,0.00242694,1.73495e-13
0.2,12.6,0,0.299995,0.00245055,1.40339e-13
0.2,12.7,0,0.299998,0.00246383,1.0474e-13
0.3,0,0,0.299983,-0.00304924,0
0.3,0.1,0,0.29998,-0.00304019,-2.55115e-15
0.3,0.2,0,0.299977,-0.00303115,-5.10229e-15
0.3,0.3,0,0.299975,-0.00300553,-7.45354e-15
0.3,0.4,0,0.299978,-0.00278488,-7.45354e-15
0.3,0.5,0,0.299981,-0.00259005,-7.11545e-15
0.3,0.6,0,0.299975,-0.00256337,-4.57512e-15
0.3,0.7,0,0.29997,-0.0025367,-2.03479e-15
0.3,0.8,0,0.299965,-0.00251494,3.6549e-17
0.3,0.9,0,0.299965,-0.00251494,3.6549e-17
0.3,1,0,0.299965,-0.00251494,3.6549e-17
0.3,1.1,0,0.299965,-0.00251494,3.6549e-17
0.3,1.2,0,0.299964,-0.00250555,3.57681e-15
0.3,1.3,0,0.299958,-0.00247163,1.63611e-14
0.3,1.4,0,0.299952,-0.00243771,2.91454e-14
0.3,1.5,0,0.299949,-0.00241553,3.75043e-14
0.3,1.6,0,0.299949,-0.00241553,3.75043e-14
0.3,1.7,0,0.299946,-0.00239942,4.45301e-14
0.3,1.8,0,0.299939,-0.00235836,6.24389e-14
0.3,1.9,0,0.299933,-0.0023173,8.03477e-14
0.3,2,0,0.299929,-0.00229518,8.99909e-14
0.3,2.1,0,0.299929,-0.00229518,8.99909e-14
0.3,2.2,0,0.299925,-0.00226925,1.01685e-13
0.3,2.3,0,0.299918,-0.00221818,1.2472e-13
0.3,2.4,0,0.299911,-0.00216711,1.47755e-13
0.3,2.5,0,0.299909,-0.0021455,1.575e-13
0.3,2.6,0,0.299909,-0.0021455,1.575e-13
0.3,2.7,0,0.299905,-0.00210676,1.73445e-13
0.3,2.8,0,0.299899,-0.00204459,1.99035e-13
0.3,2.9,0,0.299893,-0.00198242,2.24626e-13
0.3,3,0,0.299891,-0.00196329,2.325e-13
0.3,3.1,0,0.299891,-0.00196329,2.325e-13
0.3,3.2,0,0.299887,-0.00190973,2.49508e-13
0.3,3.3,0,0.299882,-0.0018372,2.72539e-13
0.3,3.4,0,0.299877,-0.00176468,2.95571e-13
0.3,3.5,0,0.299876,-0.00175073,3e-13
0.3,3.6,0,0.299876,-0.00175073,3e-13
0.3,3.7,0,0.299873,-0.00168085,3.2185e-13
0.3,3.8,0,0.299868,-0.001599,3.47441e-13
0.3,3.9,0,0.299864,-0.00151716,3.73031e-13
0.3,4,0,0.299864,-0.00151086,3.75e-13
0.3,4.1,0,0.299864,-0.00151086,3.75e-13
0.3,4.2,0,0.29986,-0.00142421,3.99803e-13
0.3,4.3,0,0.299856,-0.00133481,4.25394e-13
0.3,4.4,0,0.299853,-0.00124885,4.5e-13
0.3,4.5,0,0.299853,-0.00124885,4.5e-13
0.3,4.6,0,0.299852,-0.00124077,4.51732e-13
0.3,4.7,0,0.299849,-0.0011453,4.72205e-13
0.3,4.8,0,0.299846,-0.00104983,4.92677e-13
0.3,4.9,0,0.299843,-0.00096905,5.1e-13
0.3,5,0,0.299843,-0.00096905,5.1e-13
0.3,5.1,0,0.299842,-0.000948918,5.15118e-13
0.3,5.2,0,0.29984,-0.000848257,5.40709e-13
0.3,5.3,0,0.299837,-0.000747595,5.66299e-13
0.3,5.4,0,0.299835,-0.000674035,5.85e-13
0.3,5.5,0,0.299835,-0.000674035,5.85e-13
0.3,5.6,0,0.299835,-0.000640942,5.92748e-13
0.3,5.7,0,0.299833,-0.000536012,6.17315e-13
0.3,5.8,0,0.299831,-0.000431081,6.41882e-13
0.3,5.9,0,0.29983,-0.000366509,6.57e-13
0.3,6,0,0.29983,-0.000366509,6.57e-13
0.3,6.1,0,0.299829,-0.000319889,6.63835e-13
0.3,6.2,0,0.299828,-0.000211666,6.79701e-13
0.3,6.3,0,0.299828,-0.000103443,6.95567e-13
0.3,6.4,0,0.299827,-4.93309e-05,7.035e-13
0.3,6.5,0,0.299827,-4.93309e-05,7.035e-13
0.3,6.6,0,0.299827,1.04915e-05,7.11047e-13
0.3,6.7,0,0.299828,0.000120025,7.24866e-13
0.3,6.8,0,0.299828,0.000229559,7.38685e-13
0.3,6.9,0,0.299828,0.000271688,7.44e-13
0.3,7,0,0.299828,0.000271688,7.44e-13
0.3,7.1,0,0.299829,0.000343612,7.52126e-13
0.3,7.2,0,0.299831,0.000452334,7.64409e-13
0.3,7.3,0,0.299832,0.000561056,7.76693e-13
0.3,7.4,0,0.299832,0.000590327,7.8e-13
0.3,7.5,0,0.299832,0.000590327,7.8e-13
0.3,7.6,0,0.299834,0.000672806,7.85965e-13
0.3,7.7,0,0.299837,0.000778967,7.93642e-13
0.3,7.8,0,0.299839,0.000885128,8.01319e-13
0.3,7.9,0,0.299839,0.000901461,8.025e-13
0.3,8,0,0.299839,0.000901461,8.025e-13
0.3,8.1,0,0.299842,0.000992076,8.0935e-13
0.3,8.2,0,0.299845,0.00109363,8.17028e-13
0.3,8.3,0,0.299848,0.00119518,8.24705e-13
0.3,8.4,0,0.299848,0.00119909,8.25e-13
0.3,8.5,0,0.299848,0.00119982,8.25e-13
0.3,8.6,0,0.299852,0.00129531,8.25e-13
0.3,8.7,0,0.299855,0.0013908,8.25e-13
0.3,8.8,0,0.299858,0.00147895,8.25e-13
0.3,8.9,0,0.299858,0.00147895,8.25e-13
0.3,9,0,0.299859,0.00148975,8.23425e-13
0.3,9.1,0,0.299863,0.00157751,8.1063e-13
0.3,9.2,0,0.299867,0.00166527,7.97835e-13
0.3,9.3,0,0.299871,0.00173615,7.875e-13
0.3,9.4,0,0.299871,0.00173615,7.875e-13
0.3,9.5,0,0.299872,0.00175508,7.84449e-13
0.3,9.6,0,0.299877,0.00183449,7.71654e-13
0.3,9.7,0,0.299881,0.0019139,7.58858e-13
0.3,9.8,0,0.299885,0.00196888,7.5e-13
0.3,9.9,0,0.299885,0.00196888,7.5e-13
0.3,10,0,0.299887,0.00199361,7.44568e-13
