x,y,z,p
0.2,7.2,0,0.00108545
0.2,7.3,0,0.00108093
0.2,7.4,0,0.00107221
0.2,7.5,0,0.00106475
0.2,7.6,0,0.00105761
0.2,7.7,0,0.00104737
0.2,7.8,0,0.00103832
0.2,7.9,0,0.00102838
0.2,8,0,0.00101668
0.2,8.1,0,0.00100619
0.2,8.2,0,0.000993452
0.2,8.3,0,0.000980361
0.2,8.4,0,0.000968524
0.2,8.5,0,0.000953256
0.2,8.6,0,0.000938672
0.2,8.7,0,0.000925579
0.2,8.8,0,0.000908045
0.2,8.9,0,0.000891873
0.2,9,0,0.000877276
0.2,9.1,0,0.000857928
0.2,9.2,0,0.00084026
0.2,9.3,0,0.000823564
0.2,9.4,0,0.00080321
0.2,9.5,0,0.000784198
0.2,9.6,0,0.000765461
0.2,9.7,0,0.000744221
0.2,9.8,0,0.000724306
0.2,9.9,0,0.000703318
0.2,10,0,0.000681302
0.2,10.1,0,0.000660565
0.2,10.2,0,0.000637503
0.2,10.3,0,0.000614811
0.2,10.4,0,0.000593316
0.2,10.5,0,0.000568721
0.2,10.6,0,0.000545113
0.2,10.7,0,0.000522907
0.2,10.8,0,0.000497049
0.2,10.9,0,0.000472587
0.2,11,0,0.000449209
0.2,11.1,0,0.000422814
0.2,11.2,0,0.000397615
0.2,11.3,0,0.000372995
0.2,11.4,0,0.000346406
0.2,11.5,0,0.000320694
0.2,11.6,0,0.00029495
0.2,11.7,0,0.000268222
0.2,11.8,0,0.000242158
0.2,11.9,0,0.00021549
0.2,12,0,0.000188653
0.2,12.1,0,0.000162244
0.2,12.2,0,0.000135042
0.2,12.3,0,0.0001081
0.2,12.4,0,8.13599e-05
0.2,12.5,0,5.54357e-05
0.2,12.6,0,3.5943e-05
0.2,12.7,0,1.64445e-05
0.3,0,0,1.24248e-05
0.3,0.1,0,3.21793e-05
0.3,0.2,0,5.50836e-05
0.3,0.3,0,8.26612e-05
0.3,0.4,0,0.000110083
0.3,0.5,0,0.000138007
0.3,0.6,0,0.000164982
0.3,0.7,0,0.000192522
0.3,0.8,0,0.000219704
0.3,0.9,0,0.000246501
0.3,1,0,0.00027414
0.3,1.1,0,0.000300137
0.3,1.2,0,0.000327055
0.3,1.3,0,0.000353418
0.3,1.4,0,0.000379193
0.3,1.5,0,0.00040613
0.3,1.6,0,0.00043079
0.3,1.7,0,0.000456669
0.3,1.8,0,0.000481808
0.3,1.9,0,0.000506175
0.3,2,0,0.00053196
0.3,2.1,0,0.000554924
0.3,2.2,0,0.000579349
0.3,2.3,0,0.000602867
0.3,2.4,0,0.00062545
0.3,2.5,0,0.000649658
0.3,2.6,0,0.000670573
0.3,2.7,0,0.000693148
0.3,2.8,0,0.000714666
0.3,2.9,0,0.000735102
0.3,3,0,0.000757345
0.3,3.1,0,0.000775866
0.3,3.2,0,0.000796228
0.3,3.3,0,0.000815394
0.3,3.4,0,0.00083334
0.3,3.5,0,0.00085328
0.3,3.6,0,0.000869073
0.3,3.7,0,0.000886906
0.3,3.8,0,0.000903405
0.3,3.9,0,0.000918549
0.3,4,0,0.000935912
0.3,4.1,0,0.000948668
0.3,4.2,0,0.000963709
0.3,4.3,0,0.000977272
0.3,4.4,0,0.000989338
0.3,4.5,0,0.00100392
0.3,4.6,0,0.00101334
0.3,4.7,0,0.00102539
0.3,4.8,0,0.00103579
0.3,4.9,0,0.00104431
0.3,5,0,0.00105519
0.3,5.1,0,0.00106197
0.3,5.2,0,0.00107266
0.3,5.3,0,0.00107709
0.3,5.4,0,0.00108641
0.3,5.5,0,0.0010894
0.3,5.6,0,0.0010975
0.3,5.7,0,0.00109905
0.3,5.8,0,0.00110591
0.3,5.9,0,0.00110604
0.3,6,0,0.00111161
0.3,6.1,0,0.00111032
0.3,6.2,0,0.0011146
0.3,6.3,0,0.00111191
0.3,6.4,0,0.00111487
0.3,6.5,0,0.0011108
0.3,6.6,0,0.00111243
0.3,6.7,0,0.00110701
0.3,6.8,0,0.00110728
0.3,6.9,0,0.00110037
0.3,7,0,0.00109847
0.3,7.1,0,0.00109114
0.3,7.2,0,0.0010862
0.3,7.3,0,0.00108206
0.3,7.4,0,0.00107253
0.3,7.5,0,0.0010658
0.3,7.6,0,0.00105873
0.3,7.7,0,0.00104768
0.3,7.8,0,0.00103944
0.3,7.9,0,0.00102951
0.3,8,0,0.00101698
0.3,8.1,0,0.00100732
0.3,8.2,0,0.000994588
0.3,8.3,0,0.000980648
0.3,8.4,0,0.000969668
0.3,8.5,0,0.000954194
0.3,8.6,0,0.000938945
0.3,8.7,0,0.00092673
0.3,8.8,0,0.000908585
0.3,8.9,0,0.000892281
0.3,9,0,0.000878426
0.3,9.1,0,0.000858171
0.3,9.2,0,0.000841055
0.3,9.3,0,0.000824707
0.3,9.4,0,0.000803436
0.3,9.5,0,0.000785322
0.3,9.6,0,0.000766585
0.3,9.7,0,0.000744429
0.3,9.8,0,0.000725399
0.3,9.9,0,0.000704411
0.3,10,0,0.000681493
0.3,10.1,0,0.000661613
0.3,10.2,0,0.000638551
0.3,10.3,0,0.000614983
0.3,10.4,0,0.000594303
0.3,10.5,0,0.000569386
0.3,10.6,0,0.000545266
0.3,10.7,0,0.000523817
0.3,10.8,0,0.000497312
0.3,10.9,0,0.000472937
0.3,11,0,0.000450026
0.3,11.1,0,0.000422928
0.3,11.2,0,0.000398183
0.3,11.3,0,0.000373704
0.3,11.4,0,0.0003465
0.3,11.5,0,0.000321282
0.3,11.6,0,0.000295537
0.3,11.7,0,0.000268295
0.3,11.8,0,0.000242613
0.3,11.9,0,0.000215945
0.3,12,0,0.000188707
0.3,12.1,0,0.000162556
0.3,12.2,0,0.000135329
0.3,12.3,0,0.000108129
0.3,12.4,0,8.15191e-05
0.3,12.5,0,5.41575e-05
0.3,12.6,0,3.3416e-05
0.3,12.7,0,1.39145e-05
0.4,0,0,1.01658e-05
0.4,0.1,0,2.99114e-05
0.4,0.2,0,5.5174e-05
0.4,0.3,0,8.27516e-05
0.4,0.4,0,0.000110183
0.4,0.5,0,0.000138162
0.4,0.6,0,0.000165091
0.4,0.7,0,0.000192733
0.4,0.8,0,0.000219915
0.4,0.9,0,0.000246682
0.4,1,0,0.000274406
0.4,1.1,0,0.000300323
0.4,1.2,0,0.000327374
0.4,1.3,0,0.000353736
0.4,1.4,0,0.000379447
0.4,1.5,0,0.000406497
0.4,1.6,0,0.000431049
0.4,1.7,0,0.000457082
0.4,1.8,0,0.000482221
0.4,1.9,0,0.000506493
0.4,2,0,0.000532414
0.4,2.1,0,0.000555247
0.4,2.2,0,0.000579841
0.4,2.3,0,0.00060336
0.4,2.4,0,0.000625824
0.4,2.5,0,0.000650187
0.4,2.6,0,0.000670952
0.4,2.7,0,0.000693711
0.4,2.8,0,0.00071523
0.4,2.9,0,0.000735527
0.4,3,0,0.000757942
0.4,3.1,0,0.000776296
0.4,3.2,0,0.000796859
0.4,3.3,0,0.000816025
0.4,3.4,0,0.000833815
0.4,3.5,0,0.000853945
0.4,3.6,0,0.000869553
0.4,3.7,0,0.000887607
0.4,3.8,0,0.000904106
0.4,3.9,0,0.000919077
0.4,4,0,0.000936651
0.4,4.1,0,0.0009492
0.4,4.2,0,0.00096449
0.4,4.3,0,0.000978053
0.4,4.4,0,0.000989927
0.4,4.5,0,0.00100475
0.4,4.6,0,0.00101394
0.4,4.7,0,0.00102627
0.4,4.8,0,0.00103667
0.4,4.9,0,0.001045
0.4,5,0,0.00105611
0.4,5.1,0,0.00106225
0.4,5.2,0,0.00107361
0.4,5.3,0,0.00107724
0.4,5.4,0,0.0010874
0.4,5.5,0,0.00108955
0.4,5.6,0,0.00109852
0.4,5.7,0,0.00109921
0.4,5.8,0,0.00110696
0.4,5.9,0,0.0011062
0.4,6,0,0.00111269
0.4,6.1,0,0.00111048
0.4,6.2,0,0.00111569
0.4,6.3,0,0.00111207
0.4,6.4,0,0.00111597
0.4,6.5,0,0.00111096
0.4,6.6,0,0.00111353
0.4,6.7,0,0.00110717
0.4,6.8,0,0.00110838
0.4,6.9,0,0.00110064
0.4,7,0,0.00109959
0.4,7.1,0,0.00109226
0.4,7.2,0,0.00108733
0.4,7.3,0,0.00108319
0.4,7.4,0,0.00107331
0.4,7.5,0,0.00106693
0.4,7.6,0,0.00105985
0.4,7.7,0,0.00104809
0.4,7.8,0,0.00104057
0.4,7.9,0,0.00103064
0.4,8,0,0.00101728
0.4,8.1,0,0.00100846
0.4,8.2,0,0.000995723
0.4,8.3,0,0.000981168
0.4,8.4,0,0.000970812
0.4,8.5,0,0.000955338
0.4,8.6,0,0.000939849
0.4,8.7,0,0.00092788
0.4,8.8,0,0.000909736
0.4,8.9,0,0.000893431
0.4,9,0,0.000879577
0.4,9.1,0,0.000859202
0.4,9.2,0,0.000842198
0.4,9.3,0,0.00082585
0.4,9.4,0,0.000804049
0.4,9.5,0,0.000786446
0.4,9.6,0,0.00076771
0.4,9.7,0,0.000744638
0.4,9.8,0,0.000726492
0.4,9.9,0,0.000705504
0.4,10,0,0.000681684
0.4,10.1,0,0.000662661
0.4,10.2,0,0.000639598
0.4,10.3,0,0.000615498
0.4,10.4,0,0.000595289
0.4,10.5,0,0.000570372
0.4,10.6,0,0.000546076
0.4,10.7,0,0.000524726
0.4,10.8,0,0.000498221
0.4,10.9,0,0.000473754
0.4,11,0,0.000450843
0.4,11.1,0,0.000423547
0.4,11.2,0,0.000398892
0.4,11.3,0,0.000374413
0.4,11.4,0,0.000346761
0.4,11.5,0,0.000321869
0.4,11.6,0,0.000296124
0.4,11.7,0,0.000268368
0.4,11.8,0,0.000243067
0.4,11.9,0,0.000216399
0.4,12,0,0.000188792
0.4,12.1,0,0.000162868
0.4,12.2,0,0.000135641
0.4,12.3,0,0.000108233
0.4,12.4,0,8.16783e-05
0.4,12.5,0,5.43167e-05
0.4,12.6,0,3.08861e-05
0.4,12.7,0,1.13846e-05
0.5,0,0,7.9067e-06
0.5,0.1,0,2.76523e-05
0.5,0.2,0,5.52643e-05
0.5,0.3,0,8.28419e-05
0.5,0.4,0,0.000110337
0.5,0.5,0,0.000138316
0.5,0.6,0,0.000165245
0.5,0.7,0,0.000192944
0.5,0.8,0,0.000220126
0.5,0.9,0,0.000246948
0.5,1,0,0.000274672
0.5,1.1,0,0.000300589
0.5,1.2,0,0.000327692
0.5,1.3,0,0.000354055
0.5,1.4,0,0.000379814
0.5,1.5,0,0.000406864
0.5,1.6,0,0.000431417
0.5,1.7,0,0.000457494
0.5,1.8,0,0.000482633
0.5,1.9,0,0.000506947
0.5,2,0,0.000532869
0.5,2.1,0,0.000555701
0.5,2.2,0,0.000580334
0.5,2.3,0,0.000603853
0.5,2.4,0,0.000626353
0.5,2.5,0,0.000650716
0.5,2.6,0,0.000671481
0.5,2.7,0,0.000694275
0.5,2.8,0,0.000715793
0.5,2.9,0,0.000736124
0.5,3,0,0.000758539
0.5,3.1,0,0.000776893
0.5,3.2,0,0.000797489
0.5,3.3,0,0.000816655
0.5,3.4,0,0.00083448
0.5,3.5,0,0.000854609
0.5,3.6,0,0.000870218
0.5,3.7,0,0.000888308
0.5,3.8,0,0.000904807
0.5,3.9,0,0.000919816
0.5,4,0,0.00093739
0.5,4.1,0,0.000949939
0.5,4.2,0,0.000965271
0.5,4.3,0,0.000978834
0.5,4.4,0,0.000990756
0.5,4.5,0,0.00100558
0.5,4.6,0,0.00101476
0.5,4.7,0,0.00102715
0.5,4.8,0,0.00103755
0.5,4.9,0,0.00104592
0.5,5,0,0.00105703
0.5,5.1,0,0.00106351
0.5,5.2,0,0.00107456
0.5,5.3,0,0.00107862
0.5,5.4,0,0.00108839
0.5,5.5,0,0.00109099
0.5,5.6,0,0.00109955
0.5,5.7,0,0.00110069
0.5,5.8,0,0.00110801
0.5,5.9,0,0.00110772
0.5,6,0,0.00111376
0.5,6.1,0,0.00111203
0.5,6.2,0,0.00111678
0.5,6.3,0,0.00111364
0.5,6.4,0,0.00111708
0.5,6.5,0,0.00111254
0.5,6.6,0,0.00111464
0.5,6.7,0,0.00110875
0.5,6.8,0,0.00110949
0.5,6.9,0,0.00110217
0.5,7,0,0.00110071
0.5,7.1,0,0.00109338
0.5,7.2,0,0.00108846
0.5,7.3,0,0.00108432
0.5,7.4,0,0.00107444
0.5,7.5,0,0.00106805
0.5,7.6,0,0.00106098
0.5,7.7,0,0.00104952
0.5,7.8,0,0.0010417
0.5,7.9,0,0.00103176
0.5,8,0,0.00101882
0.5,8.1,0,0.00100959
0.5,8.2,0,0.000996858
0.5,8.3,0,0.000982505
0.5,8.4,0,0.000971957
0.5,8.5,0,0.000956482
0.5,8.6,0,0.000941
0.5,8.7,0,0.00092903
0.5,8.8,0,0.000910886
0.5,8.9,0,0.000894582
0.5,9,0,0.000880728
0.5,9.1,0,0.000860353
0.5,9.2,0,0.000843341
0.5,9.3,0,0.000826993
0.5,9.4,0,0.000805262
0.5,9.5,0,0.000787571
0.5,9.6,0,0.000768834
0.5,9.7,0,0.000746204
0.5,9.8,0,0.000727585
0.5,9.9,0,0.000706597
0.5,10,0,0.000683184
0.5,10.1,0,0.000663708
0.5,10.2,0,0.000640646
0.5,10.3,0,0.000616554
0.5,10.4,0,0.000596276
0.5,10.5,0,0.000571359
0.5,10.6,0,0.000546986
0.5,10.7,0,0.000525636
0.5,10.8,0,0.000499131
0.5,10.9,0,0.000474571
0.5,11,0,0.00045166
0.5,11.1,0,0.000424364
0.5,11.2,0,0.000399601
0.5,11.3,0,0.000375122
0.5,11.4,0,0.000347582
0.5,11.5,0,0.000322456
0.5,11.6,0,0.000296712
0.5,11.7,0,0.000269123
0.5,11.8,0,0.000243521
0.5,11.9,0,0.000216853
0.5,12,0,0.000189255
0.5,12.1,0,0.00016318
0.5,12.2,0,0.000135953
0.5,12.3,0,0.000108392
0.5,12.4,0,8.18375e-05
0.5,12.5,0,5.44759e-05
0.5,12.6,0,2.83561e-05
0.5,12.7,0,8.85471e-06
0.6,0,0,5.64764e-06
0.6,0.1,0,2.75277e-05
0.6,0.2,0,5.53547e-05
0.6,0.3,0,8.29323e-05
0.6,0.4,0,0.000110557
0.6,0.5,0,0.00013847
0.6,0.6,0,0.000165553
0.6,0.7,0,0.000193154
0.6,0.8,0,0.000220336
0.6,0.9,0,0.000247355
0.6,1,0,0.000274938
0.6,1.1,0,0.000301081
0.6,1.2,0,0.000328011
0.6,1.3,0,0.000354373
0.6,1.4,0,0.000380394
0.6,1.5,0,0.000407232
0.6,1.6,0,0.000432068
0.6,1.7,0,0.000457907
0.6,1.8,0,0.000483046
0.6,1.9,0,0.000507672
0.6,2,0,0.000533323
0.6,2.1,0,0.000556486
0.6,2.2,0,0.000580827
0.6,2.3,0,0.000604345
0.6,2.4,0,0.000627199
0.6,2.5,0,0.000651245
0.6,2.6,0,0.000672379
0.6,2.7,0,0.000694838
0.6,2.8,0,0.000716357
0.6,2.9,0,0.000737078
0.6,3,0,0.000759136
0.6,3.1,0,0.000777896
0.6,3.2,0,0.00079812
0.6,3.3,0,0.000817286
0.6,3.4,0,0.000835541
0.6,3.5,0,0.000855274
0.6,3.6,0,0.000871332
0.6,3.7,0,0.000889009
0.6,3.8,0,0.000905507
0.6,3.9,0,0.000920995
0.6,4,0,0.000938129
0.6,4.1,0,0.000951183
0.6,4.2,0,0.000966052
0.6,4.3,0,0.000979615
0.6,4.4,0,0.000992081
0.6,4.5,0,0.00100641
0.6,4.6,0,0.00101617
0.6,4.7,0,0.00102803
0.6,4.8,0,0.00103843
0.6,4.9,0,0.00104731
0.6,5,0,0.00105795
0.6,5.1,0,0.0010651
0.6,5.2,0,0.00107552
0.6,5.3,0,0.00108041
0.6,5.4,0,0.00108938
0.6,5.5,0,0.00109285
0.6,5.6,0,0.00110057
0.6,5.7,0,0.00110261
0.6,5.8,0,0.00110907
0.6,5.9,0,0.00110969
0.6,6,0,0.00111484
0.6,6.1,0,0.00111404
0.6,6.2,0,0.00111788
0.6,6.3,0,0.00111568
0.6,6.4,0,0.00111818
0.6,6.5,0,0.0011146
0.6,6.6,0,0.00111575
0.6,6.7,0,0.0011108
0.6,6.8,0,0.0011106
0.6,6.9,0,0.00110412
0.6,7,0,0.00110183
0.6,7.1,0,0.00109484
0.6,7.2,0,0.00108962
0.6,7.3,0,0.00108545
0.6,7.4,0,0.00107632
0.6,7.5,0,0.00106917
0.6,7.6,0,0.0010621
0.6,7.7,0,0.00105146
0.6,7.8,0,0.00104282
0.6,7.9,0,0.00103289
0.6,8,0,0.00102078
0.6,8.1,0,0.00101073
0.6,8.2,0,0.000997993
0.6,8.3,0,0.000984498
0.6,8.4,0,0.000973101
0.6,8.5,0,0.000957626
0.6,8.6,0,0.00094283
0.6,8.7,0,0.000930181
0.6,8.8,0,0.0009122
0.6,8.9,0,0.00089603
0.6,9,0,0.000881878
0.6,9.1,0,0.000862072
0.6,9.2,0,0.000844483
0.6,9.3,0,0.000828136
0.6,9.4,0,0.000807303
0.6,9.5,0,0.000788695
0.6,9.6,0,0.000769958
0.6,9.7,0,0.000748212
0.6,9.8,0,0.000728678
0.6,9.9,0,0.00070769
0.6,10,0,0.000685134
0.6,10.1,0,0.000664756
0.6,10.2,0,0.000641693
0.6,10.3,0,0.000618416
0.6,10.4,0,0.000597263
0.6,10.5,0,0.000572346
0.6,10.6,0,0.000548422
0.6,10.7,0,0.000526546
0.6,10.8,0,0.000500269
0.6,10.9,0,0.00047553
0.6,11,0,0.000452477
0.6,11.1,0,0.000425646
0.6,11.2,0,0.00040031
0.6,11.3,0,0.000375831
0.6,11.4,0,0.000348785
0.6,11.5,0,0.000323043
0.6,11.6,0,0.000297299
0.6,11.7,0,0.000270091
0.6,11.8,0,0.000243975
0.6,11.9,0,0.000217307
0.6,12,0,0.000189968
0.6,12.1,0,0.000163492
0.6,12.2,0,0.000136265
0.6,12.3,0,0.000108814
0.6,12.4,0,8.19967e-05
0.6,12.5,0,5.4635e-05
