x,y,z,p
0,7.6,0,0.0140917
0,7.7,0,0.0138231
0,7.8,0,0.0135546
0,7.9,0,0.0132766
0,8,0,0.0129871
0,8.1,0,0.0126976
0,8.2,0,0.0123994
0,8.3,0,0.0120955
0,8.4,0,0.0117916
0,8.5,0,0.0114815
0,8.6,0,0.0111692
0,8.7,0,0.010857
0,8.8,0,0.010542
0,8.9,0,0.0102266
0,9,0,0.00991138
0,9.1,0,0.0095973
0,9.2,0,0.00928322
0,9.3,0,0.00897007
0,9.4,0,0.00866061
0,9.5,0,0.00835116
0,9.6,0,0.00804419
0,9.7,0,0.00774184
0,9.8,0,0.00743949
0,9.9,0,0.00714151
0,10,0,0.0068479
0,10.1,0,0.00655428
0,10.2,0,0.00626694
0,10.3,0,0.00598296
0,10.4,0,0.00569899
0,10.5,0,0.00542294
0,10.6,0,0.00514887
0,10.7,0,0.0048748
0,10.8,0,0.00460991
0,10.9,0,0.0043455
0,11,0,0.00408199
0,11.1,0,0.00382656
0,11.2,0,0.00357114
0,11.3,0,0.00331771
0,11.4,0,0.00307025
0,11.5,0,0.00282279
0,11.6,0,0.00257801
0,11.7,0,0.00233724
0,11.8,0,0.00209647
0,11.9,0,0.00185857
0,12,0,0.00162302
0,12.1,0,0.00138747
0,12.2,0,0.00115444
0,12.3,0,0.000922482
0,12.4,0,0.000690528
0,12.5,0,0.000508739
0,12.6,0,0.000335803
0,12.7,0,0.000162867
0.1,0,0,0.000130174
0.1,0.1,0,0.000390523
0.1,0.2,0,0.000694339
0.1,0.3,0,0.0010417
0.1,0.4,0,0.00138931
0.1,0.5,0,0.00173694
0.1,0.6,0,0.00208527
0.1,0.7,0,0.00243373
0.1,0.8,0,0.00278266
0.1,0.9,0,0.00313211
0.1,1,0,0.00348166
0.1,1.1,0,0.00383225
0.1,1.2,0,0.00418295
0.1,1.3,0,0.00453419
0.1,1.4,0,0.00488592
0.1,1.5,0,0.00523778
0.1,1.6,0,0.00559036
0.1,1.7,0,0.00594294
0.1,1.8,0,0.0062957
0.1,1.9,0,0.00664848
0.1,2,0,0.00700132
0.1,2.1,0,0.00735364
0.1,2.2,0,0.00770566
0.1,2.3,0,0.00805697
0.1,2.4,0,0.00840719
0.1,2.5,0,0.00875727
0.1,2.6,0,0.00910434
0.1,2.7,0,0.00945065
0.1,2.8,0,0.00979462
0.1,2.9,0,0.0101357
0.1,3,0,0.0104762
0.1,3.1,0,0.0108097
0.1,3.2,0,0.0111419
0.1,3.3,0,0.0114693
0.1,3.4,0,0.0117911
0.1,3.5,0,0.0121118
0.1,3.6,0,0.0124202
0.1,3.7,0,0.0127262
0.1,3.8,0,0.0130243
0.1,3.9,0,0.0133134
0.1,4,0,0.0136007
0.1,4.1,0,0.013869
0.1,4.2,0,0.014134
0.1,4.3,0,0.0143872
0.1,4.4,0,0.0146276
0.1,4.5,0,0.0148652
0.1,4.6,0,0.0150766
0.1,4.7,0,0.0152837
0.1,4.8,0,0.0154753
0.1,4.9,0,0.0156354
0.1,5,0,0.0157462
0.1,5.1,0,0.0159709
0.1,5.2,0,0.0161023
0.1,5.3,0,0.0162173
0.1,5.4,0,0.0163153
0.1,5.5,0,0.0163961
0.1,5.6,0,0.0164591
0.1,5.7,0,0.0165042
0.1,5.8,0,0.0165313
0.1,5.9,0,0.01654
0.1,6,0,0.0165304
0.1,6.1,0,0.0165024
0.1,6.2,0,0.0164562
0.1,6.3,0,0.0163919
0.1,6.4,0,0.0163097
0.1,6.5,0,0.01621
0.1,6.6,0,0.016093
0.1,6.7,0,0.0159594
0.1,6.8,0,0.0158095
0.1,6.9,0,0.0156439
0.1,7,0,0.0153543
0.1,7.1,0,0.0152285
0.1,7.2,0,0.0150525
0.1,7.3,0,0.0148355
0.1,7.4,0,0.0145992
0.1,7.5,0,0.0143557
0.1,7.6,0,0.014103
0.1,7.7,0,0.0138371
0.1,7.8,0,0.0135654
0.1,7.9,0,0.0132853
0.1,8,0,0.0129971
0.1,8.1,0,0.0127045
0.1,8.2,0,0.0124053
0.1,8.3,0,0.0121019
0.1,8.4,0,0.0117954
0.1,8.5,0,0.0114846
0.1,8.6,0,0.0111723
0.1,8.7,0,0.0108582
0.1,8.8,0,0.0105425
0.1,8.9,0,0.0102269
0.1,9,0,0.00991078
0.1,9.1,0,0.0095956
0.1,9.2,0,0.00928141
0.1,9.3,0,0.00896796
0.1,9.4,0,0.00865714
0.1,9.5,0,0.008348
0.1,9.6,0,0.00804087
0.1,9.7,0,0.00773721
0.1,9.8,0,0.00743558
0.1,9.9,0,0.00713729
0.1,10,0,0.00684256
0.1,10.1,0,0.0065501
0.1,10.2,0,0.00626213
0.1,10.3,0,0.00597731
0.1,10.4,0,0.00569488
0.1,10.5,0,0.00541785
0.1,10.6,0,0.00514338
0.1,10.7,0,0.00487105
0.1,10.8,0,0.00460482
0.1,10.9,0,0.00434054
0.1,11,0,0.00407846
0.1,11.1,0,0.00382174
0.1,11.2,0,0.0035669
0.1,11.3,0,0.00331443
0.1,11.4,0,0.00306604
0.1,11.5,0,0.00281938
0.1,11.6,0,0.00257517
0.1,11.7,0,0.00233382
0.1,11.8,0,0.00209393
0.1,11.9,0,0.00185633
0.1,12,0,0.00162049
0.1,12.1,0,0.00138581
0.1,12.2,0,0.00115295
0.1,12.3,0,0.000920913
0.1,12.4,0,0.000689709
0.1,12.5,0,0.000459565
0.1,12.6,0,0.000270161
0.1,12.7,0,9.77199e-05
0.2,0,0,4.33915e-05
0.2,0.1,0,0.000347094
0.2,0.2,0,0.000694151
0.2,0.3,0,0.00104151
0.2,0.4,0,0.00138902
0.2,0.5,0,0.0017366
0.2,0.6,0,0.00208493
0.2,0.7,0,0.00243327
0.2,0.8,0,0.0027822
0.2,0.9,0,0.00313165
0.2,1,0,0.00348115
0.2,1.1,0,0.00383178
0.2,1.2,0,0.00418246
0.2,1.3,0,0.0045337
0.2,1.4,0,0.00488555
0.2,1.5,0,0.00523741
0.2,1.6,0,0.00559008
0.2,1.7,0,0.00594282
0.2,1.8,0,0.00629558
0.2,1.9,0,0.00664864
0.2,2,0,0.00700158
0.2,2.1,0,0.00735398
0.2,2.2,0,0.00770646
0.2,2.3,0,0.00805777
0.2,2.4,0,0.00840841
0.2,2.5,0,0.00875877
0.2,2.6,0,0.00910589
0.2,2.7,0,0.00945304
0.2,2.8,0,0.00979701
0.2,2.9,0,0.0101386
0.2,3,0,0.0104796
0.2,3.1,0,0.0108132
0.2,3.2,0,0.0111466
0.2,3.3,0,0.011474
0.2,3.4,0,0.0117964
0.2,3.5,0,0.012118
0.2,3.6,0,0.0124261
0.2,3.7,0,0.012734
0.2,3.8,0,0.0130321
0.2,3.9,0,0.0133218
0.2,4,0,0.0136102
0.2,4.1,0,0.013878
0.2,4.2,0,0.0141453
0.2,4.3,0,0.0143985
0.2,4.4,0,0.0146392
0.2,4.5,0,0.0148783
0.2,4.6,0,0.0150888
0.2,4.7,0,0.0152985
0.2,4.8,0,0.01549
0.2,4.9,0,0.0156343
0.2,5,0,0.0157618
0.2,5.1,0,0.0159869
0.2,5.2,0,0.0161187
0.2,5.3,0,0.0162341
0.2,5.4,0,0.0163325
0.2,5.5,0,0.0164135
0.2,5.6,0,0.0164768
0.2,5.7,0,0.0165221
0.2,5.8,0,0.0165492
0.2,5.9,0,0.016558
0.2,6,0,0.0165483
0.2,6.1,0,0.0165203
0.2,6.2,0,0.0164739
0.2,6.3,0,0.0164094
0.2,6.4,0,0.0163269
0.2,6.5,0,0.0162269
0.2,6.6,0,0.0161096
0.2,6.7,0,0.0159754
0.2,6.8,0,0.015825
0.2,6.9,0,0.015659
0.2,7,0,0.0153686
0.2,7.1,0,0.0152236
0.2,7.2,0,0.0150532
0.2,7.3,0,0.0148483
0.2,7.4,0,0.0146083
0.2,7.5,0,0.0143655
0.2,7.6,0,0.0141134
0.2,7.7,0,0.013844
0.2,7.8,0,0.0135732
0.2,7.9,0,0.0132931
0.2,8,0,0.0130019
0.2,8.1,0,0.0127098
0.2,8.2,0,0.0124105
0.2,8.3,0,0.0121046
0.2,8.4,0,0.0117984
0.2,8.5,0,0.0114873
0.2,8.6,0,0.0111733
0.2,8.7,0,0.0108593
0.2,8.8,0,0.0105433
0.2,8.9,0,0.0102266
0.2,9,0,0.00991023
0.2,9.1,0,0.00959504
0.2,9.2,0,0.00927984
0.2,9.3,0,0.00896613
0.2,9.4,0,0.00865563
0.2,9.5,0,0.00834537
0.2,9.6,0,0.00803812
0.2,9.7,0,0.00773499
0.2,9.8,0,0.00743222
0.2,9.9,0,0.00713393
0.2,10,0,0.00683993
0.2,10.1,0,0.00654641
0.2,10.2,0,0.00625858
0.2,10.3,0,0.00597453
0.2,10.4,0,0.00569111
0.2,10.5,0,0.00541448
0.2,10.6,0,0.0051405
0.2,10.7,0,0.00486738
0.2,10.8,0,0.00460181
0.2,10.9,0,0.00433764
0.2,11,0,0.00407506
0.2,11.1,0,0.00381921
0.2,11.2,0,0.00356413
0.2,11.3,0,0.00331143
0.2,11.4,0,0.00306392
0.2,11.5,0,0.00281689
0.2,11.6,0,0.00257265
0.2,11.7,0,0.00233216
0.2,11.8,0,0.00209197
0.2,11.9,0,0.00185437
0.2,12,0,0.00161933
0.2,12.1,0,0.00138445
0.2,12.2,0,0.00115169
0.2,12.3,0,0.00092031
0.2,12.4,0,0.000689004
0.2,12.5,0,0.000458998
0.2,12.6,0,0.000229534
0.2,12.7,0,3.25733e-05
0.3,0,0,0
0.3,0.1,0,0.000346894
0.3,0.2,0,0.00069395
0.3,0.3,0,0.00104096
0.3,0.4,0,0.00138847
0.3,0.5,0,0.00173586
0.3,0.6,0,0.0020841
0.3,0.7,0,0.00243244
0.3,0.8,0,0.00278119
0.3,0.9,0,0.00313064
0.3,1,0,0.00348005
0.3,1.1,0,0.00383073
0.3,1.2,0,0.00418141
0.3,1.3,0,0.00453279
0.3,1.4,0,0.00488465
0.3,1.5,0,0.00523662
0.3,1.6,0,0.00558953
0.3,1.7,0,0.00594227
0.3,1.8,0,0.00629565
0.3,1.9,0,0.00664871
0.3,2,0,0.00700208
0.3,2.1,0,0.00735496
0.3,2.2,0,0.00770744
0.3,2.3,0,0.00805998
0.3,2.4,0,0.00841062
0.3,2.5,0,0.00876183
0.3,2.6,0,0.00910969
0.3,2.7,0,0.00945685
0.3,2.8,0,0.00980277
0.3,2.9,0,0.0101444
0.3,3,0,0.0104868
0.3,3.1,0,0.0108213
0.3,3.2,0,0.0111548
0.3,3.3,0,0.0114848
0.3,3.4,0,0.0118072
0.3,3.5,0,0.0121307
0.3,3.6,0,0.01244
0.3,3.7,0,0.0127479
0.3,3.8,0,0.0130493
0.3,3.9,0,0.013339
0.3,4,0,0.0136299
0.3,4.1,0,0.0138987
0.3,4.2,0,0.014166
0.3,4.3,0,0.0144229
0.3,4.4,0,0.0146636
0.3,4.5,0,0.0149055
0.3,4.6,0,0.0151168
0.3,4.7,0,0.0153264
0.3,4.8,0,0.015521
0.3,4.9,0,0.0156653
0.3,5,0,0.0157951
0.3,5.1,0,0.0160217
0.3,5.2,0,0.0161545
0.3,5.3,0,0.0162708
0.3,5.4,0,0.0163699
0.3,5.5,0,0.0164517
0.3,5.6,0,0.0165155
0.3,5.7,0,0.0165613
0.3,5.8,0,0.0165887
0.3,5.9,0,0.0165976
0.3,6,0,0.016588
0.3,6.1,0,0.0165597
0.3,6.2,0,0.016513
0.3,6.3,0,0.016448
0.3,6.4,0,0.0163649
0.3,6.5,0,0.016264
0.3,6.6,0,0.0161457
0.3,6.7,0,0.0160105
0.3,6.8,0,0.015859
0.3,6.9,0,0.0156916
0.3,7,0,0.015399
0.3,7.1,0,0.0152517
0.3,7.2,0,0.0150813
0.3,7.3,0,0.0148742
0.3,7.4,0,0.0146316
0.3,7.5,0,0.0143888
0.3,7.6,0,0.0141332
0.3,7.7,0,0.0138622
0.3,7.8,0,0.0135913
0.3,7.9,0,0.0133068
0.3,8,0,0.0130149
0.3,8.1,0,0.0127222
0.3,8.2,0,0.0124187
0.3,8.3,0,0.0121128
0.3,8.4,0,0.0118055
0.3,8.5,0,0.0114912
0.3,8.6,0,0.0111773
0.3,8.7,0,0.0108618
0.3,8.8,0,0.0105437
0.3,8.9,0,0.0102269
0.3,9,0,0.00990887
0.3,9.1,0,0.00959248
0.3,9.2,0,0.00927728
0.3,9.3,0,0.00896195
0.3,9.4,0,0.00865089
0.3,9.5,0,0.00834063
0.3,9.6,0,0.00803205
0.3,9.7,0,0.00772874
0.3,9.8,0,0.00742588
0.3,9.9,0,0.00712679
0.3,10,0,0.00683277
0.3,10.1,0,0.00653905
0.3,10.2,0,0.00625102
0.3,10.3,0,0.00596697
0.3,10.4,0,0.00568336
0.3,10.5,0,0.00540696
0.3,10.6,0,0.00513298
0.3,10.7,0,0.00485976
0.3,10.8,0,0.00459468
0.3,10.9,0,0.00433051
0.3,11,0,0.0040681
0.3,11.1,0,0.00381275
0.3,11.2,0,0.00355767
0.3,11.3,0,0.00330548
0.3,11.4,0,0.00305835
0.3,11.5,0,0.00281132
0.3,11.6,0,0.00256792
0.3,11.7,0,0.00232764
0.3,11.8,0,0.00208755
0.3,11.9,0,0.00185101
0.3,12,0,0.00161599
0.3,12.1,0,0.00138136
0.3,12.2,0,0.00114962
0.3,12.3,0,0.000918232
0.3,12.4,0,0.000687381
0.3,12.5,0,0.000458256
0.3,12.6,0,0.000228792
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00034673
0.4,0.2,0,0.000693344
0.4,0.3,0,0.00104035
0.4,0.4,0,0.00138747
0.4,0.5,0,0.00173474
0.4,0.6,0,0.00208287
0.4,0.7,0,0.00243094
0.4,0.8,0,0.0027797
0.4,0.9,0,0.00312899
0.4,1,0,0.00347838
0.4,1.1,0,0.00382905
0.4,1.2,0,0.0041798
0.4,1.3,0,0.00453118
0.4,1.4,0,0.00488331
0.4,1.5,0,0.0052354
0.4,1.6,0,0.00558847
0.4,1.7,0,0.0059418
0.4,1.8,0,0.00629518
0.4,1.9,0,0.00664911
0.4,2,0,0.0070028
0.4,2.1,0,0.00735609
0.4,2.2,0,0.00770984
0.4,2.3,0,0.00806238
0.4,2.4,0,0.00841468
0.4,2.5,0,0.00876644
0.4,2.6,0,0.009115
0.4,2.7,0,0.00946425
0.4,2.8,0,0.00981017
0.4,2.9,0,0.0101543
0.4,3,0,0.0104976
0.4,3.1,0,0.0108331
0.4,3.2,0,0.0111695
0.4,3.3,0,0.0114996
0.4,3.4,0,0.0118255
0.4,3.5,0,0.0121501
0.4,3.6,0,0.0124607
0.4,3.7,0,0.0127723
0.4,3.8,0,0.0130738
0.4,3.9,0,0.0133676
0.4,4,0,0.0136598
0.4,4.1,0,0.0139302
0.4,4.2,0,0.0142016
0.4,4.3,0,0.0144585
0.4,4.4,0,0.0147036
0.4,4.5,0,0.0149468
0.4,4.6,0,0.0151597
0.4,4.7,0,0.0153733
0.4,4.8,0,0.0155679
0.4,4.9,0,0.0157306
0.4,5,0,0.0158459
0.4,5.1,0,0.0160751
0.4,5.2,0,0.0162095
0.4,5.3,0,0.0163273
0.4,5.4,0,0.0164278
0.4,5.5,0,0.0165106
0.4,5.6,0,0.0165754
0.4,5.7,0,0.0166218
0.4,5.8,0,0.0166497
0.4,5.9,0,0.0166588
0.4,6,0,0.0166492
0.4,6.1,0,0.0166207
0.4,6.2,0,0.0165734
0.4,6.3,0,0.0165076
0.4,6.4,0,0.0164235
0.4,6.5,0,0.0163214
0.4,6.6,0,0.0162016
0.4,6.7,0,0.0160647
0.4,6.8,0,0.0159112
0.4,6.9,0,0.0157418
0.4,7,0,0.0154457
0.4,7.1,0,0.0153156
0.4,7.2,0,0.0151348
0.4,7.3,0,0.014915
0.4,7.4,0,0.0146727
0.4,7.5,0,0.0144226
0.4,7.6,0,0.0141659
0.4,7.7,0,0.0138934
0.4,7.8,0,0.0136157
0.4,7.9,0,0.0133313
0.4,8,0,0.0130365
0.4,8.1,0,0.0127388
0.4,8.2,0,0.0124352
0.4,8.3,0,0.0121254
0.4,8.4,0,0.0118149
0.4,8.5,0,0.0115002
0.4,8.6,0,0.0111822
0.4,8.7,0,0.0108649
0.4,8.8,0,0.0105461
0.4,8.9,0,0.0102258
0.4,9,0,0.00990693
0.4,9.1,0,0.00958944
0.4,9.2,0,0.00927164
0.4,9.3,0,0.00895603
0.4,9.4,0,0.00864359
0.4,9.5,0,0.00833185
0.4,9.6,0,0.00802325
0.4,9.7,0,0.00771847
0.4,9.8,0,0.00741519
0.4,9.9,0,0.00711609
0.4,10,0,0.00682079
0.4,10.1,0,0.00652735
0.4,10.2,0,0.00623921
0.4,10.3,0,0.00595434
0.4,10.4,0,0.0056714
0.4,10.5,0,0.00539474
0.4,10.6,0,0.00512069
0.4,10.7,0,0.00484817
0.4,10.8,0,0.00458276
0.4,10.9,0,0.00431924
0.4,11,0,0.00405736
0.4,11.1,0,0.00380171
0.4,11.2,0,0.00354787
0.4,11.3,0,0.00329598
0.4,11.4,0,0.00304885
0.4,11.5,0,0.00280332
0.4,11.6,0,0.00255997
0.4,11.7,0,0.00232009
0.4,11.8,0,0.00208136
0.4,11.9,0,0.00184481
0.4,12,0,0.00161064
0.4,12.1,0,0.0013771
0.4,12.2,0,0.00114542
0.4,12.3,0,0.000915274
0.4,12.4,0,0.000685164
0.4,12.5,0,0.000456252
0.4,12.6,0,0.000228284
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00034645
0.5,0.2,0,0.000692901
0.5,0.3,0,0.00103963
0.5,0.4,0,0.00138663
0.5,0.5,0,0.00173363
0.5,0.6,0,0.00208159
0.5,0.7,0,0.00242956
0.5,0.8,0,0.00277817
0.5,0.9,0,0.00312744
0.5,1,0,0.0034767
0.5,1.1,0,0.00382745
0.5,1.2,0,0.0041782
0.5,1.3,0,0.00452969
0.5,1.4,0,0.00488193
0.5,1.5,0,0.00523417
0.5,1.6,0,0.00558767
0.5,1.7,0,0.00594116
0.5,1.8,0,0.00629503
0.5,1.9,0,0.00664928
0.5,2,0,0.00700352
0.5,2.1,0,0.00735768
0.5,2.2,0,0.00771183
0.5,2.3,0,0.00806534
0.5,2.4,0,0.0084182
0.5,2.5,0,0.00877106
0.5,2.6,0,0.009121
0.5,2.7,0,0.00947095
0.5,2.8,0,0.0098184
0.5,2.9,0,0.0101634
0.5,3,0,0.0105083
0.5,3.1,0,0.0108458
0.5,3.2,0,0.0111833
0.5,3.3,0,0.0115155
0.5,3.4,0,0.0118425
0.5,3.5,0,0.0121694
0.5,3.6,0,0.0124824
0.5,3.7,0,0.0127954
0.5,3.8,0,0.0130994
0.5,3.9,0,0.0133945
0.5,4,0,0.0136896
0.5,4.1,0,0.0139626
0.5,4.2,0,0.0142356
0.5,4.3,0,0.0144953
0.5,4.4,0,0.0147417
0.5,4.5,0,0.0149881
0.5,4.6,0,0.0152033
0.5,4.7,0,0.0154185
0.5,4.8,0,0.0156002
0.5,4.9,0,0.0157485
0.5,5,0,0.0158967
0.5,5.1,0,0.0161285
0.5,5.2,0,0.0162645
0.5,5.3,0,0.0163838
0.5,5.4,0,0.0164856
0.5,5.5,0,0.0165695
0.5,5.6,0,0.0166352
0.5,5.7,0,0.0166824
0.5,5.8,0,0.0167107
0.5,5.9,0,0.0167201
0.5,6,0,0.0167104
0.5,6.1,0,0.0166816
0.5,6.2,0,0.0166338
0.5,6.3,0,0.0165673
0.5,6.4,0,0.0164821
0.5,6.5,0,0.0163787
0.5,6.6,0,0.0162574
0.5,6.7,0,0.0161188
0.5,6.8,0,0.0159635
0.5,6.9,0,0.0157921
0.5,7,0,0.0154924
0.5,7.1,0,0.0153169
0.5,7.2,0,0.0151413
0.5,7.3,0,0.0149547
0.5,7.4,0,0.0147048
0.5,7.5,0,0.0144549
0.5,7.6,0,0.0141966
0.5,7.7,0,0.0139186
0.5,7.8,0,0.0136405
0.5,7.9,0,0.0133532
0.5,8,0,0.0130546
0.5,8.1,0,0.0127559
0.5,8.2,0,0.0124492
0.5,8.3,0,0.012137
0.5,8.4,0,0.0118248
0.5,8.5,0,0.0115072
0.5,8.6,0,0.0111878
0.5,8.7,0,0.0108683
0.5,8.8,0,0.0105473
0.5,8.9,0,0.010226
0.5,9,0,0.00990493
0.5,9.1,0,0.00958624
0.5,9.2,0,0.00926755
0.5,9.3,0,0.00895004
0.5,9.4,0,0.00863724
0.5,9.5,0,0.00832445
0.5,9.6,0,0.00801454
0.5,9.7,0,0.00771001
0.5,9.8,0,0.00740547
0.5,9.9,0,0.00710581
0.5,10,0,0.00681103
0.5,10.1,0,0.00651625
0.5,10.2,0,0.00622829
0.5,10.3,0,0.00594401
0.5,10.4,0,0.00565973
0.5,10.5,0,0.00538394
0.5,10.6,0,0.00511029
0.5,10.7,0,0.00483663
0.5,10.8,0,0.00457269
0.5,10.9,0,0.00430926
0.5,11,0,0.00404678
0.5,11.1,0,0.00379279
0.5,11.2,0,0.0035388
0.5,11.3,0,0.00328689
0.5,11.4,0,0.00304121
0.5,11.5,0,0.00279553
0.5,11.6,0,0.00255263
0.5,11.7,0,0.0023139
0.5,11.8,0,0.00207517
0.5,11.9,0,0.00183941
0.5,12,0,0.00160608
0.5,12.1,0,0.00137275
0.5,12.2,0,0.00114204
0.5,12.3,0,0.000912454
0.5,12.4,0,0.000682867
0.5,12.5,0,0.000455038
0.5,12.6,0,0.000227519
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00034584
0.6,0.2,0,0.000692044
0.6,0.3,0,0.00103827
0.6,0.4,0,0.00138501
0.6,0.5,0,0.00173158
0.6,0.6,0,0.00207915
0.6,0.7,0,0.00242697
0.6,0.8,0,0.00277531
0.6,0.9,0,0.00312445
0.6,1,0,0.00347359
0.6,1.1,0,0.00382431
0.6,1.2,0,0.00417511
0.6,1.3,0,0.00452677
0.6,1.4,0,0.00487912
0.6,1.5,0,0.00523175
0.6,1.6,0,0.00558579
0.6,1.7,0,0.00593964
0.6,1.8,0,0.00629433
0.6,1.9,0,0.00664902
0.6,2,0,0.00700438
0.6,2.1,0,0.00735986
0.6,2.2,0,0.00771479
0.6,2.3,0,0.00806997
0.6,2.4,0,0.00842372
0.6,2.5,0,0.00877862
0.6,2.6,0,0.00913084
0.6,2.7,0,0.00948206
0.6,2.8,0,0.00983219
0.6,2.9,0,0.0101785
0.6,3,0,0.0105266
0.6,3.1,0,0.0108674
0.6,3.2,0,0.0112067
0.6,3.3,0,0.0115427
0.6,3.4,0,0.0118716
0.6,3.5,0,0.0122027
0.6,3.6,0,0.01252
0.6,3.7,0,0.0128352
0.6,3.8,0,0.0131439
0.6,3.9,0,0.0134414
0.6,4,0,0.0137414
0.6,4.1,0,0.0140194
0.6,4.2,0,0.0142949
0.6,4.3,0,0.0145597
0.6,4.4,0,0.0148087
0.6,4.5,0,0.0150602
0.6,4.6,0,0.0152804
0.6,4.7,0,0.0154981
0.6,4.8,0,0.0157003
0.6,4.9,0,0.0158666
0.6,5,0,0.0159864
0.6,5.1,0,0.0162234
0.6,5.2,0,0.0163625
0.6,5.3,0,0.0164846
0.6,5.4,0,0.0165888
0.6,5.5,0,0.0166749
0.6,5.6,0,0.0167423
0.6,5.7,0,0.0167907
0.6,5.8,0,0.01682
0.6,5.9,0,0.0168298
0.6,6,0,0.0168201
0.6,6.1,0,0.0167908
0.6,6.2,0,0.0167421
0.6,6.3,0,0.0166741
0.6,6.4,0,0.016587
0.6,6.5,0,0.0164813
0.6,6.6,0,0.0163573
0.6,6.7,0,0.0162155
0.6,6.8,0,0.0160566
0.6,6.9,0,0.0158813
0.6,7,0,0.0155747
0.6,7.1,0,0.0154391
0.6,7.2,0,0.0152548
0.6,7.3,0,0.0150257
0.6,7.4,0,0.0147735
0.6,7.5,0,0.0145191
0.6,7.6,0,0.0142525
0.6,7.7,0,0.0139714
0.6,7.8,0,0.0136879
0.6,7.9,0,0.0133936
0.6,8,0,0.013092
0.6,8.1,0,0.0127874
0.6,8.2,0,0.0124747
0.6,8.3,0,0.0121601
0.6,8.4,0,0.0118421
0.6,8.5,0,0.0115194
0.6,8.6,0,0.0111981
0.6,8.7,0,0.0108736
0.6,8.8,0,0.0105483
0.6,8.9,0,0.0102253
0.6,9,0,0.00990061
0.6,9.1,0,0.00957815
0.6,9.2,0,0.00925835
0.6,9.3,0,0.00893839
0.6,9.4,0,0.00862257
0.6,9.5,0,0.00830922
0.6,9.6,0,0.00799766
0.6,9.7,0,0.00769104
0.6,9.8,0,0.0073864
0.6,9.9,0,0.00708563
0.6,10,0,0.00678953
0.6,10.1,0,0.00649522
0.6,10.2,0,0.0062065
0.6,10.3,0,0.00592148
0.6,10.4,0,0.00563831
0.6,10.5,0,0.00536197
0.6,10.6,0,0.00508811
0.6,10.7,0,0.00481607
0.6,10.8,0,0.00455171
0.6,10.9,0,0.00428864
0.6,11,0,0.00402785
0.6,11.1,0,0.00377375
0.6,11.2,0,0.00352056
0.6,11.3,0,0.00327025
0.6,11.4,0,0.00302482
0.6,11.5,0,0.00278029
0.6,11.6,0,0.00253891
0.6,11.7,0,0.00230064
0.6,11.8,0,0.00206336
0.6,11.9,0,0.00182906
0.6,12,0,0.00159627
0.6,12.1,0,0.00136467
0.6,12.2,0,0.00113541
0.6,12.3,0,0.000906342
0.6,12.4,0,0.000678703
0.6,12.5,0,0.000452342
0.6,12.6,0,0.000225505
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000345594
0.7,0.2,0,0.000690942
0.7,0.3,0,0.00103717
0.7,0.4,0,0.00138323
0.7,0.5,0,0.00172954
0.7,0.6,0,0.00207696
0.7,0.7,0,0.00242422
0.7,0.8,0,0.00277257
