x,y,z,U_0,U_1,U_2
0.1,6,0,0.299922,6.52473e-05,0
0.1,6.1,0,0.299923,0.000125976,0
0.1,6.2,0,0.299923,0.000186296,0
0.1,6.3,0,0.299924,0.000245959,0
0.1,6.4,0,0.299925,0.000304721,0
0.1,6.5,0,0.299927,0.000362347,0
0.1,6.6,0,0.299929,0.000418612,0
0.1,6.7,0,0.299931,0.000473307,0
0.1,6.8,0,0.299933,0.000526233,0
0.1,6.9,0,0.299935,0.000577308,0
0.1,7,0,0.299938,0.000652143,0
0.1,7.1,0,0.299983,0.000685253,0
0.1,7.2,0,0.299978,0.000704603,0
0.1,7.3,0,0.299951,0.000754565,0
0.1,7.4,0,0.29999,0.000799665,0
0.1,7.5,0,0.299977,0.000819256,0
0.1,7.6,0,0.299965,0.000861362,0
0.1,7.7,0,0.299993,0.000891992,0
0.1,7.8,0,0.299979,0.000912491,0
0.1,7.9,0,0.299978,0.000943588,0
0.1,8,0,0.299995,0.000961968,0
0.1,8.1,0,0.299984,0.000980332,0
0.1,8.2,0,0.299988,0.00100067,0
0.1,8.3,0,0.299997,0.00101005,0
0.1,8.4,0,0.299989,0.00102391,0
0.1,8.5,0,0.299995,0.0010346,0
0.1,8.6,0,0.299998,0.00103843,0
0.1,8.7,0,0.299996,0.0010458,0
0.1,8.8,0,0.299999,0.00104835,0
0.1,8.9,0,0.3,0.00104891,0
0.1,9,0,0.300002,0.00104914,0
0.1,9.1,0,0.300001,0.00104544,0
0.1,9.2,0,0.300003,0.00104336,0
0.1,9.3,0,0.300007,0.00103764,0
0.1,9.4,0,0.300002,0.0010301,0
0.1,9.5,0,0.300006,0.0010255,0
0.1,9.6,0,0.300009,0.00101553,0
0.1,9.7,0,0.300002,0.00100681,0
0.1,9.8,0,0.300009,0.0009989,0
0.1,9.9,0,0.300009,0.000986271,0
0.1,10,0,0.300003,0.000978016,0
0.1,10.1,0,0.300012,0.000966806,0
0.1,10.2,0,0.300009,0.000952913,0
0.1,10.3,0,0.300003,0.000946184,0
0.1,10.4,0,0.300014,0.000932044,0
0.1,10.5,0,0.300007,0.000918063,0
0.1,10.6,0,0.300004,0.000912043,0
0.1,10.7,0,0.300015,0.000896968,0
0.1,10.8,0,0.300005,0.000883862,0
0.1,10.9,0,0.300006,0.000877932,0
0.1,11,0,0.300013,0.000863785,0
0.1,11.1,0,0.300003,0.000852069,0
0.1,11.2,0,0.300006,0.00084645,0
0.1,11.3,0,0.30001,0.000834047,0
0.1,11.4,0,0.300002,0.000825152,0
0.1,11.5,0,0.300006,0.000818915,0
0.1,11.6,0,0.300008,0.000808813,0
0.1,11.7,0,0.300002,0.000802944,0
0.1,11.8,0,0.300006,0.000796342,0
0.1,11.9,0,0.300005,0.000788938,0
0.1,12,0,0.300002,0.000785614,0
0.1,12.1,0,0.300005,0.000779466,0
0.1,12.2,0,0.300003,0.000775065,0
0.1,12.3,0,0.300001,0.000773678,0
0.1,12.4,0,0.300003,0.000768841,0
0.1,12.5,0,0.300001,0.00076767,0
0.1,12.6,0,0.3,0.000887234,0
0.1,12.7,0,0.300002,0.00105405,0
0.2,0,0,0.300001,-0.00246487,0
0.2,0.1,0,0.300001,-0.00231949,0
0.2,0.2,0,0.300001,-0.00232018,0
0.2,0.3,0,0.300001,-0.00232087,0
0.2,0.4,0,0.300002,-0.00232283,0
0.2,0.5,0,0.300003,-0.00232543,0
0.2,0.6,0,0.300002,-0.00232657,0
0.2,0.7,0,0.300003,-0.00232953,0
0.2,0.8,0,0.300003,-0.00233122,0
0.2,0.9,0,0.300004,-0.00233476,0
0.2,1,0,0.300004,-0.00233844,0
0.2,1.1,0,0.300004,-0.00234016,0
0.2,1.2,0,0.300004,-0.00234372,0
0.2,1.3,0,0.300004,-0.00234543,0
0.2,1.4,0,0.300003,-0.00234832,0
0.2,1.5,0,0.300003,-0.00235134,0
0.2,1.6,0,0.300002,-0.00235161,0
0.2,1.7,0,0.300001,-0.00235297,0
0.2,1.8,0,0.300001,-0.00235314,0
0.2,1.9,0,0.299999,-0.00235197,0
0.2,2,0,0.299998,-0.00235173,0
0.2,2.1,0,0.299997,-0.00234763,0
0.2,2.2,0,0.299995,-0.0023428,0
0.2,2.3,0,0.299994,-0.00233932,0
0.2,2.4,0,0.299991,-0.00232957,0
0.2,2.5,0,0.299987,-0.00232257,0
0.2,2.6,0,0.299988,-0.0023104,0
0.2,2.7,0,0.299984,-0.00229436,0
0.2,2.8,0,0.299983,-0.00228459,0
0.2,2.9,0,0.299979,-0.00226083,0
0.2,3,0,0.29997,-0.00224297,0
0.2,3.1,0,0.299974,-0.00221849,0
0.2,3.2,0,0.299968,-0.00218555,0
0.2,3.3,0,0.299968,-0.00216662,0
0.2,3.4,0,0.299962,-0.00212309,0
0.2,3.5,0,0.299947,-0.00209003,0
0.2,3.6,0,0.299954,-0.00204907,0
0.2,3.7,0,0.299947,-0.00199366,0
0.2,3.8,0,0.299947,-0.00196289,0
0.2,3.9,0,0.299939,-0.00189453,0
0.2,4,0,0.299919,-0.00184249,0
0.2,4.1,0,0.299931,-0.00178187,0
0.2,4.2,0,0.299923,-0.0016998,0
0.2,4.3,0,0.299923,-0.00165543,0
0.2,4.4,0,0.299915,-0.00155938,0
0.2,4.5,0,0.299889,-0.00148625,0
0.2,4.6,0,0.299908,-0.00140583,0
0.2,4.7,0,0.299901,-0.0012969,0
0.2,4.8,0,0.2999,-0.00124114,0
0.2,4.9,0,0.299895,-0.00114521,0
0.2,5,0,0.299866,-0.00107652,0
0.2,5.1,0,0.299862,-0.000922178,0
0.2,5.2,0,0.299859,-0.000813695,0
0.2,5.3,0,0.299856,-0.000702369,0
0.2,5.4,0,0.299853,-0.000588359,0
0.2,5.5,0,0.29985,-0.000472018,0
0.2,5.6,0,0.299848,-0.000353714,0
0.2,5.7,0,0.299846,-0.000233861,0
0.2,5.8,0,0.299845,-0.000112898,0
0.2,5.9,0,0.299845,8.71414e-06,0
0.2,6,0,0.299845,0.000130495,0
0.2,6.1,0,0.299846,0.000251953,0
0.2,6.2,0,0.299847,0.000372592,0
0.2,6.3,0,0.299849,0.000491918,0
0.2,6.4,0,0.299851,0.000609443,0
0.2,6.5,0,0.299854,0.000724694,0
0.2,6.6,0,0.299858,0.000837224,0
0.2,6.7,0,0.299861,0.000946615,0
0.2,6.8,0,0.299865,0.00105247,0
0.2,6.9,0,0.29987,0.00115462,0
0.2,7,0,0.299877,0.00130429,0
0.2,7.1,0,0.299905,0.00135921,0
0.2,7.2,0,0.299911,0.00144306,0
0.2,7.3,0,0.299897,0.0015023,0
0.2,7.4,0,0.299918,0.00157368,0
0.2,7.5,0,0.299928,0.00166376,0
0.2,7.6,0,0.299921,0.00171179,0
0.2,7.7,0,0.299937,0.00177361,0
0.2,7.8,0,0.299946,0.00184409,0
0.2,7.9,0,0.299945,0.00187519,0
0.2,8,0,0.299956,0.00192367,0
0.2,8.1,0,0.299961,0.00197059,0
0.2,8.2,0,0.299965,0.0019914,0
0.2,8.3,0,0.299973,0.00202433,0
0.2,8.4,0,0.299976,0.00205171,0
0.2,8.5,0,0.299981,0.00206373,0
0.2,8.6,0,0.299989,0.00208017,0
0.2,8.7,0,0.299991,0.00209235,0
0.2,8.8,0,0.299995,0.00209503,0
0.2,8.9,0,0.300001,0.00209747,0
0.2,9,0,0.300005,0.00209846,0
0.2,9.1,0,0.300006,0.0020923,0
0.2,9.2,0,0.300011,0.00208345,0
0.2,9.3,0,0.300014,0.00207688,0
0.2,9.4,0,0.300015,0.00206295,0
0.2,9.5,0,0.300018,0.00204555,0
0.2,9.6,0,0.30002,0.00203494,0
0.2,9.7,0,0.30002,0.00201425,0
0.2,9.8,0,0.300023,0.00199162,0
0.2,9.9,0,0.300024,0.00197899,0
0.2,10,0,0.300024,0.0019529,0
0.2,10.1,0,0.300028,0.00192865,0
0.2,10.2,0,0.300025,0.00191355,0
0.2,10.3,0,0.300026,0.00188477,0
0.2,10.4,0,0.30003,0.00186108,0
0.2,10.5,0,0.300026,0.00184363,0
0.2,10.6,0,0.300025,0.00181484,0
0.2,10.7,0,0.300031,0.00179318,0
0.2,10.8,0,0.300025,0.0017746,0
0.2,10.9,0,0.300024,0.00174718,0
0.2,11,0,0.300028,0.00172874,0
0.2,11.1,0,0.300022,0.00171003,0
0.2,11.2,0,0.300021,0.0016851,0
0.2,11.3,0,0.300023,0.00167059,0
0.2,11.4,0,0.300019,0.00165275,0
0.2,11.5,0,0.300017,0.0016312,0
0.2,11.6,0,0.300018,0.0016208,0
0.2,11.7,0,0.300015,0.00160493,0
0.2,11.8,0,0.300014,0.00158838,0
0.2,11.9,0,0.300014,0.00158098,0
0.2,12,0,0.300011,0.00156817,0
0.2,12.1,0,0.30001,0.00155674,0
0.2,12.2,0,0.300009,0.0015517,0
0.2,12.3,0,0.300006,0.00154366,0
0.2,12.4,0,0.300006,0.00153695,0
0.2,12.5,0,0.300004,0.00153515,0
0.2,12.6,0,0.300003,0.0015324,0
0.2,12.7,0,0.300003,0.0016263,0
0.3,0,0,0.300002,-0.0034818,0
0.3,0.1,0,0.300002,-0.00348146,0
0.3,0.2,0,0.300002,-0.00348216,0
0.3,0.3,0,0.300004,-0.00348425,0
0.3,0.4,0,0.300004,-0.00348621,0
0.3,0.5,0,0.300006,-0.00348991,0
0.3,0.6,0,0.300006,-0.00349251,0
0.3,0.7,0,0.300006,-0.00349548,0
0.3,0.8,0,0.300007,-0.00350055,0
0.3,0.9,0,0.300007,-0.00350409,0
0.3,1,0,0.300008,-0.00350969,0
0.3,1.1,0,0.300007,-0.00351321,0
0.3,1.2,0,0.300007,-0.00351678,0
0.3,1.3,0,0.300007,-0.00352191,0
0.3,1.4,0,0.300006,-0.0035248,0
0.3,1.5,0,0.300006,-0.00352943,0
0.3,1.6,0,0.300004,-0.00353046,0
0.3,1.7,0,0.300003,-0.00353182,0
0.3,1.8,0,0.3,-0.00353237,0
0.3,1.9,0,0.299999,-0.0035312,0
0.3,2,0,0.299996,-0.00353052,0
0.3,2.1,0,0.299993,-0.00352417,0
0.3,2.2,0,0.299991,-0.00351934,0
0.3,2.3,0,0.299986,-0.00350891,0
0.3,2.4,0,0.299983,-0.00349916,0
0.3,2.5,0,0.299975,-0.00348742,0
0.3,2.6,0,0.299973,-0.00346746,0
0.3,2.7,0,0.299969,-0.00345142,0
0.3,2.8,0,0.299961,-0.00342212,0
0.3,2.9,0,0.299956,-0.00339835,0
0.3,3,0,0.299943,-0.00336867,0
0.3,3.1,0,0.299942,-0.00332801,0
0.3,3.2,0,0.299937,-0.00329507,0
0.3,3.3,0,0.299926,-0.00323821,0
0.3,3.4,0,0.29992,-0.00319468,0
0.3,3.5,0,0.299898,-0.00313976,0
0.3,3.6,0,0.299901,-0.00307142,0
0.3,3.7,0,0.299894,-0.00301601,0
0.3,3.8,0,0.29988,-0.00292348,0
0.3,3.9,0,0.299873,-0.00285512,0
0.3,4,0,0.299844,-0.00276857,0
0.3,4.1,0,0.299851,-0.0026672,0
0.3,4.2,0,0.299844,-0.00258513,0
0.3,4.3,0,0.299829,-0.00245134,0
0.3,4.4,0,0.299822,-0.0023553,0
0.3,4.5,0,0.299785,-0.00223353,0
0.3,4.6,0,0.2998,-0.00209784,0
0.3,4.7,0,0.299793,-0.0019889,0
0.3,4.8,0,0.299781,-0.00181494,0
0.3,4.9,0,0.299777,-0.00171901,0
0.3,5,0,0.299739,-0.00161667,0
0.3,5.1,0,0.299729,-0.00138473,0
0.3,5.2,0,0.299722,-0.00122186,0
0.3,5.3,0,0.299715,-0.00105458,0
0.3,5.4,0,0.299709,-0.000883189,0
0.3,5.5,0,0.299704,-0.000708238,0
0.3,5.6,0,0.299699,-0.000530298,0
0.3,5.7,0,0.299696,-0.000349997,0
0.3,5.8,0,0.299694,-0.000168002,0
0.3,5.9,0,0.299693,1.4984e-05,0
0.3,6,0,0.299693,0.000198234,0
0.3,6.1,0,0.299694,0.000381005,0
0.3,6.2,0,0.299697,0.000562542,0
0.3,6.3,0,0.299701,0.000742094,0
0.3,6.4,0,0.299706,0.000918922,0
0.3,6.5,0,0.299712,0.0010923,0
0.3,6.6,0,0.299719,0.00126155,0
0.3,6.7,0,0.299727,0.00142602,0
0.3,6.8,0,0.299736,0.00158509,0
0.3,6.9,0,0.299745,0.00173843,0
0.3,7,0,0.299761,0.00196351,0
0.3,7.1,0,0.299797,0.00205205,0
0.3,7.2,0,0.299803,0.0021359,0
0.3,7.3,0,0.299798,0.00227212,0
0.3,7.4,0,0.299828,0.00238222,0
0.3,7.5,0,0.299838,0.0024723,0
0.3,7.6,0,0.299845,0.00259329,0
0.3,7.7,0,0.299867,0.00267511,0
0.3,7.8,0,0.299876,0.00274695,0
0.3,7.9,0,0.299892,0.00283967,0
0.3,8,0,0.299906,0.00289461,0
0.3,8.1,0,0.299913,0.00294969,0
0.3,8.2,0,0.299933,0.00300947,0
0.3,8.3,0,0.299942,0.0030424,0
0.3,8.4,0,0.299949,0.00307919,0
0.3,8.5,0,0.299966,0.00310867,0
0.3,8.6,0,0.299973,0.00312511,0
0.3,8.7,0,0.299982,0.00314347,0
0.3,8.8,0,0.299994,0.00314929,0
0.3,8.9,0,0.3,0.00315173,0
0.3,9,0,0.30001,0.00315201,0
0.3,9.1,0,0.300016,0.00314139,0
0.3,9.2,0,0.300021,0.00313255,0
0.3,9.3,0,0.30003,0.00311603,0
0.3,9.4,0,0.300033,0.00309561,0
0.3,9.5,0,0.300036,0.00307821,0
0.3,9.6,0,0.300044,0.00304821,0
0.3,9.7,0,0.300044,0.00302228,0
0.3,9.8,0,0.300048,0.00299791,0
0.3,9.9,0,0.300051,0.00295896,0
0.3,10,0,0.300052,0.00293093,0
0.3,10.1,0,0.300056,0.00290048,0
0.3,10.2,0,0.300055,0.00285868,0
0.3,10.3,0,0.300055,0.00282991,0
0.3,10.4,0,0.30006,0.00279531,0
0.3,10.5,0,0.300054,0.00275505,0
0.3,10.6,0,0.300054,0.00272626,0
0.3,10.7,0,0.30006,0.00268944,0
0.3,10.8,0,0.300052,0.00265324,0
0.3,10.9,0,0.300051,0.00262582,0
0.3,11,0,0.300054,0.0025891,0
0.3,11.1,0,0.300047,0.00255822,0
0.3,11.2,0,0.300045,0.0025333,0
0.3,11.3,0,0.300046,0.00249903,0
0.3,11.4,0,0.30004,0.00247398,0
0.3,11.5,0,0.300039,0.00245244,0
0.3,11.6,0,0.300037,0.00242255,0
0.3,11.7,0,0.300033,0.00240354,0
0.3,11.8,0,0.300031,0.00238494,0
0.3,11.9,0,0.300026,0.00236223,0
0.3,12,0,0.300024,0.00234915,0
0.3,12.1,0,0.300022,0.00233436,0
0.3,12.2,0,0.300017,0.00232051,0
0.3,12.3,0,0.300014,0.00231248,0
0.3,12.4,0,0.300012,0.00230262,0
0.3,12.5,0,0.300007,0.00229757,0
0.3,12.6,0,0.300006,0.00229482,0
0.3,12.7,0,0.300007,0.00229125,0
0.4,0,0,0.300003,-0.00464516,0
0.4,0.1,0,0.300003,-0.00464378,0
0.4,0.2,0,0.300004,-0.00464628,0
0.4,0.3,0,0.300006,-0.00464836,0
0.4,0.4,0,0.300007,-0.00465074,0
0.4,0.5,0,0.30001,-0.00465617,0
0.4,0.6,0,0.300009,-0.00465841,0
0.4,0.7,0,0.300011,-0.00466492,0
0.4,0.8,0,0.300012,-0.00466999,0
0.4,0.9,0,0.300012,-0.00467531,0
0.4,1,0,0.300014,-0.00468296,0
0.4,1.1,0,0.300012,-0.00468645,0
0.4,1.2,0,0.300013,-0.00469397,0
0.4,1.3,0,0.300012,-0.0046991,0
0.4,1.4,0,0.30001,-0.00470356,0
0.4,1.5,0,0.30001,-0.00470992,0
0.4,1.6,0,0.300007,-0.00471063,0
0.4,1.7,0,0.300004,-0.00471416,0
0.4,1.8,0,0.300001,-0.00471471,0
0.4,1.9,0,0.299997,-0.00471245,0
0.4,2,0,0.299992,-0.00471226,0
0.4,2.1,0,0.29999,-0.00470437,0
0.4,2.2,0,0.299981,-0.00469686,0
0.4,2.3,0,0.299976,-0.00468642,0
0.4,2.4,0,0.29997,-0.00466956,0
0.4,2.5,0,0.299957,-0.00465583,0
0.4,2.6,0,0.299957,-0.00463194,0
0.4,2.7,0,0.299941,-0.00460445,0
0.4,2.8,0,0.299933,-0.00457514,0
0.4,2.9,0,0.299925,-0.00453418,0
0.4,3,0,0.299902,-0.00449857,0
0.4,3.1,0,0.299907,-0.00445021,0
0.4,3.2,0,0.299882,-0.00439261,0
0.4,3.3,0,0.299871,-0.00433575,0
0.4,3.4,0,0.299863,-0.00426053,0
0.4,3.5,0,0.299826,-0.00419421,0
0.4,3.6,0,0.299838,-0.00411295,0
0.4,3.7,0,0.299803,-0.00401531,0
0.4,3.8,0,0.29979,-0.00392277,0
0.4,3.9,0,0.299785,-0.00380422,0
0.4,4,0,0.299733,-0.00369948,0
0.4,4.1,0,0.299757,-0.00357883,0
0.4,4.2,0,0.299713,-0.00343357,0
0.4,4.3,0,0.299698,-0.00329978,0
0.4,4.4,0,0.299698,-0.00313246,0
0.4,4.5,0,0.299633,-0.00298496,0
0.4,4.6,0,0.29967,-0.00282252,0
0.4,4.7,0,0.299621,-0.00262923,0
0.4,4.8,0,0.299609,-0.00245527,0
0.4,4.9,0,0.299622,-0.00226746,0
0.4,5,0,0.299552,-0.0021587,0
0.4,5.1,0,0.299531,-0.00184875,0
0.4,5.2,0,0.299518,-0.00163135,0
0.4,5.3,0,0.299506,-0.00140781,0
0.4,5.4,0,0.299495,-0.00117867,0
0.4,5.5,0,0.299485,-0.000944671,0
0.4,5.6,0,0.299478,-0.000706608,0
0.4,5.7,0,0.299472,-0.000465337,0
0.4,5.8,0,0.299468,-0.000221763,0
0.4,5.9,0,0.299466,2.31665e-05,0
0.4,6,0,0.299467,0.000268467,0
0.4,6.1,0,0.299469,0.000513132,0
0.4,6.2,0,0.299474,0.000756145,0
0.4,6.3,0,0.299481,0.000996489,0
0.4,6.4,0,0.29949,0.00123316,0
0.4,6.5,0,0.2995,0.00146518,0
0.4,6.6,0,0.299513,0.00169159,0
0.4,6.7,0,0.299528,0.00191153,0
0.4,6.8,0,0.299543,0.0021241,0
0.4,6.9,0,0.29956,0.00232876,0
0.4,7,0,0.29959,0.00262982,0
0.4,7.1,0,0.299648,0.0027219,0
0.4,7.2,0,0.299663,0.00287841,0
0.4,7.3,0,0.299649,0.00303639,0
0.4,7.4,0,0.299709,0.00317456,0
0.4,7.5,0,0.299722,0.0033348,0
0.4,7.6,0,0.299726,0.00346145,0
0.4,7.7,0,0.299776,0.003577,0
0.4,7.8,0,0.299787,0.00369585,0
0.4,7.9,0,0.299803,0.00378858,0
0.4,8,0,0.299844,0.00387566,0
0.4,8.1,0,0.299853,0.00395595,0
0.4,8.2,0,0.299874,0.00401631,0
0.4,8.3,0,0.299907,0.00407397,0
0.4,8.4,0,0.299915,0.00412108,0
0.4,8.5,0,0.299935,0.00415242,0
0.4,8.6,0,0.29996,0.00418128,0
0.4,8.7,0,0.299971,0.00420179,0
0.4,8.8,0,0.299986,0.00420853,0
0.4,8.9,0,0.300005,0.00421131,0
0.4,9,0,0.300017,0.00421064,0
0.4,9.1,0,0.300025,0.00419838,0
0.4,9.2,0,0.300041,0.00418036,0
0.4,9.3,0,0.300052,0.00416209,0
0.4,9.4,0,0.300054,0.00413586,0
0.4,9.5,0,0.300068,0.00410295,0
0.4,9.6,0,0.300076,0.00407205,0
0.4,9.7,0,0.300074,0.00403426,0
0.4,9.8,0,0.300087,0.00399288,0
0.4,9.9,0,0.300091,0.00395394,0
0.4,10,0,0.300087,0.0039078,0
0.4,10.1,0,0.300099,0.00386262,0
0.4,10.2,0,0.300097,0.00381966,0
0.4,10.3,0,0.300092,0.00376833,0
0.4,10.4,0,0.300104,0.00372295,0
0.4,10.5,0,0.300095,0.00367934,0
0.4,10.6,0,0.300091,0.00362707,0
0.4,10.7,0,0.300102,0.00358282,0
0.4,10.8,0,0.300089,0.00354133,0
0.4,10.9,0,0.300087,0.00349156,0
0.4,11,0,0.300094,0.00345005,0
0.4,11.1,0,0.30008,0.00341245,0
0.4,11.2,0,0.300079,0.00336724,0
0.4,11.3,0,0.300081,0.00333061,0
0.4,11.4,0,0.300068,0.00329687,0
0.4,11.5,0,0.300068,0.00325904,0
0.4,11.6,0,0.300066,0.00322882,0
0.4,11.7,0,0.300055,0.00320007,0
0.4,11.8,0,0.300054,0.00317069,0
0.4,11.9,0,0.300049,0.00314798,0
0.4,12,0,0.300039,0.00312568,0
0.4,12.1,0,0.300038,0.00310491,0
0.4,12.2,0,0.300032,0.00309053,0
0.4,12.3,0,0.300023,0.00307601,0
0.4,12.4,0,0.300021,0.0030636,0
0.4,12.5,0,0.300014,0.00305814,0
0.4,12.6,0,0.30001,0.00305308,0
0.4,12.7,0,0.300012,0.00304889,0
