x,y,z,p
0.1,3.7,0,0.00361289
0.1,3.8,0,0.00368042
0.1,3.9,0,0.003745
0.1,4,0,0.00381297
0.1,4.1,0,0.00386817
0.1,4.2,0,0.0039267
0.1,4.3,0,0.00398212
0.1,4.4,0,0.00403433
0.1,4.5,0,0.00409013
0.1,4.6,0,0.00413224
0.1,4.7,0,0.00417791
0.1,4.8,0,0.00422018
0.1,4.9,0,0.00425747
0.1,5,0,0.00429781
0.1,5.1,0,0.0043292
0.1,5.2,0,0.00436782
0.1,5.3,0,0.00439063
0.1,5.4,0,0.00442241
0.1,5.5,0,0.00443953
0.1,5.6,0,0.00446577
0.1,5.7,0,0.00447717
0.1,5.8,0,0.00449779
0.1,5.9,0,0.00450346
0.1,6,0,0.00451842
0.1,6.1,0,0.00451836
0.1,6.2,0,0.00452762
0.1,6.3,0,0.00452186
0.1,6.4,0,0.00452539
0.1,6.5,0,0.00451398
0.1,6.6,0,0.0045118
0.1,6.7,0,0.0044948
0.1,6.8,0,0.0044869
0.1,6.9,0,0.00446299
0.1,7,0,0.0044465
0.1,7.1,0,0.00442052
0.1,7.2,0,0.00439723
0.1,7.3,0,0.00437419
0.1,7.4,0,0.00433933
0.1,7.5,0,0.00430687
0.1,7.6,0,0.00427346
0.1,7.7,0,0.00423207
0.1,7.8,0,0.00419206
0.1,7.9,0,0.00414913
0.1,8,0,0.00410144
0.1,8.1,0,0.00405488
0.1,8.2,0,0.00400267
0.1,8.3,0,0.00394848
0.1,8.4,0,0.00389587
0.1,8.5,0,0.00383509
0.1,8.6,0,0.00377434
0.1,8.7,0,0.00371602
0.1,8.8,0,0.00364719
0.1,8.9,0,0.00358027
0.1,9,0,0.00351576
0.1,9.1,0,0.0034403
0.1,9.2,0,0.00336764
0.1,9.3,0,0.00329568
0.1,9.4,0,0.00321583
0.1,9.5,0,0.00313786
0.1,9.6,0,0.00305903
0.1,9.7,0,0.0029752
0.1,9.8,0,0.00289244
0.1,9.9,0,0.00280726
0.1,10,0,0.00271986
0.1,10.1,0,0.00263342
0.1,10.2,0,0.00254257
0.1,10.3,0,0.00245128
0.1,10.4,0,0.00236149
0.1,10.5,0,0.00226574
0.1,10.6,0,0.0021709
0.1,10.7,0,0.00207807
0.1,10.8,0,0.00197815
0.1,10.9,0,0.00188019
0.1,11,0,0.00178352
0.1,11.1,0,0.00168121
0.1,11.2,0,0.00158058
0.1,11.3,0,0.00148019
0.1,11.4,0,0.0013764
0.1,11.5,0,0.00127353
0.1,11.6,0,0.00117016
0.1,11.7,0,0.00106515
0.1,11.8,0,0.000960621
0.1,11.9,0,0.000854959
0.1,12,0,0.000748936
0.1,12.1,0,0.000643199
0.1,12.2,0,0.000536138
0.1,12.3,0,0.000429209
0.1,12.4,0,0.000322508
0.1,12.5,0,0.000224183
0.1,12.6,0,0.000144921
0.1,12.7,0,6.55935e-05
0.2,0,0,4.70045e-05
0.2,0.1,0,0.00012991
0.2,0.2,0,0.000225198
0.2,0.3,0,0.000337424
0.2,0.4,0,0.000449013
0.2,0.5,0,0.000562618
0.2,0.6,0,0.000672206
0.2,0.7,0,0.00078438
0.2,0.8,0,0.000894949
0.2,0.9,0,0.00100379
0.2,1,0,0.00111673
0.2,1.1,0,0.00122203
0.2,1.2,0,0.00133191
0.2,1.3,0,0.0014392
0.2,1.4,0,0.00154378
0.2,1.5,0,0.0016542
0.2,1.6,0,0.00175387
0.2,1.7,0,0.00185972
0.2,1.8,0,0.00196214
0.2,1.9,0,0.00206099
0.2,2,0,0.00216701
0.2,2.1,0,0.00225975
0.2,2.2,0,0.00235987
0.2,2.3,0,0.00245583
0.2,2.4,0,0.00254751
0.2,2.5,0,0.00264728
0.2,2.6,0,0.00273179
0.2,2.7,0,0.00282451
0.2,2.8,0,0.00291247
0.2,2.9,0,0.00299555
0.2,3,0,0.00308731
0.2,3.1,0,0.00316229
0.2,3.2,0,0.00324602
0.2,3.3,0,0.00332446
0.2,3.4,0,0.00339752
0.2,3.5,0,0.00347974
0.2,3.6,0,0.00354382
0.2,3.7,0,0.00361713
0.2,3.8,0,0.00368467
0.2,3.9,0,0.00374635
0.2,4,0,0.0038177
0.2,4.1,0,0.00386958
0.2,4.2,0,0.00393124
0.2,4.3,0,0.00398667
0.2,4.4,0,0.00403579
0.2,4.5,0,0.00409519
0.2,4.6,0,0.00413375
0.2,4.7,0,0.00418277
0.2,4.8,0,0.00422511
0.2,4.9,0,0.00425977
0.2,5,0,0.00430316
0.2,5.1,0,0.00433098
0.2,5.2,0,0.00437328
0.2,5.3,0,0.00439165
0.2,5.4,0,0.00442796
0.2,5.5,0,0.00444055
0.2,5.6,0,0.00447139
0.2,5.7,0,0.0044782
0.2,5.8,0,0.00450346
0.2,5.9,0,0.0045045
0.2,6,0,0.00452411
0.2,6.1,0,0.0045194
0.2,6.2,0,0.00453331
0.2,6.3,0,0.00452289
0.2,6.4,0,0.00453106
0.2,6.5,0,0.00451501
0.2,6.6,0,0.00451741
0.2,6.7,0,0.00449582
0.2,6.8,0,0.00449244
0.2,6.9,0,0.00446479
0.2,7,0,0.00445197
0.2,7.1,0,0.00442347
0.2,7.2,0,0.00440093
0.2,7.3,0,0.00437955
0.2,7.4,0,0.00434132
0.2,7.5,0,0.00431094
0.2,7.6,0,0.00427866
0.2,7.7,0,0.00423399
0.2,7.8,0,0.00419693
0.2,7.9,0,0.00415419
0.2,8,0,0.00410328
0.2,8.1,0,0.0040598
0.2,8.2,0,0.00400709
0.2,8.3,0,0.00395023
0.2,8.4,0,0.00390066
0.2,8.5,0,0.00383847
0.2,8.6,0,0.00377599
0.2,8.7,0,0.00372069
0.2,8.8,0,0.00364955
0.2,8.9,0,0.00358231
0.2,9,0,0.00352028
0.2,9.1,0,0.00344173
0.2,9.2,0,0.00337042
0.2,9.3,0,0.00330006
0.2,9.4,0,0.00321715
0.2,9.5,0,0.00314132
0.2,9.6,0,0.00306322
0.2,9.7,0,0.00297641
0.2,9.8,0,0.00289642
0.2,9.9,0,0.00281123
0.2,10,0,0.00272095
0.2,10.1,0,0.00263714
0.2,10.2,0,0.00254559
0.2,10.3,0,0.00245226
0.2,10.4,0,0.00236492
0.2,10.5,0,0.00226778
0.2,10.6,0,0.00217177
0.2,10.7,0,0.00208115
0.2,10.8,0,0.00197929
0.2,10.9,0,0.00188146
0.2,11,0,0.00178624
0.2,11.1,0,0.00168185
0.2,11.2,0,0.00158214
0.2,11.3,0,0.0014825
0.2,11.4,0,0.00137692
0.2,11.5,0,0.00127519
0.2,11.6,0,0.00117204
0.2,11.7,0,0.00106556
0.2,11.8,0,0.000962056
0.2,11.9,0,0.000856324
0.2,12,0,0.00074923
0.2,12.1,0,0.000644172
0.2,12.2,0,0.00053683
0.2,12.3,0,0.000429384
0.2,12.4,0,0.000323001
0.2,12.5,0,0.000215068
0.2,12.6,0,0.000130405
0.2,12.7,0,5.10171e-05
0.3,0,0,3.35746e-05
0.3,0.1,0,0.000116491
0.3,0.2,0,0.000225701
0.3,0.3,0,0.000337926
0.3,0.4,0,0.00044983
0.3,0.5,0,0.000563603
0.3,0.6,0,0.000673042
0.3,0.7,0,0.000785823
0.3,0.8,0,0.000896391
0.3,0.9,0,0.00100536
0.3,1,0,0.00111861
0.3,1.1,0,0.00122362
0.3,1.2,0,0.00133418
0.3,1.3,0,0.00144147
0.3,1.4,0,0.00154599
0.3,1.5,0,0.00165684
0.3,1.6,0,0.00175609
0.3,1.7,0,0.00186268
0.3,1.8,0,0.0019651
0.3,1.9,0,0.00206373
0.3,2,0,0.00217026
0.3,2.1,0,0.0022625
0.3,2.2,0,0.00236337
0.3,2.3,0,0.00245933
0.3,2.4,0,0.00255066
0.3,2.5,0,0.002651
0.3,2.6,0,0.00273496
0.3,2.7,0,0.00282843
0.3,2.8,0,0.00291638
0.3,2.9,0,0.00299903
0.3,3,0,0.0030914
0.3,3.1,0,0.00316579
0.3,3.2,0,0.00325027
0.3,3.3,0,0.00332872
0.3,3.4,0,0.00340129
0.3,3.5,0,0.00348415
0.3,3.6,0,0.0035476
0.3,3.7,0,0.00362169
0.3,3.8,0,0.00368923
0.3,3.9,0,0.0037504
0.3,4,0,0.00382242
0.3,4.1,0,0.00387365
0.3,4.2,0,0.00393613
0.3,4.3,0,0.00399156
0.3,4.4,0,0.00404013
0.3,4.5,0,0.00410025
0.3,4.6,0,0.0041381
0.3,4.7,0,0.00418799
0.3,4.8,0,0.00423034
0.3,4.9,0,0.00426451
0.3,5,0,0.00430851
0.3,5.1,0,0.00433458
0.3,5.2,0,0.00437874
0.3,5.3,0,0.00439491
0.3,5.4,0,0.00443351
0.3,5.5,0,0.00444386
0.3,5.6,0,0.00447701
0.3,5.7,0,0.00448154
0.3,5.8,0,0.00450913
0.3,5.9,0,0.00450786
0.3,6,0,0.00452981
0.3,6.1,0,0.00452277
0.3,6.2,0,0.004539
0.3,6.3,0,0.00452625
0.3,6.4,0,0.00453672
0.3,6.5,0,0.00451834
0.3,6.6,0,0.00452303
0.3,6.7,0,0.00449912
0.3,6.8,0,0.00449798
0.3,6.9,0,0.00446843
0.3,7,0,0.00445743
0.3,7.1,0,0.00442894
0.3,7.2,0,0.00440629
0.3,7.3,0,0.00438491
0.3,7.4,0,0.00434594
0.3,7.5,0,0.00431615
0.3,7.6,0,0.00428387
0.3,7.7,0,0.00423755
0.3,7.8,0,0.00420198
0.3,7.9,0,0.00415924
0.3,8,0,0.00410669
0.3,8.1,0,0.00406472
0.3,8.2,0,0.00401201
0.3,8.3,0,0.00395376
0.3,8.4,0,0.00390545
0.3,8.5,0,0.00384327
0.3,8.6,0,0.00378028
0.3,8.7,0,0.00372535
0.3,8.8,0,0.00365422
0.3,8.9,0,0.00358684
0.3,9,0,0.00352481
0.3,9.1,0,0.00344618
0.3,9.2,0,0.00337479
0.3,9.3,0,0.00330443
0.3,9.4,0,0.00322056
0.3,9.5,0,0.00314551
0.3,9.6,0,0.00306741
0.3,9.7,0,0.00297909
0.3,9.8,0,0.0029004
0.3,9.9,0,0.00281521
0.3,10,0,0.00272339
0.3,10.1,0,0.00264087
0.3,10.2,0,0.00254931
0.3,10.3,0,0.00245491
0.3,10.4,0,0.00236834
0.3,10.5,0,0.0022712
0.3,10.6,0,0.00217479
0.3,10.7,0,0.00208424
0.3,10.8,0,0.00198237
0.3,10.9,0,0.00188417
0.3,11,0,0.00178895
0.3,11.1,0,0.00168431
0.3,11.2,0,0.00158445
0.3,11.3,0,0.00148481
0.3,11.4,0,0.00137849
0.3,11.5,0,0.00127708
0.3,11.6,0,0.00117392
0.3,11.7,0,0.00106662
0.3,11.8,0,0.000963492
0.3,11.9,0,0.00085776
0.3,12,0,0.000749868
0.3,12.1,0,0.000645144
0.3,12.2,0,0.000537803
0.3,12.3,0,0.000429808
0.3,12.4,0,0.000323495
0.3,12.5,0,0.000215562
0.3,12.6,0,0.000115829
0.3,12.7,0,3.64408e-05
0.4,0,0,2.01448e-05
0.4,0.1,0,0.000112776
0.4,0.2,0,0.000226204
0.4,0.3,0,0.000338429
0.4,0.4,0,0.000451068
0.4,0.5,0,0.000564589
0.4,0.6,0,0.000674872
0.4,0.7,0,0.000787265
0.4,0.8,0,0.000897834
0.4,0.9,0,0.00100801
0.4,1,0,0.00112048
0.4,1.1,0,0.00122678
0.4,1.2,0,0.00133645
0.4,1.3,0,0.00144374
0.4,1.4,0,0.00154986
0.4,1.5,0,0.00165947
0.4,1.6,0,0.00176038
0.4,1.7,0,0.00186565
0.4,1.8,0,0.00196806
0.4,1.9,0,0.00206857
0.4,2,0,0.00217351
0.4,2.1,0,0.00226766
0.4,2.2,0,0.00236687
0.4,2.3,0,0.00246283
0.4,2.4,0,0.00255623
0.4,2.5,0,0.00265472
0.4,2.6,0,0.00274076
0.4,2.7,0,0.00283234
0.4,2.8,0,0.0029203
0.4,2.9,0,0.00300513
0.4,3,0,0.00309549
0.4,3.1,0,0.00317207
0.4,3.2,0,0.00325453
0.4,3.3,0,0.00333297
0.4,3.4,0,0.00340783
0.4,3.5,0,0.00348856
0.4,3.6,0,0.00355431
0.4,3.7,0,0.00362626
0.4,3.8,0,0.0036938
0.4,3.9,0,0.00375738
0.4,4,0,0.00382715
0.4,4.1,0,0.00388081
0.4,4.2,0,0.00394102
0.4,4.3,0,0.00399645
0.4,4.4,0,0.00404759
0.4,4.5,0,0.00410531
0.4,4.6,0,0.00414577
0.4,4.7,0,0.00419322
0.4,4.8,0,0.00423557
0.4,4.9,0,0.00427191
0.4,5,0,0.00431386
0.4,5.1,0,0.0043436
0.4,5.2,0,0.00438419
0.4,5.3,0,0.0044049
0.4,5.4,0,0.00443906
0.4,5.5,0,0.00445401
0.4,5.6,0,0.00448263
0.4,5.7,0,0.0044918
0.4,5.8,0,0.0045148
0.4,5.9,0,0.00451818
0.4,6,0,0.0045355
0.4,6.1,0,0.00453311
0.4,6.2,0,0.00454469
0.4,6.3,0,0.00453657
0.4,6.4,0,0.00454239
0.4,6.5,0,0.0045286
0.4,6.6,0,0.00452864
0.4,6.7,0,0.00450925
0.4,6.8,0,0.00450353
0.4,6.9,0,0.00447764
0.4,7,0,0.00446289
0.4,7.1,0,0.00443551
0.4,7.2,0,0.00441203
0.4,7.3,0,0.00439027
0.4,7.4,0,0.00435362
0.4,7.5,0,0.00432135
0.4,7.6,0,0.00428907
0.4,7.7,0,0.00424589
0.4,7.8,0,0.00420704
0.4,7.9,0,0.0041643
0.4,8,0,0.00411483
0.4,8.1,0,0.00406965
0.4,8.2,0,0.00401693
0.4,8.3,0,0.00396145
0.4,8.4,0,0.00391025
0.4,8.5,0,0.00384806
0.4,8.6,0,0.0037869
0.4,8.7,0,0.00373001
0.4,8.8,0,0.00365959
0.4,8.9,0,0.00359241
0.4,9,0,0.00352934
0.4,9.1,0,0.00345226
0.4,9.2,0,0.0033793
0.4,9.3,0,0.0033088
0.4,9.4,0,0.00322728
0.4,9.5,0,0.0031497
0.4,9.6,0,0.00307161
0.4,9.7,0,0.00298605
0.4,9.8,0,0.00290437
0.4,9.9,0,0.00281919
0.4,10,0,0.00272999
0.4,10.1,0,0.00264459
0.4,10.2,0,0.00255303
0.4,10.3,0,0.00246057
0.4,10.4,0,0.00237176
0.4,10.5,0,0.00227472
0.4,10.6,0,0.00217923
0.4,10.7,0,0.00208733
0.4,10.8,0,0.00198611
0.4,10.9,0,0.00188743
0.4,11,0,0.00179166
0.4,11.1,0,0.00168806
0.4,11.2,0,0.00158676
0.4,11.3,0,0.00148712
0.4,11.4,0,0.00138204
0.4,11.5,0,0.00127896
0.4,11.6,0,0.00117581
0.4,11.7,0,0.00106953
0.4,11.8,0,0.000964928
0.4,11.9,0,0.000859196
0.4,12,0,0.000751982
0.4,12.1,0,0.000646117
0.4,12.2,0,0.000538776
0.4,12.3,0,0.000430876
0.4,12.4,0,0.000323989
0.4,12.5,0,0.000216047
0.4,12.6,0,0.000107702
0.4,12.7,0,2.18645e-05
0.5,0,0,6.71492e-06
0.5,0.1,0,0.000113225
0.5,0.2,0,0.000226675
0.5,0.3,0,0.000339439
0.5,0.4,0,0.000452416
0.5,0.5,0,0.000565574
0.5,0.6,0,0.000677064
0.5,0.7,0,0.000789157
0.5,0.8,0,0.000900204
0.5,0.9,0,0.001011
0.5,1,0,0.00112235
0.5,1.1,0,0.00123051
0.5,1.2,0,0.00133959
0.5,1.3,0,0.00144729
0.5,1.4,0,0.00155426
0.5,1.5,0,0.00166211
0.5,1.6,0,0.00176538
0.5,1.7,0,0.00186983
0.5,1.8,0,0.00197256
0.5,1.9,0,0.00207409
0.5,2,0,0.00217676
0.5,2.1,0,0.00227363
0.5,2.2,0,0.00237186
0.5,2.3,0,0.00246805
0.5,2.4,0,0.00256259
0.5,2.5,0,0.00265844
0.5,2.6,0,0.00274744
0.5,2.7,0,0.00283792
0.5,2.8,0,0.00292604
0.5,2.9,0,0.0030121
0.5,3,0,0.00309958
0.5,3.1,0,0.00317929
0.5,3.2,0,0.00326056
0.5,3.3,0,0.00333915
0.5,3.4,0,0.0034153
0.5,3.5,0,0.00349297
0.5,3.6,0,0.00356202
0.5,3.7,0,0.00363271
0.5,3.8,0,0.0037004
0.5,3.9,0,0.00376533
0.5,4,0,0.00383188
0.5,4.1,0,0.00388902
0.5,4.2,0,0.00394791
0.5,4.3,0,0.0040035
0.5,4.4,0,0.00405608
0.5,4.5,0,0.00411037
0.5,4.6,0,0.00415455
0.5,4.7,0,0.00420058
0.5,4.8,0,0.00424263
0.5,4.9,0,0.00428019
0.5,5,0,0.00431921
0.5,5.1,0,0.00435262
0.5,5.2,0,0.00438965
0.5,5.3,0,0.00441489
0.5,5.4,0,0.00444461
0.5,5.5,0,0.00446415
0.5,5.6,0,0.00448826
0.5,5.7,0,0.00450206
0.5,5.8,0,0.00452047
0.5,5.9,0,0.00452851
0.5,6,0,0.00454119
0.5,6.1,0,0.00454346
0.5,6.2,0,0.00455038
0.5,6.3,0,0.0045469
0.5,6.4,0,0.00454806
0.5,6.5,0,0.00453885
0.5,6.6,0,0.00453425
0.5,6.7,0,0.00451938
0.5,6.8,0,0.00450907
0.5,6.9,0,0.00448686
0.5,7,0,0.00446835
0.5,7.1,0,0.00444357
0.5,7.2,0,0.00442009
0.5,7.3,0,0.00439564
0.5,7.4,0,0.0043622
0.5,7.5,0,0.00432943
0.5,7.6,0,0.00429453
0.5,7.7,0,0.00425423
0.5,7.8,0,0.00421394
0.5,7.9,0,0.0041705
0.5,8,0,0.00412297
0.5,8.1,0,0.00407544
0.5,8.2,0,0.00402386
0.5,8.3,0,0.00396942
0.5,8.4,0,0.00391504
0.5,8.5,0,0.00385571
0.5,8.6,0,0.00379471
0.5,8.7,0,0.00373468
0.5,8.8,0,0.00366723
0.5,8.9,0,0.00360006
0.5,9,0,0.00353387
0.5,9.1,0,0.00345973
0.5,9.2,0,0.00338677
0.5,9.3,0,0.00331318
0.5,9.4,0,0.00323453
0.5,9.5,0,0.0031562
0.5,9.6,0,0.00307629
0.5,9.7,0,0.00299301
0.5,9.8,0,0.00290974
0.5,9.9,0,0.00282439
0.5,10,0,0.0027366
0.5,10.1,0,0.00264881
0.5,10.2,0,0.0025586
0.5,10.3,0,0.00246674
0.5,10.4,0,0.00237519
0.5,10.5,0,0.00228037
0.5,10.6,0,0.00218487
0.5,10.7,0,0.00209041
0.5,10.8,0,0.00199116
0.5,10.9,0,0.00189248
0.5,11,0,0.00179437
0.5,11.1,0,0.00169245
0.5,11.2,0,0.00159104
0.5,11.3,0,0.00148943
0.5,11.4,0,0.00138571
0.5,11.5,0,0.00128202
0.5,11.6,0,0.00117797
0.5,11.7,0,0.00107244
0.5,11.8,0,0.000966907
0.5,11.9,0,0.000861012
0.5,12,0,0.000754096
0.5,12.1,0,0.000647179
0.5,12.2,0,0.000540019
0.5,12.3,0,0.000432167
0.5,12.4,0,0.000324482
0.5,12.5,0,0.000216475
0.5,12.6,0,0.00010813
0.5,12.7,0,7.28816e-06
0.6,0,0,0
0.6,0.1,0,0.000113736
0.6,0.2,0,0.000227186
0.6,0.3,0,0.000340939
0.6,0.4,0,0.000453916
0.6,0.5,0,0.000567393
0.6,0.6,0,0.000679505
0.6,0.7,0,0.000791598
0.6,0.8,0,0.000903533
0.6,0.9,0,0.00101433
0.6,1,0,0.0011259
0.6,1.1,0,0.00123467
0.6,1.2,0,0.00134375
0.6,1.3,0,0.00145221
0.6,1.4,0,0.00155918
0.6,1.5,0,0.00166729
0.6,1.6,0,0.00177099
0.6,1.7,0,0.00187544
0.6,1.8,0,0.00197878
0.6,1.9,0,0.00208032
0.6,2,0,0.00218347
0.6,2.1,0,0.0022804
0.6,2.2,0,0.00237862
0.6,2.3,0,0.00247529
0.6,2.4,0,0.00256983
0.6,2.5,0,0.00266656
0.6,2.6,0,0.00275509
0.6,2.7,0,0.00284557
0.6,2.8,0,0.00293406
0.6,2.9,0,0.00302011
0.6,3,0,0.00310898
0.6,3.1,0,0.00318764
0.6,3.2,0,0.00326891
0.6,3.3,0,0.00334782
0.6,3.4,0,0.00342396
0.6,3.5,0,0.00350353
0.6,3.6,0,0.003571
0.6,3.7,0,0.00364169
0.6,3.8,0,0.0037097
0.6,3.9,0,0.00377463
0.6,4,0,0.00384348
0.6,4.1,0,0.00389864
0.6,4.2,0,0.00395752
0.6,4.3,0,0.00401345
0.6,4.4,0,0.00406603
0.6,4.5,0,0.00412289
0.6,4.6,0,0.00416484
0.6,4.7,0,0.00421087
0.6,4.8,0,0.00425325
0.6,4.9,0,0.00429081
0.6,5,0,0.00433248
0.6,5.1,0,0.00436344
0.6,5.2,0,0.00440318
0.6,5.3,0,0.0044259
0.6,5.4,0,0.00445834
0.6,5.5,0,0.00447534
0.6,5.6,0,0.00450214
0.6,5.7,0,0.00451336
0.6,5.8,0,0.00453444
0.6,5.9,0,0.00453988
0.6,6,0,0.0045552
0.6,6.1,0,0.00455485
0.6,6.2,0,0.00456438
0.6,6.3,0,0.00455827
0.6,6.4,0,0.00456199
0.6,6.5,0,0.00455014
0.6,6.6,0,0.00454807
0.6,6.7,0,0.00453054
0.6,6.8,0,0.00452271
0.6,6.9,0,0.00449786
0.6,7,0,0.00448175
0.6,7.1,0,0.00445446
0.6,7.2,0,0.00443098
0.6,7.3,0,0.00440725
0.6,7.4,0,0.00437276
0.6,7.5,0,0.00434
0.6,7.6,0,0.00430478
0.6,7.7,0,0.00426449
0.6,7.8,0,0.0042242
0.6,7.9,0,0.00418047
0.6,8,0,0.00413295
0.6,8.1,0,0.00408542
0.6,8.2,0,0.00403357
0.6,8.3,0,0.00397914
0.6,8.4,0,0.0039248
0.6,8.5,0,0.00386517
0.6,8.6,0,0.00380417
0.6,8.7,0,0.00374486
0.6,8.8,0,0.00367643
0.6,8.9,0,0.00360926
0.6,9,0,0.00354371
0.6,9.1,0,0.00346864
0.6,9.2,0,0.00339568
0.6,9.3,0,0.00332196
0.6,9.4,0,0.00324311
0.6,9.5,0,0.00316478
0.6,9.6,0,0.00308447
0.6,9.7,0,0.0030012
0.6,9.8,0,0.00291793
0.6,9.9,0,0.00283211
0.6,10,0,0.00274432
0.6,10.1,0,0.00265653
0.6,10.2,0,0.00256576
0.6,10.3,0,0.0024739
0.6,10.4,0,0.00238224
0.6,10.5,0,0.0022869
0.6,10.6,0,0.0021914
0.6,10.7,0,0.00209642
0.6,10.8,0,0.00199697
0.6,10.9,0,0.0018983
0.6,11,0,0.00179944
0.6,11.1,0,0.00169748
0.6,11.2,0,0.00159607
0.6,11.3,0,0.00149364
0.6,11.4,0,0.00138992
0.6,11.5,0,0.00128622
0.6,11.6,0,0.00118129
0.6,11.7,0,0.00107576
0.6,11.8,0,0.000970234
0.6,11.9,0,0.000863428
0.6,12,0,0.000756511
0.6,12.1,0,0.000649595
0.6,12.2,0,0.000541494
0.6,12.3,0,0.000433641
0.6,12.4,0,0.000325711
0.6,12.5,0,0.000216975
0.6,12.6,0,0.00010863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114309
0.7,0.2,0,0.000228068
0.7,0.3,0,0.00034247
0.7,0.4,0,0.00045557
