x,y,z,p
0.1,1.5,0,0.00432302
0.1,1.6,0,0.00459798
0.1,1.7,0,0.00487082
0.1,1.8,0,0.00514366
0.1,1.9,0,0.00541651
0.1,2,0,0.00568578
0.1,2.1,0,0.00594986
0.1,2.2,0,0.00621285
0.1,2.3,0,0.00647585
0.1,2.4,0,0.00673884
0.1,2.5,0,0.0069952
0.1,2.6,0,0.00724539
0.1,2.7,0,0.00749471
0.1,2.8,0,0.00774403
0.1,2.9,0,0.00799335
0.1,3,0,0.00823082
0.1,3.1,0,0.00846144
0.1,3.2,0,0.00869142
0.1,3.3,0,0.00892141
0.1,3.4,0,0.00915139
0.1,3.5,0,0.00936383
0.1,3.6,0,0.00957007
0.1,3.7,0,0.0097759
0.1,3.8,0,0.00998172
0.1,3.9,0,0.0101876
0.1,4,0,0.0103691
0.1,4.1,0,0.0105463
0.1,4.2,0,0.0107233
0.1,4.3,0,0.0109003
0.1,4.4,0,0.0110762
0.1,4.5,0,0.011222
0.1,4.6,0,0.0113658
0.1,4.7,0,0.0115095
0.1,4.8,0,0.0116533
0.1,4.9,0,0.0117916
0.1,5,0,0.0118992
0.1,5.1,0,0.0120054
0.1,5.2,0,0.0121117
0.1,5.3,0,0.0122179
0.1,5.4,0,0.0123135
0.1,5.5,0,0.0123795
0.1,5.6,0,0.0124448
0.1,5.7,0,0.0125101
0.1,5.8,0,0.0125754
0.1,5.9,0,0.0126243
0.1,6,0,0.0126468
0.1,6.1,0,0.012669
0.1,6.2,0,0.0126912
0.1,6.3,0,0.0127134
0.1,6.4,0,0.0127136
0.1,6.5,0,0.0126919
0.1,6.6,0,0.0126703
0.1,6.7,0,0.0126487
0.1,6.8,0,0.0126271
0.1,6.9,0,0.0125784
0.1,7,0,0.0125134
0.1,7.1,0,0.0124488
0.1,7.2,0,0.0123842
0.1,7.3,0,0.0123196
0.1,7.4,0,0.0122239
0.1,7.5,0,0.012118
0.1,7.6,0,0.0120125
0.1,7.7,0,0.0119069
0.1,7.8,0,0.0118014
0.1,7.9,0,0.0116624
0.1,8,0,0.011519
0.1,8.1,0,0.0113758
0.1,8.2,0,0.0112327
0.1,8.3,0,0.0110895
0.1,8.4,0,0.0109121
0.1,8.5,0,0.0107355
0.1,8.6,0,0.0105589
0.1,8.7,0,0.0103824
0.1,8.8,0,0.0102034
0.1,8.9,0,0.00999591
0.1,9,0,0.00979058
0.1,9.1,0,0.00958525
0.1,9.2,0,0.00937992
0.1,9.3,0,0.00916951
0.1,9.4,0,0.00893825
0.1,9.5,0,0.0087089
0.1,9.6,0,0.00847955
0.1,9.7,0,0.0082502
0.1,9.8,0,0.00801418
0.1,9.9,0,0.00776392
0.1,10,0,0.0075152
0.1,10.1,0,0.00726648
0.1,10.2,0,0.00701776
0.1,10.3,0,0.00676181
0.1,10.4,0,0.00649696
0.1,10.5,0,0.00623328
0.1,10.6,0,0.00596961
0.1,10.7,0,0.00570593
0.1,10.8,0,0.0054353
0.1,10.9,0,0.00515981
0.1,11,0,0.00488517
0.1,11.1,0,0.00461053
0.1,11.2,0,0.00433589
0.1,11.3,0,0.00405471
0.1,11.4,0,0.00377126
0.1,11.5,0,0.0034884
0.1,11.6,0,0.00320553
0.1,11.7,0,0.00292266
0.1,11.8,0,0.00263419
0.1,11.9,0,0.00234404
0.1,12,0,0.00205389
0.1,12.1,0,0.00176375
0.1,12.2,0,0.00147392
0.1,12.3,0,0.0012452
0.1,12.4,0,0.0010249
0.1,12.5,0,0.000804609
0.1,12.6,0,0.000584314
0.1,12.7,0,0.000290229
0.2,0,0,0.000217172
0.2,0.1,0,0.000508566
0.2,0.2,0,0.000798915
0.2,0.3,0,0.00101885
0.2,0.4,0,0.00123878
0.2,0.5,0,0.00146511
0.2,0.6,0,0.00175544
0.2,0.7,0,0.00204565
0.2,0.8,0,0.00233519
0.2,0.9,0,0.00262473
0.2,1,0,0.00291325
0.2,1.1,0,0.00319783
0.2,1.2,0,0.0034816
0.2,1.3,0,0.00376317
0.2,1.4,0,0.00404475
0.2,1.5,0,0.00432453
0.2,1.6,0,0.00460073
0.2,1.7,0,0.00487561
0.2,1.8,0,0.00514845
0.2,1.9,0,0.0054213
0.2,2,0,0.00569057
0.2,2.1,0,0.00595567
0.2,2.2,0,0.0062197
0.2,2.3,0,0.0064827
0.2,2.4,0,0.00674569
0.2,2.5,0,0.00700205
0.2,2.6,0,0.00725355
0.2,2.7,0,0.00750369
0.2,2.8,0,0.00775301
0.2,2.9,0,0.00800233
0.2,3,0,0.0082398
0.2,3.1,0,0.008472
0.2,3.2,0,0.00870257
0.2,3.3,0,0.00893255
0.2,3.4,0,0.00916254
0.2,3.5,0,0.00937498
0.2,3.6,0,0.00958324
0.2,3.7,0,0.00978942
0.2,3.8,0,0.00999525
0.2,3.9,0,0.0102011
0.2,4,0,0.0103826
0.2,4.1,0,0.0105621
0.2,4.2,0,0.0107392
0.2,4.3,0,0.0109163
0.2,4.4,0,0.0110921
0.2,4.5,0,0.011238
0.2,4.6,0,0.0113838
0.2,4.7,0,0.0115276
0.2,4.8,0,0.0116713
0.2,4.9,0,0.0118096
0.2,5,0,0.0119175
0.2,5.1,0,0.0120251
0.2,5.2,0,0.0121313
0.2,5.3,0,0.0122376
0.2,5.4,0,0.0123331
0.2,5.5,0,0.0123995
0.2,5.6,0,0.0124655
0.2,5.7,0,0.0125308
0.2,5.8,0,0.0125961
0.2,5.9,0,0.012645
0.2,6,0,0.0126677
0.2,6.1,0,0.0126901
0.2,6.2,0,0.0127124
0.2,6.3,0,0.0127346
0.2,6.4,0,0.0127347
0.2,6.5,0,0.0127128
0.2,6.6,0,0.0126911
0.2,6.7,0,0.0126695
0.2,6.8,0,0.0126479
0.2,6.9,0,0.0125992
0.2,7,0,0.0125335
0.2,7.1,0,0.0124686
0.2,7.2,0,0.012404
0.2,7.3,0,0.0123394
0.2,7.4,0,0.0122437
0.2,7.5,0,0.0121365
0.2,7.6,0,0.0120306
0.2,7.7,0,0.0119251
0.2,7.8,0,0.0118196
0.2,7.9,0,0.0116805
0.2,8,0,0.0115354
0.2,8.1,0,0.011392
0.2,8.2,0,0.0112489
0.2,8.3,0,0.0111057
0.2,8.4,0,0.0109283
0.2,8.5,0,0.0107495
0.2,8.6,0,0.0105729
0.2,8.7,0,0.0103963
0.2,8.8,0,0.0102174
0.2,8.9,0,0.0100096
0.2,9,0,0.00980219
0.2,9.1,0,0.00959686
0.2,9.2,0,0.00939153
0.2,9.3,0,0.00918111
0.2,9.4,0,0.00894934
0.2,9.5,0,0.00871814
0.2,9.6,0,0.00848879
0.2,9.7,0,0.00825944
0.2,9.8,0,0.00802342
0.2,9.9,0,0.00777241
0.2,10,0,0.0075222
0.2,10.1,0,0.00727348
0.2,10.2,0,0.00702476
0.2,10.3,0,0.00676881
0.2,10.4,0,0.00650301
0.2,10.5,0,0.00623821
0.2,10.6,0,0.00597453
0.2,10.7,0,0.00571086
0.2,10.8,0,0.00544023
0.2,10.9,0,0.00516363
0.2,11,0,0.00488818
0.2,11.1,0,0.00461354
0.2,11.2,0,0.0043389
0.2,11.3,0,0.00405772
0.2,11.4,0,0.00377308
0.2,11.5,0,0.00348967
0.2,11.6,0,0.00320681
0.2,11.7,0,0.00292394
0.2,11.8,0,0.00263547
0.2,11.9,0,0.00234532
0.2,12,0,0.00205517
0.2,12.1,0,0.00176534
0.2,12.2,0,0.00147556
0.2,12.3,0,0.00124643
0.2,12.4,0,0.00102614
0.2,12.5,0,0.000805842
0.2,12.6,0,0.000513738
0.2,12.7,0,0.000217671
0.3,0,0,0.000144781
0.3,0.1,0,0.000436176
0.3,0.2,0,0.00072757
0.3,0.3,0,0.0010174
0.3,0.4,0,0.00123733
0.3,0.5,0,0.0014628
0.3,0.6,0,0.00175312
0.3,0.7,0,0.00204345
0.3,0.8,0,0.00233365
0.3,0.9,0,0.00262319
0.3,1,0,0.00291177
0.3,1.1,0,0.00319635
0.3,1.2,0,0.00348093
0.3,1.3,0,0.00376465
0.3,1.4,0,0.00404622
0.3,1.5,0,0.00432604
0.3,1.6,0,0.00460224
0.3,1.7,0,0.00487844
0.3,1.8,0,0.00515324
0.3,1.9,0,0.00542609
0.3,2,0,0.00569536
0.3,2.1,0,0.00596046
0.3,2.2,0,0.00622557
0.3,2.3,0,0.00648955
0.3,2.4,0,0.00675254
0.3,2.5,0,0.00700891
0.3,2.6,0,0.0072604
0.3,2.7,0,0.0075119
0.3,2.8,0,0.00776199
0.3,2.9,0,0.00801131
0.3,3,0,0.00824878
0.3,3.1,0,0.00848098
0.3,3.2,0,0.00871318
0.3,3.3,0,0.0089437
0.3,3.4,0,0.00917368
0.3,3.5,0,0.00938612
0.3,3.6,0,0.00959438
0.3,3.7,0,0.00980264
0.3,3.8,0,0.0100088
0.3,3.9,0,0.0102146
0.3,4,0,0.0103961
0.3,4.1,0,0.0105756
0.3,4.2,0,0.0107551
0.3,4.3,0,0.0109322
0.3,4.4,0,0.0111081
0.3,4.5,0,0.011254
0.3,4.6,0,0.0113999
0.3,4.7,0,0.0115456
0.3,4.8,0,0.0116894
0.3,4.9,0,0.0118276
0.3,5,0,0.0119355
0.3,5.1,0,0.0120434
0.3,5.2,0,0.0121509
0.3,5.3,0,0.0122572
0.3,5.4,0,0.0123527
0.3,5.5,0,0.0124191
0.3,5.6,0,0.0124855
0.3,5.7,0,0.0125515
0.3,5.8,0,0.0126168
0.3,5.9,0,0.0126657
0.3,6,0,0.0126884
0.3,6.1,0,0.012711
0.3,6.2,0,0.0127335
0.3,6.3,0,0.0127557
0.3,6.4,0,0.0127559
0.3,6.5,0,0.012734
0.3,6.6,0,0.0127121
0.3,6.7,0,0.0126903
0.3,6.8,0,0.0126688
0.3,6.9,0,0.01262
0.3,7,0,0.0125544
0.3,7.1,0,0.0124887
0.3,7.2,0,0.0124237
0.3,7.3,0,0.0123591
0.3,7.4,0,0.0122634
0.3,7.5,0,0.0121563
0.3,7.6,0,0.0120491
0.3,7.7,0,0.0119432
0.3,7.8,0,0.0118377
0.3,7.9,0,0.0116987
0.3,8,0,0.0115535
0.3,8.1,0,0.0114084
0.3,8.2,0,0.011265
0.3,8.3,0,0.0111219
0.3,8.4,0,0.0109444
0.3,8.5,0,0.0107656
0.3,8.6,0,0.0105869
0.3,8.7,0,0.0104103
0.3,8.8,0,0.0102313
0.3,8.9,0,0.0100236
0.3,9,0,0.00981586
0.3,9.1,0,0.00960847
0.3,9.2,0,0.00940314
0.3,9.3,0,0.00919272
0.3,9.4,0,0.00896095
0.3,9.5,0,0.00872917
0.3,9.6,0,0.00849803
0.3,9.7,0,0.00826868
0.3,9.8,0,0.00803266
0.3,9.9,0,0.00778165
0.3,10,0,0.00753063
0.3,10.1,0,0.00728048
0.3,10.2,0,0.00703176
0.3,10.3,0,0.00677581
0.3,10.4,0,0.00651001
0.3,10.5,0,0.00624421
0.3,10.6,0,0.00597945
0.3,10.7,0,0.00571578
0.3,10.8,0,0.00544515
0.3,10.9,0,0.00516856
0.3,11,0,0.00489196
0.3,11.1,0,0.00461656
0.3,11.2,0,0.00434192
0.3,11.3,0,0.00406073
0.3,11.4,0,0.00377609
0.3,11.5,0,0.00349145
0.3,11.6,0,0.00320809
0.3,11.7,0,0.00292522
0.3,11.8,0,0.00263675
0.3,11.9,0,0.0023466
0.3,12,0,0.00205676
0.3,12.1,0,0.00176698
0.3,12.2,0,0.00147721
0.3,12.3,0,0.00124767
0.3,12.4,0,0.00102737
0.3,12.5,0,0.000737248
0.3,12.6,0,0.000441181
0.3,12.7,0,0.000145114
0.4,0,0,7.23905e-05
0.4,0.1,0,0.000363785
0.4,0.2,0,0.00065518
0.4,0.3,0,0.000946574
0.4,0.4,0,0.00123588
0.4,0.5,0,0.00146048
0.4,0.6,0,0.00175081
0.4,0.7,0,0.00204113
0.4,0.8,0,0.00233145
0.4,0.9,0,0.00262164
0.4,1,0,0.00291029
0.4,1.1,0,0.00319487
0.4,1.2,0,0.00347945
0.4,1.3,0,0.00376403
0.4,1.4,0,0.00404769
0.4,1.5,0,0.00432754
0.4,1.6,0,0.00460375
0.4,1.7,0,0.00487995
0.4,1.8,0,0.00515615
0.4,1.9,0,0.00543088
0.4,2,0,0.00570015
0.4,2.1,0,0.00596525
0.4,2.2,0,0.00623036
0.4,2.3,0,0.00649546
0.4,2.4,0,0.0067594
0.4,2.5,0,0.00701576
0.4,2.6,0,0.00726725
0.4,2.7,0,0.00751875
0.4,2.8,0,0.00777025
0.4,2.9,0,0.00802029
0.4,3,0,0.00825776
0.4,3.1,0,0.00848996
0.4,3.2,0,0.00872216
0.4,3.3,0,0.00895436
0.4,3.4,0,0.00918483
0.4,3.5,0,0.00939726
0.4,3.6,0,0.00960553
0.4,3.7,0,0.00981379
0.4,3.8,0,0.010022
0.4,3.9,0,0.0102281
0.4,4,0,0.0104097
0.4,4.1,0,0.0105892
0.4,4.2,0,0.0107687
0.4,4.3,0,0.0109481
0.4,4.4,0,0.011124
0.4,4.5,0,0.0112699
0.4,4.6,0,0.0114158
0.4,4.7,0,0.0115617
0.4,4.8,0,0.0117074
0.4,4.9,0,0.0118456
0.4,5,0,0.0119535
0.4,5.1,0,0.0120614
0.4,5.2,0,0.0121693
0.4,5.3,0,0.0122768
0.4,5.4,0,0.0123723
0.4,5.5,0,0.0124387
0.4,5.6,0,0.0125051
0.4,5.7,0,0.0125715
0.4,5.8,0,0.0126375
0.4,5.9,0,0.0126864
0.4,6,0,0.0127091
0.4,6.1,0,0.0127317
0.4,6.2,0,0.0127544
0.4,6.3,0,0.0127769
0.4,6.4,0,0.012777
0.4,6.5,0,0.0127551
0.4,6.6,0,0.0127332
0.4,6.7,0,0.0127113
0.4,6.8,0,0.0126896
0.4,6.9,0,0.0126409
0.4,7,0,0.0125752
0.4,7.1,0,0.0125095
0.4,7.2,0,0.0124438
0.4,7.3,0,0.0123789
0.4,7.4,0,0.0122832
0.4,7.5,0,0.012176
0.4,7.6,0,0.0120689
0.4,7.7,0,0.0119617
0.4,7.8,0,0.0118559
0.4,7.9,0,0.0117168
0.4,8,0,0.0115717
0.4,8.1,0,0.0114265
0.4,8.2,0,0.0112813
0.4,8.3,0,0.0111381
0.4,8.4,0,0.0109606
0.4,8.5,0,0.0107818
0.4,8.6,0,0.010603
0.4,8.7,0,0.0104243
0.4,8.8,0,0.0102453
0.4,8.9,0,0.0100376
0.4,9,0,0.00982983
0.4,9.1,0,0.00962208
0.4,9.2,0,0.00941475
0.4,9.3,0,0.00920433
0.4,9.4,0,0.00897255
0.4,9.5,0,0.00874078
0.4,9.6,0,0.008509
0.4,9.7,0,0.00827792
0.4,9.8,0,0.0080419
0.4,9.9,0,0.00779089
0.4,10,0,0.00753987
0.4,10.1,0,0.00728886
0.4,10.2,0,0.00703876
0.4,10.3,0,0.00678281
0.4,10.4,0,0.00651701
0.4,10.5,0,0.00625121
0.4,10.6,0,0.00598541
0.4,10.7,0,0.0057207
0.4,10.8,0,0.00545007
0.4,10.9,0,0.00517348
0.4,11,0,0.00489688
0.4,11.1,0,0.00462029
0.4,11.2,0,0.00434493
0.4,11.3,0,0.00406375
0.4,11.4,0,0.0037791
0.4,11.5,0,0.00349446
0.4,11.6,0,0.00320982
0.4,11.7,0,0.0029265
0.4,11.8,0,0.00263803
0.4,11.9,0,0.00234818
0.4,12,0,0.0020584
0.4,12.1,0,0.00176863
0.4,12.2,0,0.00147885
0.4,12.3,0,0.0012489
0.4,12.4,0,0.000960757
0.4,12.5,0,0.000664691
0.4,12.6,0,0.000368624
0.4,12.7,0,7.25572e-05
0.5,0,0,0
0.5,0.1,0,0.000291661
0.5,0.2,0,0.000583322
0.5,0.3,0,0.000874983
0.5,0.4,0,0.00116664
0.5,0.5,0,0.00145824
0.5,0.6,0,0.00174854
0.5,0.7,0,0.00203883
0.5,0.8,0,0.00232914
0.5,0.9,0,0.00261946
0.5,1,0,0.00290881
0.5,1.1,0,0.00319339
0.5,1.2,0,0.00347797
0.5,1.3,0,0.00376255
0.5,1.4,0,0.00404713
0.5,1.5,0,0.00432905
0.5,1.6,0,0.00460525
0.5,1.7,0,0.00488145
0.5,1.8,0,0.00515766
0.5,1.9,0,0.00543386
0.5,2,0,0.00570494
0.5,2.1,0,0.00597004
0.5,2.2,0,0.00623515
0.5,2.3,0,0.00650025
0.5,2.4,0,0.00676535
0.5,2.5,0,0.00702261
0.5,2.6,0,0.00727411
0.5,2.7,0,0.0075256
0.5,2.8,0,0.0077771
0.5,2.9,0,0.0080286
0.5,3,0,0.00826674
0.5,3.1,0,0.00849894
0.5,3.2,0,0.00873114
0.5,3.3,0,0.00896334
0.5,3.4,0,0.00919554
0.5,3.5,0,0.00940841
0.5,3.6,0,0.00961667
0.5,3.7,0,0.00982493
0.5,3.8,0,0.0100332
0.5,3.9,0,0.0102415
0.5,4,0,0.0104232
0.5,4.1,0,0.0106027
0.5,4.2,0,0.0107822
0.5,4.3,0,0.0109617
0.5,4.4,0,0.0111399
0.5,4.5,0,0.0112858
0.5,4.6,0,0.0114318
0.5,4.7,0,0.0115777
0.5,4.8,0,0.0117236
0.5,4.9,0,0.0118637
0.5,5,0,0.0119716
0.5,5.1,0,0.0120795
0.5,5.2,0,0.0121873
0.5,5.3,0,0.0122952
0.5,5.4,0,0.012392
0.5,5.5,0,0.0124583
0.5,5.6,0,0.0125247
0.5,5.7,0,0.0125911
0.5,5.8,0,0.0126575
0.5,5.9,0,0.0127071
0.5,6,0,0.0127298
0.5,6.1,0,0.0127524
0.5,6.2,0,0.0127751
0.5,6.3,0,0.0127978
0.5,6.4,0,0.0127981
0.5,6.5,0,0.0127762
0.5,6.6,0,0.0127543
0.5,6.7,0,0.0127324
0.5,6.8,0,0.0127105
0.5,6.9,0,0.0126617
0.5,7,0,0.012596
0.5,7.1,0,0.0125303
0.5,7.2,0,0.0124647
0.5,7.3,0,0.012399
0.5,7.4,0,0.012303
0.5,7.5,0,0.0121958
0.5,7.6,0,0.0120886
0.5,7.7,0,0.0119815
0.5,7.8,0,0.0118743
0.5,7.9,0,0.011735
0.5,8,0,0.0115898
0.5,8.1,0,0.0114447
0.5,8.2,0,0.0112995
0.5,8.3,0,0.0111543
0.5,8.4,0,0.0109768
0.5,8.5,0,0.010798
0.5,8.6,0,0.0106192
0.5,8.7,0,0.0104403
0.5,8.8,0,0.0102593
0.5,8.9,0,0.0100515
0.5,9,0,0.00984379
0.5,9.1,0,0.00963605
0.5,9.2,0,0.0094283
0.5,9.3,0,0.00921594
0.5,9.4,0,0.00898416
0.5,9.5,0,0.00875239
0.5,9.6,0,0.00852061
0.5,9.7,0,0.00828884
0.5,9.8,0,0.00805114
0.5,9.9,0,0.00780013
0.5,10,0,0.00754911
0.5,10.1,0,0.0072981
0.5,10.2,0,0.00704708
0.5,10.3,0,0.00678981
0.5,10.4,0,0.00652401
0.5,10.5,0,0.00625821
0.5,10.6,0,0.00599241
0.5,10.7,0,0.00572661
0.5,10.8,0,0.00545499
0.5,10.9,0,0.0051784
0.5,11,0,0.00490181
0.5,11.1,0,0.00462521
0.5,11.2,0,0.00434862
0.5,11.3,0,0.00406676
0.5,11.4,0,0.00378212
0.5,11.5,0,0.00349747
0.5,11.6,0,0.00321283
0.5,11.7,0,0.00292819
0.5,11.8,0,0.0026396
0.5,11.9,0,0.00234983
0.5,12,0,0.00206006
0.5,12.1,0,0.00177029
0.5,12.2,0,0.00148051
0.5,12.3,0,0.0011851
0.5,12.4,0,0.000888828
0.5,12.5,0,0.000592552
0.5,12.6,0,0.000296276
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292989
0.6,0.2,0,0.00058465
0.6,0.3,0,0.000876311
0.6,0.4,0,0.00116797
0.6,0.5,0,0.0014596
0.6,0.6,0,0.00175049
0.6,0.7,0,0.00204078
0.6,0.8,0,0.00233108
0.6,0.9,0,0.00262137
0.6,1,0,0.0029118
0.6,1.1,0,0.00320158
0.6,1.2,0,0.00348617
0.6,1.3,0,0.00377076
0.6,1.4,0,0.00405536
0.6,1.5,0,0.00433906
0.6,1.6,0,0.0046188
0.6,1.7,0,0.00489502
0.6,1.8,0,0.00517125
0.6,1.9,0,0.00544748
0.6,2,0,0.00572219
0.6,2.1,0,0.0059913
0.6,2.2,0,0.00625641
0.6,2.3,0,0.00652151
0.6,2.4,0,0.00678662
0.6,2.5,0,0.00704741
0.6,2.6,0,0.00730136
0.6,2.7,0,0.00755286
0.6,2.8,0,0.00780436
0.6,2.9,0,0.00805585
0.6,3,0,0.00829886
0.6,3.1,0,0.00853307
0.6,3.2,0,0.00876527
0.6,3.3,0,0.00899747
0.6,3.4,0,0.00922967
0.6,3.5,0,0.0094485
0.6,3.6,0,0.00965801
0.6,3.7,0,0.00986628
0.6,3.8,0,0.0100745
0.6,3.9,0,0.0102828
0.6,4,0,0.0104712
0.6,4.1,0,0.0106511
0.6,4.2,0,0.0108306
0.6,4.3,0,0.0110101
0.6,4.4,0,0.0111885
0.6,4.5,0,0.0113406
0.6,4.6,0,0.0114865
0.6,4.7,0,0.0116324
0.6,4.8,0,0.0117783
0.6,4.9,0,0.0119192
0.6,5,0,0.0120314
0.6,5.1,0,0.0121393
0.6,5.2,0,0.0122472
0.6,5.3,0,0.0123551
0.6,5.4,0,0.0124527
0.6,5.5,0,0.0125216
0.6,5.6,0,0.012588
0.6,5.7,0,0.0126544
0.6,5.8,0,0.0127208
0.6,5.9,0,0.0127708
0.6,6,0,0.0127942
0.6,6.1,0,0.0128169
0.6,6.2,0,0.0128396
0.6,6.3,0,0.0128622
0.6,6.4,0,0.012862
0.6,6.5,0,0.0128396
0.6,6.6,0,0.0128177
0.6,6.7,0,0.0127958
0.6,6.8,0,0.0127739
0.6,6.9,0,0.012723
0.6,7,0,0.0126561
0.6,7.1,0,0.0125905
0.6,7.2,0,0.0125248
0.6,7.3,0,0.0124591
0.6,7.4,0,0.0123593
0.6,7.5,0,0.0122509
0.6,7.6,0,0.0121437
0.6,7.7,0,0.0120366
0.6,7.8,0,0.0119294
0.6,7.9,0,0.0117846
0.6,8,0,0.0116386
0.6,8.1,0,0.0114935
0.6,8.2,0,0.0113483
0.6,8.3,0,0.0112031
0.6,8.4,0,0.0110187
0.6,8.5,0,0.0108398
0.6,8.6,0,0.010661
0.6,8.7,0,0.0104821
0.6,8.8,0,0.0103005
0.6,8.9,0,0.0100862
0.6,9,0,0.00987842
0.6,9.1,0,0.00967067
0.6,9.2,0,0.00946293
0.6,9.3,0,0.00924918
0.6,9.4,0,0.00901178
0.6,9.5,0,0.00878001
0.6,9.6,0,0.00854823
0.6,9.7,0,0.00831646
0.6,9.8,0,0.00807668
0.6,9.9,0,0.00782113
0.6,10,0,0.00757011
0.6,10.1,0,0.0073191
0.6,10.2,0,0.00706808
0.6,10.3,0,0.00680829
0.6,10.4,0,0.00653918
0.6,10.5,0,0.00627338
0.6,10.6,0,0.00600758
0.6,10.7,0,0.00574178
0.6,10.8,0,0.00546653
0.6,10.9,0,0.00518706
0.6,11,0,0.00491046
0.6,11.1,0,0.00463387
0.6,11.2,0,0.00435728
0.6,11.3,0,0.00407536
0.6,11.4,0,0.00379072
0.6,11.5,0,0.00350608
0.6,11.6,0,0.00322143
0.6,11.7,0,0.00293261
0.6,11.8,0,0.00264274
0.6,11.9,0,0.00235297
0.6,12,0,0.0020632
0.6,12.1,0,0.00177343
0.6,12.2,0,0.00147911
0.6,12.3,0,0.00118298
0.6,12.4,0,0.000886706
0.6,12.5,0,0.00059043
0.6,12.6,0,0.000294153
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292999
0.7,0.2,0,0.000585979
0.7,0.3,0,0.00087764
0.7,0.4,0,0.0011693
0.7,0.5,0,0.00146093
0.7,0.6,0,0.00175185
0.7,0.7,0,0.00204274
