x,y,z,p
0,11.8,0,0.767016
0,11.9,0,0.681587
0,12,0,0.596168
0,12.1,0,0.510918
0,12.2,0,0.425668
0,12.3,0,0.340474
0,12.4,0,0.255304
0,12.5,0,0.177615
0,12.6,0,0.113819
0,12.7,0,0.0500235
0.1,0,0,0.0278687
0.1,0.1,0,0.083606
0.1,0.2,0,0.148742
0.1,0.3,0,0.223185
0.1,0.4,0,0.297672
0.1,0.5,0,0.37245
0.1,0.6,0,0.447012
0.1,0.7,0,0.52216
0.1,0.8,0,0.597234
0.1,0.9,0,0.672268
0.1,1,0,0.748677
0.1,1.1,0,0.823505
0.1,1.2,0,0.900357
0.1,1.3,0,0.976661
0.1,1.4,0,1.05245
0.1,1.5,0,1.13183
0.1,1.6,0,1.20674
0.1,1.7,0,1.28611
0.1,1.8,0,1.3642
0.1,1.9,0,1.44097
0.1,2,0,1.52357
0.1,2.1,0,1.59883
0.1,2.2,0,1.67979
0.1,2.3,0,1.75878
0.1,2.4,0,1.83564
0.1,2.5,0,1.91792
0.1,2.6,0,1.99247
0.1,2.7,0,2.07267
0.1,2.8,0,2.15153
0.1,2.9,0,2.22984
0.1,3,0,2.3122
0.1,3.1,0,2.39475
0.1,3.2,0,2.47778
0.1,3.3,0,2.56511
0.1,3.4,0,2.65547
0.1,3.5,0,2.7297
0.1,3.6,0,2.82981
0.1,3.7,0,2.90402
0.1,3.8,0,2.98448
0.1,3.9,0,3.07102
0.1,4,0,3.13115
0.1,4.1,0,3.21719
0.1,4.2,0,3.28429
0.1,4.3,0,3.35412
0.1,4.4,0,3.42812
0.1,4.5,0,3.49662
0.1,4.6,0,3.57272
0.1,4.7,0,3.63978
0.1,4.8,0,3.70756
0.1,4.9,0,3.7747
0.1,5,0,3.83137
0.1,5.1,0,3.88118
0.1,5.2,0,3.92863
0.1,5.3,0,3.97618
0.1,5.4,0,4.01747
0.1,5.5,0,4.06016
0.1,5.6,0,4.10493
0.1,5.7,0,4.14111
0.1,5.8,0,4.17535
0.1,5.9,0,4.20693
0.1,6,0,4.23229
0.1,6.1,0,4.25229
0.1,6.2,0,4.26725
0.1,6.3,0,4.27489
0.1,6.4,0,4.28154
0.1,6.5,0,4.28786
0.1,6.6,0,4.28463
0.1,6.7,0,4.28051
0.1,6.8,0,4.27505
0.1,6.9,0,4.26151
0.1,7,0,4.24441
0.1,7.1,0,4.22344
0.1,7.2,0,4.19542
0.1,7.3,0,4.16468
0.1,7.4,0,4.13157
0.1,7.5,0,4.09022
0.1,7.6,0,4.0492
0.1,7.7,0,4.00807
0.1,7.8,0,3.96014
0.1,7.9,0,3.91388
0.1,8,0,3.86748
0.1,8.1,0,3.80823
0.1,8.2,0,3.74508
0.1,8.3,0,3.68382
0.1,8.4,0,3.61627
0.1,8.5,0,3.54125
0.1,8.6,0,3.46928
0.1,8.7,0,3.3924
0.1,8.8,0,3.32143
0.1,8.9,0,3.24323
0.1,9,0,3.17051
0.1,9.1,0,3.09416
0.1,9.2,0,3.00827
0.1,9.3,0,2.93599
0.1,9.4,0,2.83912
0.1,9.5,0,2.76332
0.1,9.6,0,2.66976
0.1,9.7,0,2.5796
0.1,9.8,0,2.49191
0.1,9.9,0,2.40012
0.1,10,0,2.31161
0.1,10.1,0,2.2263
0.1,10.2,0,2.13669
0.1,10.3,0,2.05298
0.1,10.4,0,1.96781
0.1,10.5,0,1.88078
0.1,10.6,0,1.80013
0.1,10.7,0,1.71028
0.1,10.8,0,1.62915
0.1,10.9,0,1.54028
0.1,11,0,1.4557
0.1,11.1,0,1.37029
0.1,11.2,0,1.28205
0.1,11.3,0,1.19932
0.1,11.4,0,1.10981
0.1,11.5,0,1.0262
0.1,11.6,0,0.938772
0.1,11.7,0,0.853302
0.1,11.8,0,0.768236
0.1,11.9,0,0.681489
0.1,12,0,0.597533
0.1,12.1,0,0.510848
0.1,12.2,0,0.426211
0.1,12.3,0,0.340682
0.1,12.4,0,0.255418
0.1,12.5,0,0.170375
0.1,12.6,0,0.0937329
0.1,12.7,0,0.0300141
0.2,0,0,0.00928955
0.2,0.1,0,0.0743615
0.2,0.2,0,0.148768
0.2,0.3,0,0.223212
0.2,0.4,0,0.29785
0.2,0.5,0,0.372557
0.2,0.6,0,0.447396
0.2,0.7,0,0.52251
0.2,0.8,0,0.597584
0.2,0.9,0,0.67337
0.2,1,0,0.749467
0.2,1.1,0,0.825186
0.2,1.2,0,0.901797
0.2,1.3,0,0.978101
0.2,1.4,0,1.05562
0.2,1.5,0,1.13407
0.2,1.6,0,1.21073
0.2,1.7,0,1.28916
0.2,1.8,0,1.36725
0.2,1.9,0,1.44638
0.2,2,0,1.52724
0.2,2.1,0,1.6045
0.2,2.2,0,1.68375
0.2,2.3,0,1.76274
0.2,2.4,0,1.84134
0.2,2.5,0,1.92177
0.2,2.6,0,1.99789
0.2,2.7,0,2.07557
0.2,2.8,0,2.15443
0.2,2.9,0,2.2321
0.2,3,0,2.31211
0.2,3.1,0,2.3928
0.2,3.2,0,2.47163
0.2,3.3,0,2.55896
0.2,3.4,0,2.63941
0.2,3.5,0,2.71675
0.2,3.6,0,2.80726
0.2,3.7,0,2.88816
0.2,3.8,0,2.96862
0.2,3.9,0,3.0483
0.2,4,0,3.1182
0.2,4.1,0,3.19987
0.2,4.2,0,3.27718
0.2,4.3,0,3.34702
0.2,4.4,0,3.42139
0.2,4.5,0,3.49282
0.2,4.6,0,3.56594
0.2,4.7,0,3.63609
0.2,4.8,0,3.70387
0.2,4.9,0,3.76919
0.2,5,0,3.83019
0.2,5.1,0,3.88037
0.2,5.2,0,3.93111
0.2,5.3,0,3.97993
0.2,5.4,0,4.02216
0.2,5.5,0,4.06578
0.2,5.6,0,4.11009
0.2,5.7,0,4.14511
0.2,5.8,0,4.17839
0.2,5.9,0,4.21065
0.2,6,0,4.23405
0.2,6.1,0,4.25449
0.2,6.2,0,4.27165
0.2,6.3,0,4.27924
0.2,6.4,0,4.28678
0.2,6.5,0,4.29359
0.2,6.6,0,4.28977
0.2,6.7,0,4.28506
0.2,6.8,0,4.2799
0.2,6.9,0,4.26477
0.2,7,0,4.24725
0.2,7.1,0,4.22766
0.2,7.2,0,4.19875
0.2,7.3,0,4.16848
0.2,7.4,0,4.13651
0.2,7.5,0,4.09506
0.2,7.6,0,4.05347
0.2,7.7,0,4.01216
0.2,7.8,0,3.96392
0.2,7.9,0,3.91522
0.2,8,0,3.8679
0.2,8.1,0,3.80628
0.2,8.2,0,3.74234
0.2,8.3,0,3.6795
0.2,8.4,0,3.61148
0.2,8.5,0,3.53848
0.2,8.6,0,3.46479
0.2,8.7,0,3.38928
0.2,8.8,0,3.31467
0.2,8.9,0,3.23617
0.2,9,0,3.1615
0.2,9.1,0,3.07972
0.2,9.2,0,2.9967
0.2,9.3,0,2.91642
0.2,9.4,0,2.82674
0.2,9.5,0,2.74612
0.2,9.6,0,2.66143
0.2,9.7,0,2.57112
0.2,9.8,0,2.48705
0.2,9.9,0,2.39808
0.2,10,0,2.31312
0.2,10.1,0,2.2292
0.2,10.2,0,2.14217
0.2,10.3,0,2.05839
0.2,10.4,0,1.97328
0.2,10.5,0,1.88873
0.2,10.6,0,1.8059
0.2,10.7,0,1.71855
0.2,10.8,0,1.63454
0.2,10.9,0,1.54724
0.2,11,0,1.46084
0.2,11.1,0,1.37499
0.2,11.2,0,1.28807
0.2,11.3,0,1.20322
0.2,11.4,0,1.11514
0.2,11.5,0,1.02923
0.2,11.6,0,0.942501
0.2,11.7,0,0.855935
0.2,11.8,0,0.770431
0.2,11.9,0,0.68409
0.2,12,0,0.598978
0.2,12.1,0,0.512671
0.2,12.2,0,0.427041
0.2,12.3,0,0.341606
0.2,12.4,0,0.255958
0.2,12.5,0,0.170755
0.2,12.6,0,0.0852584
0.2,12.7,0,0.0100047
0.3,0,0,0
0.3,0.1,0,0.0744075
0.3,0.2,0,0.148814
0.3,0.3,0,0.223271
0.3,0.4,0,0.297909
0.3,0.5,0,0.372432
0.3,0.6,0,0.447766
0.3,0.7,0,0.522881
0.3,0.8,0,0.598615
0.3,0.9,0,0.674401
0.3,1,0,0.749855
0.3,1.1,0,0.827316
0.3,1.2,0,0.903927
0.3,1.3,0,0.981729
0.3,1.4,0,1.05925
0.3,1.5,0,1.13566
0.3,1.6,0,1.21605
0.3,1.7,0,1.29448
0.3,1.8,0,1.37412
0.3,1.9,0,1.45325
0.3,2,0,1.5298
0.3,2.1,0,1.6123
0.3,2.2,0,1.69155
0.3,2.3,0,1.77078
0.3,2.4,0,1.84938
0.3,2.5,0,1.92387
0.3,2.6,0,2.00529
0.3,2.7,0,2.08297
0.3,2.8,0,2.15865
0.3,2.9,0,2.23631
0.3,3,0,2.31083
0.3,3.1,0,2.38822
0.3,3.2,0,2.46705
0.3,3.3,0,2.53894
0.3,3.4,0,2.61939
0.3,3.5,0,2.70678
0.3,3.6,0,2.7755
0.3,3.7,0,2.8564
0.3,3.8,0,2.93695
0.3,3.9,0,3.01662
0.3,4,0,3.10998
0.3,4.1,0,3.17973
0.3,4.2,0,3.25704
0.3,4.3,0,3.33874
0.3,4.4,0,3.41311
0.3,4.5,0,3.492
0.3,4.6,0,3.55902
0.3,4.7,0,3.62917
0.3,4.8,0,3.69602
0.3,4.9,0,3.76134
0.3,5,0,3.83312
0.3,5.1,0,3.88351
0.3,5.2,0,3.93425
0.3,5.3,0,3.98784
0.3,5.4,0,4.03403
0.3,5.5,0,4.07765
0.3,5.6,0,4.11967
0.3,5.7,0,4.15387
0.3,5.8,0,4.18715
0.3,5.9,0,4.21926
0.3,6,0,4.24019
0.3,6.1,0,4.26063
0.3,6.2,0,4.28121
0.3,6.3,0,4.29068
0.3,6.4,0,4.29821
0.3,6.5,0,4.30453
0.3,6.6,0,4.30125
0.3,6.7,0,4.29654
0.3,6.8,0,4.28992
0.3,6.9,0,4.27267
0.3,7,0,4.25516
0.3,7.1,0,4.23677
0.3,7.2,0,4.20774
0.3,7.3,0,4.17748
0.3,7.4,0,4.14584
0.3,7.5,0,4.10583
0.3,7.6,0,4.06424
0.3,7.7,0,4.02036
0.3,7.8,0,3.96949
0.3,7.9,0,3.9208
0.3,8,0,3.87242
0.3,8.1,0,3.80241
0.3,8.2,0,3.73973
0.3,8.3,0,3.67242
0.3,8.4,0,3.6044
0.3,8.5,0,3.53601
0.3,8.6,0,3.46079
0.3,8.7,0,3.38849
0.3,8.8,0,3.30619
0.3,8.9,0,3.22841
0.3,9,0,3.14176
0.3,9.1,0,3.05998
0.3,9.2,0,2.97914
0.3,9.3,0,2.88991
0.3,9.4,0,2.81405
0.3,9.5,0,2.7231
0.3,9.6,0,2.6391
0.3,9.7,0,2.56082
0.3,9.8,0,2.47675
0.3,9.9,0,2.39786
0.3,10,0,2.31529
0.3,10.1,0,2.23138
0.3,10.2,0,2.15163
0.3,10.3,0,2.06786
0.3,10.4,0,1.98497
0.3,10.5,0,1.90043
0.3,10.6,0,1.81245
0.3,10.7,0,1.72993
0.3,10.8,0,1.64179
0.3,10.9,0,1.55741
0.3,11,0,1.47101
0.3,11.1,0,1.38342
0.3,11.2,0,1.2967
0.3,11.3,0,1.20744
0.3,11.4,0,1.12209
0.3,11.5,0,1.03427
0.3,11.6,0,0.947696
0.3,11.7,0,0.86113
0.3,11.8,0,0.773801
0.3,11.9,0,0.687677
0.3,12,0,0.600497
0.3,12.1,0,0.514867
0.3,12.2,0,0.428747
0.3,12.3,0,0.34273
0.3,12.4,0,0.257082
0.3,12.5,0,0.171152
0.3,12.6,0,0.0856566
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0744085
0.4,0.2,0,0.148571
0.4,0.3,0,0.223029
0.4,0.4,0,0.297667
0.4,0.5,0,0.372075
0.4,0.6,0,0.447628
0.4,0.7,0,0.5226
0.4,0.8,0,0.598335
0.4,0.9,0,0.674719
0.4,1,0,0.74984
0.4,1.1,0,0.828152
0.4,1.2,0,0.904346
0.4,1.3,0,0.982149
0.4,1.4,0,1.0613
0.4,1.5,0,1.1366
0.4,1.6,0,1.21897
0.4,1.7,0,1.29586
0.4,1.8,0,1.37551
0.4,1.9,0,1.45729
0.4,2,0,1.53125
0.4,2.1,0,1.617
0.4,2.2,0,1.69258
0.4,2.3,0,1.77181
0.4,2.4,0,1.85382
0.4,2.5,0,1.92419
0.4,2.6,0,2.00935
0.4,2.7,0,2.08237
0.4,2.8,0,2.15805
0.4,2.9,0,2.23698
0.4,3,0,2.30835
0.4,3.1,0,2.3843
0.4,3.2,0,2.46156
0.4,3.3,0,2.53345
0.4,3.4,0,2.60546
0.4,3.5,0,2.69979
0.4,3.6,0,2.75633
0.4,3.7,0,2.85043
0.4,3.8,0,2.93098
0.4,3.9,0,2.99946
0.4,4,0,3.10651
0.4,4.1,0,3.16869
0.4,4.2,0,3.25689
0.4,4.3,0,3.33859
0.4,4.4,0,3.41075
0.4,4.5,0,3.49416
0.4,4.6,0,3.55805
0.4,4.7,0,3.63271
0.4,4.8,0,3.69956
0.4,4.9,0,3.76194
0.4,5,0,3.84017
0.4,5.1,0,3.89033
0.4,5.2,0,3.94441
0.4,5.3,0,3.99991
0.4,5.4,0,4.04781
0.4,5.5,0,4.09272
0.4,5.6,0,4.13367
0.4,5.7,0,4.16848
0.4,5.8,0,4.20143
0.4,5.9,0,4.23277
0.4,6,0,4.25401
0.4,6.1,0,4.27527
0.4,6.2,0,4.29594
0.4,6.3,0,4.30669
0.4,6.4,0,4.31518
0.4,6.5,0,4.32068
0.4,6.6,0,4.31836
0.4,6.7,0,4.31301
0.4,6.8,0,4.30511
0.4,6.9,0,4.28805
0.4,7,0,4.26972
0.4,7.1,0,4.25075
0.4,7.2,0,4.22255
0.4,7.3,0,4.19211
0.4,7.4,0,4.15956
0.4,7.5,0,4.12061
0.4,7.6,0,4.07808
0.4,7.7,0,4.03267
0.4,7.8,0,3.98036
0.4,7.9,0,3.9292
0.4,8,0,3.88104
0.4,8.1,0,3.80457
0.4,8.2,0,3.74458
0.4,8.3,0,3.67574
0.4,8.4,0,3.60609
0.4,8.5,0,3.53927
0.4,8.6,0,3.46101
0.4,8.7,0,3.3908
0.4,8.8,0,3.30399
0.4,8.9,0,3.22825
0.4,9,0,3.13909
0.4,9.1,0,3.05228
0.4,9.2,0,2.97591
0.4,9.3,0,2.87455
0.4,9.4,0,2.80852
0.4,9.5,0,2.70954
0.4,9.6,0,2.63375
0.4,9.7,0,2.55503
0.4,9.8,0,2.4718
0.4,9.9,0,2.39591
0.4,10,0,2.31627
0.4,10.1,0,2.23284
0.4,10.2,0,2.15641
0.4,10.3,0,2.07071
0.4,10.4,0,1.98791
0.4,10.5,0,1.90704
0.4,10.6,0,1.81527
0.4,10.7,0,1.73729
0.4,10.8,0,1.64477
0.4,10.9,0,1.56303
0.4,11,0,1.47477
0.4,11.1,0,1.38656
0.4,11.2,0,1.30236
0.4,11.3,0,1.2105
0.4,11.4,0,1.12698
0.4,11.5,0,1.03693
0.4,11.6,0,0.951065
0.4,11.7,0,0.863601
0.4,11.8,0,0.775861
0.4,11.9,0,0.690116
0.4,12,0,0.601926
0.4,12.1,0,0.516538
0.4,12.2,0,0.429602
0.4,12.3,0,0.343628
0.4,12.4,0,0.257606
0.4,12.5,0,0.171556
0.4,12.6,0,0.0858518
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0741637
0.5,0.2,0,0.148327
0.5,0.3,0,0.222671
0.5,0.4,0,0.297195
0.5,0.5,0,0.371718
0.5,0.6,0,0.446909
0.5,0.7,0,0.5221
0.5,0.8,0,0.597722
0.5,0.9,0,0.673773
0.5,1,0,0.749825
0.5,1.1,0,0.82687
0.5,1.2,0,0.903915
0.5,1.3,0,0.98146
0.5,1.4,0,1.0595
0.5,1.5,0,1.13755
0.5,1.6,0,1.21641
0.5,1.7,0,1.29528
0.5,1.8,0,1.37431
0.5,1.9,0,1.45351
0.5,2,0,1.53271
0.5,2.1,0,1.61154
0.5,2.2,0,1.69037
0.5,2.3,0,1.76873
0.5,2.4,0,1.84662
0.5,2.5,0,1.92452
0.5,2.6,0,2.00128
0.5,2.7,0,2.07804
0.5,2.8,0,2.15431
0.5,2.9,0,2.23009
0.5,3,0,2.30587
0.5,3.1,0,2.38169
0.5,3.2,0,2.45752
0.5,3.3,0,2.5349
0.5,3.4,0,2.61385
0.5,3.5,0,2.69279
0.5,3.6,0,2.77472
0.5,3.7,0,2.85664
0.5,3.8,0,2.93869
0.5,3.9,0,3.02086
0.5,4,0,3.10303
0.5,4.1,0,3.18366
0.5,4.2,0,3.2643
0.5,4.3,0,3.34295
0.5,4.4,0,3.41963
0.5,4.5,0,3.49631
0.5,4.6,0,3.56784
0.5,4.7,0,3.63938
0.5,4.8,0,3.70956
0.5,4.9,0,3.77839
0.5,5,0,3.84722
0.5,5.1,0,3.90214
0.5,5.2,0,3.95706
0.5,5.3,0,4.01198
0.5,5.4,0,4.05721
0.5,5.5,0,4.10244
0.5,5.6,0,4.14767
0.5,5.7,0,4.18053
0.5,5.8,0,4.2134
0.5,5.9,0,4.24627
0.5,6,0,4.26773
0.5,6.1,0,4.2892
0.5,6.2,0,4.31066
0.5,6.3,0,4.31939
0.5,6.4,0,4.32811
0.5,6.5,0,4.33684
0.5,6.6,0,4.33133
0.5,6.7,0,4.32581
0.5,6.8,0,4.3203
0.5,6.9,0,4.30178
0.5,7,0,4.28325
0.5,7.1,0,4.26473
0.5,7.2,0,4.23424
0.5,7.3,0,4.20376
0.5,7.4,0,4.17328
0.5,7.5,0,4.13051
0.5,7.6,0,4.08775
0.5,7.7,0,4.04499
0.5,7.8,0,3.99321
0.5,7.9,0,3.94143
0.5,8,0,3.88966
0.5,8.1,0,3.82186
0.5,8.2,0,3.75407
0.5,8.3,0,3.68503
0.5,8.4,0,3.61532
0.5,8.5,0,3.54394
0.5,8.6,0,3.46866
0.5,8.7,0,3.39339
0.5,8.8,0,3.31278
0.5,8.9,0,3.2319
0.5,9,0,3.14853
0.5,9.1,0,3.06349
0.5,9.2,0,2.97812
0.5,9.3,0,2.89177
0.5,9.4,0,2.80542
0.5,9.5,0,2.72101
0.5,9.6,0,2.63681
0.5,9.7,0,2.55468
0.5,9.8,0,2.47422
0.5,9.9,0,2.39384
0.5,10,0,2.31375
0.5,10.1,0,2.23367
0.5,10.2,0,2.1515
0.5,10.3,0,2.06897
0.5,10.4,0,1.98553
0.5,10.5,0,1.90118
0.5,10.6,0,1.81667
0.5,10.7,0,1.73125
0.5,10.8,0,1.64583
0.5,10.9,0,1.55976
0.5,11,0,1.47353
0.5,11.1,0,1.38698
0.5,11.2,0,1.30007
0.5,11.3,0,1.21311
0.5,11.4,0,1.12585
0.5,11.5,0,1.03859
0.5,11.6,0,0.951362
0.5,11.7,0,0.864152
0.5,11.8,0,0.777067
0.5,11.9,0,0.69017
0.5,12,0,0.603291
0.5,12.1,0,0.516775
0.5,12.2,0,0.43026
0.5,12.3,0,0.344015
0.5,12.4,0,0.257888
0.5,12.5,0,0.171834
0.5,12.6,0,0.0859169
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0737662
0.6,0.2,0,0.147826
0.6,0.3,0,0.221849
0.6,0.4,0,0.296156
0.6,0.5,0,0.370548
0.6,0.6,0,0.445422
0.6,0.7,0,0.52049
0.6,0.8,0,0.595905
0.6,0.9,0,0.671875
0.6,1,0,0.747572
0.6,1.1,0,0.824554
0.6,1.2,0,0.901396
0.6,1.3,0,0.978717
0.6,1.4,0,1.05674
0.6,1.5,0,1.1344
0.6,1.6,0,1.21318
0.6,1.7,0,1.29186
0.6,1.8,0,1.37062
0.6,1.9,0,1.44973
0.6,2,0,1.52865
0.6,2.1,0,1.60681
0.6,2.2,0,1.6858
0.6,2.3,0,1.76349
0.6,2.4,0,1.84055
0.6,2.5,0,1.92019
0.6,2.6,0,1.99434
0.6,2.7,0,2.0728
0.6,2.8,0,2.1495
0.6,2.9,0,2.22402
0.6,3,0,2.30402
0.6,3.1,0,2.37817
0.6,3.2,0,2.45647
0.6,3.3,0,2.53713
0.6,3.4,0,2.61689
0.6,3.5,0,2.69832
0.6,3.6,0,2.79249
0.6,3.7,0,2.87002
0.6,3.8,0,2.95394
0.6,3.9,0,3.04238
0.6,4,0,3.11433
0.6,4.1,0,3.20158
0.6,4.2,0,3.27959
0.6,4.3,0,3.35621
0.6,4.4,0,3.43348
0.6,4.5,0,3.5106
0.6,4.6,0,3.58297
0.6,4.7,0,3.65519
0.6,4.8,0,3.72607
0.6,4.9,0,3.79491
0.6,5,0,3.86571
0.6,5.1,0,3.92208
0.6,5.2,0,3.97735
0.6,5.3,0,4.03257
0.6,5.4,0,4.08119
0.6,5.5,0,4.12682
0.6,5.6,0,4.17069
0.6,5.7,0,4.20566
0.6,5.8,0,4.23884
0.6,5.9,0,4.27115
0.6,6,0,4.29459
0.6,6.1,0,4.31623
0.6,6.2,0,4.33662
0.6,6.3,0,4.3482
0.6,6.4,0,4.357
0.6,6.5,0,4.36322
0.6,6.6,0,4.36022
0.6,6.7,0,4.35465
0.6,6.8,0,4.34633
0.6,6.9,0,4.32911
0.6,7,0,4.31039
0.6,7.1,0,4.28958
0.6,7.2,0,4.25986
0.6,7.3,0,4.2291
0.6,7.4,0,4.1965
0.6,7.5,0,4.15446
0.6,7.6,0,4.1114
0.6,7.7,0,4.06642
0.6,7.8,0,4.01316
0.6,7.9,0,3.96108
0.6,8,0,3.90928
0.6,8.1,0,3.83765
0.6,8.2,0,3.77114
0.6,8.3,0,3.70186
0.6,8.4,0,3.63156
0.6,8.5,0,3.55887
0.6,8.6,0,3.48167
0.6,8.7,0,3.40741
0.6,8.8,0,3.32676
0.6,8.9,0,3.24536
0.6,9,0,3.16443
0.6,9.1,0,3.07985
0.6,9.2,0,2.99137
0.6,9.3,0,2.90884
0.6,9.4,0,2.81554
0.6,9.5,0,2.72937
0.6,9.6,0,2.64359
0.6,9.7,0,2.55694
0.6,9.8,0,2.4745
0.6,9.9,0,2.39496
0.6,10,0,2.31365
0.6,10.1,0,2.23267
0.6,10.2,0,2.14833
0.6,10.3,0,2.06595
0.6,10.4,0,1.98135
0.6,10.5,0,1.89585
0.6,10.6,0,1.81318
0.6,10.7,0,1.72598
0.6,10.8,0,1.64225
0.6,10.9,0,1.55624
0.6,11,0,1.47025
0.6,11.1,0,1.38455
0.6,11.2,0,1.29804
0.6,11.3,0,1.21085
0.6,11.4,0,1.12485
0.6,11.5,0,1.03687
0.6,11.6,0,0.950537
0.6,11.7,0,0.863251
0.6,11.8,0,0.776051
0.6,11.9,0,0.689869
0.6,12,0,0.602229
0.6,12.1,0,0.516651
0.6,12.2,0,0.42976
0.6,12.3,0,0.343738
0.6,12.4,0,0.257694
0.6,12.5,0,0.171651
0.6,12.6,0,0.0859534
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0736627
0.7,0.2,0,0.147222
0.7,0.3,0,0.221245
0.7,0.4,0,0.295203
0.7,0.5,0,0.369379
0.7,0.6,0,0.444129
0.7,0.7,0,0.518756
0.7,0.8,0,0.594171
0.7,0.9,0,0.669704
0.7,1,0,0.74532
0.7,1.1,0,0.822098
0.7,1.2,0,0.898673
0.7,1.3,0,0.975995
0.7,1.4,0,1.05361
0.7,1.5,0,1.13124
0.7,1.6,0,1.20985
0.7,1.7,0,1.28827
0.7,1.8,0,1.36703
0.7,1.9,0,1.44576
0.7,2,0,1.52459
0.7,2.1,0,1.60291
0.7,2.2,0,1.6814
0.7,2.3,0,1.75909
0.7,2.4,0,1.83706
0.7,2.5,0,1.91586
0.7,2.6,0,1.99171
0.7,2.7,0,2.06925
0.7,2.8,0,2.14595
0.7,2.9,0,2.22343
0.7,3,0,2.30216
0.7,3.1,0,2.37879
0.7,3.2,0,2.45789
0.7,3.3,0,2.53855
0.7,3.4,0,2.62161
0.7,3.5,0,2.70386
0.7,3.6,0,2.79363
0.7,3.7,0,2.87901
0.7,3.8,0,2.96293
0.7,3.9,0,3.04742
0.7,4,0,3.12563
0.7,4.1,0,3.21026
0.7,4.2,0,3.29226
0.7,4.3,0,3.36888
0.7,4.4,0,3.44718
0.7,4.5,0,3.52488
0.7,4.6,0,3.59794
0.7,4.7,0,3.67168
0.7,4.8,0,3.74256
0.7,4.9,0,3.81339
0.7,5,0,3.8842
0.7,5.1,0,3.94069
0.7,5.2,0,3.99736
0.7,5.3,0,4.05317
0.7,5.4,0,4.10124
0.7,5.5,0,4.14849
0.7,5.6,0,4.19371
0.7,5.7,0,4.22846
0.7,5.8,0,4.26287
0.7,5.9,0,4.29602
0.7,6,0,4.31904
0.7,6.1,0,4.3414
0.7,6.2,0,4.36258
0.7,6.3,0,4.37316
0.7,6.4,0,4.38223
0.7,6.5,0,4.3896
0.7,6.6,0,4.38548
