x,y,z,U_0,U_1,U_2
0.1,8.2,0,3.00434,0.0199336,0
0.1,8.3,0,2.97751,0.00678706,0
0.1,8.4,0,2.97591,0.00646992,0
0.1,8.5,0,3.00043,0.0108949,0
0.1,8.6,0,2.99394,-0.0172709,0
0.1,8.7,0,3.00156,0.0228831,0
0.1,8.8,0,3.10454,-0.0250779,0
0.1,8.9,0,3.04528,0.00436611,0
0.1,9,0,3.11017,-0.0157189,0
0.1,9.1,0,3.13748,-0.0257031,0
0.1,9.2,0,3.04276,0.00402229,0
0.1,9.3,0,3.15546,-0.063809,0
0.1,9.4,0,3.01711,0.0210257,0
0.1,9.5,0,3.12208,-0.0797988,0
0.1,9.6,0,3.05988,-0.0236541,0
0.1,9.7,0,3.07081,-0.0413052,0
0.1,9.8,0,3.10373,-0.0748503,0
0.1,9.9,0,3.02301,0.00683048,0
0.1,10,0,3.1229,-0.0872384,0
0.1,10.1,0,3.016,0.01253,0
0.1,10.2,0,3.10298,-0.0626074,0
0.1,10.3,0,3.05872,-0.0241071,0
0.1,10.4,0,3.04915,-0.0152823,0
0.1,10.5,0,3.08665,-0.0476816,0
0.1,10.6,0,3.00748,0.0197515,0
0.1,10.7,0,3.07321,-0.0377797,0
0.1,10.8,0,3.01157,0.0157229,0
0.1,10.9,0,3.04166,-0.0119874,0
0.1,11,0,3.02742,0.000925188,0
0.1,11.1,0,3.01217,0.0136654,0
0.1,11.2,0,3.02859,-0.00223239,0
0.1,11.3,0,2.99924,0.0267895,0
0.1,11.4,0,3.01526,0.00768003,0
0.1,11.5,0,3.00312,0.0231583,0
0.1,11.6,0,3.0045,0.0176585,0
0.1,11.7,0,3.00365,0.0198065,0
0.1,11.8,0,3.00043,0.0246384,0
0.1,11.9,0,3.00161,0.0193402,0
0.1,12,0,3.00004,0.0281229,0
0.1,12.1,0,3.00023,0.021781,0
0.1,12.2,0,3.00031,0.0263679,0
0.1,12.3,0,2.99971,0.024181,0
0.1,12.4,0,2.99978,0.0244982,0
0.1,12.5,0,3.0001,0.0261602,0
0.1,12.6,0,2.99949,0.0245563,0
0.1,12.7,0,3.00021,0.0368283,0
0.2,0,0,3.0003,-0.0522514,0
0.2,0.1,0,3.00027,-0.0467815,0
0.2,0.2,0,3.00036,-0.0467307,0
0.2,0.3,0,2.99998,-0.0469437,0
0.2,0.4,0,3.00017,-0.0470499,0
0.2,0.5,0,3.00087,-0.050018,0
0.2,0.6,0,3.00019,-0.0473701,0
0.2,0.7,0,3.00029,-0.0475969,0
0.2,0.8,0,3.00043,-0.0477901,0
0.2,0.9,0,3.00028,-0.0479948,0
0.2,1,0,3.00077,-0.050881,0
0.2,1.1,0,3.00008,-0.0477403,0
0.2,1.2,0,2.99974,-0.0481122,0
0.2,1.3,0,3.00031,-0.0466989,0
0.2,1.4,0,2.99971,-0.0473433,0
0.2,1.5,0,2.99887,-0.0529137,0
0.2,1.6,0,3.00121,-0.0455126,0
0.2,1.7,0,2.99991,-0.0463822,0
0.2,1.8,0,3.00548,-0.0417947,0
0.2,1.9,0,3.00345,-0.0429454,0
0.2,2,0,2.99223,-0.0569545,0
0.2,2.1,0,3.01135,-0.0367269,0
0.2,2.2,0,3.00921,-0.0381528,0
0.2,2.3,0,3.0241,-0.0280831,0
0.2,2.4,0,3.02282,-0.0294747,0
0.2,2.5,0,2.9854,-0.0625893,0
0.2,2.6,0,3.03928,-0.0192839,0
0.2,2.7,0,3.03962,-0.0203384,0
0.2,2.8,0,3.05185,-0.00968566,0
0.2,2.9,0,3.05367,-0.0103584,0
0.2,3,0,2.98971,-0.0660439,0
0.2,3.1,0,3.05819,-0.00396926,0
0.2,3.2,0,3.06047,-0.0041723,0
0.2,3.3,0,3.05798,-0.0059131,0
0.2,3.4,0,3.05946,-0.00511909,0
0.2,3.5,0,2.99722,-0.064862,0
0.2,3.6,0,3.0667,-0.0122912,0
0.2,3.7,0,3.06697,-0.0101927,0
0.2,3.8,0,3.08381,-0.0210648,0
0.2,3.9,0,3.08342,-0.0181711,0
0.2,4,0,2.99698,-0.0548775,0
0.2,4.1,0,3.07705,-0.0244837,0
0.2,4.2,0,3.0781,-0.0224845,0
0.2,4.3,0,3.02426,-0.0265881,0
0.2,4.4,0,3.02734,-0.0260263,0
0.2,4.5,0,3.00523,-0.0497553,0
0.2,4.6,0,2.98503,-0.0312424,0
0.2,4.7,0,2.98582,-0.029314,0
0.2,4.8,0,2.99898,-0.0414509,0
0.2,4.9,0,2.99565,-0.0372652,0
0.2,5,0,3.00015,-0.0375271,0
0.2,5.1,0,3.0129,-0.0386454,0
0.2,5.2,0,3.01097,-0.0356936,0
0.2,5.3,0,2.99553,-0.0304428,0
0.2,5.4,0,2.99646,-0.0267186,0
0.2,5.5,0,2.99714,-0.0248262,0
0.2,5.6,0,2.99716,-0.025901,0
0.2,5.7,0,2.98603,-0.0196488,0
0.2,5.8,0,2.98647,-0.0165499,0
0.2,5.9,0,2.99822,-0.0184634,0
0.2,6,0,2.99222,-0.0162642,0
0.2,6.1,0,2.99137,-0.0120771,0
0.2,6.2,0,2.99616,-0.00841423,0
0.2,6.3,0,3.00791,-0.00920355,0
0.2,6.4,0,3.00733,-0.00601493,0
0.2,6.5,0,2.99475,-0.000761546,0
0.2,6.6,0,3.0068,0.00459808,0
0.2,6.7,0,3.00756,0.00775005,0
0.2,6.8,0,2.99658,0.00680318,0
0.2,6.9,0,2.99335,0.00978269,0
0.2,7,0,2.99371,0.0139289,0
0.2,7.1,0,2.99743,0.016754,0
0.2,7.2,0,2.99225,0.0167338,0
0.2,7.3,0,2.99183,0.0199285,0
0.2,7.4,0,2.99641,0.0244213,0
0.2,7.5,0,2.99359,0.0246007,0
0.2,7.6,0,2.99341,0.0265196,0
0.2,7.7,0,2.99596,0.0290266,0
0.2,7.8,0,3.00586,0.032522,0
0.2,7.9,0,3.00695,0.034839,0
0.2,8,0,2.99858,0.0345873,0
0.2,8.1,0,3.00454,0.0370859,0
0.2,8.2,0,3.00662,0.0409779,0
0.2,8.3,0,2.98687,0.0323642,0
0.2,8.4,0,2.98814,0.0356124,0
0.2,8.5,0,3.00389,0.0349925,0
0.2,8.6,0,3.00086,0.0284304,0
0.2,8.7,0,3.00354,0.048022,0
0.2,8.8,0,3.05494,0.0256992,0
0.2,8.9,0,3.04665,0.0305426,0
0.2,9,0,3.08805,0.01987,0
0.2,9.1,0,3.08863,0.0224469,0
0.2,9.2,0,3.04468,0.0326211,0
0.2,9.3,0,3.07955,0.01309,0
0.2,9.4,0,3.01775,0.0521508,0
0.2,9.5,0,3.0634,0.00492239,0
0.2,9.6,0,3.05768,0.00878079,0
0.2,9.7,0,3.05784,0.0018402,0
0.2,9.8,0,3.05594,0.00164828,0
0.2,9.9,0,3.01902,0.039085,0
0.2,10,0,3.05523,0.00415594,0
0.2,10.1,0,3.0117,0.0440034,0
0.2,10.2,0,3.05065,0.0107194,0
0.2,10.3,0,3.05043,0.0101765,0
0.2,10.4,0,3.04141,0.0184464,0
0.2,10.5,0,3.04088,0.01814,0
0.2,10.6,0,3.00248,0.0504267,0
0.2,10.7,0,3.02905,0.0267669,0
0.2,10.8,0,3.00649,0.0459059,0
0.2,10.9,0,3.01761,0.0353661,0
0.2,11,0,3.01855,0.034685,0
0.2,11.1,0,3.00797,0.0432081,0
0.2,11.2,0,3.01029,0.0420037,0
0.2,11.3,0,2.99658,0.0558538,0
0.2,11.4,0,3.00456,0.0472369,0
0.2,11.5,0,3.00185,0.0519247,0
0.2,11.6,0,3.00132,0.0505112,0
0.2,11.7,0,3.00222,0.0502949,0
0.2,11.8,0,3,0.0532014,0
0.2,11.9,0,3.00061,0.0524317,0
0.2,12,0,3.00007,0.056602,0
0.2,12.1,0,3.00035,0.0536332,0
0.2,12.2,0,3.00065,0.0548858,0
0.2,12.3,0,3.00028,0.0541298,0
0.2,12.4,0,3.00037,0.0541551,0
0.2,12.5,0,3.00053,0.054702,0
0.2,12.6,0,3.00037,0.0538819,0
0.2,12.7,0,3.00072,0.0598394,0
0.3,0,0,3.00021,-0.0765993,0
0.3,0.1,0,3.00057,-0.0779358,0
0.3,0.2,0,3.00066,-0.077885,0
0.3,0.3,0,3.00142,-0.0774686,0
0.3,0.4,0,3.00161,-0.0775748,0
0.3,0.5,0,3.00095,-0.0766241,0
0.3,0.6,0,3.0023,-0.0782157,0
0.3,0.7,0,3.0024,-0.0784425,0
0.3,0.8,0,3.00226,-0.0785285,0
0.3,0.9,0,3.00211,-0.0787332,0
0.3,1,0,3.00059,-0.077301,0
0.3,1.1,0,3.0012,-0.0801039,0
0.3,1.2,0,3.00086,-0.0804759,0
0.3,1.3,0,2.99953,-0.0828375,0
0.3,1.4,0,2.99892,-0.0834819,0
0.3,1.5,0,2.9984,-0.0793752,0
0.3,1.6,0,2.99385,-0.0884561,0
0.3,1.7,0,2.99256,-0.0893258,0
0.3,1.8,0,2.9835,-0.0957626,0
0.3,1.9,0,2.98147,-0.0969133,0
0.3,2,0,2.9914,-0.083591,0
0.3,2.1,0,2.96478,-0.108462,0
0.3,2.2,0,2.96263,-0.109888,0
0.3,2.3,0,2.9438,-0.122907,0
0.3,2.4,0,2.94253,-0.124299,0
0.3,2.5,0,2.98373,-0.0897323,0
0.3,2.6,0,2.92399,-0.139552,0
0.3,2.7,0,2.92432,-0.140607,0
0.3,2.8,0,2.91458,-0.152861,0
0.3,2.9,0,2.9164,-0.153534,0
0.3,3,0,2.98909,-0.09361,0
0.3,3.1,0,2.92076,-0.161888,0
0.3,3.2,0,2.92303,-0.162091,0
0.3,3.3,0,2.92982,-0.160073,0
0.3,3.4,0,2.9313,-0.159279,0
0.3,3.5,0,3.00111,-0.0911852,0
0.3,3.6,0,2.92743,-0.146316,0
0.3,3.7,0,2.92771,-0.144218,0
0.3,3.8,0,2.91036,-0.12785,0
0.3,3.9,0,2.90996,-0.124956,0
0.3,4,0,3.0002,-0.0804563,0
0.3,4.1,0,2.91591,-0.107671,0
0.3,4.2,0,2.91696,-0.105672,0
0.3,4.3,0,2.97608,-0.0996504,0
0.3,4.4,0,2.97916,-0.0990886,0
0.3,4.5,0,3.00656,-0.0733885,0
0.3,4.6,0,3.03234,-0.0910527,0
0.3,4.7,0,3.03313,-0.0891243,0
0.3,4.8,0,3.01615,-0.0696033,0
0.3,4.9,0,3.01282,-0.0654176,0
0.3,5,0,2.99881,-0.056783,0
0.3,5.1,0,2.98113,-0.0480746,0
0.3,5.2,0,2.9792,-0.0451229,0
0.3,5.3,0,2.99273,-0.0469564,0
0.3,5.4,0,2.99308,-0.0455265,0
0.3,5.5,0,2.99377,-0.0436341,0
0.3,5.6,0,2.99395,-0.0388871,0
0.3,5.7,0,3.00868,-0.0404307,0
0.3,5.8,0,3.00912,-0.0373317,0
0.3,5.9,0,2.99526,-0.0273669,0
0.3,6,0,3.00224,-0.0213008,0
0.3,6.1,0,3.00138,-0.0171137,0
0.3,6.2,0,2.99284,-0.0131277,0
0.3,6.3,0,2.98035,-0.00447573,0
0.3,6.4,0,2.97977,-0.00128711,0
0.3,6.5,0,2.99103,-0.00124824,0
0.3,6.6,0,2.98095,-0.0011331,0
0.3,6.7,0,2.98171,0.00201887,0
0.3,6.8,0,2.99303,0.0105514,0
0.3,6.9,0,2.99994,0.0152597,0
0.3,7,0,3.00029,0.0194058,0
0.3,7.1,0,2.99422,0.0246407,0
0.3,7.2,0,3.00026,0.0329403,0
0.3,7.3,0,2.99983,0.036135,0
0.3,7.4,0,2.99339,0.0363537,0
0.3,7.5,0,2.99698,0.0404215,0
0.3,7.6,0,2.9968,0.0423403,0
0.3,7.7,0,2.99334,0.044757,0
0.3,7.8,0,2.98477,0.0440694,0
0.3,7.9,0,2.98586,0.0463864,0
0.3,8,0,2.99693,0.0534477,0
0.3,8.1,0,2.99802,0.0569497,0
0.3,8.2,0,3.0016,0.0612382,0
0.3,8.3,0,3.0282,0.0781899,0
0.3,8.4,0,3.02947,0.0814381,0
0.3,8.5,0,3.01174,0.0866289,0
0.3,8.6,0,3.01299,0.0958399,0
0.3,8.7,0,3.00594,0.0780987,0
0.3,8.8,0,2.95225,0.101194,0
0.3,8.9,0,2.95956,0.098744,0
0.3,9,0,2.91988,0.113619,0
0.3,9.1,0,2.92047,0.116196,0
0.3,9.2,0,2.96541,0.111124,0
0.3,9.3,0,2.92815,0.137005,0
0.3,9.4,0,2.98827,0.100026,0
0.3,9.5,0,2.93442,0.154045,0
0.3,9.6,0,2.93433,0.152758,0
0.3,9.7,0,2.92797,0.160779,0
0.3,9.8,0,2.92607,0.160587,0
0.3,9.9,0,2.96361,0.120048,0
0.3,10,0,2.92367,0.155067,0
0.3,10.1,0,2.96859,0.112274,0
0.3,10.2,0,2.92777,0.145509,0
0.3,10.3,0,2.92756,0.144967,0
0.3,10.4,0,2.9356,0.136056,0
0.3,10.5,0,2.93507,0.13575,0
0.3,10.6,0,2.97386,0.101986,0
0.3,10.7,0,2.94531,0.125616,0
0.3,10.8,0,2.96958,0.104871,0
0.3,10.9,0,2.95797,0.114396,0
0.3,11,0,2.95891,0.113715,0
0.3,11.1,0,2.97248,0.103947,0
0.3,11.2,0,2.97331,0.104135,0
0.3,11.3,0,2.99136,0.0896243,0
0.3,11.4,0,2.98564,0.097306,0
0.3,11.5,0,2.99123,0.0923172,0
0.3,11.6,0,2.99392,0.092983,0
0.3,11.7,0,2.99481,0.0927666,0
0.3,11.8,0,2.99824,0.0895854,0
0.3,11.9,0,2.9987,0.0900271,0
0.3,12,0,2.99952,0.0867614,0
0.3,12.1,0,3.00054,0.0888331,0
0.3,12.2,0,3.00062,0.0880995,0
0.3,12.3,0,3.00174,0.0885268,0
0.3,12.4,0,3.00184,0.0885521,0
0.3,12.5,0,3.00141,0.0883674,0
0.3,12.6,0,3.00161,0.0888123,0
0.3,12.7,0,3.00068,0.0872357,0
0.4,0,0,2.99989,-0.10503,0
0.4,0.1,0,3.00051,-0.107754,0
0.4,0.2,0,3.00041,-0.106311,0
0.4,0.3,0,3.00116,-0.105895,0
0.4,0.4,0,3.00219,-0.106835,0
0.4,0.5,0,3.00067,-0.104827,0
0.4,0.6,0,3.00327,-0.107784,0
0.4,0.7,0,3.00182,-0.106209,0
0.4,0.8,0,3.00168,-0.106295,0
0.4,0.9,0,3.00272,-0.10777,0
0.4,1,0,2.99984,-0.1047,0
0.4,1.1,0,3.0014,-0.109934,0
0.4,1.2,0,3.00022,-0.107542,0
0.4,1.3,0,2.99889,-0.109903,0
0.4,1.4,0,2.99846,-0.114699,0
0.4,1.5,0,2.99803,-0.105841,0
0.4,1.6,0,2.99021,-0.123133,0
0.4,1.7,0,2.99305,-0.11498,0
0.4,1.8,0,2.98399,-0.121417,0
0.4,1.9,0,2.97173,-0.136182,0
0.4,2,0,2.99361,-0.108387,0
0.4,2.1,0,2.94251,-0.156703,0
0.4,2.2,0,2.96642,-0.133712,0
0.4,2.3,0,2.94759,-0.146732,0
0.4,2.4,0,2.90401,-0.183248,0
0.4,2.5,0,2.98768,-0.112724,0
0.4,2.6,0,2.86786,-0.211309,0
0.4,2.7,0,2.92747,-0.163197,0
0.4,2.8,0,2.91773,-0.175451,0
0.4,2.9,0,2.84943,-0.23624,0
0.4,3,0,2.99299,-0.11572,0
0.4,3.1,0,2.85405,-0.252074,0
0.4,3.2,0,2.92996,-0.183031,0
0.4,3.3,0,2.93675,-0.181013,0
0.4,3.4,0,2.87214,-0.246794,0
0.4,3.5,0,3.01029,-0.111401,0
0.4,3.6,0,2.86265,-0.223761,0
0.4,3.7,0,2.93674,-0.165572,0
0.4,3.8,0,2.91939,-0.149204,0
0.4,3.9,0,2.82729,-0.190281,0
0.4,4,0,3.00816,-0.104175,0
0.4,4.1,0,2.83853,-0.160604,0
0.4,4.2,0,2.9223,-0.13025,0
0.4,4.3,0,2.98142,-0.124229,0
0.4,4.4,0,2.95488,-0.146616,0
0.4,4.5,0,3.00661,-0.0957771,0
0.4,4.6,0,3.05737,-0.133034,0
0.4,4.7,0,3.02977,-0.109351,0
0.4,4.8,0,3.01279,-0.0898305,0
0.4,4.9,0,3.02073,-0.0896149,0
0.4,5,0,2.99603,-0.0765315,0
0.4,5.1,0,2.96786,-0.0639853,0
0.4,5.2,0,2.96555,-0.0597385,0
0.4,5.3,0,2.98938,-0.0647623,0
0.4,5.4,0,2.98952,-0.0636407,0
0.4,5.5,0,2.98909,-0.0585588,0
0.4,5.6,0,2.98894,-0.0519088,0
0.4,5.7,0,3.0132,-0.0565474,0
0.4,5.8,0,3.01364,-0.0504841,0
0.4,5.9,0,2.99025,-0.0359421,0
0.4,6,0,3.00244,-0.0286235,0
0.4,6.1,0,3.00179,-0.0221993,0
0.4,6.2,0,2.98814,-0.0183475,0
0.4,6.3,0,2.96771,-0.0060533,0
0.4,6.4,0,2.96704,0.000220114,0
0.4,6.5,0,2.9862,-0.00184085,0
0.4,6.6,0,2.96889,-0.00375026,0
0.4,6.7,0,2.96929,0.00252671,0
0.4,6.8,0,2.98765,0.0146463,0
0.4,6.9,0,2.99893,0.0197293,0
0.4,7,0,2.99945,0.0260765,0
0.4,7.1,0,2.9891,0.0320372,0
0.4,7.2,0,2.99944,0.04374,0
0.4,7.3,0,2.99961,0.0497733,0
0.4,7.4,0,2.98916,0.048008,0
0.4,7.5,0,2.99527,0.0535083,0
0.4,7.6,0,2.99576,0.058956,0
0.4,7.7,0,2.99013,0.0617045,0
0.4,7.8,0,2.97511,0.0590139,0
0.4,7.9,0,2.97661,0.0636505,0
0.4,8,0,2.99434,0.0738747,0
0.4,8.1,0,2.99327,0.0769757,0
0.4,8.2,0,2.99802,0.0830271,0
0.4,8.3,0,3.03361,0.104794,0
0.4,8.4,0,3.03788,0.110677,0
0.4,8.5,0,3.00882,0.110134,0
0.4,8.6,0,3.01922,0.142752,0
0.4,8.7,0,3.00644,0.104225,0
0.4,8.8,0,2.90043,0.151563,0
0.4,8.9,0,2.96216,0.125614,0
0.4,9,0,2.89891,0.149671,0
0.4,9.1,0,2.8729,0.161668,0
0.4,9.2,0,2.96886,0.136322,0
0.4,9.3,0,2.85586,0.211201,0
0.4,9.4,0,2.99459,0.123549,0
0.4,9.5,0,2.87886,0.235405,0
0.4,9.6,0,2.94297,0.176707,0
0.4,9.7,0,2.92474,0.196273,0
0.4,9.8,0,2.88397,0.233518,0
0.4,9.9,0,2.96958,0.146095,0
0.4,10,0,2.85931,0.243945,0
0.4,10.1,0,2.96957,0.139865,0
0.4,10.2,0,2.87879,0.21635,0
0.4,10.3,0,2.92241,0.176311,0
0.4,10.4,0,2.93098,0.166859,0
0.4,10.5,0,2.89197,0.200037,0
0.4,10.6,0,2.9733,0.130096,0
0.4,10.7,0,2.9032,0.189324,0
0.4,10.8,0,2.97024,0.133532,0
0.4,10.9,0,2.93727,0.160718,0
0.4,11,0,2.95435,0.147201,0
0.4,11.1,0,2.9731,0.133202,0
0.4,11.2,0,2.95614,0.148608,0
0.4,11.3,0,2.99101,0.119291,0
0.4,11.4,0,2.97601,0.137194,0
0.4,11.5,0,2.99012,0.122344,0
0.4,11.6,0,2.99102,0.126713,0
0.4,11.7,0,2.9927,0.124799,0
0.4,11.8,0,2.99694,0.119945,0
0.4,11.9,0,2.99715,0.124088,0
0.4,12,0,2.99823,0.117401,0
0.4,12.1,0,3.00002,0.121775,0
0.4,12.2,0,2.9995,0.118998,0
0.4,12.3,0,3.0013,0.120289,0
0.4,12.4,0,3.00153,0.12054,0
0.4,12.5,0,3.00063,0.119778,0
0.4,12.6,0,3.00191,0.122143,0
0.4,12.7,0,3.0001,0.119017,0
0.5,0,0,2.99957,-0.13346,0
0.5,0.1,0,2.99972,-0.133405,0
0.5,0.2,0,2.99988,-0.13335,0
0.5,0.3,0,3.00004,-0.133265,0
0.5,0.4,0,3.00021,-0.133148,0
0.5,0.5,0,3.00038,-0.133031,0
0.5,0.6,0,3.00019,-0.132821,0
0.5,0.7,0,2.99999,-0.132612,0
0.5,0.8,0,2.99974,-0.132425,0
0.5,0.9,0,2.99942,-0.132263,0
0.5,1,0,2.9991,-0.1321,0
0.5,1.1,0,2.99886,-0.132138,0
0.5,1.2,0,2.99863,-0.132176,0
0.5,1.3,0,2.99834,-0.132218,0
0.5,1.4,0,2.99799,-0.132263,0
0.5,1.5,0,2.99765,-0.132307,0
0.5,1.6,0,2.99723,-0.132365,0
0.5,1.7,0,2.99681,-0.132422,0
