x,y,z,p
0,8.5,0,0.663832
0,8.6,0,0.650139
0,8.7,0,0.636445
0,8.8,0,0.621388
0,8.9,0,0.60618
0,9,0,0.590956
0,9.1,0,0.57544
0,9.2,0,0.559925
0,9.3,0,0.544441
0,9.4,0,0.529082
0,9.5,0,0.513724
0,9.6,0,0.498356
0,9.7,0,0.482972
0,9.8,0,0.467588
0,9.9,0,0.452104
0,10,0,0.43652
0,10.1,0,0.420937
0,10.2,0,0.405257
0,10.3,0,0.389525
0,10.4,0,0.373792
0,10.5,0,0.357979
0,10.6,0,0.342146
0,10.7,0,0.326312
0,10.8,0,0.310383
0,10.9,0,0.294449
0,11,0,0.278503
0,11.1,0,0.262451
0,11.2,0,0.2464
0,11.3,0,0.230318
0,11.4,0,0.214144
0,11.5,0,0.197971
0,11.6,0,0.181749
0,11.7,0,0.165454
0,11.8,0,0.149159
0,11.9,0,0.13278
0,12,0,0.116332
0,12.1,0,0.0998837
0,12.2,0,0.0833355
0,12.3,0,0.0667443
0,12.4,0,0.0501531
0,12.5,0,0.0371145
0,12.6,0,0.0247028
0,12.7,0,0.0122912
0.1,0,0,0.00897253
0.1,0.1,0,0.0223993
0.1,0.2,0,0.0363915
0.1,0.3,0,0.0549134
0.1,0.4,0,0.0735764
0.1,0.5,0,0.0945962
0.1,0.6,0,0.111621
0.1,0.7,0,0.130999
0.1,0.8,0,0.150152
0.1,0.9,0,0.169055
0.1,1,0,0.19119
0.1,1.1,0,0.207357
0.1,1.2,0,0.226729
0.1,1.3,0,0.245683
0.1,1.4,0,0.264164
0.1,1.5,0,0.286016
0.1,1.6,0,0.301371
0.1,1.7,0,0.320063
0.1,1.8,0,0.338237
0.1,1.9,0,0.355882
0.1,2,0,0.376644
0.1,2.1,0,0.391293
0.1,2.2,0,0.409008
0.1,2.3,0,0.426222
0.1,2.4,0,0.442956
0.1,2.5,0,0.462004
0.1,2.6,0,0.476547
0.1,2.7,0,0.493364
0.1,2.8,0,0.509966
0.1,2.9,0,0.526417
0.1,3,0,0.543234
0.1,3.1,0,0.55947
0.1,3.2,0,0.575696
0.1,3.3,0,0.591815
0.1,3.4,0,0.607453
0.1,3.5,0,0.620383
0.1,3.6,0,0.637096
0.1,3.7,0,0.650768
0.1,3.8,0,0.663927
0.1,3.9,0,0.676411
0.1,4,0,0.684658
0.1,4.1,0,0.698687
0.1,4.2,0,0.708535
0.1,4.3,0,0.717902
0.1,4.4,0,0.727238
0.1,4.5,0,0.732613
0.1,4.6,0,0.744454
0.1,4.7,0,0.75238
0.1,4.8,0,0.760378
0.1,4.9,0,0.76786
0.1,5,0,0.770782
0.1,5.1,0,0.781497
0.1,5.2,0,0.783887
0.1,5.3,0,0.792929
0.1,5.4,0,0.793748
0.1,5.5,0,0.80169
0.1,5.6,0,0.801236
0.1,5.7,0,0.808104
0.1,5.8,0,0.806174
0.1,5.9,0,0.811809
0.1,6,0,0.808503
0.1,6.1,0,0.813073
0.1,6.2,0,0.808362
0.1,6.3,0,0.811783
0.1,6.4,0,0.805535
0.1,6.5,0,0.80775
0.1,6.6,0,0.800151
0.1,6.7,0,0.801332
0.1,6.8,0,0.7924
0.1,6.9,0,0.792185
0.1,7,0,0.781187
0.1,7.1,0,0.781059
0.1,7.2,0,0.775555
0.1,7.3,0,0.765685
0.1,7.4,0,0.763217
0.1,7.5,0,0.756875
0.1,7.6,0,0.747689
0.1,7.7,0,0.743502
0.1,7.8,0,0.735609
0.1,7.9,0,0.726974
0.1,8,0,0.719784
0.1,8.1,0,0.708579
0.1,8.2,0,0.700102
0.1,8.3,0,0.689063
0.1,8.4,0,0.674481
0.1,8.5,0,0.664549
0.1,8.6,0,0.650856
0.1,8.7,0,0.634096
0.1,8.8,0,0.621631
0.1,8.9,0,0.606422
0.1,9,0,0.590247
0.1,9.1,0,0.575392
0.1,9.2,0,0.559876
0.1,9.3,0,0.545259
0.1,9.4,0,0.529031
0.1,9.5,0,0.513673
0.1,9.6,0,0.499592
0.1,9.7,0,0.483039
0.1,9.8,0,0.468407
0.1,9.9,0,0.452917
0.1,10,0,0.43658
0.1,10.1,0,0.422872
0.1,10.2,0,0.405291
0.1,10.3,0,0.389559
0.1,10.4,0,0.376932
0.1,10.5,0,0.358009
0.1,10.6,0,0.342175
0.1,10.7,0,0.330553
0.1,10.8,0,0.310417
0.1,10.9,0,0.294483
0.1,11,0,0.282171
0.1,11.1,0,0.262491
0.1,11.2,0,0.24644
0.1,11.3,0,0.23266
0.1,11.4,0,0.214181
0.1,11.5,0,0.198171
0.1,11.6,0,0.182931
0.1,11.7,0,0.165494
0.1,11.8,0,0.149856
0.1,11.9,0,0.133133
0.1,12,0,0.116389
0.1,12.1,0,0.100686
0.1,12.2,0,0.0833692
0.1,12.3,0,0.066778
0.1,12.4,0,0.0506922
0.1,12.5,0,0.0344337
0.1,12.6,0,0.0220221
0.1,12.7,0,0.00955981
0.2,0,0,0.00640895
0.2,0.1,0,0.0196984
0.2,0.2,0,0.0375923
0.2,0.3,0,0.0561142
0.2,0.4,0,0.0738671
0.2,0.5,0,0.0966639
0.2,0.6,0,0.112017
0.2,0.7,0,0.133623
0.2,0.8,0,0.152776
0.2,0.9,0,0.169642
0.2,1,0,0.194152
0.2,1.1,0,0.207999
0.2,1.2,0,0.229852
0.2,1.3,0,0.248806
0.2,1.4,0,0.264872
0.2,1.5,0,0.289178
0.2,1.6,0,0.302101
0.2,1.7,0,0.323165
0.2,1.8,0,0.34134
0.2,1.9,0,0.356575
0.2,2,0,0.379594
0.2,2.1,0,0.391993
0.2,2.2,0,0.411678
0.2,2.3,0,0.428892
0.2,2.4,0,0.443493
0.2,2.5,0,0.464189
0.2,2.6,0,0.47702
0.2,2.7,0,0.494747
0.2,2.8,0,0.511349
0.2,2.9,0,0.526471
0.2,3,0,0.543471
0.2,3.1,0,0.559618
0.2,3.2,0,0.574619
0.2,3.3,0,0.590738
0.2,3.4,0,0.607286
0.2,3.5,0,0.618162
0.2,3.6,0,0.637033
0.2,3.7,0,0.647804
0.2,3.8,0,0.660963
0.2,3.9,0,0.676205
0.2,4,0,0.681347
0.2,4.1,0,0.69841
0.2,4.2,0,0.705155
0.2,4.3,0,0.714522
0.2,4.4,0,0.726735
0.2,4.5,0,0.729228
0.2,4.6,0,0.743907
0.2,4.7,0,0.74889
0.2,4.8,0,0.756888
0.2,4.9,0,0.767537
0.2,5,0,0.767132
0.2,5.1,0,0.781945
0.2,5.2,0,0.780107
0.2,5.3,0,0.793207
0.2,5.4,0,0.789859
0.2,5.5,0,0.801936
0.2,5.6,0,0.797221
0.2,5.7,0,0.808423
0.2,5.8,0,0.802029
0.2,5.9,0,0.812069
0.2,6,0,0.804226
0.2,6.1,0,0.813355
0.2,6.2,0,0.80392
0.2,6.3,0,0.812102
0.2,6.4,0,0.800946
0.2,6.5,0,0.808003
0.2,6.6,0,0.795432
0.2,6.7,0,0.801606
0.2,6.8,0,0.787555
0.2,6.9,0,0.792691
0.2,7,0,0.77626
0.2,7.1,0,0.779244
0.2,7.2,0,0.772422
0.2,7.3,0,0.76069
0.2,7.4,0,0.762364
0.2,7.5,0,0.752255
0.2,7.6,0,0.742515
0.2,7.7,0,0.743917
0.2,7.8,0,0.730213
0.2,7.9,0,0.721577
0.2,8,0,0.720535
0.2,8.1,0,0.703263
0.2,8.2,0,0.694786
0.2,8.3,0,0.689685
0.2,8.4,0,0.669918
0.2,8.5,0,0.660959
0.2,8.6,0,0.650614
0.2,8.7,0,0.631171
0.2,8.8,0,0.62004
0.2,8.9,0,0.606161
0.2,9,0,0.589481
0.2,9.1,0,0.575098
0.2,9.2,0,0.560762
0.2,9.3,0,0.546478
0.2,9.4,0,0.529114
0.2,9.5,0,0.51628
0.2,9.6,0,0.502271
0.2,9.7,0,0.483106
0.2,9.8,0,0.472045
0.2,9.9,0,0.456555
0.2,10,0,0.436639
0.2,10.1,0,0.427124
0.2,10.2,0,0.409432
0.2,10.3,0,0.390071
0.2,10.4,0,0.381505
0.2,10.5,0,0.361386
0.2,10.6,0,0.343769
0.2,10.7,0,0.335154
0.2,10.8,0,0.312735
0.2,10.9,0,0.297015
0.2,11,0,0.286519
0.2,11.1,0,0.263665
0.2,11.2,0,0.249585
0.2,11.3,0,0.236506
0.2,11.4,0,0.214318
0.2,11.5,0,0.201311
0.2,11.6,0,0.186071
0.2,11.7,0,0.165533
0.2,11.8,0,0.152169
0.2,11.9,0,0.135446
0.2,12,0,0.116446
0.2,12.1,0,0.10216
0.2,12.2,0,0.0846913
0.2,12.3,0,0.0669337
0.2,12.4,0,0.0513882
0.2,12.5,0,0.0339745
0.2,12.6,0,0.01932
0.2,12.7,0,0.00682844
0.3,0,0,0.00384537
0.3,0.1,0,0.0183157
0.3,0.2,0,0.0387931
0.3,0.3,0,0.0573151
0.3,0.4,0,0.0763411
0.3,0.5,0,0.0987317
0.3,0.6,0,0.114878
0.3,0.7,0,0.136246
0.3,0.8,0,0.155399
0.3,0.9,0,0.173393
0.3,1,0,0.197114
0.3,1.1,0,0.211879
0.3,1.2,0,0.232976
0.3,1.3,0,0.25193
0.3,1.4,0,0.268943
0.3,1.5,0,0.29234
0.3,1.6,0,0.306157
0.3,1.7,0,0.326268
0.3,1.8,0,0.344442
0.3,1.9,0,0.360417
0.3,2,0,0.382544
0.3,2.1,0,0.395703
0.3,2.2,0,0.414348
0.3,2.3,0,0.431562
0.3,2.4,0,0.446441
0.3,2.5,0,0.466374
0.3,2.6,0,0.479606
0.3,2.7,0,0.496129
0.3,2.8,0,0.512731
0.3,2.9,0,0.52712
0.3,3,0,0.543708
0.3,3.1,0,0.559494
0.3,3.2,0,0.573541
0.3,3.3,0,0.589661
0.3,3.4,0,0.604638
0.3,3.5,0,0.615941
0.3,3.6,0,0.63378
0.3,3.7,0,0.64484
0.3,3.8,0,0.657999
0.3,3.9,0,0.671833
0.3,4,0,0.678035
0.3,4.1,0,0.69394
0.3,4.2,0,0.701775
0.3,4.3,0,0.711142
0.3,4.4,0,0.722271
0.3,4.5,0,0.725843
0.3,4.6,0,0.739426
0.3,4.7,0,0.745399
0.3,4.8,0,0.753397
0.3,4.9,0,0.762687
0.3,5,0,0.763482
0.3,5.1,0,0.776149
0.3,5.2,0,0.776327
0.3,5.3,0,0.787316
0.3,5.4,0,0.785971
0.3,5.5,0,0.795886
0.3,5.6,0,0.793207
0.3,5.7,0,0.802144
0.3,5.8,0,0.797884
0.3,5.9,0,0.805623
0.3,6,0,0.799949
0.3,6.1,0,0.806675
0.3,6.2,0,0.799478
0.3,6.3,0,0.80517
0.3,6.4,0,0.796357
0.3,6.5,0,0.800895
0.3,6.6,0,0.790713
0.3,6.7,0,0.794295
0.3,6.8,0,0.78271
0.3,6.9,0,0.785109
0.3,7,0,0.771332
0.3,7.1,0,0.773887
0.3,7.2,0,0.767428
0.3,7.3,0,0.755696
0.3,7.4,0,0.75571
0.3,7.5,0,0.747082
0.3,7.6,0,0.737342
0.3,7.7,0,0.735826
0.3,7.8,0,0.724816
0.3,7.9,0,0.716181
0.3,8,0,0.712128
0.3,8.1,0,0.697947
0.3,8.2,0,0.68947
0.3,8.3,0,0.682243
0.3,8.4,0,0.665355
0.3,8.5,0,0.656396
0.3,8.6,0,0.646439
0.3,8.7,0,0.628246
0.3,8.8,0,0.617115
0.3,8.9,0,0.605395
0.3,9,0,0.588716
0.3,9.1,0,0.574533
0.3,9.2,0,0.561981
0.3,9.3,0,0.547697
0.3,9.4,0,0.531411
0.3,9.5,0,0.51896
0.3,9.6,0,0.504951
0.3,9.7,0,0.487697
0.3,9.8,0,0.475684
0.3,9.9,0,0.460194
0.3,10,0,0.4426
0.3,10.1,0,0.431376
0.3,10.2,0,0.413685
0.3,10.3,0,0.396309
0.3,10.4,0,0.386078
0.3,10.5,0,0.365959
0.3,10.6,0,0.349088
0.3,10.7,0,0.339756
0.3,10.8,0,0.317337
0.3,10.9,0,0.301363
0.3,11,0,0.290868
0.3,11.1,0,0.268915
0.3,11.2,0,0.253431
0.3,11.3,0,0.240352
0.3,11.4,0,0.219634
0.3,11.5,0,0.204452
0.3,11.6,0,0.189212
0.3,11.7,0,0.169636
0.3,11.8,0,0.154482
0.3,11.9,0,0.137759
0.3,12,0,0.119091
0.3,12.1,0,0.103634
0.3,12.2,0,0.086165
0.3,12.3,0,0.0680844
0.3,12.4,0,0.0520842
0.3,12.5,0,0.0346705
0.3,12.6,0,0.0168552
0.3,12.7,0,0.00409706
0.4,0,0,0.00128179
0.4,0.1,0,0.0196882
0.4,0.2,0,0.0400626
0.4,0.3,0,0.0594044
0.4,0.4,0,0.0797633
0.4,0.5,0,0.100799
0.4,0.6,0,0.119591
0.4,0.7,0,0.139705
0.4,0.8,0,0.15921
0.4,0.9,0,0.178985
0.4,1,0,0.200076
0.4,1.1,0,0.217902
0.4,1.2,0,0.237259
0.4,1.3,0,0.25628
0.4,1.4,0,0.275134
0.4,1.5,0,0.295502
0.4,1.6,0,0.312299
0.4,1.7,0,0.330586
0.4,1.8,0,0.348673
0.4,1.9,0,0.36634
0.4,2,0,0.385494
0.4,2.1,0,0.401185
0.4,2.2,0,0.418143
0.4,2.3,0,0.435056
0.4,2.4,0,0.451171
0.4,2.5,0,0.468559
0.4,2.6,0,0.483129
0.4,2.7,0,0.498368
0.4,2.8,0,0.514206
0.4,2.9,0,0.528732
0.4,3,0,0.543945
0.4,3.1,0,0.558528
0.4,3.2,0,0.572509
0.4,3.3,0,0.587557
0.4,3.4,0,0.600994
0.4,3.5,0,0.61372
0.4,3.6,0,0.628119
0.4,3.7,0,0.640798
0.4,3.8,0,0.653482
0.4,3.9,0,0.664986
0.4,4,0,0.674723
0.4,4.1,0,0.686766
0.4,4.2,0,0.696878
0.4,4.3,0,0.706321
0.4,4.4,0,0.715289
0.4,4.5,0,0.722458
0.4,4.6,0,0.732387
0.4,4.7,0,0.740489
0.4,4.8,0,0.748243
0.4,4.9,0,0.755037
0.4,5,0,0.759832
0.4,5.1,0,0.768271
0.4,5.2,0,0.772547
0.4,5.3,0,0.77937
0.4,5.4,0,0.782082
0.4,5.5,0,0.787736
0.4,5.6,0,0.789192
0.4,5.7,0,0.793665
0.4,5.8,0,0.793739
0.4,5.9,0,0.796941
0.4,6,0,0.795672
0.4,6.1,0,0.797674
0.4,6.2,0,0.795036
0.4,6.3,0,0.79582
0.4,6.4,0,0.791768
0.4,6.5,0,0.791335
0.4,6.6,0,0.785994
0.4,6.7,0,0.784457
0.4,6.8,0,0.777865
0.4,6.9,0,0.774831
0.4,7,0,0.766405
0.4,7.1,0,0.763517
0.4,7.2,0,0.757907
0.4,7.3,0,0.750702
0.4,7.4,0,0.74546
0.4,7.5,0,0.738836
0.4,7.6,0,0.732169
0.4,7.7,0,0.724841
0.4,7.8,0,0.717361
0.4,7.9,0,0.709507
0.4,8,0,0.700665
0.4,8.1,0,0.691823
0.4,8.2,0,0.681772
0.4,8.3,0,0.671602
0.4,8.4,0,0.660792
0.4,8.5,0,0.649341
0.4,8.6,0,0.638234
0.4,8.7,0,0.625321
0.4,8.8,0,0.613262
0.4,8.9,0,0.601462
0.4,9,0,0.58795
0.4,9.1,0,0.575035
0.4,9.2,0,0.562653
0.4,9.3,0,0.548917
0.4,9.4,0,0.535361
0.4,9.5,0,0.522308
0.4,9.6,0,0.507818
0.4,9.7,0,0.493948
0.4,9.8,0,0.480078
0.4,9.9,0,0.465046
0.4,10,0,0.450431
0.4,10.1,0,0.435817
0.4,10.2,0,0.420325
0.4,10.3,0,0.4051
0.4,10.4,0,0.390651
0.4,10.5,0,0.374021
0.4,10.6,0,0.358233
0.4,10.7,0,0.344357
0.4,10.8,0,0.326252
0.4,10.9,0,0.309918
0.4,11,0,0.295216
0.4,11.1,0,0.277069
0.4,11.2,0,0.260224
0.4,11.3,0,0.244197
0.4,11.4,0,0.226584
0.4,11.5,0,0.209296
0.4,11.6,0,0.192651
0.4,11.7,0,0.175049
0.4,11.8,0,0.157447
0.4,11.9,0,0.140593
0.4,12,0,0.122821
0.4,12.1,0,0.105107
0.4,12.2,0,0.0880395
0.4,12.3,0,0.0702204
0.4,12.4,0,0.0527802
0.4,12.5,0,0.0353239
0.4,12.6,0,0.0175006
0.4,12.7,0,0.00136569
0.5,0,0,0
0.5,0.1,0,0.0210202
0.5,0.2,0,0.0413946
0.5,0.3,0,0.0628757
0.5,0.4,0,0.0832346
0.5,0.5,0,0.102667
0.5,0.6,0,0.124391
0.5,0.7,0,0.144505
0.5,0.8,0,0.164904
0.5,0.9,0,0.184679
0.5,1,0,0.202806
0.5,1.1,0,0.224056
0.5,1.2,0,0.243413
0.5,1.3,0,0.26262
0.5,1.4,0,0.281473
0.5,1.5,0,0.298526
0.5,1.6,0,0.318607
0.5,1.7,0,0.336894
0.5,1.8,0,0.354775
0.5,1.9,0,0.372442
0.5,2,0,0.388499
0.5,2.1,0,0.406883
0.5,2.2,0,0.423841
0.5,2.3,0,0.440039
0.5,2.4,0,0.456155
0.5,2.5,0,0.471091
0.5,2.6,0,0.486885
0.5,2.7,0,0.502124
0.5,2.8,0,0.51598
0.5,2.9,0,0.530506
0.5,3,0,0.54497
0.5,3.1,0,0.557702
0.5,3.2,0,0.571683
0.5,3.3,0,0.584073
0.5,3.4,0,0.597511
0.5,3.5,0,0.613003
0.5,3.6,0,0.622718
0.5,3.7,0,0.635397
0.5,3.8,0,0.647028
0.5,3.9,0,0.658532
0.5,4,0,0.673362
0.5,4.1,0,0.679973
0.5,4.2,0,0.690085
0.5,4.3,0,0.699594
0.5,4.4,0,0.708561
0.5,4.5,0,0.721142
0.5,4.6,0,0.725575
0.5,4.7,0,0.733677
0.5,4.8,0,0.741093
0.5,4.9,0,0.747887
0.5,5,0,0.758354
0.5,5.1,0,0.760827
0.5,5.2,0,0.77097
0.5,5.3,0,0.771693
0.5,5.4,0,0.780415
0.5,5.5,0,0.779858
0.5,5.6,0,0.787434
0.5,5.7,0,0.785485
0.5,5.8,0,0.791896
0.5,5.9,0,0.788542
0.5,6,0,0.793744
0.5,6.1,0,0.788966
0.5,6.2,0,0.793016
0.5,6.3,0,0.786761
0.5,6.4,0,0.789674
0.5,6.5,0,0.782037
0.5,6.6,0,0.783844
0.5,6.7,0,0.774879
0.5,6.8,0,0.77566
0.5,6.9,0,0.765028
0.5,7,0,0.764154
0.5,7.1,0,0.753618
0.5,7.2,0,0.748009
0.5,7.3,0,0.744698
0.5,7.4,0,0.735381
0.5,7.5,0,0.728757
0.5,7.6,0,0.721979
0.5,7.7,0,0.714227
0.5,7.8,0,0.706747
0.5,7.9,0,0.698534
0.5,8,0,0.689692
0.5,8.1,0,0.68085
0.5,8.2,0,0.671482
0.5,8.3,0,0.661312
0.5,8.4,0,0.652132
0.5,8.5,0,0.641379
0.5,8.6,0,0.630273
0.5,8.7,0,0.62179
0.5,8.8,0,0.609525
0.5,8.9,0,0.597725
0.5,9,0,0.588093
0.5,9.1,0,0.57571
0.5,9.2,0,0.563328
0.5,9.3,0,0.55213
0.5,9.4,0,0.539563
0.5,9.5,0,0.52651
0.5,9.6,0,0.514334
0.5,9.7,0,0.500464
0.5,9.8,0,0.486594
0.5,9.9,0,0.473084
0.5,10,0,0.458469
0.5,10.1,0,0.443855
0.5,10.2,0,0.429296
0.5,10.3,0,0.41407
0.5,10.4,0,0.397793
0.5,10.5,0,0.383342
0.5,10.6,0,0.367553
0.5,10.7,0,0.349225
0.5,10.8,0,0.335338
0.5,10.9,0,0.319004
0.5,11,0,0.300469
0.5,11.1,0,0.285377
0.5,11.2,0,0.268532
0.5,11.3,0,0.250512
0.5,11.4,0,0.233659
0.5,11.5,0,0.216372
0.5,11.6,0,0.198137
0.5,11.7,0,0.180535
0.5,11.8,0,0.162933
0.5,11.9,0,0.144357
0.5,12,0,0.126585
0.5,12.1,0,0.108751
0.5,12.2,0,0.0901699
0.5,12.3,0,0.0723508
0.5,12.4,0,0.0541677
0.5,12.5,0,0.0359774
0.5,12.6,0,0.0181541
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0223118
0.6,0.2,0,0.0424932
0.6,0.3,0,0.0648657
0.6,0.4,0,0.0867549
0.6,0.5,0,0.104335
0.6,0.6,0,0.129277
0.6,0.7,0,0.147754
0.6,0.8,0,0.168516
0.6,0.9,0,0.190474
0.6,1,0,0.205305
0.6,1.1,0,0.23034
0.6,1.2,0,0.247563
0.6,1.3,0,0.266852
0.6,1.4,0,0.287962
0.6,1.5,0,0.301413
0.6,1.6,0,0.32508
0.6,1.7,0,0.341281
0.6,1.8,0,0.359085
0.6,1.9,0,0.378723
0.6,2,0,0.391561
0.6,2.1,0,0.412795
0.6,2.2,0,0.428034
0.6,2.3,0,0.443963
0.6,2.4,0,0.461391
0.6,2.5,0,0.473972
0.6,2.6,0,0.490874
0.6,2.7,0,0.505203
0.6,2.8,0,0.518238
0.6,2.9,0,0.532442
0.6,3,0,0.546781
0.6,3.1,0,0.557017
0.6,3.2,0,0.572109
0.6,3.3,0,0.583445
0.6,3.4,0,0.594189
0.6,3.5,0,0.61379
0.6,3.6,0,0.617578
0.6,3.7,0,0.633709
0.6,3.8,0,0.644971
0.6,3.9,0,0.65247
0.6,4,0,0.673951
0.6,4.1,0,0.673562
0.6,4.2,0,0.687925
0.6,4.3,0,0.697409
0.6,4.4,0,0.702088
0.6,4.5,0,0.721896
0.6,4.6,0,0.71899
0.6,4.7,0,0.731494
0.6,4.8,0,0.738883
0.6,4.9,0,0.741236
0.6,5,0,0.759048
0.6,5.1,0,0.753819
0.6,5.2,0,0.771598
0.6,5.3,0,0.764286
0.6,5.4,0,0.780971
0.6,5.5,0,0.77225
0.6,5.6,0,0.787932
0.6,5.7,0,0.777604
0.6,5.8,0,0.792355
0.6,5.9,0,0.780425
0.6,6,0,0.794166
0.6,6.1,0,0.780548
0.6,6.2,0,0.793418
0.6,6.3,0,0.777995
0.6,6.4,0,0.790076
0.6,6.5,0,0.773003
0.6,6.6,0,0.784262
0.6,6.7,0,0.76556
0.6,6.8,0,0.776097
0.6,6.9,0,0.755701
0.6,7,0,0.764578
0.6,7.1,0,0.744192
0.6,7.2,0,0.740122
0.6,7.3,0,0.745022
0.6,7.4,0,0.725473
0.6,7.5,0,0.722782
0.6,7.6,0,0.722036
0.6,7.7,0,0.703985
0.6,7.8,0,0.702766
0.6,7.9,0,0.696069
0.6,8,0,0.67921
0.6,8.1,0,0.678958
0.6,8.2,0,0.666709
0.6,8.3,0,0.651372
0.6,8.4,0,0.6516
0.6,8.5,0,0.63593
0.6,8.6,0,0.622554
0.6,8.7,0,0.621743
0.6,8.8,0,0.606259
0.6,8.9,0,0.594184
0.6,9,0,0.588945
0.6,9.1,0,0.576557
0.6,9.2,0,0.564405
0.6,9.3,0,0.553945
0.6,9.4,0,0.544017
0.6,9.5,0,0.530043
0.6,9.6,0,0.517068
0.6,9.7,0,0.507245
0.6,9.8,0,0.490664
0.6,9.9,0,0.477577
0.6,10,0,0.466714
0.6,10.1,0,0.447388
0.6,10.2,0,0.435662
0.6,10.3,0,0.423222
0.6,10.4,0,0.401233
0.6,10.5,0,0.391404
0.6,10.6,0,0.37705
0.6,10.7,0,0.352689
0.6,10.8,0,0.344593
0.6,10.9,0,0.327792
0.6,11,0,0.303808
0.6,11.1,0,0.293838
0.6,11.2,0,0.275292
0.6,11.3,0,0.253584
0.6,11.4,0,0.240861
0.6,11.5,0,0.221069
0.6,11.6,0,0.201187
0.6,11.7,0,0.186095
0.6,11.8,0,0.165784
0.6,11.9,0,0.147102
0.6,12,0,0.130384
0.6,12.1,0,0.110227
0.6,12.2,0,0.0920386
0.6,12.3,0,0.0744757
0.6,12.4,0,0.0549092
0.6,12.5,0,0.0366517
0.6,12.6,0,0.0188158
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0226993
0.7,0.2,0,0.043463
0.7,0.3,0,0.0658355
0.7,0.4,0,0.0889783
0.7,0.5,0,0.106002
0.7,0.6,0,0.131911
0.7,0.7,0,0.149911
0.7,0.8,0,0.170673
0.7,0.9,0,0.193962
0.7,1,0,0.207803
0.7,1.1,0,0.233975
0.7,1.2,0,0.250291
0.7,1.3,0,0.26958
0.7,1.4,0,0.291929
0.7,1.5,0,0.3043
0.7,1.6,0,0.329043
0.7,1.7,0,0.344278
0.7,1.8,0,0.362082
0.7,1.9,0,0.38275
0.7,2,0,0.394623
0.7,2.1,0,0.416712
0.7,2.2,0,0.431082
0.7,2.3,0,0.44701
0.7,2.4,0,0.464979
0.7,2.5,0,0.476852
0.7,2.6,0,0.494087
0.7,2.7,0,0.507677
0.7,2.8,0,0.520712
0.7,2.9,0,0.534291
0.7,3,0,0.548592
0.7,3.1,0,0.55808
0.7,3.2,0,0.573276
0.7,3.3,0,0.584611
0.7,3.4,0,0.593743
0.7,3.5,0,0.614577
0.7,3.6,0,0.616586
0.7,3.7,0,0.634322
0.7,3.8,0,0.645584
0.7,3.9,0,0.651064
0.7,4,0,0.67454
0.7,4.1,0,0.672052
0.7,4.2,0,0.688599
0.7,4.3,0,0.698082
0.7,4.4,0,0.700673
0.7,4.5,0,0.722649
0.7,4.6,0,0.717541
0.7,4.7,0,0.732245
0.7,4.8,0,0.739635
0.7,4.9,0,0.739727
0.7,5,0,0.759743
0.7,5.1,0,0.750645
0.7,5.2,0,0.772226
0.7,5.3,0,0.760879
0.7,5.4,0,0.781527
0.7,5.5,0,0.76871
0.7,5.6,0,0.788431
0.7,5.7,0,0.773903
0.7,5.8,0,0.792814
0.7,5.9,0,0.776587
0.7,6,0,0.794589
0.7,6.1,0,0.776545
