x,y,z,U_0,U_1,U_2
0.1,8.5,0,3.04759,-0.04592,0
0.1,8.6,0,3.04759,-0.04592,0
0.1,8.7,0,3.00554,-0.00163074,0
0.1,8.8,0,3.0417,-0.0459831,0
0.1,8.9,0,3.0417,-0.0459831,0
0.1,9,0,3.00101,0.00323702,0
0.1,9.1,0,3.03765,-0.0434948,0
0.1,9.2,0,3.03765,-0.0434948,0
0.1,9.3,0,3.00912,-0.00764639,0
0.1,9.4,0,3.03199,-0.0400418,0
0.1,9.5,0,3.03199,-0.0400418,0
0.1,9.6,0,3.01308,-0.0171318,0
0.1,9.7,0,3.02437,-0.0368321,0
0.1,9.8,0,3.01908,-0.0275639,0
0.1,9.9,0,3.01275,-0.0246032,0
0.1,10,0,3.01635,-0.0330819,0
0.1,10.1,0,3.00859,-0.0150727,0
0.1,10.2,0,3.00954,-0.0285632,0
0.1,10.3,0,3.00954,-0.0285632,0
0.1,10.4,0,3.00211,-0.00419578,0
0.1,10.5,0,3.00473,-0.0233782,0
0.1,10.6,0,3.00473,-0.0233782,0
0.1,10.7,0,2.99892,0.00443089,0
0.1,10.8,0,3.0018,-0.0178643,0
0.1,10.9,0,3.0018,-0.0178643,0
0.1,11,0,2.99862,0.00352078,0
0.1,11.1,0,3.00024,-0.0123703,0
0.1,11.2,0,3.00024,-0.0123703,0
0.1,11.3,0,2.99888,0.000861443,0
0.1,11.4,0,2.99965,-0.00726564,0
0.1,11.5,0,2.9996,-0.00657537,0
0.1,11.6,0,2.99917,0.000352473,0
0.1,11.7,0,2.99952,-0.00285412,0
0.1,11.8,0,2.99933,-0.000405422,0
0.1,11.9,0,2.99935,0.00116326,0
0.1,12,0,2.99943,0.000490271,0
0.1,12.1,0,2.99928,0.00308178,0
0.1,12.2,0,2.9997,0.00280501,0
0.1,12.3,0,2.9997,0.00280501,0
0.1,12.4,0,2.99951,0.00471993,0
0.1,12.5,0,3.00007,0.00466104,0
0.1,12.6,0,3.0001,0.00631439,0
0.1,12.7,0,2.99969,0.00896924,0
0.2,0,0,3.00074,-0.00988574,0
0.2,0.1,0,3.00315,0.00560511,0
0.2,0.2,0,3.00107,-0.00368478,0
0.2,0.3,0,3.00278,-0.00195459,0
0.2,0.4,0,3.00617,0.00838815,0
0.2,0.5,0,2.99846,-0.0128937,0
0.2,0.6,0,3.01037,0.0127393,0
0.2,0.7,0,3.00402,-0.000283064,0
0.2,0.8,0,3.00744,0.0028351,0
0.2,0.9,0,3.01708,0.0189052,0
0.2,1,0,2.99718,-0.0135989,0
0.2,1.1,0,3.02754,0.0255513,0
0.2,1.2,0,3.01215,0.00587936,0
0.2,1.3,0,3.01893,0.0095976,0
0.2,1.4,0,3.04105,0.0329715,0
0.2,1.5,0,2.99674,-0.0137618,0
0.2,1.6,0,3.05644,0.0402685,0
0.2,1.7,0,3.02681,0.0133953,0
0.2,1.8,0,3.03482,0.0168386,0
0.2,1.9,0,3.07256,0.0472278,0
0.2,2,0,2.99779,-0.0130351,0
0.2,2.1,0,3.08871,0.052967,0
0.2,2.2,0,3.04343,0.0202843,0
0.2,2.3,0,3.05095,0.022759,0
0.2,2.4,0,3.10375,0.0580225,0
0.2,2.5,0,2.99782,-0.0119748,0
0.2,2.6,0,3.11451,0.0628219,0
0.2,2.7,0,3.05595,0.0255444,0
0.2,2.8,0,3.05724,0.0279493,0
0.2,2.9,0,3.11709,0.06767,0
0.2,3,0,2.99791,-0.0115912,0
0.2,3.1,0,3.11025,0.0696327,0
0.2,3.2,0,3.05487,0.0292903,0
0.2,3.3,0,3.04962,0.0278859,0
0.2,3.4,0,3.10003,0.066963,0
0.2,3.5,0,3.00067,-0.0101995,0
0.2,3.6,0,3.10004,0.0614389,0
0.2,3.7,0,3.05045,0.0262517,0
0.2,3.8,0,3.06126,0.0229328,0
0.2,3.9,0,3.12161,0.0550365,0
0.2,4,0,3.00007,-0.00784524,0
0.2,4.1,0,3.14876,0.0491193,0
0.2,4.2,0,3.07419,0.0211686,0
0.2,4.3,0,3.07086,0.0187649,0
0.2,4.4,0,3.14214,0.0444675,0
0.2,4.5,0,3.00048,-0.00628899,0
0.2,4.6,0,3.09187,0.0389066,0
0.2,4.7,0,3.0469,0.0166161,0
0.2,4.8,0,3.02207,0.0127451,0
0.2,4.9,0,3.0424,0.0313043,0
0.2,5,0,3.00231,-0.00489152,0
0.2,5.1,0,3.03208,0.0264352,0
0.2,5.2,0,3.00216,-0.00396669,0
0.2,5.3,0,3.02648,0.0197917,0
0.2,5.4,0,3.00233,-0.00303454,0
0.2,5.5,0,3.01468,0.0120962,0
0.2,5.6,0,3.0028,-0.00206915,0
0.2,5.7,0,3.00922,0.00484849,0
0.2,5.8,0,3.00271,-0.00100519,0
0.2,5.9,0,3.02134,-0.00432218,0
0.2,6,0,3.00221,2.06622e-05,0
0.2,6.1,0,3.02396,-0.010334,0
0.2,6.2,0,3.00238,0.00104338,0
0.2,6.3,0,3.01303,-0.0191038,0
0.2,6.4,0,3.00264,0.0021478,0
0.2,6.5,0,3.02062,-0.0270403,0
0.2,6.6,0,3.00246,0.00312513,0
0.2,6.7,0,3.03599,-0.0351037,0
0.2,6.8,0,3.00262,0.00403973,0
0.2,6.9,0,3.04617,-0.043393,0
0.2,7,0,3.00244,0.00502647,0
0.2,7.1,0,3.06376,-0.0423172,0
0.2,7.2,0,3.05407,-0.0349631,0
0.2,7.3,0,3.02065,-0.00250785,0
0.2,7.4,0,3.15211,-0.0578537,0
0.2,7.5,0,3.09231,-0.0327192,0
0.2,7.6,0,3.04804,-0.0121731,0
0.2,7.7,0,3.2045,-0.071716,0
0.2,7.8,0,3.08818,-0.0269627,0
0.2,7.9,0,3.05947,-0.0238557,0
0.2,8,0,3.16939,-0.0805479,0
0.2,8.1,0,3.05211,-0.0190985,0
0.2,8.2,0,3.05647,-0.0366781,0
0.2,8.3,0,3.11981,-0.0864189,0
0.2,8.4,0,3.02107,-0.00814733,0
0.2,8.5,0,3.05488,-0.0497206,0
0.2,8.6,0,3.08203,-0.0779996,0
0.2,8.7,0,3.0032,0.00504276,0
0.2,8.8,0,3.0579,-0.0614808,0
0.2,8.9,0,3.06148,-0.0653534,0
0.2,9,0,2.99888,0.0104796,0
0.2,9.1,0,3.0617,-0.069632,0
0.2,9.2,0,3.0465,-0.0495579,0
0.2,9.3,0,3.00768,-0.000341071,0
0.2,9.4,0,3.06045,-0.0750997,0
0.2,9.5,0,3.03197,-0.0340813,0
0.2,9.6,0,3.0122,-0.00992799,0
0.2,9.7,0,3.04875,-0.0736642,0
0.2,9.8,0,3.01833,-0.0203721,0
0.2,9.9,0,3.01199,-0.0174114,0
0.2,10,0,3.03269,-0.0661637,0
0.2,10.1,0,3.00761,-0.00789878,0
0.2,10.2,0,3.00883,-0.0223297,0
0.2,10.3,0,3.01794,-0.0533776,0
0.2,10.4,0,3.00079,0.00285493,0
0.2,10.5,0,3.005,-0.0243351,0
0.2,10.6,0,3.0073,-0.0364273,0
0.2,10.7,0,2.99735,0.0112454,0
0.2,10.8,0,3.00191,-0.0233891,0
0.2,10.9,0,3.00158,-0.0216227,0
0.2,11,0,2.99694,0.0100211,0
0.2,11.1,0,2.99997,-0.0197746,0
0.2,11.2,0,2.99895,-0.00962234,0
0.2,11.3,0,2.99725,0.00702316,0
0.2,11.4,0,2.99927,-0.0141779,0
0.2,11.5,0,2.99817,-0.000725884,0
0.2,11.6,0,2.99775,0.00620196,0
0.2,11.7,0,2.99903,-0.00570824,0
0.2,11.8,0,2.99821,0.0051996,0
0.2,11.9,0,2.99823,0.00676828,0
0.2,12,0,2.99885,0.000980542,0
0.2,12.1,0,2.99844,0.00849593,0
0.2,12.2,0,2.99891,0.00794451,0
0.2,12.3,0,2.99936,0.00607225,0
0.2,12.4,0,2.99897,0.0100342,0
0.2,12.5,0,2.99973,0.00927103,0
0.2,12.6,0,2.99997,0.00999177,0
0.2,12.7,0,2.99931,0.0132264,0
0.3,0,0,3.00023,-0.0167114,0
0.3,0.1,0,3.00217,-0.0038584,0
0.3,0.2,0,3.00073,-0.00986055,0
0.3,0.3,0,3.00244,-0.00813036,0
0.3,0.4,0,3.00424,-0.00152436,0
0.3,0.5,0,2.99769,-0.0193406,0
0.3,0.6,0,3.0075,0.00196417,0
0.3,0.7,0,3.00289,-0.00691709,0
0.3,0.8,0,3.00631,-0.00379893,0
0.3,0.9,0,3.01244,0.00673801,0
0.3,1,0,2.99578,-0.0203983,0
0.3,1.1,0,3.02102,0.0122004,0
0.3,1.2,0,3.01055,-0.00100814,0
0.3,1.3,0,3.01732,0.0027101,0
0.3,1.4,0,3.03204,0.0182997,0
0.3,1.5,0,2.99511,-0.0206428,0
0.3,1.6,0,3.04492,0.0244212,0
0.3,1.7,0,3.02538,0.00664346,0
0.3,1.8,0,3.03339,0.0100868,0
0.3,1.9,0,3.0589,0.0305961,0
0.3,2,0,2.99668,-0.0195526,0
0.3,2.1,0,3.0725,0.0355359,0
0.3,2.2,0,3.04249,0.0140561,0
0.3,2.3,0,3.05001,0.0165309,0
0.3,2.4,0,3.08505,0.0402967,0
0.3,2.5,0,2.99673,-0.0179621,0
0.3,2.6,0,3.09391,0.0444014,0
0.3,2.7,0,3.05467,0.0196669,0
0.3,2.8,0,3.05596,0.0220718,0
0.3,2.9,0,3.09611,0.0486396,0
0.3,3,0,2.99686,-0.0173868,0
0.3,3.1,0,3.09069,0.0503733,0
0.3,3.2,0,3.05454,0.0237398,0
0.3,3.3,0,3.04929,0.0223354,0
0.3,3.4,0,3.08361,0.0488676,0
0.3,3.5,0,3.00101,-0.0152993,0
0.3,3.6,0,3.08384,0.0445718,0
0.3,3.7,0,3.05087,0.0217265,0
0.3,3.8,0,3.06168,0.0184075,0
0.3,3.9,0,3.1015,0.0404528,0
0.3,4,0,3.0001,-0.0117679,0
0.3,4.1,0,3.12395,0.0358476,0
0.3,4.2,0,3.07402,0.0177292,0
0.3,4.3,0,3.07069,0.0153255,0
0.3,4.4,0,3.11865,0.0327751,0
0.3,4.5,0,3.00072,-0.00943348,0
0.3,4.6,0,3.07707,0.0283133,0
0.3,4.7,0,3.04779,0.013751,0
0.3,4.8,0,3.02297,0.00987995,0
0.3,4.9,0,3.03679,0.0227001,0
0.3,5,0,3.00346,-0.00733728,0
0.3,5.1,0,3.02574,0.0165046,0
0.3,5.2,0,3.00324,-0.00595003,0
0.3,5.3,0,3.02154,0.0122183,0
0.3,5.4,0,3.0035,-0.00455182,0
0.3,5.5,0,3.01294,0.00715825,0
0.3,5.6,0,3.0042,-0.00310372,0
0.3,5.7,0,3.00898,0.00248349,0
0.3,5.8,0,3.00407,-0.00150778,0
0.3,5.9,0,3.01785,-0.00361083,0
0.3,6,0,3.00332,3.09933e-05,0
0.3,6.1,0,3.01969,-0.00735145,0
0.3,6.2,0,3.00356,0.00156507,0
0.3,6.3,0,3.01166,-0.0131312,0
0.3,6.4,0,3.00397,0.0032217,0
0.3,6.5,0,3.01738,-0.0183028,0
0.3,6.6,0,3.0037,0.0046877,0
0.3,6.7,0,3.0289,-0.023641,0
0.3,6.8,0,3.00392,0.0060596,0
0.3,6.9,0,3.03652,-0.0291449,0
0.3,7,0,3.00366,0.0075397,0
0.3,7.1,0,3.06186,-0.0374065,0
0.3,7.2,0,3.05453,-0.0320661,0
0.3,7.3,0,3.02112,0.000389167,0
0.3,7.4,0,3.12606,-0.0438067,0
0.3,7.5,0,3.09205,-0.0295663,0
0.3,7.6,0,3.04779,-0.0090202,0
0.3,7.7,0,3.15283,-0.0487601,0
0.3,7.8,0,3.08763,-0.0232712,0
0.3,7.9,0,3.05893,-0.0201642,0
0.3,8,0,3.12585,-0.0541317,0
0.3,8.1,0,3.0511,-0.0144671,0
0.3,8.2,0,3.05546,-0.0320467,0
0.3,8.3,0,3.08876,-0.0577382,0
0.3,8.4,0,3.01927,-0.00243705,0
0.3,8.5,0,3.05307,-0.0440103,0
0.3,8.6,0,3.06799,-0.0590979,0
0.3,8.7,0,3.00086,0.0117163,0
0.3,8.8,0,3.05556,-0.0548073,0
0.3,8.9,0,3.05935,-0.0581108,0
0.3,9,0,2.99675,0.0177222,0
0.3,9.1,0,3.05339,-0.0543683,0
0.3,9.2,0,3.04506,-0.0422526,0
0.3,9.3,0,3.00624,0.00696425,0
0.3,9.4,0,3.04604,-0.0491447,0
0.3,9.5,0,3.0311,-0.0268774,0
0.3,9.6,0,3.01132,-0.00272417,0
0.3,9.7,0,3.03532,-0.04445,0
0.3,9.8,0,3.01758,-0.0131803,0
0.3,9.9,0,3.01124,-0.0102196,0
0.3,10,0,3.02319,-0.0388506,0
0.3,10.1,0,3.00662,-0.000724854,0
0.3,10.2,0,3.00785,-0.0151558,0
0.3,10.3,0,3.01246,-0.0322201,0
0.3,10.4,0,2.99947,0.00990565,0
0.3,10.5,0,3.00368,-0.0172843,0
0.3,10.6,0,3.00477,-0.0248082,0
0.3,10.7,0,2.99577,0.0180599,0
0.3,10.8,0,3.00033,-0.0165746,0
0.3,10.9,0,2.9999,-0.0151224,0
0.3,11,0,2.99526,0.0165215,0
0.3,11.1,0,2.99785,-0.00888508,0
0.3,11.2,0,2.99733,-0.00346062,0
0.3,11.3,0,2.99562,0.0131849,0
0.3,11.4,0,2.99713,-0.00180379,0
0.3,11.5,0,2.99675,0.00512361,0
0.3,11.6,0,2.99633,0.0120515,0
0.3,11.7,0,2.99735,0.00431935,0
0.3,11.8,0,2.99708,0.0108046,0
0.3,11.9,0,2.99711,0.0123733,0
0.3,12,0,2.99772,0.00896211,0
0.3,12.1,0,2.99759,0.0139101,0
0.3,12.2,0,2.99807,0.0133587,0
0.3,12.3,0,2.99864,0.0122104,0
0.3,12.4,0,2.99842,0.0153484,0
0.3,12.5,0,2.99919,0.0145852,0
0.3,12.6,0,2.99954,0.0144115,0
0.3,12.7,0,2.99892,0.0174836,0
0.4,0,0,2.99972,-0.023537,0
0.4,0.1,0,3.0001,-0.019477,0
0.4,0.2,0,2.99969,-0.0198134,0
0.4,0.3,0,3.00038,-0.0190354,0
0.4,0.4,0,2.99961,-0.0195234,0
0.4,0.5,0,2.99691,-0.0257874,0
0.4,0.6,0,2.99976,-0.0189104,0
0.4,0.7,0,2.99911,-0.0192473,0
0.4,0.8,0,3.00076,-0.0176561,0
0.4,0.9,0,3.00026,-0.0179538,0
0.4,1,0,2.99437,-0.0271977,0
0.4,1.1,0,3.00255,-0.0164372,0
0.4,1.2,0,3.0022,-0.0165957,0
0.4,1.3,0,3.00588,-0.0145626,0
0.4,1.4,0,3.00583,-0.0145507,0
0.4,1.5,0,2.99348,-0.0275237,0
0.4,1.6,0,3.01032,-0.0123475,0
0.4,1.7,0,3.01068,-0.0121151,0
0.4,1.8,0,3.01534,-0.0100568,0
0.4,1.9,0,3.01592,-0.00963508,0
0.4,2,0,2.99557,-0.0260702,0
0.4,2.1,0,3.02104,-0.00736007,0
0.4,2.2,0,3.02135,-0.00683918,0
0.4,2.3,0,3.02553,-0.00525225,0
0.4,2.4,0,3.02526,-0.00481884,0
0.4,2.5,0,2.99564,-0.0239495,0
0.4,2.6,0,3.0278,-0.00302985,0
0.4,2.7,0,3.02746,-0.00283211,0
0.4,2.8,0,3.02819,-0.00141936,0
0.4,2.9,0,3.02862,-0.0012719,0
0.4,3,0,2.99582,-0.0231824,0
0.4,3.1,0,3.02796,-0.000301606,0
0.4,3.2,0,3.02925,0.000139524,0
0.4,3.3,0,3.02689,-0.000362385,0
0.4,3.4,0,3.02808,0.000448995,0
0.4,3.5,0,3.00135,-0.020399,0
0.4,3.6,0,3.02906,0.000247418,0
0.4,3.7,0,3.02921,0.00128158,0
0.4,3.8,0,3.03509,-9.14106e-05,0
0.4,3.9,0,3.0344,0.000993279,0
0.4,4,0,3.00013,-0.0156905,0
0.4,4.1,0,3.04117,0.000761211,0
0.4,4.2,0,3.04081,0.00163104,0
0.4,4.3,0,3.03904,0.000606892,0
0.4,4.4,0,3.03978,0.00113769,0
0.4,4.5,0,3.00095,-0.012578,0
0.4,4.6,0,3.0272,0.000339535,0
0.4,4.7,0,3.02838,0.000842395,0
0.4,4.8,0,3.01495,-0.00102869,0
0.4,4.9,0,3.01542,-0.000273829,0
0.4,5,0,3.00462,-0.00978304,0
0.4,5.1,0,3.01193,-0.00114213,0
0.4,5.2,0,3.00432,-0.00793338,0
0.4,5.3,0,3.01055,-0.00117815,0
0.4,5.4,0,3.00466,-0.00606909,0
0.4,5.5,0,3.00816,-0.00144169,0
0.4,5.6,0,3.0056,-0.0041383,0
0.4,5.7,0,3.00713,-0.00147792,0
0.4,5.8,0,3.00542,-0.00201038,0
0.4,5.9,0,3.00964,-0.001942,0
0.4,6,0,3.00443,4.13244e-05,0
0.4,6.1,0,3.01001,-0.00165245,0
0.4,6.2,0,3.00475,0.00208676,0
0.4,6.3,0,3.00765,-0.00198368,0
0.4,6.4,0,3.00529,0.0042956,0
0.4,6.5,0,3.00963,-0.00214625,0
0.4,6.6,0,3.00493,0.00625027,0
0.4,6.7,0,3.01344,-0.00250667,0
0.4,6.8,0,3.00523,0.00807947,0
0.4,6.9,0,3.01597,-0.00291532,0
0.4,7,0,3.00488,0.0100529,0
0.4,7.1,0,3.02348,-0.00452513,0
0.4,7.2,0,3.02229,-0.00391916,0
0.4,7.3,0,3.02158,0.00328618,0
0.4,7.4,0,3.04254,-0.00560147,0
0.4,7.5,0,3.0414,-0.00519748,0
0.4,7.6,0,3.04753,-0.00586733,0
0.4,7.7,0,3.04978,-0.00605772,0
0.4,7.8,0,3.04932,-0.00520735,0
0.4,7.9,0,3.04034,-0.00701902,0
0.4,8,0,3.0396,-0.00553494,0
0.4,8.1,0,3.03887,-0.00405085,0
0.4,8.2,0,3.02647,-0.00523839,0
0.4,8.3,0,3.02521,-0.00353485,0
0.4,8.4,0,3.01746,0.00327323,0
0.4,8.5,0,3.01711,-0.00231497,0
0.4,8.6,0,3.01626,-0.000794097,0
0.4,8.7,0,2.99852,0.0183898,0
0.4,8.8,0,3.01285,0.000889865,0
0.4,8.9,0,3.01318,0.00178844,0
0.4,9,0,2.99462,0.0249648,0
0.4,9.1,0,3.01217,0.00367435,0
0.4,9.2,0,3.01326,0.00377338,0
0.4,9.3,0,3.0048,0.0142696,0
0.4,9.4,0,3.01174,0.00540617,0
0.4,9.5,0,3.01263,0.00524591,0
0.4,9.6,0,3.00912,0.0067967,0
0.4,9.7,0,3.00932,0.00677774,0
0.4,9.8,0,3.00951,0.00675877,0
0.4,9.9,0,3.00547,0.00862523,0
0.4,10,0,3.0051,0.00859698,0
0.4,10.1,0,3.00474,0.00856874,0
0.4,10.2,0,3.00115,0.0107623,0
0.4,10.3,0,3.00062,0.0105677,0
0.4,10.4,0,2.99815,0.0169564,0
0.4,10.5,0,2.99755,0.0128082,0
0.4,10.6,0,2.99714,0.0124352,0
0.4,10.7,0,2.99419,0.0248745,0
0.4,10.8,0,2.99528,0.0146045,0
0.4,10.9,0,2.99511,0.0141085,0
0.4,11,0,2.99358,0.0230218,0
0.4,11.1,0,2.9943,0.0161473,0
0.4,11.2,0,2.99438,0.0156126,0
0.4,11.3,0,2.99399,0.0193466,0
0.4,11.4,0,2.99443,0.0174731,0
0.4,11.5,0,2.99476,0.0169801,0
0.4,11.6,0,2.99482,0.019014,0
0.4,11.7,0,2.99529,0.018628,0
0.4,11.8,0,2.99576,0.018242,0
0.4,11.9,0,2.99588,0.0197924,0
0.4,12,0,2.99632,0.019491,0
0.4,12.1,0,2.99674,0.0193242,0
0.4,12.2,0,2.99707,0.0202915,0
0.4,12.3,0,2.99755,0.0201338,0
0.4,12.4,0,2.99788,0.0206626,0
0.4,12.5,0,2.99828,0.0207428,0
0.4,12.6,0,2.99856,0.0207272,0
0.4,12.7,0,2.99854,0.0217408,0
0.5,0,0,2.9994,-0.0310466,0
0.5,0.1,0,2.99825,-0.0349086,0
0.5,0.2,0,2.99784,-0.0352451,0
0.5,0.3,0,2.99573,-0.0371372,0
0.5,0.4,0,2.99496,-0.0376252,0
0.5,0.5,0,2.99632,-0.0328559,0
0.5,0.6,0,2.99197,-0.0397662,0
0.5,0.7,0,2.99132,-0.0401031,0
