x,y,z,p
0.1,7.4,0,0.000625528
0.1,7.5,0,0.000621627
0.1,7.6,0,0.000617356
0.1,7.7,0,0.000612721
0.1,7.8,0,0.000607727
0.1,7.9,0,0.00060235
0.1,8,0,0.000594544
0.1,8.1,0,0.000589336
0.1,8.2,0,0.000583736
0.1,8.3,0,0.000576796
0.1,8.4,0,0.000569498
0.1,8.5,0,0.000561908
0.1,8.6,0,0.000553683
0.1,8.7,0,0.000545314
0.1,8.8,0,0.000536368
0.1,8.9,0,0.000527252
0.1,9,0,0.000517636
0.1,9.1,0,0.0005077
0.1,9.2,0,0.000497554
0.1,9.3,0,0.00048686
0.1,9.4,0,0.000476164
0.1,9.5,0,0.000464798
0.1,9.6,0,0.000453375
0.1,9.7,0,0.000441578
0.1,9.8,0,0.000429489
0.1,9.9,0,0.000417328
0.1,10,0,0.000404563
0.1,10.1,0,0.000391971
0.1,10.2,0,0.000378662
0.1,10.3,0,0.00036539
0.1,10.4,0,0.000351852
0.1,10.5,0,0.000338064
0.1,10.6,0,0.000324365
0.1,10.7,0,0.000309945
0.1,10.8,0,0.000295813
0.1,10.9,0,0.000281099
0.1,11,0,0.000266432
0.1,11.1,0,0.000251594
0.1,11.2,0,0.000236565
0.1,11.3,0,0.000221731
0.1,11.4,0,0.000206157
0.1,11.5,0,0.000190881
0.1,11.6,0,0.000175277
0.1,11.7,0,0.000159679
0.1,11.8,0,0.00014399
0.1,11.9,0,0.000128185
0.1,12,0,0.000112551
0.1,12.1,0,9.64031e-05
0.1,12.2,0,8.04481e-05
0.1,12.3,0,6.43993e-05
0.1,12.4,0,4.83339e-05
0.1,12.5,0,3.24046e-05
0.1,12.6,0,2.07137e-05
0.1,12.7,0,9.01821e-06
0.2,0,0,1.04842e-05
0.2,0.1,0,2.14911e-05
0.2,0.2,0,3.24672e-05
0.2,0.3,0,4.5354e-05
0.2,0.4,0,6.03818e-05
0.2,0.5,0,7.52121e-05
0.2,0.6,0,9.01646e-05
0.2,0.7,0,0.000105712
0.2,0.8,0,0.000119916
0.2,0.9,0,0.000134665
0.2,1,0,0.000149818
0.2,1.1,0,0.000164439
0.2,1.2,0,0.000178501
0.2,1.3,0,0.000192946
0.2,1.4,0,0.000208537
0.2,1.5,0,0.000221481
0.2,1.6,0,0.000235528
0.2,1.7,0,0.00025023
0.2,1.8,0,0.000264055
0.2,1.9,0,0.000276978
0.2,2,0,0.000290537
0.2,2.1,0,0.000305752
0.2,2.2,0,0.00031712
0.2,2.3,0,0.000330105
0.2,2.4,0,0.000343959
0.2,2.5,0,0.000356637
0.2,2.6,0,0.000368118
0.2,2.7,0,0.00038045
0.2,2.8,0,0.000394816
0.2,2.9,0,0.00040442
0.2,3,0,0.000416023
0.2,3.1,0,0.000428616
0.2,3.2,0,0.000439837
0.2,3.3,0,0.000449665
0.2,3.4,0,0.000460468
0.2,3.5,0,0.000473415
0.2,3.6,0,0.000481235
0.2,3.7,0,0.000491169
0.2,3.8,0,0.000502058
0.2,3.9,0,0.00051154
0.2,4,0,0.000519597
0.2,4.1,0,0.000528596
0.2,4.2,0,0.000539454
0.2,4.3,0,0.000545622
0.2,4.4,0,0.000553612
0.2,4.5,0,0.000562319
0.2,4.6,0,0.000569784
0.2,4.7,0,0.000575987
0.2,4.8,0,0.000582892
0.2,4.9,0,0.000590936
0.2,5,0,0.000595578
0.2,5.1,0,0.000601318
0.2,5.2,0,0.000607363
0.2,5.3,0,0.000612498
0.2,5.4,0,0.0006167
0.2,5.5,0,0.000621192
0.2,5.6,0,0.00062585
0.2,5.7,0,0.000628888
0.2,5.8,0,0.000632028
0.2,5.9,0,0.000635023
0.2,6,0,0.000637452
0.2,6.1,0,0.000639304
0.2,6.2,0,0.000641001
0.2,6.3,0,0.00064205
0.2,6.4,0,0.000642917
0.2,6.5,0,0.000642995
0.2,6.6,0,0.000642682
0.2,6.7,0,0.000641875
0.2,6.8,0,0.000640931
0.2,6.9,0,0.000639869
0.2,7,0,0.000638546
0.2,7.1,0,0.000634988
0.2,7.2,0,0.000632214
0.2,7.3,0,0.000629055
0.2,7.4,0,0.000625533
0.2,7.5,0,0.000621638
0.2,7.6,0,0.000617368
0.2,7.7,0,0.000612726
0.2,7.8,0,0.000607718
0.2,7.9,0,0.000602329
0.2,8,0,0.000594536
0.2,8.1,0,0.00058972
0.2,8.2,0,0.000583776
0.2,8.3,0,0.000576945
0.2,8.4,0,0.000569646
0.2,8.5,0,0.000561881
0.2,8.6,0,0.000553827
0.2,8.7,0,0.000545295
0.2,8.8,0,0.000536501
0.2,8.9,0,0.000527301
0.2,9,0,0.000517751
0.2,9.1,0,0.000507824
0.2,9.2,0,0.000497622
0.2,9.3,0,0.000486976
0.2,9.4,0,0.000476293
0.2,9.5,0,0.000464906
0.2,9.6,0,0.000453531
0.2,9.7,0,0.000441701
0.2,9.8,0,0.00042959
0.2,9.9,0,0.000417582
0.2,10,0,0.000404656
0.2,10.1,0,0.000392281
0.2,10.2,0,0.000378747
0.2,10.3,0,0.000365585
0.2,10.4,0,0.000352042
0.2,10.5,0,0.000338141
0.2,10.6,0,0.000324753
0.2,10.7,0,0.000310014
0.2,10.8,0,0.000296219
0.2,10.9,0,0.00028116
0.2,11,0,0.000266577
0.2,11.1,0,0.000251846
0.2,11.2,0,0.000236618
0.2,11.3,0,0.00022212
0.2,11.4,0,0.000206202
0.2,11.5,0,0.000191236
0.2,11.6,0,0.000175313
0.2,11.7,0,0.000159738
0.2,11.8,0,0.00014422
0.2,11.9,0,0.000128214
0.2,12,0,0.000112794
0.2,12.1,0,9.64236e-05
0.2,12.2,0,8.06174e-05
0.2,12.3,0,6.44114e-05
0.2,12.4,0,4.8346e-05
0.2,12.5,0,3.232e-05
0.2,12.6,0,1.93309e-05
0.2,12.7,0,7.63079e-06
0.3,0,0,8.578e-06
0.3,0.1,0,1.95871e-05
0.3,0.2,0,3.05764e-05
0.3,0.3,0,4.55208e-05
0.3,0.4,0,6.05487e-05
0.3,0.5,0,7.52472e-05
0.3,0.6,0,9.04545e-05
0.3,0.7,0,0.000106044
0.3,0.8,0,0.000120209
0.3,0.9,0,0.000134724
0.3,1,0,0.000150313
0.3,1.1,0,0.000164934
0.3,1.2,0,0.000178583
0.3,1.3,0,0.000193519
0.3,1.4,0,0.000209192
0.3,1.5,0,0.000222058
0.3,1.6,0,0.000235632
0.3,1.7,0,0.000251039
0.3,1.8,0,0.000264864
0.3,1.9,0,0.000277102
0.3,2,0,0.000291371
0.3,2.1,0,0.000306704
0.3,2.2,0,0.000317957
0.3,2.3,0,0.000330249
0.3,2.4,0,0.000345037
0.3,2.5,0,0.000357715
0.3,2.6,0,0.00036828
0.3,2.7,0,0.000381483
0.3,2.8,0,0.000395994
0.3,2.9,0,0.000405455
0.3,3,0,0.000416202
0.3,3.1,0,0.000429861
0.3,3.2,0,0.000441081
0.3,3.3,0,0.00044986
0.3,3.4,0,0.000461582
0.3,3.5,0,0.000474683
0.3,3.6,0,0.000482352
0.3,3.7,0,0.000491379
0.3,3.8,0,0.000503297
0.3,3.9,0,0.00051278
0.3,4,0,0.000519823
0.3,4.1,0,0.000529618
0.3,4.2,0,0.00054061
0.3,4.3,0,0.000546648
0.3,4.4,0,0.000553857
0.3,4.5,0,0.000563336
0.3,4.6,0,0.000570801
0.3,4.7,0,0.000576249
0.3,4.8,0,0.000583642
0.3,4.9,0,0.000591767
0.3,5,0,0.000596331
0.3,5.1,0,0.0006016
0.3,5.2,0,0.000607976
0.3,5.3,0,0.00061311
0.3,5.4,0,0.000616999
0.3,5.5,0,0.000621563
0.3,5.6,0,0.000626233
0.3,5.7,0,0.000629263
0.3,5.8,0,0.000632359
0.3,5.9,0,0.000635197
0.3,6,0,0.000637627
0.3,6.1,0,0.000639646
0.3,6.2,0,0.000641065
0.3,6.3,0,0.000642068
0.3,6.4,0,0.000642992
0.3,6.5,0,0.000643409
0.3,6.6,0,0.000642674
0.3,6.7,0,0.000641866
0.3,6.8,0,0.000641049
0.3,6.9,0,0.000639876
0.3,7,0,0.000638534
0.3,7.1,0,0.000634937
0.3,7.2,0,0.000632182
0.3,7.3,0,0.000629046
0.3,7.4,0,0.000625538
0.3,7.5,0,0.000621649
0.3,7.6,0,0.000617379
0.3,7.7,0,0.000612731
0.3,7.8,0,0.00060771
0.3,7.9,0,0.000602309
0.3,8,0,0.000594528
0.3,8.1,0,0.000590103
0.3,8.2,0,0.000583772
0.3,8.3,0,0.000576952
0.3,8.4,0,0.000569661
0.3,8.5,0,0.000561854
0.3,8.6,0,0.000553971
0.3,8.7,0,0.000545276
0.3,8.8,0,0.000536633
0.3,8.9,0,0.000527317
0.3,9,0,0.000517767
0.3,9.1,0,0.000507914
0.3,9.2,0,0.00049769
0.3,9.3,0,0.000487093
0.3,9.4,0,0.000476421
0.3,9.5,0,0.000465017
0.3,9.6,0,0.000453724
0.3,9.7,0,0.000441894
0.3,9.8,0,0.000429759
0.3,9.9,0,0.000417837
0.3,10,0,0.000404749
0.3,10.1,0,0.000392592
0.3,10.2,0,0.000378897
0.3,10.3,0,0.000365941
0.3,10.4,0,0.000352398
0.3,10.5,0,0.000338308
0.3,10.6,0,0.000325142
0.3,10.7,0,0.000310083
0.3,10.8,0,0.000296624
0.3,10.9,0,0.000281375
0.3,11,0,0.000266983
0.3,11.1,0,0.000252252
0.3,11.2,0,0.000236713
0.3,11.3,0,0.000222509
0.3,11.4,0,0.000206246
0.3,11.5,0,0.000191591
0.3,11.6,0,0.000175543
0.3,11.7,0,0.000160044
0.3,11.8,0,0.000144525
0.3,11.9,0,0.000128242
0.3,12,0,0.000113037
0.3,12.1,0,9.6444e-05
0.3,12.2,0,8.07868e-05
0.3,12.3,0,6.4544e-05
0.3,12.4,0,4.84278e-05
0.3,12.5,0,3.24074e-05
0.3,12.6,0,1.79481e-05
0.3,12.7,0,6.24338e-06
0.4,0,0,6.67178e-06
0.4,0.1,0,1.76809e-05
0.4,0.2,0,3.03023e-05
0.4,0.3,0,4.56877e-05
0.4,0.4,0,6.07155e-05
0.4,0.5,0,7.53858e-05
0.4,0.6,0,9.07869e-05
0.4,0.7,0,0.000106376
0.4,0.8,0,0.000120541
0.4,0.9,0,0.000135126
0.4,1,0,0.000150808
0.4,1.1,0,0.00016543
0.4,1.2,0,0.00017899
0.4,1.3,0,0.000194174
0.4,1.4,0,0.000209847
0.4,1.5,0,0.000222713
0.4,1.6,0,0.00023629
0.4,1.7,0,0.000251848
0.4,1.8,0,0.000265673
0.4,1.9,0,0.000277764
0.4,2,0,0.000292323
0.4,2.1,0,0.000307656
0.4,2.2,0,0.000318909
0.4,2.3,0,0.000331127
0.4,2.4,0,0.000346115
0.4,2.5,0,0.000358793
0.4,2.6,0,0.000369161
0.4,2.7,0,0.000382662
0.4,2.8,0,0.000397173
0.4,2.9,0,0.000406634
0.4,3,0,0.000417218
0.4,3.1,0,0.000431105
0.4,3.2,0,0.000442326
0.4,3.3,0,0.00045088
0.4,3.4,0,0.000462849
0.4,3.5,0,0.00047595
0.4,3.6,0,0.000483619
0.4,3.7,0,0.000492398
0.4,3.8,0,0.000504537
0.4,3.9,0,0.000514019
0.4,4,0,0.000520845
0.4,4.1,0,0.000530774
0.4,4.2,0,0.000541765
0.4,4.3,0,0.000547803
0.4,4.4,0,0.000554708
0.4,4.5,0,0.000564353
0.4,4.6,0,0.000571818
0.4,4.7,0,0.000577104
0.4,4.8,0,0.000584472
0.4,4.9,0,0.000592597
0.4,5,0,0.000597162
0.4,5.1,0,0.000602142
0.4,5.2,0,0.000608588
0.4,5.3,0,0.000613722
0.4,5.4,0,0.000617544
0.4,5.5,0,0.000621945
0.4,5.6,0,0.000626615
0.4,5.7,0,0.000629646
0.4,5.8,0,0.000632568
0.4,5.9,0,0.000635372
0.4,6,0,0.000637802
0.4,6.1,0,0.000639857
0.4,6.2,0,0.000641084
0.4,6.3,0,0.000642086
0.4,6.4,0,0.000643011
0.4,6.5,0,0.000643491
0.4,6.6,0,0.000642665
0.4,6.7,0,0.000641858
0.4,6.8,0,0.000641068
0.4,6.9,0,0.000639864
0.4,7,0,0.000638522
0.4,7.1,0,0.000634886
0.4,7.2,0,0.00063215
0.4,7.3,0,0.000629037
0.4,7.4,0,0.000625543
0.4,7.5,0,0.00062166
0.4,7.6,0,0.000617391
0.4,7.7,0,0.000612736
0.4,7.8,0,0.000607701
0.4,7.9,0,0.000602288
0.4,8,0,0.00059452
0.4,8.1,0,0.00059017
0.4,8.2,0,0.000583767
0.4,8.3,0,0.000576947
0.4,8.4,0,0.000569634
0.4,8.5,0,0.000561827
0.4,8.6,0,0.000554009
0.4,8.7,0,0.000545257
0.4,8.8,0,0.000536619
0.4,8.9,0,0.000527334
0.4,9,0,0.000517784
0.4,9.1,0,0.000507982
0.4,9.2,0,0.000497758
0.4,9.3,0,0.000487215
0.4,9.4,0,0.000476549
0.4,9.5,0,0.000465146
0.4,9.6,0,0.000453916
0.4,9.7,0,0.000442086
0.4,9.8,0,0.000430013
0.4,9.9,0,0.000418091
0.4,10,0,0.000404941
0.4,10.1,0,0.000392902
0.4,10.2,0,0.000379207
0.4,10.3,0,0.000366297
0.4,10.4,0,0.000352754
0.4,10.5,0,0.000338696
0.4,10.6,0,0.00032553
0.4,10.7,0,0.000310314
0.4,10.8,0,0.00029703
0.4,10.9,0,0.00028178
0.4,11,0,0.000267389
0.4,11.1,0,0.000252658
0.4,11.2,0,0.000237102
0.4,11.3,0,0.000222897
0.4,11.4,0,0.000206462
0.4,11.5,0,0.000191946
0.4,11.6,0,0.000175898
0.4,11.7,0,0.00016035
0.4,11.8,0,0.000144831
0.4,11.9,0,0.000128479
0.4,12,0,0.00011328
0.4,12.1,0,9.66089e-05
0.4,12.2,0,8.09561e-05
0.4,12.3,0,6.47133e-05
0.4,12.4,0,4.85152e-05
0.4,12.5,0,3.24948e-05
0.4,12.6,0,1.65616e-05
0.4,12.7,0,4.85596e-06
0.5,0,0,4.76555e-06
0.5,0.1,0,1.57747e-05
0.5,0.2,0,3.04582e-05
0.5,0.3,0,4.58545e-05
0.5,0.4,0,6.08823e-05
0.5,0.5,0,7.5765e-05
0.5,0.6,0,9.11192e-05
0.5,0.7,0,0.000106709
0.5,0.8,0,0.000120874
0.5,0.9,0,0.000135816
0.5,1,0,0.000151303
0.5,1.1,0,0.000165925
0.5,1.2,0,0.000179894
0.5,1.3,0,0.000194829
0.5,1.4,0,0.000210502
0.5,1.5,0,0.000223368
0.5,1.6,0,0.000237493
0.5,1.7,0,0.000252657
0.5,1.8,0,0.000266482
0.5,1.9,0,0.000279165
0.5,2,0,0.000293275
0.5,2.1,0,0.000308608
0.5,2.2,0,0.000319861
0.5,2.3,0,0.000332782
0.5,2.4,0,0.000347193
0.5,2.5,0,0.000359871
0.5,2.6,0,0.000370966
0.5,2.7,0,0.00038384
0.5,2.8,0,0.000398351
0.5,2.9,0,0.000407812
0.5,3,0,0.000419176
0.5,3.1,0,0.000432349
0.5,3.2,0,0.00044357
0.5,3.3,0,0.00045289
0.5,3.4,0,0.000464117
0.5,3.5,0,0.000477218
0.5,3.6,0,0.000484886
0.5,3.7,0,0.000494393
0.5,3.8,0,0.000505776
0.5,3.9,0,0.000515259
0.5,4,0,0.000522749
0.5,4.1,0,0.00053193
0.5,4.2,0,0.000542921
0.5,4.3,0,0.000548959
0.5,4.4,0,0.000556376
0.5,4.5,0,0.00056537
0.5,4.6,0,0.000572835
0.5,4.7,0,0.000578527
0.5,4.8,0,0.000585303
0.5,4.9,0,0.000593428
0.5,5,0,0.000597992
0.5,5.1,0,0.000603146
0.5,5.2,0,0.0006092
0.5,5.3,0,0.000614334
0.5,5.4,0,0.000618216
0.5,5.5,0,0.000622328
0.5,5.6,0,0.000626998
0.5,5.7,0,0.000630028
0.5,5.8,0,0.000632779
0.5,5.9,0,0.000635547
0.5,6,0,0.000637977
0.5,6.1,0,0.000639801
0.5,6.2,0,0.000641102
0.5,6.3,0,0.000642105
0.5,6.4,0,0.000643029
0.5,6.5,0,0.0006432
0.5,6.6,0,0.000642657
0.5,6.7,0,0.00064185
0.5,6.8,0,0.000640967
0.5,6.9,0,0.000639852
0.5,7,0,0.00063851
0.5,7.1,0,0.000634835
0.5,7.2,0,0.000632118
0.5,7.3,0,0.000629028
0.5,7.4,0,0.000625548
0.5,7.5,0,0.000621671
0.5,7.6,0,0.000617402
0.5,7.7,0,0.000612741
0.5,7.8,0,0.000607692
0.5,7.9,0,0.000602268
0.5,8,0,0.000594512
0.5,8.1,0,0.000589893
0.5,8.2,0,0.000583762
0.5,8.3,0,0.000576942
0.5,8.4,0,0.000569607
0.5,8.5,0,0.0005618
0.5,8.6,0,0.000553845
0.5,8.7,0,0.000545238
0.5,8.8,0,0.000536539
0.5,8.9,0,0.00052735
0.5,9,0,0.0005178
0.5,9.1,0,0.00050805
0.5,9.2,0,0.000497826
0.5,9.3,0,0.000487295
0.5,9.4,0,0.000476678
0.5,9.5,0,0.000465305
0.5,9.6,0,0.000454108
0.5,9.7,0,0.000442278
0.5,9.8,0,0.000430273
0.5,9.9,0,0.000418345
0.5,10,0,0.000405413
0.5,10.1,0,0.000393212
0.5,10.2,0,0.000379575
0.5,10.3,0,0.000366652
0.5,10.4,0,0.00035311
0.5,10.5,0,0.000339144
0.5,10.6,0,0.000325919
0.5,10.7,0,0.000311039
0.5,10.8,0,0.000297435
0.5,10.9,0,0.000282204
0.5,11,0,0.000267795
0.5,11.1,0,0.000253063
0.5,11.2,0,0.000237622
0.5,11.3,0,0.000223286
0.5,11.4,0,0.000207162
0.5,11.5,0,0.000192301
0.5,11.6,0,0.000176253
0.5,11.7,0,0.000160655
0.5,11.8,0,0.000145137
0.5,11.9,0,0.000128869
0.5,12,0,0.000113523
0.5,12.1,0,9.69785e-05
0.5,12.2,0,8.11255e-05
0.5,12.3,0,6.48827e-05
0.5,12.4,0,4.86026e-05
0.5,12.5,0,3.25822e-05
0.5,12.6,0,1.61908e-05
0.5,12.7,0,3.46854e-06
0.6,0,0,2.85933e-06
0.6,0.1,0,1.51912e-05
0.6,0.2,0,3.06096e-05
0.6,0.3,0,4.60214e-05
0.6,0.4,0,6.10492e-05
0.6,0.5,0,7.6229e-05
0.6,0.6,0,9.15362e-05
0.6,0.7,0,0.000107041
0.6,0.8,0,0.000121486
0.6,0.9,0,0.000136584
0.6,1,0,0.000151799
0.6,1.1,0,0.00016642
0.6,1.2,0,0.000180962
0.6,1.3,0,0.00019575
0.6,1.4,0,0.000211157
0.6,1.5,0,0.000224476
0.6,1.6,0,0.000238853
0.6,1.7,0,0.000253466
0.6,1.8,0,0.000267291
0.6,1.9,0,0.000280802
0.6,2,0,0.000294668
0.6,2.1,0,0.000309561
0.6,2.2,0,0.000321414
0.6,2.3,0,0.000334669
0.6,2.4,0,0.000348271
0.6,2.5,0,0.000360949
0.6,2.6,0,0.00037306
0.6,2.7,0,0.000385607
0.6,2.8,0,0.000399529
0.6,2.9,0,0.000409676
0.6,3,0,0.00042142
0.6,3.1,0,0.000433594
0.6,3.2,0,0.000444814
0.6,3.3,0,0.000455207
0.6,3.4,0,0.000466059
0.6,3.5,0,0.000478485
0.6,3.6,0,0.000486815
0.6,3.7,0,0.000496689
0.6,3.8,0,0.000507016
0.6,3.9,0,0.000516498
0.6,4,0,0.000524918
0.6,4.1,0,0.000533737
0.6,4.2,0,0.000544077
0.6,4.3,0,0.000550611
0.6,4.4,0,0.000558304
0.6,4.5,0,0.000566387
0.6,4.6,0,0.000573852
0.6,4.7,0,0.000580114
0.6,4.8,0,0.00058662
0.6,4.9,0,0.000594259
0.6,5,0,0.000599035
0.6,5.1,0,0.000604306
0.6,5.2,0,0.000609812
0.6,5.3,0,0.000614946
0.6,5.4,0,0.000618911
0.6,5.5,0,0.000622911
0.6,5.6,0,0.000627381
0.6,5.7,0,0.00063031
0.6,5.8,0,0.000633005
0.6,5.9,0,0.000635722
0.6,6,0,0.000638152
0.6,6.1,0,0.000639652
0.6,6.2,0,0.000641013
0.6,6.3,0,0.000642123
0.6,6.4,0,0.000642776
0.6,6.5,0,0.000642797
0.6,6.6,0,0.000642649
0.6,6.7,0,0.000641841
0.6,6.8,0,0.000640828
0.6,6.9,0,0.000639758
0.6,7,0,0.000638498
0.6,7.1,0,0.000634784
0.6,7.2,0,0.000632086
0.6,7.3,0,0.000629019
0.6,7.4,0,0.000625553
0.6,7.5,0,0.000621683
0.6,7.6,0,0.000617413
0.6,7.7,0,0.000612746
0.6,7.8,0,0.000607683
0.6,7.9,0,0.000602247
0.6,8,0,0.000594504
0.6,8.1,0,0.000589497
0.6,8.2,0,0.000583757
0.6,8.3,0,0.000576837
0.6,8.4,0,0.000569467
0.6,8.5,0,0.000561773
0.6,8.6,0,0.000553655
0.6,8.7,0,0.00054522
0.6,8.8,0,0.000536404
0.6,8.9,0,0.000527367
0.6,9,0,0.000517793
0.6,9.1,0,0.000508022
0.6,9.2,0,0.000497894
0.6,9.3,0,0.000487375
0.6,9.4,0,0.000476806
0.6,9.5,0,0.000465518
0.6,9.6,0,0.000454301
0.6,9.7,0,0.00044251
0.6,9.8,0,0.000430619
0.6,9.9,0,0.0004186
0.6,10,0,0.000405885
0.6,10.1,0,0.000393522
0.6,10.2,0,0.000380156
0.6,10.3,0,0.00036703
0.6,10.4,0,0.000353496
0.6,10.5,0,0.000339811
0.6,10.6,0,0.000326307
0.6,10.7,0,0.000311764
0.6,10.8,0,0.000297841
0.6,10.9,0,0.000282955
0.6,11,0,0.000268288
0.6,11.1,0,0.000253469
0.6,11.2,0,0.000238364
0.6,11.3,0,0.000223675
0.6,11.4,0,0.000207861
0.6,11.5,0,0.000192656
0.6,11.6,0,0.000176848
0.6,11.7,0,0.000161093
0.6,11.8,0,0.000145442
0.6,11.9,0,0.000129389
0.6,12,0,0.000113766
0.6,12.1,0,9.73704e-05
