x,y,z,U_0,U_1,U_2
0,3.8,0,3,-5.86826e-18,9.8565e-27
0,3.9,0,3,-6.02269e-18,1.01159e-26
0,4,0,3,-5.13051e-18,1.97591e-26
0,4.1,0,3,-5.25877e-18,2.02531e-26
0,4.2,0,3,-5.38703e-18,2.0747e-26
0,4.3,0,3,-5.5153e-18,2.1241e-26
0,4.4,0,3,-4.45482e-18,3.31048e-26
0,4.5,0,3,-4.55607e-18,3.38572e-26
0,4.6,0,3,-4.65731e-18,3.46096e-26
0,4.7,0,3,-4.75856e-18,3.5362e-26
0,4.8,0,3,-4.85981e-18,3.61144e-26
0,4.9,0,3,-3.80523e-18,4.96077e-26
0,5,0,3,-3.88289e-18,5.06201e-26
0,5.1,0,3,-3.96055e-18,5.16325e-26
0,5.2,0,3,-4.03821e-18,5.26449e-26
0,5.3,0,3,-4.11587e-18,5.36573e-26
0,5.4,0,3,-2.87281e-18,6.76746e-26
0,5.5,0,3,-2.92601e-18,6.89278e-26
0,5.6,0,3,-2.97921e-18,7.01811e-26
0,5.7,0,3,-3.03241e-18,7.14343e-26
0,5.8,0,3,-3.08561e-18,7.26875e-26
0,5.9,0,3,-2.14813e-18,8.68441e-26
0,6,0,3,-2.18454e-18,8.8316e-26
0,6.1,0,3,-2.22095e-18,8.9788e-26
0,6.2,0,3,-2.25736e-18,9.12599e-26
0,6.3,0,3,-2.29377e-18,9.27318e-26
0,6.4,0,3,-7.07407e-19,1.05228e-25
0,6.5,0,3,-7.1846e-19,1.06872e-25
0,6.6,0,3,-7.29514e-19,1.08516e-25
0,6.7,0,3,-7.40567e-19,1.1016e-25
0,6.8,0,3,-7.5162e-19,1.11804e-25
0,6.9,0,3,1.26131e-18,1.21209e-25
0,7,0,3,1.27959e-18,1.22966e-25
0,7.1,0,3,1.29787e-18,1.24722e-25
0,7.2,0,3,1.31615e-18,1.26479e-25
0,7.3,0,3,1.33443e-18,1.28236e-25
0,7.4,0,3,2.55361e-18,1.33372e-25
0,7.5,0,3,2.58812e-18,1.35175e-25
0,7.6,0,3,2.62263e-18,1.36977e-25
0,7.7,0,3,2.65713e-18,1.38779e-25
0,7.8,0,3,2.69164e-18,1.40582e-25
0,7.9,0,3,4.84106e-18,1.39926e-25
0,8,0,3,4.90234e-18,1.41697e-25
0,8.1,0,3,4.96362e-18,1.43468e-25
0,8.2,0,3,5.0249e-18,1.4524e-25
0,8.3,0,3,5.08618e-18,1.47011e-25
0,8.4,0,3,7.97033e-18,1.40127e-25
0,8.5,0,3,8.06521e-18,1.41795e-25
0,8.6,0,3,8.1601e-18,1.43463e-25
0,8.7,0,3,8.25498e-18,1.45132e-25
0,8.8,0,3,1.08586e-17,1.31821e-25
0,8.9,0,3,1.0982e-17,1.33319e-25
0,9,0,3,1.11054e-17,1.34817e-25
0,9.1,0,3,1.12288e-17,1.36315e-25
0,9.2,0,3,1.13522e-17,1.37813e-25
0,9.3,0,3,1.32422e-17,1.19117e-25
0,9.4,0,3,1.33846e-17,1.20398e-25
0,9.5,0,3,1.3527e-17,1.21679e-25
0,9.6,0,3,1.36694e-17,1.2296e-25
0,9.7,0,3,1.38117e-17,1.24241e-25
0,9.8,0,3,1.4537e-17,9.99808e-26
0,9.9,0,3,1.46853e-17,1.01001e-25
0,10,0,3,1.48336e-17,1.02021e-25
0,10.1,0,3,1.4982e-17,1.03041e-25
0,10.2,0,3,1.51303e-17,1.04062e-25
0,10.3,0,3,1.64787e-17,7.46293e-26
0,10.4,0,3,1.66386e-17,7.53539e-26
0,10.5,0,3,1.67986e-17,7.60784e-26
0,10.6,0,3,1.69586e-17,7.6803e-26
0,10.7,0,3,1.71186e-17,7.75275e-26
0,10.8,0,3,1.96843e-17,4.83756e-26
0,10.9,0,3,1.98666e-17,4.88235e-26
0,11,0,3,2.00489e-17,4.92714e-26
0,11.1,0,3,2.02311e-17,4.97194e-26
0,11.2,0,3,2.04134e-17,5.01673e-26
0,11.3,0,3,2.24758e-17,2.32445e-26
0,11.4,0,3,2.26747e-17,2.34502e-26
0,11.5,0,3,2.28736e-17,2.36559e-26
0,11.6,0,3,2.30725e-17,2.38616e-26
0,11.7,0,3,2.32714e-17,2.40673e-26
0,11.8,0,3,2.34553e-17,3.34306e-27
0,11.9,0,3,2.36541e-17,3.37139e-27
0,12,0,3,2.38529e-17,3.39973e-27
0,12.1,0,3,2.40516e-17,3.42806e-27
0,12.2,0,3,2.42504e-17,3.45639e-27
0,12.3,0,3.00494,0.00573301,-8.37268e-13
0,12.4,0,3.01052,0.0122138,-1.78375e-12
0,12.5,0,3.0161,0.0186946,-2.73022e-12
0,12.6,0,3.02168,0.0251754,-3.6767e-12
0,12.7,0,3.02726,0.0316562,-4.62318e-12
0.1,0,0,3.01648,-0.0123132,-1.20792e-11
0.1,0.1,0,3.01616,-0.0116192,-1.61259e-11
0.1,0.2,0,3.01186,-0.0106135,-1.38869e-11
0.1,0.3,0,3.00757,-0.00960782,-1.16479e-11
0.1,0.4,0,3.00327,-0.00860212,-9.40895e-12
0.1,0.5,0,2.99945,-0.00766653,-8.06233e-12
0.1,0.6,0,2.99913,-0.00729806,-1.24721e-11
0.1,0.7,0,2.99913,-0.00729806,-1.24721e-11
0.1,0.8,0,2.99913,-0.00729806,-1.24721e-11
0.1,0.9,0,2.99913,-0.00729806,-1.24721e-11
0.1,1,0,2.99913,-0.00729806,-1.24721e-11
0.1,1.1,0,2.99913,-0.00729806,-1.24721e-11
0.1,1.2,0,2.99913,-0.00729806,-1.24721e-11
0.1,1.3,0,2.99913,-0.00729806,-1.24721e-11
0.1,1.4,0,2.99931,-0.00751406,-1.25808e-11
0.1,1.5,0,2.99967,-0.00795118,-1.28007e-11
0.1,1.6,0,2.99967,-0.00795118,-1.28007e-11
0.1,1.7,0,2.99967,-0.00795118,-1.28007e-11
0.1,1.8,0,2.99967,-0.00795118,-1.28007e-11
0.1,1.9,0,3.00004,-0.00789528,-1.15117e-11
0.1,2,0,3.00049,-0.00782663,-9.92874e-12
0.1,2.1,0,3.00049,-0.00782663,-9.92874e-12
0.1,2.2,0,3.00049,-0.00782663,-9.92874e-12
0.1,2.3,0,3.00049,-0.00782663,-9.92874e-12
0.1,2.4,0,3.00047,-0.00733061,-6.92331e-12
0.1,2.5,0,3.00044,-0.0069517,-4.6275e-12
0.1,2.6,0,3.00044,-0.0069517,-4.6275e-12
0.1,2.7,0,3.00044,-0.0069517,-4.6275e-12
0.1,2.8,0,3.00044,-0.0069517,-4.6275e-12
0.1,2.9,0,3.00024,-0.00658548,-5.31496e-14
0.1,3,0,3.00015,-0.00641711,2.05e-12
0.1,3.1,0,3.00015,-0.00641711,2.05e-12
0.1,3.2,0,3.00015,-0.00641711,2.05e-12
0.1,3.3,0,3.00015,-0.00641711,2.05e-12
0.1,3.4,0,2.99988,-0.00602699,8.40492e-12
0.1,3.5,0,2.99982,-0.00593137,9.9625e-12
0.1,3.6,0,2.99982,-0.00593137,9.9625e-12
0.1,3.7,0,2.99982,-0.00593137,9.9625e-12
0.1,3.8,0,2.99982,-0.00593137,9.9625e-12
0.1,3.9,0,2.99926,-0.00500553,1.82635e-11
0.1,4,0,2.99922,-0.0049264,1.8973e-11
0.1,4.1,0,2.99922,-0.0049264,1.8973e-11
0.1,4.2,0,2.99922,-0.0049264,1.8973e-11
0.1,4.3,0,2.99921,-0.00491006,1.91293e-11
0.1,4.4,0,2.99893,-0.00388872,2.8898e-11
0.1,4.5,0,2.99893,-0.00388872,2.8898e-11
0.1,4.6,0,2.99893,-0.00388872,2.8898e-11
0.1,4.7,0,2.99893,-0.00388872,2.8898e-11
0.1,4.8,0,2.99896,-0.00376745,3.02348e-11
0.1,4.9,0,2.99915,-0.00298273,3.8885e-11
0.1,5,0,2.99915,-0.00298273,3.8885e-11
0.1,5.1,0,2.99915,-0.00298273,3.8885e-11
0.1,5.2,0,2.99915,-0.00298273,3.8885e-11
0.1,5.3,0,2.99913,-0.00274604,4.12157e-11
0.1,5.4,0,2.99909,-0.00204335,4.8135e-11
0.1,5.5,0,2.99909,-0.00204335,4.8135e-11
0.1,5.6,0,2.99909,-0.00204335,4.8135e-11
0.1,5.7,0,2.99909,-0.00204335,4.8135e-11
0.1,5.8,0,2.99917,-0.00180468,5.12437e-11
0.1,5.9,0,2.99932,-0.00139842,5.6535e-11
0.1,6,0,2.99932,-0.00139842,5.6535e-11
0.1,6.1,0,2.99932,-0.00139842,5.6535e-11
0.1,6.2,0,2.99932,-0.00139842,5.6535e-11
0.1,6.3,0,2.99978,-0.000922983,5.97647e-11
0.1,6.4,0,3.00026,-0.00042454,6.31508e-11
0.1,6.5,0,3.00026,-0.00042454,6.31508e-11
0.1,6.6,0,3.00026,-0.00042454,6.31508e-11
0.1,6.7,0,3.00026,-0.00042454,6.31508e-11
0.1,6.8,0,3.00001,0.000258544,6.577e-11
0.1,6.9,0,2.99985,0.000702105,6.74707e-11
0.1,7,0,2.99985,0.000702105,6.74707e-11
0.1,7.1,0,2.99985,0.000702105,6.74707e-11
0.1,7.2,0,2.99985,0.000702105,6.74707e-11
0.1,7.3,0,2.99911,0.00115364,6.87415e-11
0.1,7.4,0,2.99884,0.00132542,6.9225e-11
0.1,7.5,0,2.99884,0.00132542,6.9225e-11
0.1,7.6,0,2.99884,0.00132542,6.9225e-11
0.1,7.7,0,2.99884,0.00132542,6.9225e-11
0.1,7.8,0,2.99906,0.00219173,6.82182e-11
0.1,7.9,0,2.9991,0.00235365,6.803e-11
0.1,8,0,2.9991,0.00235365,6.803e-11
0.1,8.1,0,2.9991,0.00235365,6.803e-11
0.1,8.2,0,2.9991,0.00235365,6.803e-11
0.1,8.3,0,3.00002,0.00359358,6.42283e-11
0.1,8.4,0,3.00005,0.0036444,6.40725e-11
0.1,8.5,0,3.00005,0.0036444,6.40725e-11
0.1,8.6,0,3.00005,0.0036444,6.40725e-11
0.1,8.7,0,3.00009,0.00370475,6.37122e-11
0.1,8.8,0,3.00073,0.00473937,5.7535e-11
0.1,8.9,0,3.00073,0.00473937,5.7535e-11
0.1,9,0,3.00073,0.00473937,5.7535e-11
0.1,9.1,0,3.00073,0.00473937,5.7535e-11
0.1,9.2,0,3.00057,0.00486576,5.60903e-11
0.1,9.3,0,2.99985,0.00546898,4.9195e-11
0.1,9.4,0,2.99985,0.00546898,4.9195e-11
0.1,9.5,0,2.99985,0.00546898,4.9195e-11
0.1,9.6,0,2.99985,0.00546898,4.9195e-11
0.1,9.7,0,2.99954,0.00553553,4.62787e-11
0.1,9.8,0,2.99879,0.0056974,3.9185e-11
0.1,9.9,0,2.99879,0.0056974,3.9185e-11
0.1,10,0,2.99879,0.0056974,3.9185e-11
0.1,10.1,0,2.99879,0.0056974,3.9185e-11
0.1,10.2,0,2.99908,0.00588063,3.45354e-11
0.1,10.3,0,2.9995,0.00614489,2.78292e-11
0.1,10.4,0,2.9995,0.00614489,2.78292e-11
0.1,10.5,0,2.9995,0.00614489,2.78292e-11
0.1,10.6,0,2.9995,0.00614489,2.78292e-11
0.1,10.7,0,3.0001,0.00659625,2.22238e-11
0.1,10.8,0,3.00064,0.00700045,1.72041e-11
0.1,10.9,0,3.00064,0.00700045,1.72041e-11
0.1,11,0,3.00064,0.00700045,1.72041e-11
0.1,11.1,0,3.00064,0.00700045,1.72041e-11
0.1,11.2,0,3.00036,0.00741307,1.11972e-11
0.1,11.3,0,3.0002,0.00763951,7.90078e-12
0.1,11.4,0,3.0002,0.00763951,7.90078e-12
0.1,11.5,0,3.0002,0.00763951,7.90078e-12
0.1,11.6,0,3.0002,0.00763951,7.90078e-12
0.1,11.7,0,2.99882,0.00763579,2.69744e-12
0.1,11.8,0,2.9984,0.00763463,1.08816e-12
0.1,11.9,0,2.9984,0.00763463,1.08816e-12
0.1,12,0,2.9984,0.00763463,1.08816e-12
0.1,12.1,0,2.9984,0.00763463,1.08816e-12
0.1,12.2,0,2.99798,0.00752799,-1.19566e-12
0.1,12.3,0,3.00289,0.0132685,-2.33317e-12
0.1,12.4,0,3.00847,0.0197493,-3.27965e-12
0.1,12.5,0,3.01405,0.0262301,-4.22613e-12
0.1,12.6,0,3.01963,0.0327109,-5.1726e-12
0.1,12.7,0,3.02025,0.0329037,-5.47854e-12
0.2,0,0,3.01198,-0.0197139,-1.32219e-11
0.2,0.1,0,3.01176,-0.0190283,-1.74371e-11
0.2,0.2,0,3.01134,-0.018326,-2.13152e-11
0.2,0.3,0,3.00704,-0.0173203,-1.90762e-11
0.2,0.4,0,3.00275,-0.0163146,-1.68373e-11
0.2,0.5,0,2.99895,-0.0153824,-1.55341e-11
0.2,0.6,0,2.99857,-0.0149547,-2.06526e-11
0.2,0.7,0,2.99826,-0.0145961,-2.49442e-11
0.2,0.8,0,2.99826,-0.0145961,-2.49442e-11
0.2,0.9,0,2.99826,-0.0145961,-2.49442e-11
0.2,1,0,2.99826,-0.0145961,-2.49442e-11
0.2,1.1,0,2.99826,-0.0145961,-2.49442e-11
0.2,1.2,0,2.99826,-0.0145961,-2.49442e-11
0.2,1.3,0,2.99842,-0.0147967,-2.50451e-11
0.2,1.4,0,2.99898,-0.0154652,-2.53815e-11
0.2,1.5,0,2.99935,-0.0159024,-2.56015e-11
0.2,1.6,0,2.99935,-0.0159024,-2.56015e-11
0.2,1.7,0,2.99935,-0.0159024,-2.56015e-11
0.2,1.8,0,2.9997,-0.0158494,-2.43803e-11
0.2,1.9,0,3.00054,-0.0157219,-2.14405e-11
0.2,2,0,3.00099,-0.0156533,-1.98575e-11
0.2,2.1,0,3.00099,-0.0156533,-1.98575e-11
0.2,2.2,0,3.00099,-0.0156533,-1.98575e-11
0.2,2.3,0,3.00096,-0.0151779,-1.69773e-11
0.2,2.4,0,3.00091,-0.0142823,-1.15508e-11
0.2,2.5,0,3.00089,-0.0139034,-9.255e-12
0.2,2.6,0,3.00089,-0.0139034,-9.255e-12
0.2,2.7,0,3.00089,-0.0139034,-9.255e-12
0.2,2.8,0,3.00069,-0.0135498,-4.83839e-12
0.2,2.9,0,3.00039,-0.0130026,1.99685e-12
0.2,3,0,3.00029,-0.0128342,4.1e-12
0.2,3.1,0,3.00029,-0.0128342,4.1e-12
0.2,3.2,0,3.00029,-0.0128342,4.1e-12
0.2,3.3,0,3.00004,-0.0124556,1.0268e-11
0.2,3.4,0,2.9997,-0.0119584,1.83674e-11
0.2,3.5,0,2.99963,-0.0118627,1.9925e-11
0.2,3.6,0,2.99963,-0.0118627,1.9925e-11
0.2,3.7,0,2.99963,-0.0118627,1.9925e-11
0.2,3.8,0,2.99909,-0.0109606,2.80132e-11
0.2,3.9,0,2.99848,-0.00993193,3.72365e-11
0.2,4,0,2.99843,-0.0098528,3.7946e-11
0.2,4.1,0,2.99843,-0.0098528,3.7946e-11
0.2,4.2,0,2.99843,-0.0098528,3.7946e-11
0.2,4.3,0,2.99814,-0.00879878,4.80273e-11
0.2,4.4,0,2.99786,-0.00777744,5.7796e-11
0.2,4.5,0,2.99786,-0.00777744,5.7796e-11
0.2,4.6,0,2.99786,-0.00777744,5.7796e-11
0.2,4.7,0,2.99789,-0.00767757,5.88969e-11
0.2,4.8,0,2.99811,-0.00675018,6.91198e-11
0.2,4.9,0,2.99829,-0.00596547,7.777e-11
0.2,5,0,2.99829,-0.00596547,7.777e-11
0.2,5.1,0,2.99829,-0.00596547,7.777e-11
0.2,5.2,0,2.99828,-0.00575096,7.98822e-11
0.2,5.3,0,2.99822,-0.00478939,8.93507e-11
0.2,5.4,0,2.99818,-0.0040867,9.627e-11
0.2,5.5,0,2.99818,-0.0040867,9.627e-11
0.2,5.6,0,2.99818,-0.0040867,9.627e-11
0.2,5.7,0,2.99826,-0.00386326,9.91802e-11
0.2,5.8,0,2.99849,-0.0032031,1.07779e-10
0.2,5.9,0,2.99863,-0.00279684,1.1307e-10
0.2,6,0,2.99863,-0.00279684,1.1307e-10
0.2,6.1,0,2.99863,-0.00279684,1.1307e-10
0.2,6.2,0,2.99907,-0.00234441,1.16143e-10
0.2,6.3,0,3.00004,-0.00134752,1.22915e-10
0.2,6.4,0,3.00052,-0.00084908,1.26302e-10
0.2,6.5,0,3.00052,-0.00084908,1.26302e-10
0.2,6.6,0,3.00052,-0.00084908,1.26302e-10
0.2,6.7,0,3.00028,-0.00019261,1.28819e-10
0.2,6.8,0,2.99986,0.000960649,1.33241e-10
0.2,6.9,0,2.9997,0.00140421,1.34941e-10
0.2,7,0,2.9997,0.00140421,1.34941e-10
0.2,7.1,0,2.9997,0.00140421,1.34941e-10
0.2,7.2,0,2.99899,0.00184102,1.36171e-10
0.2,7.3,0,2.99795,0.00247905,1.37967e-10
0.2,7.4,0,2.99767,0.00265083,1.3845e-10
0.2,7.5,0,2.99767,0.00265083,1.3845e-10
0.2,7.6,0,2.99767,0.00265083,1.3845e-10
0.2,7.7,0,2.99789,0.00349285,1.37471e-10
0.2,7.8,0,2.99815,0.00454538,1.36248e-10
0.2,7.9,0,2.99819,0.00470731,1.3606e-10
0.2,8,0,2.99819,0.00470731,1.3606e-10
0.2,8.1,0,2.99819,0.00470731,1.3606e-10
0.2,8.2,0,2.99909,0.00591675,1.32352e-10
0.2,8.3,0,3.00007,0.00723798,1.28301e-10
0.2,8.4,0,3.00011,0.0072888,1.28145e-10
0.2,8.5,0,3.00011,0.0072888,1.28145e-10
0.2,8.6,0,3.00013,0.00732329,1.27939e-10
0.2,8.7,0,3.00082,0.00844412,1.21247e-10
0.2,8.8,0,3.00145,0.00947874,1.1507e-10
0.2,8.9,0,3.00145,0.00947874,1.1507e-10
0.2,9,0,3.00145,0.00947874,1.1507e-10
0.2,9.1,0,3.00132,0.00958789,1.13822e-10
0.2,9.2,0,3.00042,0.0103347,1.05285e-10
0.2,9.3,0,2.99969,0.010938,9.839e-11
0.2,9.4,0,2.99969,0.010938,9.839e-11
0.2,9.5,0,2.99969,0.010938,9.839e-11
0.2,9.6,0,2.99941,0.0109991,9.57102e-11
0.2,9.7,0,2.99832,0.0112329,8.54637e-11
0.2,9.8,0,2.99757,0.0113948,7.837e-11
0.2,9.9,0,2.99757,0.0113948,7.837e-11
0.2,10,0,2.99757,0.0113948,7.837e-11
0.2,10.1,0,2.99785,0.0115675,7.39886e-11
0.2,10.2,0,2.99858,0.0120255,6.23646e-11
0.2,10.3,0,2.999,0.0122898,5.56585e-11
0.2,10.4,0,2.999,0.0122898,5.56585e-11
0.2,10.5,0,2.999,0.0122898,5.56585e-11
0.2,10.6,0,2.99958,0.0127209,5.03041e-11
0.2,10.7,0,3.00075,0.0135967,3.94279e-11
0.2,10.8,0,3.00129,0.0140009,3.44082e-11
0.2,10.9,0,3.00129,0.0140009,3.44082e-11
0.2,11,0,3.00129,0.0140009,3.44082e-11
0.2,11.1,0,3.00101,0.0143984,2.86211e-11
0.2,11.2,0,3.00056,0.0150526,1.9098e-11
0.2,11.3,0,3.0004,0.015279,1.58016e-11
0.2,11.4,0,3.0004,0.015279,1.58016e-11
0.2,11.5,0,3.0004,0.015279,1.58016e-11
0.2,11.6,0,2.99907,0.0152754,1.07592e-11
0.2,11.7,0,2.99722,0.0152704,3.7856e-12
0.2,11.8,0,2.9968,0.0152693,2.17631e-12
0.2,11.9,0,2.9968,0.0152693,2.17631e-12
0.2,12,0,2.9968,0.0152693,2.17631e-12
0.2,12.1,0,2.99639,0.0151655,-4.63282e-14
0.2,12.2,0,2.99591,0.0150417,-2.69719e-12
0.2,12.3,0,3.00084,0.020804,-3.82907e-12
0.2,12.4,0,3.00642,0.0272848,-4.77555e-12
0.2,12.5,0,3.012,0.0337656,-5.72203e-12
0.2,12.6,0,3.01274,0.0341131,-6.04373e-12
0.2,12.7,0,3.01324,0.0341513,-6.33391e-12
0.3,0,0,3.00748,-0.0271146,-1.43646e-11
0.3,0.1,0,3.00727,-0.026429,-1.85798e-11
0.3,0.2,0,3.00705,-0.0257434,-2.27951e-11
0.3,0.3,0,3.00651,-0.0250327,-2.65046e-11
0.3,0.4,0,3.00222,-0.024027,-2.42656e-11
0.3,0.5,0,2.99845,-0.0230983,-2.30058e-11
0.3,0.6,0,2.99807,-0.0226706,-2.81243e-11
0.3,0.7,0,2.99769,-0.0222429,-3.32428e-11
0.3,0.8,0,2.99739,-0.0218942,-3.74163e-11
0.3,0.9,0,2.99739,-0.0218942,-3.74163e-11
0.3,1,0,2.99739,-0.0218942,-3.74163e-11
0.3,1.1,0,2.99739,-0.0218942,-3.74163e-11
0.3,1.2,0,2.99754,-0.0220793,-3.75095e-11
0.3,1.3,0,2.9981,-0.0227479,-3.78459e-11
0.3,1.4,0,2.99865,-0.0234164,-3.81823e-11
0.3,1.5,0,2.99902,-0.0238535,-3.84022e-11
0.3,1.6,0,2.99902,-0.0238535,-3.84022e-11
0.3,1.7,0,2.99935,-0.0238035,-3.72489e-11
0.3,1.8,0,3.00019,-0.023676,-3.43091e-11
0.3,1.9,0,3.00103,-0.0235485,-3.13692e-11
0.3,2,0,3.00148,-0.0234799,-2.97862e-11
0.3,2.1,0,3.00148,-0.0234799,-2.97862e-11
0.3,2.2,0,3.00146,-0.0230252,-2.70313e-11
0.3,2.3,0,3.0014,-0.0221296,-2.16048e-11
0.3,2.4,0,3.00135,-0.021234,-1.61783e-11
0.3,2.5,0,3.00133,-0.0208551,-1.38825e-11
0.3,2.6,0,3.00133,-0.0208551,-1.38825e-11
0.3,2.7,0,3.00114,-0.0205141,-9.62362e-12
0.3,2.8,0,3.00084,-0.0199669,-2.78839e-12
0.3,2.9,0,3.00053,-0.0194197,4.04685e-12
0.3,3,0,3.00044,-0.0192513,6.15e-12
0.3,3.1,0,3.00044,-0.0192513,6.15e-12
0.3,3.2,0,3.00019,-0.0188842,1.21311e-11
0.3,3.3,0,2.99985,-0.0183869,2.02305e-11
0.3,3.4,0,2.99951,-0.0178897,2.83299e-11
0.3,3.5,0,2.99945,-0.0177941,2.98875e-11
0.3,3.6,0,2.99945,-0.0177941,2.98875e-11
0.3,3.7,0,2.99892,-0.0169157,3.77628e-11
0.3,3.8,0,2.99831,-0.015887,4.69862e-11
0.3,3.9,0,2.99769,-0.0148583,5.62095e-11
0.3,4,0,2.99765,-0.0147792,5.6919e-11
0.3,4.1,0,2.99765,-0.0147792,5.6919e-11
0.3,4.2,0,2.99736,-0.0137497,6.67659e-11
0.3,4.3,0,2.99707,-0.0126875,7.69253e-11
0.3,4.4,0,2.99679,-0.0116662,8.6694e-11
0.3,4.5,0,2.99679,-0.0116662,8.6694e-11
0.3,4.6,0,2.99681,-0.0115877,8.7559e-11
0.3,4.7,0,2.99703,-0.0106603,9.77819e-11
0.3,4.8,0,2.99725,-0.00973291,1.08005e-10
0.3,4.9,0,2.99744,-0.0089482,1.16655e-10
0.3,5,0,2.99744,-0.0089482,1.16655e-10
0.3,5.1,0,2.99743,-0.00875589,1.18549e-10
0.3,5.2,0,2.99737,-0.00779431,1.28017e-10
0.3,5.3,0,2.99731,-0.00683274,1.37486e-10
0.3,5.4,0,2.99727,-0.00613005,1.44405e-10
0.3,5.5,0,2.99727,-0.00613005,1.44405e-10
0.3,5.6,0,2.99735,-0.00592184,1.47117e-10
0.3,5.7,0,2.99758,-0.00526168,1.55715e-10
0.3,5.8,0,2.99781,-0.00460152,1.64314e-10
0.3,5.9,0,2.99795,-0.00419526,1.69605e-10
0.3,6,0,2.99795,-0.00419526,1.69605e-10
0.3,6.1,0,2.99837,-0.00376583,1.72522e-10
0.3,6.2,0,2.99933,-0.00276895,1.79294e-10
0.3,6.3,0,3.0003,-0.00177206,1.86066e-10
0.3,6.4,0,3.00078,-0.00127362,1.89452e-10
0.3,6.5,0,3.00078,-0.00127362,1.89452e-10
0.3,6.6,0,3.00055,-0.000643763,1.91867e-10
0.3,6.7,0,3.00013,0.000509495,1.96289e-10
0.3,6.8,0,2.99971,0.00166275,2.00711e-10
0.3,6.9,0,2.99955,0.00210631,2.02412e-10
0.3,7,0,2.99955,0.00210631,2.02412e-10
0.3,7.1,0,2.99886,0.0025284,2.036e-10
0.3,7.2,0,2.99782,0.00316643,2.05396e-10
0.3,7.3,0,2.99679,0.00380447,2.07192e-10
0.3,7.4,0,2.99651,0.00397625,2.07675e-10
0.3,7.5,0,2.99651,0.00397625,2.07675e-10
0.3,7.6,0,2.99671,0.00479398,2.06725e-10
0.3,7.7,0,2.99698,0.00584651,2.05501e-10
0.3,7.8,0,2.99725,0.00689903,2.04278e-10
0.3,7.9,0,2.99729,0.00706096,2.0409e-10
0.3,8,0,2.99729,0.00706096,2.0409e-10
0.3,8.1,0,2.99817,0.00823991,2.00475e-10
0.3,8.2,0,2.99915,0.00956115,1.96424e-10
0.3,8.3,0,3.00013,0.0108824,1.92373e-10
0.3,8.4,0,3.00016,0.0109332,1.92217e-10
0.3,8.5,0,3.00017,0.0109418,1.92166e-10
0.3,8.6,0,3.00086,0.0120627,1.85474e-10
0.3,8.7,0,3.00154,0.0131835,1.78782e-10
0.3,8.8,0,3.00218,0.0142181,1.72605e-10
0.3,8.9,0,3.00218,0.0142181,1.72605e-10
0.3,9,0,3.00207,0.01431,1.71554e-10
0.3,9.1,0,3.00116,0.0150569,1.63017e-10
0.3,9.2,0,3.00026,0.0158037,1.5448e-10
0.3,9.3,0,2.99954,0.0164069,1.47585e-10
0.3,9.4,0,2.99954,0.0164069,1.47585e-10
0.3,9.5,0,2.99928,0.0164627,1.45142e-10
0.3,9.6,0,2.99819,0.0166965,1.34895e-10
0.3,9.7,0,2.99711,0.0169303,1.24649e-10
0.3,9.8,0,2.99636,0.0170922,1.17555e-10
0.3,9.9,0,2.99636,0.0170922,1.17555e-10
0.3,10,0,2.99662,0.0172543,1.13442e-10
