x,y,z,p
0.2,11.2,0,0.00251068
0.2,11.3,0,0.00233621
0.2,11.4,0,0.00216356
0.2,11.5,0,0.00199289
0.2,11.6,0,0.00182251
0.2,11.7,0,0.00165283
0.2,11.8,0,0.00148518
0.2,11.9,0,0.00131805
0.2,12,0,0.00115115
0.2,12.1,0,0.000985382
0.2,12.2,0,0.000820493
0.2,12.3,0,0.00065561
0.2,12.4,0,0.000491231
0.2,12.5,0,0.000327418
0.2,12.6,0,0.000163701
0.2,12.7,0,2.7105e-05
0.3,0,0,0
0.3,0.1,0,0.000253341
0.3,0.2,0,0.000506859
0.3,0.3,0,0.000760318
0.3,0.4,0,0.00101433
0.3,0.5,0,0.00126821
0.3,0.6,0,0.00152301
0.3,0.7,0,0.00177793
0.3,0.8,0,0.00203329
0.3,0.9,0,0.00228944
0.3,1,0,0.00254555
0.3,1.1,0,0.0028031
0.3,1.2,0,0.00306068
0.3,1.3,0,0.00331903
0.3,1.4,0,0.00357805
0.3,1.5,0,0.00383715
0.3,1.6,0,0.00409753
0.3,1.7,0,0.00435776
0.3,1.8,0,0.00461879
0.3,1.9,0,0.00487977
0.3,2,0,0.00514104
0.3,2.1,0,0.00540234
0.3,2.2,0,0.00566327
0.3,2.3,0,0.0059245
0.3,2.4,0,0.00618421
0.3,2.5,0,0.00644446
0.3,2.6,0,0.00670206
0.3,2.7,0,0.006959
0.3,2.8,0,0.00721504
0.3,2.9,0,0.00746722
0.3,3,0,0.0077202
0.3,3.1,0,0.00796618
0.3,3.2,0,0.00821119
0.3,3.3,0,0.00845323
0.3,3.4,0,0.00868824
0.3,3.5,0,0.00892427
0.3,3.6,0,0.0091473
0.3,3.7,0,0.00936911
0.3,3.8,0,0.00958498
0.3,3.9,0,0.00979013
0.3,4,0,0.00999639
0.3,4.1,0,0.0101826
0.3,4.2,0,0.0103675
0.3,4.3,0,0.0105429
0.3,4.4,0,0.0107039
0.3,4.5,0,0.0108659
0.3,4.6,0,0.011001
0.3,4.7,0,0.0111349
0.3,4.8,0,0.0112555
0.3,4.9,0,0.0113466
0.3,5,0,0.0114317
0.3,5.1,0,0.0115465
0.3,5.2,0,0.0116154
0.3,5.3,0,0.0116707
0.3,5.4,0,0.0117126
0.3,5.5,0,0.0117407
0.3,5.6,0,0.011755
0.3,5.7,0,0.0117558
0.3,5.8,0,0.0117429
0.3,5.9,0,0.0117165
0.3,6,0,0.0116505
0.3,6.1,0,0.0116025
0.3,6.2,0,0.0115437
0.3,6.3,0,0.0114788
0.3,6.4,0,0.0113874
0.3,6.5,0,0.0112824
0.3,6.6,0,0.0111773
0.3,6.7,0,0.0110566
0.3,6.8,0,0.0109202
0.3,6.9,0,0.0107823
0.3,7,0,0.0106385
0.3,7.1,0,0.010477
0.3,7.2,0,0.0103127
0.3,7.3,0,0.0101464
0.3,7.4,0,0.00996802
0.3,7.5,0,0.0097842
0.3,7.6,0,0.00960029
0.3,7.7,0,0.00940907
0.3,7.8,0,0.00921183
0.3,7.9,0,0.00901448
0.3,8,0,0.00881467
0.3,8.1,0,0.00860933
0.3,8.2,0,0.00840398
0.3,8.3,0,0.00819802
0.3,8.4,0,0.00798887
0.3,8.5,0,0.00777988
0.3,8.6,0,0.00757103
0.3,8.7,0,0.00736085
0.3,8.8,0,0.00715132
0.3,8.9,0,0.00694245
0.3,9,0,0.00673332
0.3,9.1,0,0.0065255
0.3,9.2,0,0.0063192
0.3,9.3,0,0.00611294
0.3,9.4,0,0.00590812
0.3,9.5,0,0.00570584
0.3,9.6,0,0.00550384
0.3,9.7,0,0.00530295
0.3,9.8,0,0.0051055
0.3,9.9,0,0.00490884
0.3,10,0,0.00471273
0.3,10.1,0,0.00452002
0.3,10.2,0,0.00432917
0.3,10.3,0,0.00413849
0.3,10.4,0,0.00395048
0.3,10.5,0,0.0037652
0.3,10.6,0,0.00358019
0.3,10.7,0,0.00339663
0.3,10.8,0,0.00321657
0.3,10.9,0,0.00303709
0.3,11,0,0.00285821
0.3,11.1,0,0.00268228
0.3,11.2,0,0.00250774
0.3,11.3,0,0.00233329
0.3,11.4,0,0.00216102
0.3,11.5,0,0.0019905
0.3,11.6,0,0.00182012
0.3,11.7,0,0.00165071
0.3,11.8,0,0.00148342
0.3,11.9,0,0.00131629
0.3,12,0,0.00114954
0.3,12.1,0,0.000984287
0.3,12.2,0,0.000819397
0.3,12.3,0,0.000654524
0.3,12.4,0,0.000490661
0.3,12.5,0,0.000327028
0.3,12.6,0,0.000163311
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253165
0.4,0.2,0,0.000506201
0.4,0.3,0,0.00075966
0.4,0.4,0,0.00101324
0.4,0.5,0,0.00126699
0.4,0.6,0,0.00152166
0.4,0.7,0,0.00177626
0.4,0.8,0,0.00203162
0.4,0.9,0,0.00228756
0.4,1,0,0.00254362
0.4,1.1,0,0.00280115
0.4,1.2,0,0.00305873
0.4,1.3,0,0.00331708
0.4,1.4,0,0.00357628
0.4,1.5,0,0.00383548
0.4,1.6,0,0.00409599
0.4,1.7,0,0.00435673
0.4,1.8,0,0.00461776
0.4,1.9,0,0.00487952
0.4,2,0,0.00514108
0.4,2.1,0,0.00540274
0.4,2.2,0,0.00566485
0.4,2.3,0,0.00592609
0.4,2.4,0,0.00618735
0.4,2.5,0,0.00644813
0.4,2.6,0,0.00670639
0.4,2.7,0,0.00696533
0.4,2.8,0,0.00722137
0.4,2.9,0,0.00747599
0.4,3,0,0.00772978
0.4,3.1,0,0.00797673
0.4,3.2,0,0.00822455
0.4,3.3,0,0.0084666
0.4,3.4,0,0.00870485
0.4,3.5,0,0.00894191
0.4,3.6,0,0.00916617
0.4,3.7,0,0.00939139
0.4,3.8,0,0.00960726
0.4,3.9,0,0.00981612
0.4,4,0,0.0100235
0.4,4.1,0,0.010211
0.4,4.2,0,0.0103994
0.4,4.3,0,0.0105747
0.4,4.4,0,0.0107393
0.4,4.5,0,0.0109022
0.4,4.6,0,0.0110384
0.4,4.7,0,0.011175
0.4,4.8,0,0.0112956
0.4,4.9,0,0.0113952
0.4,5,0,0.0114743
0.4,5.1,0,0.0115902
0.4,5.2,0,0.0116597
0.4,5.3,0,0.0117156
0.4,5.4,0,0.0117577
0.4,5.5,0,0.0117859
0.4,5.6,0,0.0118001
0.4,5.7,0,0.0118005
0.4,5.8,0,0.0117872
0.4,5.9,0,0.0117601
0.4,6,0,0.0116928
0.4,6.1,0,0.0116501
0.4,6.2,0,0.011595
0.4,6.3,0,0.0115175
0.4,6.4,0,0.0114261
0.4,6.5,0,0.011324
0.4,6.6,0,0.0112105
0.4,6.7,0,0.0110895
0.4,6.8,0,0.0109559
0.4,6.9,0,0.0108121
0.4,7,0,0.0106649
0.4,7.1,0,0.0105041
0.4,7.2,0,0.0103379
0.4,7.3,0,0.010166
0.4,7.4,0,0.0099877
0.4,7.5,0,0.00980357
0.4,7.6,0,0.00961422
0.4,7.7,0,0.00942252
0.4,7.8,0,0.00922543
0.4,7.9,0,0.00902433
0.4,8,0,0.00882265
0.4,8.1,0,0.00861719
0.4,8.2,0,0.00840972
0.4,8.3,0,0.00820148
0.4,8.4,0,0.00799234
0.4,8.5,0,0.00778207
0.4,8.6,0,0.00757117
0.4,8.7,0,0.00736079
0.4,8.8,0,0.00715052
0.4,8.9,0,0.00694006
0.4,9,0,0.00673068
0.4,9.1,0,0.00652258
0.4,9.2,0,0.00631485
0.4,9.3,0,0.00610855
0.4,9.4,0,0.00590373
0.4,9.5,0,0.00570026
0.4,9.6,0,0.00549826
0.4,9.7,0,0.00529752
0.4,9.8,0,0.00509933
0.4,9.9,0,0.00490231
0.4,10,0,0.00470683
0.4,10.1,0,0.00451394
0.4,10.2,0,0.00432233
0.4,10.3,0,0.00413257
0.4,10.4,0,0.00394456
0.4,10.5,0,0.0037585
0.4,10.6,0,0.00357428
0.4,10.7,0,0.00339105
0.4,10.8,0,0.00321056
0.4,10.9,0,0.00303126
0.4,11,0,0.00285324
0.4,11.1,0,0.00267724
0.4,11.2,0,0.00250249
0.4,11.3,0,0.0023291
0.4,11.4,0,0.00215683
0.4,11.5,0,0.001986
0.4,11.6,0,0.00181652
0.4,11.7,0,0.00164744
0.4,11.8,0,0.00148005
0.4,11.9,0,0.0013134
0.4,12,0,0.00114729
0.4,12.1,0,0.000982039
0.4,12.2,0,0.000817443
0.4,12.3,0,0.000653359
0.4,12.4,0,0.000489495
0.4,12.5,0,0.000326048
0.4,12.6,0,0.000163111
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252859
0.5,0.2,0,0.000505719
0.5,0.3,0,0.000758871
0.5,0.4,0,0.00101232
0.5,0.5,0,0.00126576
0.5,0.6,0,0.00152024
0.5,0.7,0,0.00177472
0.5,0.8,0,0.00202991
0.5,0.9,0,0.00228581
0.5,1,0,0.0025417
0.5,1.1,0,0.00279925
0.5,1.2,0,0.00305681
0.5,1.3,0,0.00331523
0.5,1.4,0,0.00357452
0.5,1.5,0,0.00383381
0.5,1.6,0,0.00409469
0.5,1.7,0,0.00435556
0.5,1.8,0,0.00461702
0.5,1.9,0,0.00487907
0.5,2,0,0.00514111
0.5,2.1,0,0.00540359
0.5,2.2,0,0.00566607
0.5,2.3,0,0.00592821
0.5,2.4,0,0.00619001
0.5,2.5,0,0.00645181
0.5,2.6,0,0.0067114
0.5,2.7,0,0.006971
0.5,2.8,0,0.00722851
0.5,2.9,0,0.00748393
0.5,3,0,0.00773935
0.5,3.1,0,0.00798815
0.5,3.2,0,0.00823695
0.5,3.3,0,0.00848099
0.5,3.4,0,0.00872027
0.5,3.5,0,0.00895955
0.5,3.6,0,0.009186
0.5,3.7,0,0.00941244
0.5,3.8,0,0.00963065
0.5,3.9,0,0.00984061
0.5,4,0,0.0100506
0.5,4.1,0,0.0102402
0.5,4.2,0,0.0104299
0.5,4.3,0,0.0106075
0.5,4.4,0,0.010773
0.5,4.5,0,0.0109386
0.5,4.6,0,0.0110763
0.5,4.7,0,0.011214
0.5,4.8,0,0.0113297
0.5,4.9,0,0.0114233
0.5,5,0,0.0115169
0.5,5.1,0,0.0116339
0.5,5.2,0,0.0117041
0.5,5.3,0,0.0117604
0.5,5.4,0,0.0118028
0.5,5.5,0,0.0118311
0.5,5.6,0,0.0118452
0.5,5.7,0,0.0118453
0.5,5.8,0,0.0118314
0.5,5.9,0,0.0118037
0.5,6,0,0.0117351
0.5,6.1,0,0.0116736
0.5,6.2,0,0.0116121
0.5,6.3,0,0.0115506
0.5,6.4,0,0.0114579
0.5,6.5,0,0.0113485
0.5,6.6,0,0.0112391
0.5,6.7,0,0.0111196
0.5,6.8,0,0.0109767
0.5,6.9,0,0.0108339
0.5,7,0,0.010691
0.5,7.1,0,0.0105231
0.5,7.2,0,0.0103538
0.5,7.3,0,0.0101846
0.5,7.4,0,0.0100038
0.5,7.5,0,0.00981522
0.5,7.6,0,0.00962666
0.5,7.7,0,0.00943488
0.5,7.8,0,0.00923346
0.5,7.9,0,0.00903204
0.5,8,0,0.00883061
0.5,8.1,0,0.00862263
0.5,8.2,0,0.00841391
0.5,8.3,0,0.0082052
0.5,8.4,0,0.00799496
0.5,8.5,0,0.00778347
0.5,8.6,0,0.00757198
0.5,8.7,0,0.00736063
0.5,8.8,0,0.00714984
0.5,8.9,0,0.00693905
0.5,9,0,0.00672825
0.5,9.1,0,0.00652016
0.5,9.2,0,0.00631255
0.5,9.3,0,0.00610494
0.5,9.4,0,0.00589975
0.5,9.5,0,0.00569696
0.5,9.6,0,0.00549418
0.5,9.7,0,0.00529226
0.5,9.8,0,0.00509525
0.5,9.9,0,0.00489824
0.5,10,0,0.00470123
0.5,10.1,0,0.00450914
0.5,10.2,0,0.00431828
0.5,10.3,0,0.00412742
0.5,10.4,0,0.00393931
0.5,10.5,0,0.00375456
0.5,10.6,0,0.0035698
0.5,10.7,0,0.00338562
0.5,10.8,0,0.00320658
0.5,10.9,0,0.00302755
0.5,11,0,0.00284851
0.5,11.1,0,0.00267329
0.5,11.2,0,0.00249933
0.5,11.3,0,0.00232538
0.5,11.4,0,0.00215313
0.5,11.5,0,0.00198344
0.5,11.6,0,0.00181375
0.5,11.7,0,0.00164423
0.5,11.8,0,0.00147786
0.5,11.9,0,0.00131149
0.5,12,0,0.00114512
0.5,12.1,0,0.000980354
0.5,12.2,0,0.000816273
0.5,12.3,0,0.000652191
0.5,12.4,0,0.000488542
0.5,12.5,0,0.000325695
0.5,12.6,0,0.000162847
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252204
0.6,0.2,0,0.000504798
0.6,0.3,0,0.000757407
0.6,0.4,0,0.00101057
0.6,0.5,0,0.00126354
0.6,0.6,0,0.00151758
0.6,0.7,0,0.00177188
0.6,0.8,0,0.00202673
0.6,0.9,0,0.00228248
0.6,1,0,0.00253817
0.6,1.1,0,0.00279561
0.6,1.2,0,0.00305318
0.6,1.3,0,0.00331168
0.6,1.4,0,0.00357103
0.6,1.5,0,0.00383061
0.6,1.6,0,0.00409193
0.6,1.7,0,0.00435312
0.6,1.8,0,0.00461528
0.6,1.9,0,0.00487773
0.6,2,0,0.00514078
0.6,2.1,0,0.00540446
0.6,2.2,0,0.00566767
0.6,2.3,0,0.00593136
0.6,2.4,0,0.00619399
0.6,2.5,0,0.00645774
0.6,2.6,0,0.00671949
0.6,2.7,0,0.00698032
0.6,2.8,0,0.0072404
0.6,2.9,0,0.00749715
0.6,3,0,0.00775555
0.6,3.1,0,0.00800753
0.6,3.2,0,0.00825807
0.6,3.3,0,0.00850567
0.6,3.4,0,0.00874677
0.6,3.5,0,0.00898996
0.6,3.6,0,0.00922041
0.6,3.7,0,0.00944896
0.6,3.8,0,0.00967139
0.6,3.9,0,0.00988348
0.6,4,0,0.0100978
0.6,4.1,0,0.0102917
0.6,4.2,0,0.0104835
0.6,4.3,0,0.0106653
0.6,4.4,0,0.0108328
0.6,4.5,0,0.0110023
0.6,4.6,0,0.0111436
0.6,4.7,0,0.011283
0.6,4.8,0,0.0114084
0.6,4.9,0,0.01151
0.6,5,0,0.0115924
0.6,5.1,0,0.0117117
0.6,5.2,0,0.0117832
0.6,5.3,0,0.0118404
0.6,5.4,0,0.0118834
0.6,5.5,0,0.0119118
0.6,5.6,0,0.0119257
0.6,5.7,0,0.0119252
0.6,5.8,0,0.0119103
0.6,5.9,0,0.0118812
0.6,6,0,0.0118098
0.6,6.1,0,0.0117641
0.6,6.2,0,0.011708
0.6,6.3,0,0.0116258
0.6,6.4,0,0.0115288
0.6,6.5,0,0.0114225
0.6,6.6,0,0.0113052
0.6,6.7,0,0.0111778
0.6,6.8,0,0.0110372
0.6,6.9,0,0.0108912
0.6,7,0,0.0107373
0.6,7.1,0,0.0105694
0.6,7.2,0,0.0104003
0.6,7.3,0,0.0102223
0.6,7.4,0,0.0100373
0.6,7.5,0,0.00984817
0.6,7.6,0,0.00965523
0.6,7.7,0,0.00945747
0.6,7.8,0,0.00925441
0.6,7.9,0,0.00905152
0.6,8,0,0.0088446
0.6,8.1,0,0.00863414
0.6,8.2,0,0.00842449
0.6,8.3,0,0.00821246
0.6,8.4,0,0.00799926
0.6,8.5,0,0.00778591
0.6,8.6,0,0.00757324
0.6,8.7,0,0.00735966
0.6,8.8,0,0.00714651
0.6,8.9,0,0.00693521
0.6,9,0,0.00672346
0.6,9.1,0,0.00651334
0.6,9.2,0,0.00630464
0.6,9.3,0,0.00609702
0.6,9.4,0,0.00589082
0.6,9.5,0,0.00568635
0.6,9.6,0,0.00548391
0.6,9.7,0,0.00528233
0.6,9.8,0,0.00508357
0.6,9.9,0,0.0048864
0.6,10,0,0.00469056
0.6,10.1,0,0.00449754
0.6,10.2,0,0.0043059
0.6,10.3,0,0.0041162
0.6,10.4,0,0.00392838
0.6,10.5,0,0.0037426
0.6,10.6,0,0.00355856
0.6,10.7,0,0.00337574
0.6,10.8,0,0.00319585
0.6,10.9,0,0.00301676
0.6,11,0,0.00283938
0.6,11.1,0,0.00266415
0.6,11.2,0,0.00248987
0.6,11.3,0,0.00231709
0.6,11.4,0,0.0021457
0.6,11.5,0,0.00197576
0.6,11.6,0,0.00180665
0.6,11.7,0,0.00163853
0.6,11.8,0,0.00147218
0.6,11.9,0,0.00130587
0.6,12,0,0.00114081
0.6,12.1,0,0.000976639
0.6,12.2,0,0.000812748
0.6,12.3,0,0.000649437
0.6,12.4,0,0.000486702
0.6,12.5,0,0.000324389
0.6,12.6,0,0.000161873
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251938
0.7,0.2,0,0.00050361
0.7,0.3,0,0.00075622
0.7,0.4,0,0.00100864
0.7,0.5,0,0.00126133
0.7,0.6,0,0.00151518
0.7,0.7,0,0.00176885
0.7,0.8,0,0.00202371
