x,y,z,U_0,U_1,U_2
0.1,10.4,0,0.300006,0.000623364,0
0.1,10.5,0,0.300002,0.000617054,0
0.1,10.6,0,0.300004,0.000614037,0
0.1,10.7,0,0.300007,0.0006072,0
0.1,10.8,0,0.300003,0.000600548,0
0.1,10.9,0,0.300002,0.000598391,0
0.1,11,0,0.300006,0.000592167,0
0.1,11.1,0,0.300004,0.000586188,0
0.1,11.2,0,0.300002,0.000582708,0
0.1,11.3,0,0.300004,0.000578767,0
0.1,11.4,0,0.300004,0.000573607,0
0.1,11.5,0,0.300001,0.00056899,0
0.1,11.6,0,0.300002,0.000567336,0
0.1,11.7,0,0.300004,0.00056312,0
0.1,11.8,0,0.300002,0.000559359,0
0.1,11.9,0,0.300001,0.000558147,0
0.1,12,0,0.300003,0.00055513,0
0.1,12.1,0,0.300002,0.000552481,0
0.1,12.2,0,0.300001,0.000550886,0
0.1,12.3,0,0.300001,0.00054971,0
0.1,12.4,0,0.300001,0.000548205,0
0.1,12.5,0,0.3,0.000548116,0
0.1,12.6,0,0.3,0.000651249,0
0.1,12.7,0,0.300001,0.000754185,0
0.2,0,0,0.300001,-0.00179729,0
0.2,0.1,0,0.300001,-0.00169206,0
0.2,0.2,0,0.300001,-0.00169284,0
0.2,0.3,0,0.300001,-0.00169359,0
0.2,0.4,0,0.300002,-0.00169581,0
0.2,0.5,0,0.300003,-0.00169752,0
0.2,0.6,0,0.300003,-0.00170004,0
0.2,0.7,0,0.300003,-0.00170344,0
0.2,0.8,0,0.300004,-0.00170536,0
0.2,0.9,0,0.300004,-0.00170956,0
0.2,1,0,0.300005,-0.00171273,0
0.2,1.1,0,0.300004,-0.00171607,0
0.2,1.2,0,0.300004,-0.00172054,0
0.2,1.3,0,0.300004,-0.0017227,0
0.2,1.4,0,0.300004,-0.00172676,0
0.2,1.5,0,0.300004,-0.00172979,0
0.2,1.6,0,0.300003,-0.00173197,0
0.2,1.7,0,0.300002,-0.00173482,0
0.2,1.8,0,0.300002,-0.00173573,0
0.2,1.9,0,0.3,-0.00173638,0
0.2,2,0,0.3,-0.00173678,0
0.2,2.1,0,0.299999,-0.00173489,0
0.2,2.2,0,0.299997,-0.00173222,0
0.2,2.3,0,0.299996,-0.00172978,0
0.2,2.4,0,0.299993,-0.00172253,0
0.2,2.5,0,0.29999,-0.00171694,0
0.2,2.6,0,0.29999,-0.00170726,0
0.2,2.7,0,0.299986,-0.00169409,0
0.2,2.8,0,0.299986,-0.00168571,0
0.2,2.9,0,0.299981,-0.00166521,0
0.2,3,0,0.299974,-0.00164961,0
0.2,3.1,0,0.299976,-0.001628,0
0.2,3.2,0,0.299971,-0.00159881,0
0.2,3.3,0,0.299971,-0.00158178,0
0.2,3.4,0,0.299965,-0.00154266,0
0.2,3.5,0,0.299952,-0.00151301,0
0.2,3.6,0,0.299959,-0.00147583,0
0.2,3.7,0,0.299952,-0.0014258,0
0.2,3.8,0,0.299952,-0.00139792,0
0.2,3.9,0,0.299945,-0.00133634,0
0.2,4,0,0.299927,-0.00128978,0
0.2,4.1,0,0.299938,-0.00123523,0
0.2,4.2,0,0.299932,-0.00116198,0
0.2,4.3,0,0.299931,-0.00112257,0
0.2,4.4,0,0.299925,-0.00103818,0
0.2,4.5,0,0.299902,-0.000974513,0
0.2,4.6,0,0.299919,-0.000904358,0
0.2,4.7,0,0.299915,-0.000810314,0
0.2,4.8,0,0.299914,-0.000761806,0
0.2,4.9,0,0.299911,-0.000675476,0
0.2,5,0,0.299887,-0.000613765,0
0.2,5.1,0,0.299884,-0.000497686,0
0.2,5.2,0,0.299883,-0.00040992,0
0.2,5.3,0,0.299882,-0.000321054,0
0.2,5.4,0,0.299882,-0.000231559,0
0.2,5.5,0,0.299882,-0.000141735,0
0.2,5.6,0,0.299882,-5.19412e-05,0
0.2,5.7,0,0.299882,3.7474e-05,0
0.2,5.8,0,0.299883,0.000126238,0
0.2,5.9,0,0.299885,0.000213833,0
0.2,6,0,0.299887,0.000345408,0
0.2,6.1,0,0.299911,0.000395307,0
0.2,6.2,0,0.299915,0.000477103,0
0.2,6.3,0,0.299907,0.000547957,0
0.2,6.4,0,0.299917,0.000594515,0
0.2,6.5,0,0.299923,0.000681655,0
0.2,6.6,0,0.299929,0.000769636,0
0.2,6.7,0,0.29992,0.000812086,0
0.2,6.8,0,0.299934,0.000872651,0
0.2,6.9,0,0.299941,0.000945923,0
0.2,7,0,0.29993,0.000995059,0
0.2,7.1,0,0.299946,0.0010335,0
0.2,7.2,0,0.299952,0.00109071,0
0.2,7.3,0,0.299953,0.00113958,0
0.2,7.4,0,0.299957,0.00116384,0
0.2,7.5,0,0.299964,0.00120404,0
0.2,7.6,0,0.29997,0.00124554,0
0.2,7.7,0,0.299967,0.00126518,0
0.2,7.8,0,0.299975,0.00128745,0
0.2,7.9,0,0.29998,0.00131462,0
0.2,8,0,0.299979,0.00133297,0
0.2,8.1,0,0.299984,0.00134362,0
0.2,8.2,0,0.299988,0.00135852,0
0.2,8.3,0,0.299991,0.00137143,0
0.2,8.4,0,0.299992,0.00137612,0
0.2,8.5,0,0.299995,0.00138093,0
0.2,8.6,0,0.299999,0.0013859,0
0.2,8.7,0,0.3,0.00138729,0
0.2,8.8,0,0.300001,0.00138571,0
0.2,8.9,0,0.300004,0.00138308,0
0.2,9,0,0.300006,0.00138065,0
0.2,9.1,0,0.300006,0.00137658,0
0.2,9.2,0,0.300008,0.00136852,0
0.2,9.3,0,0.30001,0.00136104,0
0.2,9.4,0,0.30001,0.00135599,0
0.2,9.5,0,0.30001,0.00134544,0
0.2,9.6,0,0.300012,0.00133384,0
0.2,9.7,0,0.300014,0.00132663,0
0.2,9.8,0,0.300012,0.00131668,0
0.2,9.9,0,0.300012,0.00130313,0
0.2,10,0,0.300015,0.00129268,0
0.2,10.1,0,0.300013,0.00128467,0
0.2,10.2,0,0.300013,0.00127042,0
0.2,10.3,0,0.300013,0.00125703,0
0.2,10.4,0,0.300014,0.00124992,0
0.2,10.5,0,0.300012,0.00123748,0
0.2,10.6,0,0.300012,0.00122353,0
0.2,10.7,0,0.300015,0.00121507,0
0.2,10.8,0,0.300012,0.00120574,0
0.2,10.9,0,0.300011,0.00119286,0
0.2,11,0,0.300013,0.00118278,0
0.2,11.1,0,0.300011,0.00117637,0
0.2,11.2,0,0.30001,0.00116515,0
0.2,11.3,0,0.30001,0.00115434,0
0.2,11.4,0,0.30001,0.00114918,0
0.2,11.5,0,0.300008,0.00114117,0
0.2,11.6,0,0.300007,0.00113202,0
0.2,11.7,0,0.300009,0.00112643,0
0.2,11.8,0,0.300007,0.00112152,0
0.2,11.9,0,0.300006,0.00111474,0
0.2,12,0,0.300006,0.00110936,0
0.2,12.1,0,0.300005,0.00110665,0
0.2,12.2,0,0.300004,0.00110246,0
0.2,12.3,0,0.300003,0.00109831,0
0.2,12.4,0,0.300003,0.00109681,0
0.2,12.5,0,0.300002,0.00109547,0
0.2,12.6,0,0.300001,0.00109404,0
0.2,12.7,0,0.300002,0.00116253,0
0.3,0,0,0.300002,-0.00253662,0
0.3,0.1,0,0.300002,-0.00253754,0
0.3,0.2,0,0.300002,-0.00253831,0
0.3,0.3,0,0.300004,-0.00254066,0
0.3,0.4,0,0.300004,-0.00254288,0
0.3,0.5,0,0.300006,-0.00254577,0
0.3,0.6,0,0.300006,-0.00255006,0
0.3,0.7,0,0.300007,-0.00255346,0
0.3,0.8,0,0.300008,-0.00255938,0
0.3,0.9,0,0.300008,-0.00256358,0
0.3,1,0,0.30001,-0.00256897,0
0.3,1.1,0,0.300009,-0.00257469,0
0.3,1.2,0,0.300009,-0.00257916,0
0.3,1.3,0,0.300009,-0.0025859,0
0.3,1.4,0,0.300008,-0.00258996,0
0.3,1.5,0,0.300009,-0.00259519,0
0.3,1.6,0,0.300006,-0.00259902,0
0.3,1.7,0,0.300005,-0.00260187,0
0.3,1.8,0,0.300003,-0.00260499,0
0.3,1.9,0,0.300002,-0.00260564,0
0.3,2,0,0.299999,-0.00260654,0
0.3,2.1,0,0.299997,-0.00260367,0
0.3,2.2,0,0.299995,-0.002601,0
0.3,2.3,0,0.29999,-0.00259418,0
0.3,2.4,0,0.299987,-0.00258693,0
0.3,2.5,0,0.29998,-0.00257785,0
0.3,2.6,0,0.299978,-0.00256206,0
0.3,2.7,0,0.299974,-0.00254889,0
0.3,2.8,0,0.299966,-0.0025243,0
0.3,2.9,0,0.299962,-0.00250381,0
0.3,3,0,0.299949,-0.00247796,0
0.3,3.1,0,0.299948,-0.00244233,0
0.3,3.2,0,0.299943,-0.00241315,0
0.3,3.3,0,0.299933,-0.00236246,0
0.3,3.4,0,0.299927,-0.00232335,0
0.3,3.5,0,0.299908,-0.00227396,0
0.3,3.6,0,0.29991,-0.0022123,0
0.3,3.7,0,0.299904,-0.00216226,0
0.3,3.8,0,0.299891,-0.00207872,0
0.3,3.9,0,0.299885,-0.00201715,0
0.3,4,0,0.299859,-0.0019394,0
0.3,4.1,0,0.299866,-0.00184853,0
0.3,4.2,0,0.29986,-0.00177528,0
0.3,4.3,0,0.299848,-0.00165662,0
0.3,4.4,0,0.299842,-0.00157223,0
0.3,4.5,0,0.299811,-0.00146576,0
0.3,4.6,0,0.299826,-0.00134814,0
0.3,4.7,0,0.299821,-0.0012541,0
0.3,4.8,0,0.299813,-0.00110591,0
0.3,4.9,0,0.29981,-0.00101958,0
0.3,5,0,0.299781,-0.000922566,0
0.3,5.1,0,0.299775,-0.000747837,0
0.3,5.2,0,0.299773,-0.000615921,0
0.3,5.3,0,0.299771,-0.000482301,0
0.3,5.4,0,0.29977,-0.000347675,0
0.3,5.5,0,0.299769,-0.000212536,0
0.3,5.6,0,0.29977,-7.74467e-05,0
0.3,5.7,0,0.299771,5.70421e-05,0
0.3,5.8,0,0.299773,0.000190477,0
0.3,5.9,0,0.299776,0.000322093,0
0.3,6,0,0.299782,0.000520215,0
0.3,6.1,0,0.299811,0.000614475,0
0.3,6.2,0,0.299814,0.00069627,0
0.3,6.3,0,0.299808,0.000798967,0
0.3,6.4,0,0.299828,0.000940285,0
0.3,6.5,0,0.299835,0.00102927,0
0.3,6.6,0,0.29984,0.00111725,0
0.3,6.7,0,0.299841,0.0012402,0
0.3,6.8,0,0.299861,0.00132954,0
0.3,6.9,0,0.299867,0.00140281,0
0.3,7,0,0.299863,0.00149492,0
0.3,7.1,0,0.299889,0.00157799,0
0.3,7.2,0,0.299896,0.0016352,0
0.3,7.3,0,0.299899,0.00169834,0
0.3,7.4,0,0.299916,0.00177086,0
0.3,7.5,0,0.299924,0.00181421,0
0.3,7.6,0,0.29993,0.00185571,0
0.3,7.7,0,0.299936,0.00190782,0
0.3,7.8,0,0.299949,0.00194276,0
0.3,7.9,0,0.299954,0.00196993,0
0.3,8,0,0.299958,0.00200154,0
0.3,8.1,0,0.29997,0.00202602,0
0.3,8.2,0,0.299975,0.00204092,0
0.3,8.3,0,0.299979,0.00205638,0
0.3,8.4,0,0.299987,0.00206988,0
0.3,8.5,0,0.299992,0.00207549,0
0.3,8.6,0,0.299995,0.00208045,0
0.3,8.7,0,0.300001,0.00208305,0
0.3,8.8,0,0.300005,0.00208072,0
0.3,8.9,0,0.300007,0.00207809,0
0.3,9,0,0.300012,0.00207324,0
0.3,9.1,0,0.300014,0.00206345,0
0.3,9.2,0,0.300016,0.00205539,0
0.3,9.3,0,0.300019,0.00204629,0
0.3,9.4,0,0.300022,0.0020308,0
0.3,9.5,0,0.300022,0.00201831,0
0.3,9.6,0,0.300024,0.00200671,0
0.3,9.7,0,0.300028,0.00198904,0
0.3,9.8,0,0.300026,0.00197202,0
0.3,9.9,0,0.300026,0.00195846,0
0.3,10,0,0.300029,0.00194138,0
0.3,10.1,0,0.300027,0.00192085,0
0.3,10.2,0,0.300027,0.0019066,0
0.3,10.3,0,0.300028,0.00189147,0
0.3,10.4,0,0.300028,0.00186994,0
0.3,10.5,0,0.300026,0.00185435,0
0.3,10.6,0,0.300026,0.00184041,0
0.3,10.7,0,0.300028,0.00182127,0
0.3,10.8,0,0.300025,0.00180432,0
0.3,10.9,0,0.300024,0.00179145,0
0.3,11,0,0.300025,0.00177605,0
0.3,11.1,0,0.300022,0.00175858,0
0.3,11.2,0,0.300021,0.00174735,0
0.3,11.3,0,0.300021,0.00173578,0
0.3,11.4,0,0.30002,0.0017202,0
0.3,11.5,0,0.300017,0.00170956,0
0.3,11.6,0,0.300016,0.0017004,0
0.3,11.7,0,0.300017,0.00168863,0
0.3,11.8,0,0.300013,0.00167911,0
0.3,11.9,0,0.300012,0.00167233,0
0.3,12,0,0.300012,0.00166464,0
0.3,12.1,0,0.300009,0.00165681,0
0.3,12.2,0,0.300008,0.00165262,0
0.3,12.3,0,0.300007,0.0016484,0
0.3,12.4,0,0.300005,0.00164378,0
0.3,12.5,0,0.300004,0.00164175,0
0.3,12.6,0,0.300003,0.00164032,0
0.3,12.7,0,0.300003,0.00163914,0
0.4,0,0,0.300003,-0.00338103,0
0.4,0.1,0,0.300003,-0.0033821,0
0.4,0.2,0,0.300005,-0.0033836,0
0.4,0.3,0,0.300006,-0.00338594,0
0.4,0.4,0,0.300008,-0.00338995,0
0.4,0.5,0,0.300011,-0.00339352,0
0.4,0.6,0,0.30001,-0.00339869,0
0.4,0.7,0,0.300013,-0.00340494,0
0.4,0.8,0,0.300014,-0.00341086,0
0.4,0.9,0,0.300014,-0.00341851,0
0.4,1,0,0.300017,-0.00342509,0
0.4,1.1,0,0.300014,-0.00343207,0
0.4,1.2,0,0.300016,-0.00344031,0
0.4,1.3,0,0.300016,-0.00344705,0
0.4,1.4,0,0.300014,-0.00345471,0
0.4,1.5,0,0.300014,-0.00346109,0
0.4,1.6,0,0.300011,-0.00346592,0
0.4,1.7,0,0.300009,-0.00347143,0
0.4,1.8,0,0.300007,-0.00347455,0
0.4,1.9,0,0.300002,-0.00347652,0
0.4,2,0,0.299999,-0.00347768,0
0.4,2.1,0,0.299996,-0.0034746,0
0.4,2.2,0,0.299988,-0.00347049,0
0.4,2.3,0,0.299984,-0.00346367,0
0.4,2.4,0,0.299977,-0.00345211,0
0.4,2.5,0,0.299966,-0.00344119,0
0.4,2.6,0,0.299965,-0.00342279,0
0.4,2.7,0,0.299951,-0.00340018,0
0.4,2.8,0,0.299943,-0.0033756,0
0.4,2.9,0,0.299935,-0.00334105,0
0.4,3,0,0.299914,-0.00330986,0
0.4,3.1,0,0.299917,-0.00326779,0
0.4,3.2,0,0.299894,-0.00321685,0
0.4,3.3,0,0.299883,-0.00316616,0
0.4,3.4,0,0.299876,-0.00309901,0
0.4,3.5,0,0.299843,-0.00303934,0
0.4,3.6,0,0.299853,-0.00296606,0
0.4,3.7,0,0.299822,-0.0028781,0
0.4,3.8,0,0.29981,-0.00279456,0
0.4,3.9,0,0.299805,-0.00268766,0
0.4,4,0,0.29976,-0.00259374,0
0.4,4.1,0,0.29978,-0.00248525,0
0.4,4.2,0,0.299743,-0.00235596,0
0.4,4.3,0,0.299731,-0.0022373,0
0.4,4.4,0,0.299733,-0.00208955,0
0.4,4.5,0,0.299679,-0.00196099,0
0.4,4.6,0,0.299712,-0.00181981,0
0.4,4.7,0,0.299674,-0.00165336,0
0.4,4.8,0,0.299666,-0.00150517,0
0.4,4.9,0,0.299681,-0.00134098,0
0.4,5,0,0.299625,-0.00123329,0
0.4,5.1,0,0.299615,-0.000999298,0
0.4,5.2,0,0.29961,-0.000822963,0
0.4,5.3,0,0.299606,-0.000644266,0
0.4,5.4,0,0.299604,-0.000464128,0
0.4,5.5,0,0.299603,-0.00028327,0
0.4,5.6,0,0.299604,-0.000102487,0
0.4,5.7,0,0.299607,7.74414e-05,0
0.4,5.8,0,0.299611,0.000255836,0
0.4,5.9,0,0.299616,0.000431696,0
0.4,6,0,0.299627,0.000697124,0
0.4,6.1,0,0.299669,0.000797524,0
0.4,6.2,0,0.299692,0.000941031,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122965,0
0.4,6.5,0,0.299724,0.00138004,0
0.4,6.6,0,0.299721,0.00152543,0
0.4,6.7,0,0.299721,0.00164956,0
0.4,6.8,0,0.299762,0.00176626,0
0.4,6.9,0,0.299777,0.00189954,0
0.4,7,0,0.299767,0.0020032,0
0.4,7.1,0,0.299801,0.0020961,0
0.4,7.2,0,0.299831,0.00220183,0
0.4,7.3,0,0.299827,0.0022831,0
0.4,7.4,0,0.299843,0.00235561,0
0.4,7.5,0,0.299872,0.00242741,0
0.4,7.6,0,0.299881,0.0024941,0
0.4,7.7,0,0.299886,0.00254735,0
0.4,7.8,0,0.29991,0.00259301,0
0.4,7.9,0,0.299926,0.0026413,0
0.4,8,0,0.299928,0.00267625,0
0.4,8.1,0,0.299944,0.00270333,0
0.4,8.2,0,0.29996,0.00273096,0
0.4,8.3,0,0.299966,0.00274964,0
0.4,8.4,0,0.299975,0.00276315,0
0.4,8.5,0,0.299986,0.00277314,0
0.4,8.6,0,0.299995,0.00277911,0
0.4,8.7,0,0.300001,0.00278154,0
0.4,8.8,0,0.300006,0.00277954,0
0.4,8.9,0,0.300015,0.00277375,0
0.4,9,0,0.300022,0.00276685,0
0.4,9.1,0,0.300024,0.00275656,0
0.4,9.2,0,0.300028,0.00274255,0
0.4,9.3,0,0.300035,0.00272792,0
0.4,9.4,0,0.300038,0.00271243,0
0.4,9.5,0,0.300037,0.00269448,0
0.4,9.6,0,0.300042,0.00267309,0
0.4,9.7,0,0.300047,0.00265414,0
0.4,9.8,0,0.300044,0.00263392,0
0.4,9.9,0,0.300045,0.00260856,0
0.4,10,0,0.300051,0.0025875,0
0.4,10.1,0,0.300048,0.00256601,0
0.4,10.2,0,0.300045,0.00254102,0
0.4,10.3,0,0.300049,0.00251786,0
0.4,10.4,0,0.30005,0.00249633,0
0.4,10.5,0,0.300044,0.00247416,0
0.4,10.6,0,0.300045,0.00244919,0
0.4,10.7,0,0.300049,0.00242848,0
0.4,10.8,0,0.300043,0.00240846,0
0.4,10.9,0,0.30004,0.00238452,0
0.4,11,0,0.300043,0.00236564,0
0.4,11.1,0,0.30004,0.00234765,0
0.4,11.2,0,0.300035,0.00232793,0
0.4,11.3,0,0.300036,0.00231007,0
0.4,11.4,0,0.300035,0.00229449,0
0.4,11.5,0,0.300029,0.00227958,0
0.4,11.6,0,0.300028,0.00226329,0
0.4,11.7,0,0.300029,0.00225046,0
0.4,11.8,0,0.300024,0.00223926,0
0.4,11.9,0,0.30002,0.00222649,0
0.4,12,0,0.30002,0.00221725,0
0.4,12.1,0,0.300017,0.00220932,0
0.4,12.2,0,0.300013,0.00220156,0
0.4,12.3,0,0.300011,0.00219525,0
0.4,12.4,0,0.300009,0.00219063,0
0.4,12.5,0,0.300006,0.00218734,0
0.4,12.6,0,0.300005,0.00218506,0
0.4,12.7,0,0.300006,0.00218399,0
