x,y,z,U_0,U_1,U_2
0.1,3.6,0,0.299995,-0.00133986,0
0.1,3.7,0,0.299983,-0.00132805,0
0.1,3.8,0,0.299982,-0.00130019,0
0.1,3.9,0,0.299994,-0.00128414,0
0.1,4,0,0.299959,-0.00125098,0
0.1,4.1,0,0.299991,-0.00120844,0
0.1,4.2,0,0.299969,-0.00118669,0
0.1,4.3,0,0.299968,-0.00113819,0
0.1,4.4,0,0.299989,-0.00111143,0
0.1,4.5,0,0.299936,-0.00105719,0
0.1,4.6,0,0.299986,-0.000992704,0
0.1,4.7,0,0.299955,-0.000960306,0
0.1,4.8,0,0.299954,-0.000890563,0
0.1,4.9,0,0.299984,-0.000853216,0
0.1,5,0,0.299914,-0.000786464,0
0.1,5.1,0,0.299982,-0.000711522,0
0.1,5.2,0,0.299906,-0.000646252,0
0.1,5.3,0,0.299982,-0.000572986,0
0.1,5.4,0,0.2999,-0.000502875,0
0.1,5.5,0,0.29998,-0.000425508,0
0.1,5.6,0,0.299896,-0.000351606,0
0.1,5.7,0,0.299979,-0.000271553,0
0.1,5.8,0,0.299893,-0.000194988,0
0.1,5.9,0,0.299979,-0.000113623,0
0.1,6,0,0.299892,-3.56904e-05,0
0.1,6.1,0,0.299979,4.55695e-05,0
0.1,6.2,0,0.299893,0.000123468,0
0.1,6.3,0,0.29998,0.00020319,0
0.1,6.4,0,0.299896,0.000279651,0
0.1,6.5,0,0.299981,0.000356494,0
0.1,6.6,0,0.299901,0.000430208,0
0.1,6.7,0,0.299982,0.000503079,0
0.1,6.8,0,0.299907,0.000572583,0
0.1,6.9,0,0.299983,0.000640401,0
0.1,7,0,0.299915,0.000715978,0
0.1,7.1,0,0.299976,0.000780757,0
0.1,7.2,0,0.29997,0.000809864,0
0.1,7.3,0,0.299935,0.00087831,0
0.1,7.4,0,0.299987,0.00094244,0
0.1,7.5,0,0.299969,0.000967647,0
0.1,7.6,0,0.299954,0.00102337,0
0.1,7.7,0,0.29999,0.00106712,0
0.1,7.8,0,0.299972,0.00109355,0
0.1,7.9,0,0.29997,0.00113586,0
0.1,8,0,0.299993,0.00116294,0
0.1,8.1,0,0.299977,0.00118713,0
0.1,8.2,0,0.299982,0.00121649,0
0.1,8.3,0,0.299995,0.00123115,0
0.1,8.4,0,0.299983,0.00125035,0
0.1,8.5,0,0.299992,0.00126794,0
0.1,8.6,0,0.299997,0.00127476,0
0.1,8.7,0,0.299991,0.00128661,0
0.1,8.8,0,0.299997,0.00129404,0
0.1,8.9,0,0.299999,0.00129641,0
0.1,9,0,0.299999,0.00129991,0
0.1,9.1,0,0.300001,0.00129921,0
0.1,9.2,0,0.300002,0.00129822,0
0.1,9.3,0,0.300005,0.00129471,0
0.1,9.4,0,0.300002,0.00128847,0
0.1,9.5,0,0.300006,0.00128477,0
0.1,9.6,0,0.300008,0.00127601,0
0.1,9.7,0,0.300002,0.00126734,0
0.1,9.8,0,0.300009,0.00126037,0
0.1,9.9,0,0.300009,0.00124798,0
0.1,10,0,0.300003,0.0012391,0
0.1,10.1,0,0.300012,0.0012289,0
0.1,10.2,0,0.300009,0.00121429,0
0.1,10.3,0,0.300003,0.00120667,0
0.1,10.4,0,0.300014,0.00119372,0
0.1,10.5,0,0.300007,0.00117805,0
0.1,10.6,0,0.300004,0.00117132,0
0.1,10.7,0,0.300016,0.0011576,0
0.1,10.8,0,0.300005,0.00114182,0
0.1,10.9,0,0.300006,0.0011357,0
0.1,11,0,0.300014,0.00112259,0
0.1,11.1,0,0.300004,0.00110766,0
0.1,11.2,0,0.300007,0.00110259,0
0.1,11.3,0,0.300011,0.00109062,0
0.1,11.4,0,0.300002,0.0010787,0
0.1,11.5,0,0.300007,0.00107353,0
0.1,11.6,0,0.300008,0.0010632,0
0.1,11.7,0,0.300002,0.00105475,0
0.1,11.8,0,0.300006,0.00104969,0
0.1,11.9,0,0.300005,0.00104137,0
0.1,12,0,0.300002,0.00103598,0
0.1,12.1,0,0.300005,0.00103194,0
0.1,12.2,0,0.300003,0.00102591,0
0.1,12.3,0,0.300001,0.00102303,0
0.1,12.4,0,0.300003,0.00102093,0
0.1,12.5,0,0.300001,0.00101743,0
0.1,12.6,0,0.3,0.00117539,0
0.1,12.7,0,0.300002,0.00140002,0
0.2,0,0,0.300003,-0.00267645,0
0.2,0.1,0,0.300003,-0.00252099,0
0.2,0.2,0,0.300004,-0.00252346,0
0.2,0.3,0,0.300004,-0.00252587,0
0.2,0.4,0,0.300007,-0.00253305,0
0.2,0.5,0,0.30001,-0.00253809,0
0.2,0.6,0,0.30001,-0.00254698,0
0.2,0.7,0,0.300012,-0.00255839,0
0.2,0.8,0,0.300012,-0.00256499,0
0.2,0.9,0,0.300014,-0.00258004,0
0.2,1,0,0.300018,-0.00259101,0
0.2,1.1,0,0.300015,-0.00260475,0
0.2,1.2,0,0.300017,-0.00262267,0
0.2,1.3,0,0.300017,-0.00263209,0
0.2,1.4,0,0.300018,-0.0026519,0
0.2,1.5,0,0.300023,-0.00266646,0
0.2,1.6,0,0.300018,-0.00268211,0
0.2,1.7,0,0.300018,-0.00270261,0
0.2,1.8,0,0.300018,-0.00271266,0
0.2,1.9,0,0.300017,-0.0027324,0
0.2,2,0,0.300021,-0.00274694,0
0.2,2.1,0,0.300016,-0.00276013,0
0.2,2.2,0,0.300014,-0.00277739,0
0.2,2.3,0,0.300014,-0.0027849,0
0.2,2.4,0,0.300011,-0.00279769,0
0.2,2.5,0,0.300012,-0.00280704,0
0.2,2.6,0,0.300007,-0.00281184,0
0.2,2.7,0,0.300003,-0.00281792,0
0.2,2.8,0,0.300002,-0.00281867,0
0.2,2.9,0,0.299997,-0.00281558,0
0.2,3,0,0.299992,-0.00281302,0
0.2,3.1,0,0.299989,-0.00280213,0
0.2,3.2,0,0.299982,-0.00278727,0
0.2,3.3,0,0.299981,-0.00277625,0
0.2,3.4,0,0.299973,-0.002747,0
0.2,3.5,0,0.29996,-0.0027248,0
0.2,3.6,0,0.299963,-0.00269045,0
0.2,3.7,0,0.299953,-0.00264429,0
0.2,3.8,0,0.299952,-0.00261643,0
0.2,3.9,0,0.299941,-0.00255118,0
0.2,4,0,0.299918,-0.00250197,0
0.2,4.1,0,0.299929,-0.00243768,0
0.2,4.2,0,0.299917,-0.00235164,0
0.2,4.3,0,0.299916,-0.00230313,0
0.2,4.4,0,0.299904,-0.00219538,0
0.2,4.5,0,0.299871,-0.00211438,0
0.2,4.6,0,0.299891,-0.0020175,0
0.2,4.7,0,0.299879,-0.00188822,0
0.2,4.8,0,0.299878,-0.00181847,0
0.2,4.9,0,0.299868,-0.00167703,0
0.2,5,0,0.299828,-0.00157293,0
0.2,5.1,0,0.299856,-0.0014303,0
0.2,5.2,0,0.299812,-0.0012925,0
0.2,5.3,0,0.299845,-0.00114834,0
0.2,5.4,0,0.2998,-0.00100575,0
0.2,5.5,0,0.299837,-0.000853614,0
0.2,5.6,0,0.299791,-0.000703211,0
0.2,5.7,0,0.299831,-0.000545722,0
0.2,5.8,0,0.299786,-0.000389976,0
0.2,5.9,0,0.299828,-0.00022982,0
0.2,6,0,0.299784,-7.13808e-05,0
0.2,6.1,0,0.299828,8.86179e-05,0
0.2,6.2,0,0.299786,0.000246936,0
0.2,6.3,0,0.299832,0.000403935,0
0.2,6.4,0,0.299792,0.000559303,0
0.2,6.5,0,0.299838,0.000710641,0
0.2,6.6,0,0.299802,0.000860415,0
0.2,6.7,0,0.299847,0.00100363,0
0.2,6.8,0,0.299814,0.00114517,0
0.2,6.9,0,0.299858,0.00128662,0
0.2,7,0,0.29983,0.00143196,0
0.2,7.1,0,0.299869,0.00152645,0
0.2,7.2,0,0.29988,0.00166032,0
0.2,7.3,0,0.299861,0.0017469,0
0.2,7.4,0,0.299891,0.00184491,0
0.2,7.5,0,0.299903,0.00196697,0
0.2,7.6,0,0.299894,0.00203112,0
0.2,7.7,0,0.299915,0.00211591,0
0.2,7.8,0,0.299926,0.00221175,0
0.2,7.9,0,0.299924,0.00225405,0
0.2,8,0,0.299938,0.00232207,0
0.2,8.1,0,0.299944,0.00238733,0
0.2,8.2,0,0.29995,0.00241734,0
0.2,8.3,0,0.29996,0.00246606,0
0.2,8.4,0,0.299963,0.00250609,0
0.2,8.5,0,0.29997,0.00252582,0
0.2,8.6,0,0.29998,0.00255393,0
0.2,8.7,0,0.299981,0.0025744,0
0.2,8.8,0,0.299988,0.00258306,0
0.2,8.9,0,0.299995,0.00259372,0
0.2,9,0,0.299998,0.00259986,0
0.2,9.1,0,0.300002,0.00259785,0
0.2,9.2,0,0.300008,0.00259442,0
0.2,9.3,0,0.300011,0.00259075,0
0.2,9.4,0,0.300012,0.00257935,0
0.2,9.5,0,0.300017,0.00256515,0
0.2,9.6,0,0.300019,0.00255586,0
0.2,9.7,0,0.30002,0.00253639,0
0.2,9.8,0,0.300023,0.00251529,0
0.2,9.9,0,0.300023,0.0025029,0
0.2,10,0,0.300024,0.00247702,0
0.2,10.1,0,0.300028,0.00245329,0
0.2,10.2,0,0.300026,0.00243757,0
0.2,10.3,0,0.300026,0.00240825,0
0.2,10.4,0,0.300031,0.00238469,0
0.2,10.5,0,0.300027,0.00236586,0
0.2,10.6,0,0.300026,0.00233599,0
0.2,10.7,0,0.300032,0.00231451,0
0.2,10.8,0,0.300026,0.00229383,0
0.2,10.9,0,0.300025,0.00226503,0
0.2,11,0,0.30003,0.00224667,0
0.2,11.1,0,0.300024,0.00222566,0
0.2,11.2,0,0.300023,0.00219925,0
0.2,11.3,0,0.300025,0.0021846,0
0.2,11.4,0,0.300021,0.00216468,0
0.2,11.5,0,0.300019,0.0021417,0
0.2,11.6,0,0.30002,0.00213098,0
0.2,11.7,0,0.300017,0.00211346,0
0.2,11.8,0,0.300016,0.00209607,0
0.2,11.9,0,0.300015,0.00208775,0
0.2,12,0,0.300012,0.0020739,0
0.2,12.1,0,0.300011,0.00206243,0
0.2,12.2,0,0.30001,0.00205613,0
0.2,12.3,0,0.300007,0.00204746,0
0.2,12.4,0,0.300006,0.00204154,0
0.2,12.5,0,0.300005,0.00203826,0
0.2,12.6,0,0.300003,0.00203529,0
0.2,12.7,0,0.300004,0.00216205,0
0.3,0,0,0.300006,-0.00377508,0
0.3,0.1,0,0.300006,-0.00377845,0
0.3,0.2,0,0.300007,-0.00378092,0
0.3,0.3,0,0.300012,-0.0037884,0
0.3,0.4,0,0.300014,-0.00379558,0
0.3,0.5,0,0.30002,-0.00380442,0
0.3,0.6,0,0.300021,-0.00381907,0
0.3,0.7,0,0.300023,-0.00383048,0
0.3,0.8,0,0.300027,-0.00385068,0
0.3,0.9,0,0.300029,-0.00386573,0
0.3,1,0,0.300035,-0.00388451,0
0.3,1.1,0,0.300033,-0.00390738,0
0.3,1.2,0,0.300035,-0.00392529,0
0.3,1.3,0,0.300037,-0.00395415,0
0.3,1.4,0,0.300038,-0.00397396,0
0.3,1.5,0,0.300044,-0.0039988,0
0.3,1.6,0,0.300039,-0.00402502,0
0.3,1.7,0,0.300039,-0.00404552,0
0.3,1.8,0,0.300038,-0.0040765,0
0.3,1.9,0,0.300037,-0.00409624,0
0.3,2,0,0.300041,-0.0041211,0
0.3,2.1,0,0.300034,-0.00414343,0
0.3,2.2,0,0.300032,-0.00416069,0
0.3,2.3,0,0.300027,-0.00418431,0
0.3,2.4,0,0.300025,-0.0041971,0
0.3,2.5,0,0.300023,-0.00421328,0
0.3,2.6,0,0.300014,-0.00422187,0
0.3,2.7,0,0.30001,-0.00422795,0
0.3,2.8,0,0.3,-0.00423147,0
0.3,2.9,0,0.299995,-0.00422838,0
0.3,3,0,0.299984,-0.00422461,0
0.3,3.1,0,0.299976,-0.00420726,0
0.3,3.2,0,0.299969,-0.0041924,0
0.3,3.3,0,0.299954,-0.00416061,0
0.3,3.4,0,0.299946,-0.00413136,0
0.3,3.5,0,0.299924,-0.00409465,0
0.3,3.6,0,0.299918,-0.00403828,0
0.3,3.7,0,0.299909,-0.00399212,0
0.3,3.8,0,0.299889,-0.00390956,0
0.3,3.9,0,0.299878,-0.0038443,0
0.3,4,0,0.299843,-0.00376226,0
0.3,4.1,0,0.299844,-0.0036559,0
0.3,4.2,0,0.299832,-0.00356986,0
0.3,4.3,0,0.29981,-0.00342482,0
0.3,4.4,0,0.299798,-0.00331706,0
0.3,4.5,0,0.299752,-0.00318149,0
0.3,4.6,0,0.299763,-0.00302044,0
0.3,4.7,0,0.299752,-0.00289116,0
0.3,4.8,0,0.29973,-0.00268124,0
0.3,4.9,0,0.29972,-0.0025398,0
0.3,5,0,0.299667,-0.00236801,0
0.3,5.1,0,0.299693,-0.00215008,0
0.3,5.2,0,0.299637,-0.0019463,0
0.3,5.3,0,0.299669,-0.00172905,0
0.3,5.4,0,0.299613,-0.00151501,0
0.3,5.5,0,0.299652,-0.0012859,0
0.3,5.6,0,0.299596,-0.00105977,0
0.3,5.7,0,0.299639,-0.000822793,0
0.3,5.8,0,0.299585,-0.000588293,0
0.3,5.9,0,0.299633,-0.000347525,0
0.3,6,0,0.299582,-0.000108665,0
0.3,6.1,0,0.299633,0.000131614,0
0.3,6.2,0,0.299586,0.000370561,0
0.3,6.3,0,0.29964,0.00060605,0
0.3,6.4,0,0.299598,0.000840786,0
0.3,6.5,0,0.299653,0.00106745,0
0.3,6.6,0,0.299616,0.00129395,0
0.3,6.7,0,0.299672,0.00150809,0
0.3,6.8,0,0.29964,0.00172232,0
0.3,6.9,0,0.299696,0.00192902,0
0.3,7,0,0.299672,0.00215386,0
0.3,7.1,0,0.299725,0.00232049,0
0.3,7.2,0,0.299735,0.00245437,0
0.3,7.3,0,0.299729,0.00264175,0
0.3,7.4,0,0.29977,0.00279297,0
0.3,7.5,0,0.299782,0.00291503,0
0.3,7.6,0,0.299792,0.00307717,0
0.3,7.7,0,0.29982,0.00318928,0
0.3,7.8,0,0.299832,0.00328697,0
0.3,7.9,0,0.299851,0.00341432,0
0.3,8,0,0.299868,0.0034914,0
0.3,8.1,0,0.299878,0.00356818,0
0.3,8.2,0,0.299903,0.00365473,0
0.3,8.3,0,0.299913,0.00370345,0
0.3,8.4,0,0.299922,0.00375776,0
0.3,8.5,0,0.299944,0.00380596,0
0.3,8.6,0,0.299953,0.00383408,0
0.3,8.7,0,0.299962,0.003866,0
0.3,8.8,0,0.299979,0.00388409,0
0.3,8.9,0,0.299987,0.00389475,0
0.3,9,0,0.299997,0.003905,0
0.3,9.1,0,0.300007,0.00390175,0
0.3,9.2,0,0.300013,0.00389832,0
0.3,9.3,0,0.300023,0.00388845,0
0.3,9.4,0,0.300028,0.00387199,0
0.3,9.5,0,0.300032,0.00385779,0
0.3,9.6,0,0.300041,0.00383162,0
0.3,9.7,0,0.300043,0.00380736,0
0.3,9.8,0,0.300047,0.00378462,0
0.3,9.9,0,0.300051,0.00374707,0
0.3,10,0,0.300052,0.0037193,0
0.3,10.1,0,0.300056,0.00368947,0
0.3,10.2,0,0.300056,0.00364708,0
0.3,10.3,0,0.300056,0.00361776,0
0.3,10.4,0,0.300062,0.00358314,0
0.3,10.5,0,0.300057,0.00354098,0
0.3,10.6,0,0.300057,0.00351111,0
0.3,10.7,0,0.300063,0.00347398,0
0.3,10.8,0,0.300055,0.00343499,0
0.3,10.9,0,0.300054,0.00340619,0
0.3,11,0,0.300058,0.00336873,0
0.3,11.1,0,0.30005,0.00333495,0
0.3,11.2,0,0.300049,0.00330854,0
0.3,11.3,0,0.30005,0.00327304,0
0.3,11.4,0,0.300044,0.00324552,0
0.3,11.5,0,0.300042,0.00322253,0
0.3,11.6,0,0.300039,0.00319112,0
0.3,11.7,0,0.300035,0.00317027,0
0.3,11.8,0,0.300034,0.00315069,0
0.3,11.9,0,0.300029,0.00312603,0
0.3,12,0,0.300026,0.00311189,0
0.3,12.1,0,0.300024,0.00309682,0
0.3,12.2,0,0.300018,0.00308109,0
0.3,12.3,0,0.300016,0.00307242,0
0.3,12.4,0,0.300013,0.00306312,0
0.3,12.5,0,0.300008,0.00305637,0
0.3,12.6,0,0.300007,0.0030534,0
0.3,12.7,0,0.300007,0.00305135,0
0.4,0,0,0.300011,-0.00502826,0
0.4,0.1,0,0.300009,-0.00503254,0
0.4,0.2,0,0.300015,-0.00503683,0
0.4,0.3,0,0.30002,-0.00504431,0
0.4,0.4,0,0.300025,-0.00505754,0
0.4,0.5,0,0.300034,-0.00506804,0
0.4,0.6,0,0.300034,-0.00508593,0
0.4,0.7,0,0.300043,-0.00510614,0
0.4,0.8,0,0.300047,-0.00512634,0
0.4,0.9,0,0.300049,-0.0051535,0
0.4,1,0,0.300061,-0.00517601,0
0.4,1.1,0,0.300055,-0.00520383,0
0.4,1.2,0,0.300063,-0.00523571,0
0.4,1.3,0,0.300066,-0.00526456,0
0.4,1.4,0,0.300064,-0.00530038,0
0.4,1.5,0,0.300075,-0.00533026,0
0.4,1.6,0,0.300065,-0.00536219,0
0.4,1.7,0,0.30007,-0.00539894,0
0.4,1.8,0,0.30007,-0.00542992,0
0.4,1.9,0,0.300062,-0.00546598,0
0.4,2,0,0.30007,-0.00549596,0
0.4,2.1,0,0.300057,-0.00552336,0
0.4,2.2,0,0.300056,-0.00555473,0
0.4,2.3,0,0.300052,-0.00557834,0
0.4,2.4,0,0.30004,-0.00560266,0
0.4,2.5,0,0.300039,-0.00562224,0
0.4,2.6,0,0.300026,-0.00563334,0
0.4,2.7,0,0.300015,-0.00564529,0
0.4,2.8,0,0.300005,-0.00564881,0
0.4,2.9,0,0.299989,-0.00564573,0
0.4,3,0,0.299974,-0.00564127,0
0.4,3.1,0,0.299965,-0.00562143,0
0.4,3.2,0,0.299939,-0.00559664,0
0.4,3.3,0,0.299925,-0.00556484,0
0.4,3.4,0,0.299906,-0.00551612,0
0.4,3.5,0,0.299871,-0.00547196,0
0.4,3.6,0,0.29987,-0.00540537,0
0.4,3.7,0,0.299829,-0.00532534,0
0.4,3.8,0,0.299809,-0.00524278,0
0.4,3.9,0,0.299791,-0.00513069,0
0.4,4,0,0.299734,-0.00503185,0
0.4,4.1,0,0.299747,-0.00490517,0
0.4,4.2,0,0.299691,-0.00475442,0
0.4,4.3,0,0.299668,-0.00460938,0
0.4,4.4,0,0.299657,-0.00442191,0
0.4,4.5,0,0.299577,-0.00425851,0
0.4,4.6,0,0.299613,-0.0040657,0
0.4,4.7,0,0.299545,-0.00383812,0
0.4,4.8,0,0.299524,-0.00362821,0
0.4,4.9,0,0.299528,-0.00337384,0
0.4,5,0,0.299432,-0.00317172,0
0.4,5.1,0,0.299487,-0.00287553,0
0.4,5.2,0,0.29938,-0.00260763,0
0.4,5.3,0,0.299448,-0.00231594,0
0.4,5.4,0,0.29934,-0.00203065,0
0.4,5.5,0,0.299418,-0.001723,0
0.4,5.6,0,0.299309,-0.00142129,0
0.4,5.7,0,0.299397,-0.00110314,0
0.4,5.8,0,0.299291,-0.000789939,0
0.4,5.9,0,0.299387,-0.000466832,0
0.4,6,0,0.299285,-0.000147542,0
0.4,6.1,0,0.299388,0.000174733,0
0.4,6.2,0,0.299292,0.000494343,0
0.4,6.3,0,0.299399,0.000809976,0
0.4,6.4,0,0.299312,0.0011241,0
0.4,6.5,0,0.299421,0.00142761,0
0.4,6.6,0,0.299344,0.00173082,0
0.4,6.7,0,0.299453,0.00201733,0
0.4,6.8,0,0.299385,0.00230405,0
0.4,6.9,0,0.299492,0.00257473,0
0.4,7,0,0.29944,0.00288168,0
0.4,7.1,0,0.299525,0.00307303,0
0.4,7.2,0,0.299549,0.00331542,0
0.4,7.3,0,0.29953,0.00352484,0
0.4,7.4,0,0.299611,0.00371686,0
0.4,7.5,0,0.299626,0.00393167,0
0.4,7.6,0,0.29963,0.00410081,0
0.4,7.7,0,0.299697,0.00426059,0
0.4,7.8,0,0.299708,0.00442129,0
0.4,7.9,0,0.299728,0.00454863,0
0.4,8,0,0.299782,0.00467229,0
0.4,8.1,0,0.299791,0.00478385,0
0.4,8.2,0,0.299817,0.0048713,0
0.4,8.3,0,0.29986,0.00495815,0
0.4,8.4,0,0.299868,0.00502767,0
0.4,8.5,0,0.299894,0.00507921,0
0.4,8.6,0,0.299928,0.00513006,0
0.4,8.7,0,0.299937,0.00516627,0
0.4,8.8,0,0.299958,0.00518719,0
0.4,8.9,0,0.299982,0.00520515,0
0.4,9,0,0.299995,0.00521558,0
0.4,9.1,0,0.300008,0.00521248,0
0.4,9.2,0,0.300027,0.00520438,0
0.4,9.3,0,0.300039,0.00519327,0
0.4,9.4,0,0.300045,0.00517238,0
0.4,9.5,0,0.30006,0.00514546,0
0.4,9.6,0,0.30007,0.00511852,0
0.4,9.7,0,0.300071,0.00508318,0
0.4,9.8,0,0.300085,0.00504503,0
0.4,9.9,0,0.300089,0.00500748,0
0.4,10,0,0.300087,0.00496161,0
0.4,10.1,0,0.3001,0.004918,0
0.4,10.2,0,0.300098,0.00487433,0
0.4,10.3,0,0.300094,0.00482173,0
0.4,10.4,0,0.300107,0.00477712,0
0.4,10.5,0,0.300099,0.00473112,0
0.4,10.6,0,0.300096,0.00467683,0
0.4,10.7,0,0.300107,0.004633,0
0.4,10.8,0,0.300094,0.00458772,0
0.4,10.9,0,0.300092,0.00453591,0
0.4,11,0,0.3001,0.0044942,0
0.4,11.1,0,0.300085,0.00445211,0
0.4,11.2,0,0.300085,0.00440537,0
0.4,11.3,0,0.300087,0.00436785,0
0.4,11.4,0,0.300074,0.00432966,0
0.4,11.5,0,0.300073,0.004291,0
0.4,11.6,0,0.300071,0.00425931,0
0.4,11.7,0,0.300059,0.00422652,0
0.4,11.8,0,0.300058,0.00419717,0
0.4,11.9,0,0.300053,0.00417251,0
0.4,12,0,0.300043,0.00414686,0
0.4,12.1,0,0.300041,0.00412714,0
0.4,12.2,0,0.300034,0.00411044,0
0.4,12.3,0,0.300025,0.0040935,0
0.4,12.4,0,0.300022,0.00408325,0
0.4,12.5,0,0.300016,0.00407517,0
0.4,12.6,0,0.300011,0.00406927,0
0.4,12.7,0,0.300013,0.00406791,0
