x,y,z,p
0.1,4,0,0.0160923
0.1,4.1,0,0.0164593
0.1,4.2,0,0.0168228
0.1,4.3,0,0.0171736
0.1,4.4,0,0.0175102
0.1,4.5,0,0.0178438
0.1,4.6,0,0.0181472
0.1,4.7,0,0.0184453
0.1,4.8,0,0.0187248
0.1,4.9,0,0.0189785
0.1,5,0,0.0192108
0.1,5.1,0,0.0194461
0.1,5.2,0,0.0196692
0.1,5.3,0,0.019837
0.1,5.4,0,0.0200157
0.1,5.5,0,0.0201385
0.1,5.6,0,0.020273
0.1,5.7,0,0.020349
0.1,5.8,0,0.020437
0.1,5.9,0,0.0204651
0.1,6,0,0.0205054
0.1,6.1,0,0.0204852
0.1,6.2,0,0.0204772
0.1,6.3,0,0.0204094
0.1,6.4,0,0.0203536
0.1,6.5,0,0.0202396
0.1,6.6,0,0.0201371
0.1,6.7,0,0.0199791
0.1,6.8,0,0.019832
0.1,6.9,0,0.0196285
0.1,7,0,0.0194008
0.1,7.1,0,0.0192003
0.1,7.2,0,0.018973
0.1,7.3,0,0.0187204
0.1,7.4,0,0.0184421
0.1,7.5,0,0.0181541
0.1,7.6,0,0.017854
0.1,7.7,0,0.017536
0.1,7.8,0,0.0172102
0.1,7.9,0,0.0168731
0.1,8,0,0.0165249
0.1,8.1,0,0.0161705
0.1,8.2,0,0.0158068
0.1,8.3,0,0.015437
0.1,8.4,0,0.0150629
0.1,8.5,0,0.0146821
0.1,8.6,0,0.0142989
0.1,8.7,0,0.0139129
0.1,8.8,0,0.0135233
0.1,8.9,0,0.0131334
0.1,9,0,0.0127423
0.1,9.1,0,0.0123509
0.1,9.2,0,0.0119603
0.1,9.3,0,0.0115699
0.1,9.4,0,0.0111816
0.1,9.5,0,0.0107948
0.1,9.6,0,0.0104097
0.1,9.7,0,0.0100278
0.1,9.8,0,0.00964791
0.1,9.9,0,0.00927129
0.1,10,0,0.00889824
0.1,10.1,0,0.00852746
0.1,10.2,0,0.00816128
0.1,10.3,0,0.00779835
0.1,10.4,0,0.00743789
0.1,10.5,0,0.00708306
0.1,10.6,0,0.00673093
0.1,10.7,0,0.00638104
0.1,10.8,0,0.00603762
0.1,10.9,0,0.00569628
0.1,11,0,0.00535726
0.1,11.1,0,0.00502398
0.1,11.2,0,0.00469271
0.1,11.3,0,0.00436399
0.1,11.4,0,0.00403966
0.1,11.5,0,0.0037172
0.1,11.6,0,0.00339738
0.1,11.7,0,0.00308066
0.1,11.8,0,0.00276552
0.1,11.9,0,0.00245286
0.1,12,0,0.00214212
0.1,12.1,0,0.00183263
0.1,12.2,0,0.00152514
0.1,12.3,0,0.00121854
0.1,12.4,0,0.000912839
0.1,12.5,0,0.000608297
0.1,12.6,0,0.00035765
0.1,12.7,0,0.000129366
0.2,0,0,4.72265e-05
0.2,0.1,0,0.000377688
0.2,0.2,0,0.000755252
0.2,0.3,0,0.00113384
0.2,0.4,0,0.00151294
0.2,0.5,0,0.00189227
0.2,0.6,0,0.00227424
0.2,0.7,0,0.00265622
0.2,0.8,0,0.00304043
0.2,0.9,0,0.00342649
0.2,1,0,0.00381284
0.2,1.1,0,0.00420387
0.2,1.2,0,0.00459503
0.2,1.3,0,0.00498921
0.2,1.4,0,0.00538621
0.2,1.5,0,0.00578348
0.2,1.6,0,0.00618654
0.2,1.7,0,0.00658982
0.2,1.8,0,0.00699623
0.2,1.9,0,0.00740583
0.2,2,0,0.0078156
0.2,2.1,0,0.00823078
0.2,2.2,0,0.00864627
0.2,2.3,0,0.00906396
0.2,2.4,0,0.00948433
0.2,2.5,0,0.00990466
0.2,2.6,0,0.010328
0.2,2.7,0,0.0107516
0.2,2.8,0,0.0111752
0.2,2.9,0,0.0115998
0.2,3,0,0.012024
0.2,3.1,0,0.0124461
0.2,3.2,0,0.0128685
0.2,3.3,0,0.013287
0.2,3.4,0,0.0137032
0.2,3.5,0,0.0141185
0.2,3.6,0,0.0145238
0.2,3.7,0,0.0149291
0.2,3.8,0,0.0153252
0.2,3.9,0,0.0157142
0.2,4,0,0.0161018
0.2,4.1,0,0.0164686
0.2,4.2,0,0.0168351
0.2,4.3,0,0.0171859
0.2,4.4,0,0.0175234
0.2,4.5,0,0.017859
0.2,4.6,0,0.0181615
0.2,4.7,0,0.0184632
0.2,4.8,0,0.0187427
0.2,4.9,0,0.0189908
0.2,5,0,0.0192311
0.2,5.1,0,0.0194642
0.2,5.2,0,0.0196913
0.2,5.3,0,0.0198625
0.2,5.4,0,0.0200392
0.2,5.5,0,0.0201655
0.2,5.6,0,0.0202975
0.2,5.7,0,0.0203769
0.2,5.8,0,0.0204622
0.2,5.9,0,0.0204934
0.2,6,0,0.0205308
0.2,6.1,0,0.0205135
0.2,6.2,0,0.0205024
0.2,6.3,0,0.0204372
0.2,6.4,0,0.020378
0.2,6.5,0,0.0202664
0.2,6.6,0,0.0201605
0.2,6.7,0,0.0200044
0.2,6.8,0,0.0198539
0.2,6.9,0,0.0196434
0.2,7,0,0.0194207
0.2,7.1,0,0.0192094
0.2,7.2,0,0.0189839
0.2,7.3,0,0.0187376
0.2,7.4,0,0.0184543
0.2,7.5,0,0.0181673
0.2,7.6,0,0.0178679
0.2,7.7,0,0.0175454
0.2,7.8,0,0.0172209
0.2,7.9,0,0.0168838
0.2,8,0,0.0165315
0.2,8.1,0,0.016178
0.2,8.2,0,0.0158141
0.2,8.3,0,0.0154411
0.2,8.4,0,0.0150675
0.2,8.5,0,0.0146863
0.2,8.6,0,0.0143008
0.2,8.7,0,0.0139151
0.2,8.8,0,0.0135251
0.2,8.9,0,0.0131337
0.2,9,0,0.0127425
0.2,9.1,0,0.0123509
0.2,9.2,0,0.0119591
0.2,9.3,0,0.0115685
0.2,9.4,0,0.0111804
0.2,9.5,0,0.0107923
0.2,9.6,0,0.0104071
0.2,9.7,0,0.0100257
0.2,9.8,0,0.00964458
0.2,9.9,0,0.00926796
0.2,10,0,0.00889558
0.2,10.1,0,0.00852368
0.2,10.2,0,0.00815764
0.2,10.3,0,0.00779545
0.2,10.4,0,0.00743394
0.2,10.5,0,0.00707953
0.2,10.6,0,0.00672789
0.2,10.7,0,0.00637715
0.2,10.8,0,0.00603443
0.2,10.9,0,0.00569317
0.2,11,0,0.00535362
0.2,11.1,0,0.00502126
0.2,11.2,0,0.00468973
0.2,11.3,0,0.00436076
0.2,11.4,0,0.00403737
0.2,11.5,0,0.0037145
0.2,11.6,0,0.00339465
0.2,11.7,0,0.00307885
0.2,11.8,0,0.00276339
0.2,11.9,0,0.00245073
0.2,12,0,0.00214086
0.2,12.1,0,0.00183116
0.2,12.2,0,0.00152377
0.2,12.3,0,0.00121788
0.2,12.4,0,0.00091207
0.2,12.5,0,0.000607679
0.2,12.6,0,0.000303878
0.2,12.7,0,4.31218e-05
0.3,0,0,0
0.3,0.1,0,0.000377016
0.3,0.2,0,0.000754581
0.3,0.3,0,0.00113197
0.3,0.4,0,0.00151107
0.3,0.5,0,0.00188974
0.3,0.6,0,0.00227127
0.3,0.7,0,0.00265325
0.3,0.8,0,0.00303652
0.3,0.9,0,0.00342258
0.3,1,0,0.00380835
0.3,1.1,0,0.0041992
0.3,1.2,0,0.00459035
0.3,1.3,0,0.00498401
0.3,1.4,0,0.00538101
0.3,1.5,0,0.00577792
0.3,1.6,0,0.00618113
0.3,1.7,0,0.00658441
0.3,1.8,0,0.00699097
0.3,1.9,0,0.00740057
0.3,2,0,0.00781038
0.3,2.1,0,0.00822613
0.3,2.2,0,0.00864161
0.3,2.3,0,0.00906042
0.3,2.4,0,0.00948079
0.3,2.5,0,0.00990176
0.3,2.6,0,0.0103261
0.3,2.7,0,0.0107498
0.3,2.8,0,0.0111757
0.3,2.9,0,0.0116002
0.3,3,0,0.0120259
0.3,3.1,0,0.0124495
0.3,3.2,0,0.0128719
0.3,3.3,0,0.0132941
0.3,3.4,0,0.0137103
0.3,3.5,0,0.0141281
0.3,3.6,0,0.0145353
0.3,3.7,0,0.0149406
0.3,3.8,0,0.0153417
0.3,3.9,0,0.0157306
0.3,4,0,0.0161216
0.3,4.1,0,0.0164904
0.3,4.2,0,0.0168569
0.3,4.3,0,0.0172134
0.3,4.4,0,0.0175509
0.3,4.5,0,0.0178904
0.3,4.6,0,0.0181946
0.3,4.7,0,0.0184963
0.3,4.8,0,0.0187811
0.3,4.9,0,0.0190293
0.3,5,0,0.0192733
0.3,5.1,0,0.0195068
0.3,5.2,0,0.0197373
0.3,5.3,0,0.0199082
0.3,5.4,0,0.0200883
0.3,5.5,0,0.0202138
0.3,5.6,0,0.0203489
0.3,5.7,0,0.0204269
0.3,5.8,0,0.0205149
0.3,5.9,0,0.0205443
0.3,6,0,0.0205839
0.3,6.1,0,0.0205643
0.3,6.2,0,0.020555
0.3,6.3,0,0.020487
0.3,6.4,0,0.0204291
0.3,6.5,0,0.0203144
0.3,6.6,0,0.0202092
0.3,6.7,0,0.0200498
0.3,6.8,0,0.0198995
0.3,6.9,0,0.0196855
0.3,7,0,0.0194622
0.3,7.1,0,0.019247
0.3,7.2,0,0.0190215
0.3,7.3,0,0.0187722
0.3,7.4,0,0.0184856
0.3,7.5,0,0.0181986
0.3,7.6,0,0.0178946
0.3,7.7,0,0.01757
0.3,7.8,0,0.0172454
0.3,7.9,0,0.0169027
0.3,8,0,0.0165495
0.3,8.1,0,0.0161953
0.3,8.2,0,0.0158261
0.3,8.3,0,0.0154531
0.3,8.4,0,0.0150782
0.3,8.5,0,0.0146929
0.3,8.6,0,0.0143075
0.3,8.7,0,0.0139199
0.3,8.8,0,0.0135273
0.3,8.9,0,0.0131359
0.3,9,0,0.0127427
0.3,9.1,0,0.0123495
0.3,9.2,0,0.0119577
0.3,9.3,0,0.0115651
0.3,9.4,0,0.0111762
0.3,9.5,0,0.0107882
0.3,9.6,0,0.0104013
0.3,9.7,0,0.0100196
0.3,9.8,0,0.00963842
0.3,9.9,0,0.00926074
0.3,10,0,0.00888832
0.3,10.1,0,0.00851618
0.3,10.2,0,0.00814979
0.3,10.3,0,0.0077876
0.3,10.4,0,0.00742584
0.3,10.5,0,0.00707159
0.3,10.6,0,0.00671995
0.3,10.7,0,0.00636907
0.3,10.8,0,0.00602682
0.3,10.9,0,0.00568557
0.3,11,0,0.00534617
0.3,11.1,0,0.00501433
0.3,11.2,0,0.00468279
0.3,11.3,0,0.00435434
0.3,11.4,0,0.00403136
0.3,11.5,0,0.00370849
0.3,11.6,0,0.00338953
0.3,11.7,0,0.00307396
0.3,11.8,0,0.00275859
0.3,11.9,0,0.00244707
0.3,12,0,0.00213723
0.3,12.1,0,0.00182779
0.3,12.2,0,0.0015215
0.3,12.3,0,0.00121561
0.3,12.4,0,0.000910298
0.3,12.5,0,0.00060687
0.3,12.6,0,0.00030307
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000376469
0.4,0.2,0,0.000752562
0.4,0.3,0,0.00112995
0.4,0.4,0,0.00150765
0.4,0.5,0,0.0018859
0.4,0.6,0,0.00226699
0.4,0.7,0,0.00264779
0.4,0.8,0,0.00303106
0.4,0.9,0,0.00341605
0.4,1,0,0.00380152
0.4,1.1,0,0.00419206
0.4,1.2,0,0.00458249
0.4,1.3,0,0.00497615
0.4,1.4,0,0.00537265
0.4,1.5,0,0.00576946
0.4,1.6,0,0.00617259
0.4,1.7,0,0.00657588
0.4,1.8,0,0.00698244
0.4,1.9,0,0.00739241
0.4,2,0,0.00780241
0.4,2.1,0,0.00821843
0.4,2.2,0,0.00863497
0.4,2.3,0,0.00905377
0.4,2.4,0,0.00947573
0.4,2.5,0,0.0098973
0.4,2.6,0,0.0103224
0.4,2.7,0,0.0107484
0.4,2.8,0,0.0111744
0.4,2.9,0,0.011602
0.4,3,0,0.0120287
0.4,3.1,0,0.0124537
0.4,3.2,0,0.01288
0.4,3.3,0,0.0133022
0.4,3.4,0,0.0137231
0.4,3.5,0,0.0141425
0.4,3.6,0,0.0145515
0.4,3.7,0,0.0149623
0.4,3.8,0,0.0153634
0.4,3.9,0,0.0157586
0.4,4,0,0.0161515
0.4,4.1,0,0.0165227
0.4,4.2,0,0.0168956
0.4,4.3,0,0.0172521
0.4,4.4,0,0.0175965
0.4,4.5,0,0.0179381
0.4,4.6,0,0.0182448
0.4,4.7,0,0.0185528
0.4,4.8,0,0.0188376
0.4,4.9,0,0.0190976
0.4,5,0,0.0193374
0.4,5.1,0,0.0195754
0.4,5.2,0,0.0198074
0.4,5.3,0,0.019976
0.4,5.4,0,0.020163
0.4,5.5,0,0.0202853
0.4,5.6,0,0.020427
0.4,5.7,0,0.020501
0.4,5.8,0,0.0205951
0.4,5.9,0,0.0206197
0.4,6,0,0.0206648
0.4,6.1,0,0.0206397
0.4,6.2,0,0.020635
0.4,6.3,0,0.0205609
0.4,6.4,0,0.0205069
0.4,6.5,0,0.0203855
0.4,6.6,0,0.0202834
0.4,6.7,0,0.0201171
0.4,6.8,0,0.019969
0.4,6.9,0,0.0197564
0.4,7,0,0.0195253
0.4,7.1,0,0.0193179
0.4,7.2,0,0.019083
0.4,7.3,0,0.0188265
0.4,7.4,0,0.0185402
0.4,7.5,0,0.0182438
0.4,7.6,0,0.0179385
0.4,7.7,0,0.0176122
0.4,7.8,0,0.0172788
0.4,7.9,0,0.0169361
0.4,8,0,0.0165794
0.4,8.1,0,0.0162187
0.4,8.2,0,0.0158495
0.4,8.3,0,0.0154717
0.4,8.4,0,0.0150926
0.4,8.5,0,0.014707
0.4,8.6,0,0.0143165
0.4,8.7,0,0.0139267
0.4,8.8,0,0.0135332
0.4,8.9,0,0.0131375
0.4,9,0,0.0127431
0.4,9.1,0,0.0123487
0.4,9.2,0,0.0119535
0.4,9.3,0,0.0115606
0.4,9.4,0,0.0111701
0.4,9.5,0,0.01078
0.4,9.6,0,0.0103931
0.4,9.7,0,0.0100097
0.4,9.8,0,0.00962778
0.4,9.9,0,0.0092501
0.4,10,0,0.00887616
0.4,10.1,0,0.00850415
0.4,10.2,0,0.00813764
0.4,10.3,0,0.00777445
0.4,10.4,0,0.00741331
0.4,10.5,0,0.00705877
0.4,10.6,0,0.00670694
0.4,10.7,0,0.00635677
0.4,10.8,0,0.00601416
0.4,10.9,0,0.00567352
0.4,11,0,0.00533467
0.4,11.1,0,0.00500249
0.4,11.2,0,0.00467225
0.4,11.3,0,0.00434411
0.4,11.4,0,0.0040211
0.4,11.5,0,0.00369983
0.4,11.6,0,0.00338092
0.4,11.7,0,0.00306576
0.4,11.8,0,0.00275186
0.4,11.9,0,0.00244035
0.4,12,0,0.00213141
0.4,12.1,0,0.00182315
0.4,12.2,0,0.00151693
0.4,12.3,0,0.00121238
0.4,12.4,0,0.000907879
0.4,12.5,0,0.000604686
0.4,12.6,0,0.000302518
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000375546
0.5,0.2,0,0.000751091
0.5,0.3,0,0.0011275
0.5,0.4,0,0.00150478
0.5,0.5,0,0.00188206
0.5,0.6,0,0.00226242
0.5,0.7,0,0.00264277
0.5,0.8,0,0.0030253
0.5,0.9,0,0.00341
0.5,1,0,0.00379469
0.5,1.1,0,0.00418482
0.5,1.2,0,0.00457494
0.5,1.3,0,0.0049682
0.5,1.4,0,0.0053646
0.5,1.5,0,0.005761
0.5,1.6,0,0.00616421
0.5,1.7,0,0.00656742
0.5,1.8,0,0.00697411
0.5,1.9,0,0.00738428
0.5,2,0,0.00779445
0.5,2.1,0,0.00821125
0.5,2.2,0,0.00862805
0.5,2.3,0,0.00904773
0.5,2.4,0,0.00947028
0.5,2.5,0,0.00989283
0.5,2.6,0,0.0103196
0.5,2.7,0,0.0107464
0.5,2.8,0,0.0111741
0.5,2.9,0,0.0116028
0.5,3,0,0.0120316
0.5,3.1,0,0.0124592
0.5,3.2,0,0.0128868
0.5,3.3,0,0.0133118
0.5,3.4,0,0.0137344
0.5,3.5,0,0.0141569
0.5,3.6,0,0.0145696
0.5,3.7,0,0.0149822
0.5,3.8,0,0.0153871
0.5,3.9,0,0.0157843
0.5,4,0,0.0161815
0.5,4.1,0,0.0165567
0.5,4.2,0,0.016932
0.5,4.3,0,0.0172928
0.5,4.4,0,0.0176393
0.5,4.5,0,0.0179858
0.5,4.6,0,0.0182963
0.5,4.7,0,0.0186068
0.5,4.8,0,0.01889
0.5,4.9,0,0.0191458
0.5,5,0,0.0194016
0.5,5.1,0,0.0196396
0.5,5.2,0,0.0198775
0.5,5.3,0,0.0200576
0.5,5.4,0,0.0202377
0.5,5.5,0,0.0203714
0.5,5.6,0,0.0205051
0.5,5.7,0,0.0205902
0.5,5.8,0,0.0206754
0.5,5.9,0,0.0207105
0.5,6,0,0.0207456
0.5,6.1,0,0.0207303
0.5,6.2,0,0.020715
0.5,6.3,0,0.0206499
0.5,6.4,0,0.0205847
0.5,6.5,0,0.0204712
0.5,6.6,0,0.0203576
0.5,6.7,0,0.020198
0.5,6.8,0,0.0200384
0.5,6.9,0,0.0198134
0.5,7,0,0.0195884
0.5,7.1,0,0.0193551
0.5,7.2,0,0.0191219
0.5,7.3,0,0.0188792
0.5,7.4,0,0.0185831
0.5,7.5,0,0.0182871
0.5,7.6,0,0.0179797
0.5,7.7,0,0.0176461
0.5,7.8,0,0.0173125
0.5,7.9,0,0.0169662
0.5,8,0,0.0166045
0.5,8.1,0,0.0162428
0.5,8.2,0,0.0158695
0.5,8.3,0,0.0154886
0.5,8.4,0,0.0151076
0.5,8.5,0,0.0147182
0.5,8.6,0,0.0143259
0.5,8.7,0,0.0139336
0.5,8.8,0,0.0135372
0.5,8.9,0,0.0131402
0.5,9,0,0.0127433
0.5,9.1,0,0.0123472
0.5,9.2,0,0.011951
0.5,9.3,0,0.0115558
0.5,9.4,0,0.0111646
0.5,9.5,0,0.0107734
0.5,9.6,0,0.0103849
0.5,9.7,0,0.0100016
0.5,9.8,0,0.00961822
0.5,9.9,0,0.0092398
0.5,10,0,0.00886629
0.5,10.1,0,0.00849279
0.5,10.2,0,0.00812635
0.5,10.3,0,0.00776373
0.5,10.4,0,0.0074011
0.5,10.5,0,0.00704742
0.5,10.6,0,0.00669597
0.5,10.7,0,0.00634453
0.5,10.8,0,0.00600344
0.5,10.9,0,0.00566289
0.5,11,0,0.00532335
0.5,11.1,0,0.00499293
0.5,11.2,0,0.0046625
0.5,11.3,0,0.00433432
0.5,11.4,0,0.00401287
0.5,11.5,0,0.00369142
0.5,11.6,0,0.00337298
0.5,11.7,0,0.00305906
0.5,11.8,0,0.00274515
0.5,11.9,0,0.00243447
0.5,12,0,0.00212644
0.5,12.1,0,0.00181841
0.5,12.2,0,0.00151325
0.5,12.3,0,0.00120931
0.5,12.4,0,0.000905375
0.5,12.5,0,0.000603357
0.5,12.6,0,0.000301679
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000373561
0.6,0.2,0,0.000748318
0.6,0.3,0,0.00112309
0.6,0.4,0,0.00149951
0.6,0.5,0,0.00187527
0.6,0.6,0,0.0022541
0.6,0.7,0,0.00263377
0.6,0.8,0,0.00301496
0.6,0.9,0,0.00339901
0.6,1,0,0.00378255
0.6,1.1,0,0.00417165
0.6,1.2,0,0.00456134
0.6,1.3,0,0.00495385
0.6,1.4,0,0.00534992
0.6,1.5,0,0.00574584
0.6,1.6,0,0.00614884
0.6,1.7,0,0.00655205
0.6,1.8,0,0.0069589
0.6,1.9,0,0.00736923
0.6,2,0,0.00777996
0.6,2.1,0,0.00819772
0.6,2.2,0,0.00861514
0.6,2.3,0,0.00903627
0.6,2.4,0,0.00945967
0.6,2.5,0,0.00988423
0.6,2.6,0,0.0103135
0.6,2.7,0,0.0107417
0.6,2.8,0,0.0111726
0.6,2.9,0,0.011603
0.6,3,0,0.0120355
0.6,3.1,0,0.0124675
0.6,3.2,0,0.0128975
0.6,3.3,0,0.0133277
0.6,3.4,0,0.0137529
0.6,3.5,0,0.0141811
0.6,3.6,0,0.0146001
0.6,3.7,0,0.0150161
0.6,3.8,0,0.0154278
0.6,3.9,0,0.0158285
0.6,4,0,0.016233
0.6,4.1,0,0.016616
0.6,4.2,0,0.0169951
0.6,4.3,0,0.0173639
0.6,4.4,0,0.0177144
0.6,4.5,0,0.0180688
0.6,4.6,0,0.0183874
0.6,4.7,0,0.0187017
0.6,4.8,0,0.0189983
0.6,4.9,0,0.0192638
0.6,5,0,0.0195141
0.6,5.1,0,0.0197603
0.6,5.2,0,0.0200009
0.6,5.3,0,0.0201752
0.6,5.4,0,0.0203694
0.6,5.5,0,0.0204956
0.6,5.6,0,0.0206431
0.6,5.7,0,0.0207191
0.6,5.8,0,0.0208171
0.6,5.9,0,0.0208416
0.6,6,0,0.0208885
0.6,6.1,0,0.0208613
0.6,6.2,0,0.0208565
0.6,6.3,0,0.0207783
0.6,6.4,0,0.020722
0.6,6.5,0,0.0205947
0.6,6.6,0,0.0204884
0.6,6.7,0,0.0203146
0.6,6.8,0,0.0201606
0.6,6.9,0,0.0199393
0.6,7,0,0.019699
0.6,7.1,0,0.0194814
0.6,7.2,0,0.0192418
0.6,7.3,0,0.0189734
0.6,7.4,0,0.0186744
0.6,7.5,0,0.0183725
0.6,7.6,0,0.0180546
0.6,7.7,0,0.0177173
0.6,7.8,0,0.0173766
0.6,7.9,0,0.0170215
0.6,8,0,0.0166563
0.6,8.1,0,0.016287
0.6,8.2,0,0.0159063
0.6,8.3,0,0.0155225
0.6,8.4,0,0.015134
0.6,8.5,0,0.0147385
0.6,8.6,0,0.0143439
0.6,8.7,0,0.013945
0.6,8.8,0,0.0135435
0.6,8.9,0,0.0131445
0.6,9,0,0.0127428
0.6,9.1,0,0.0123423
0.6,9.2,0,0.0119447
0.6,9.3,0,0.0115463
0.6,9.4,0,0.0111515
0.6,9.5,0,0.0107594
0.6,9.6,0,0.0103688
0.6,9.7,0,0.00998301
0.6,9.8,0,0.00959932
0.6,9.9,0,0.00921943
0.6,10,0,0.00884439
0.6,10.1,0,0.00847119
0.6,10.2,0,0.00810374
0.6,10.3,0,0.00774024
0.6,10.4,0,0.00737864
0.6,10.5,0,0.00702423
0.6,10.6,0,0.00667253
0.6,10.7,0,0.0063227
0.6,10.8,0,0.00598105
0.6,10.9,0,0.00564085
0.6,11,0,0.00530306
0.6,11.1,0,0.00497245
0.6,11.2,0,0.00464287
0.6,11.3,0,0.00431638
0.6,11.4,0,0.00399515
0.6,11.5,0,0.00367493
0.6,11.6,0,0.00335811
0.6,11.7,0,0.00304466
0.6,11.8,0,0.00273232
0.6,11.9,0,0.00242321
0.6,12,0,0.00211576
0.6,12.1,0,0.00180961
0.6,12.2,0,0.00150601
0.6,12.3,0,0.00120264
0.6,12.4,0,0.000900831
0.6,12.5,0,0.000600421
0.6,12.6,0,0.000299487
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000372773
0.7,0.2,0,0.000744757
0.7,0.3,0,0.00111952
0.7,0.4,0,0.00149357
0.7,0.5,0,0.00186847
0.7,0.6,0,0.00224662
0.7,0.7,0,0.00262408
0.7,0.8,0,0.00300527
0.7,0.9,0,0.00338751
0.7,1,0,0.0037704
