x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.95404e-05,0
0,12.5,0,0.3,0.000113942,0
0,12.6,0,0.3,0.000198343,0
0,12.7,0,0.3,0.000282744,0
0.1,0,0,0.300001,-0.00094903,0
0.1,0.1,0,0.3,-0.000776714,0
0.1,0.2,0,0.300001,-0.000690735,0
0.1,0.3,0,0.3,-0.000691641,0
0.1,0.4,0,0.3,-0.000692225,0
0.1,0.5,0,0.300002,-0.000693753,0
0.1,0.6,0,0.300001,-0.000695678,0
0.1,0.7,0,0.300002,-0.000696821,0
0.1,0.8,0,0.300002,-0.000699222,0
0.1,0.9,0,0.300001,-0.000700478,0
0.1,1,0,0.300003,-0.000703343,0
0.1,1.1,0,0.300001,-0.0007062,0
0.1,1.2,0,0.300002,-0.000707802,0
0.1,1.3,0,0.300002,-0.000710854,0
0.1,1.4,0,0.300001,-0.000712304,0
0.1,1.5,0,0.300003,-0.000715544,0
0.1,1.6,0,0.300001,-0.000718116,0
0.1,1.7,0,0.300002,-0.000719566,0
0.1,1.8,0,0.300002,-0.000721917,0
0.1,1.9,0,0.300001,-0.000722818,0
0.1,2,0,0.300002,-0.000724931,0
0.1,2.1,0,0.3,-0.000725443,0
0.1,2.2,0,0.3,-0.000725846,0
0.1,2.3,0,0.3,-0.00072557,0
0.1,2.4,0,0.3,-0.000724891,0
0.1,2.5,0,0.299998,-0.000723808,0
0.1,2.6,0,0.299999,-0.000719948,0
0.1,2.7,0,0.299997,-0.000718146,0
0.1,2.8,0,0.299996,-0.000712834,0
0.1,2.9,0,0.299998,-0.000709323,0
0.1,3,0,0.299991,-0.000702545,0
0.1,3.1,0,0.299998,-0.000691707,0
0.1,3.2,0,0.299992,-0.000686407,0
0.1,3.3,0,0.299991,-0.000673479,0
0.1,3.4,0,0.299997,-0.00066585,0
0.1,3.5,0,0.299981,-0.000650834,0
0.1,3.6,0,0.299996,-0.000630655,0
0.1,3.7,0,0.299986,-0.000620698,0
0.1,3.8,0,0.299985,-0.000598022,0
0.1,3.9,0,0.299994,-0.000585304,0
0.1,4,0,0.29997,-0.000560179,0
0.1,4.1,0,0.299994,-0.000529366,0
0.1,4.2,0,0.299979,-0.000514156,0
0.1,4.3,0,0.299978,-0.000480938,0
0.1,4.4,0,0.299993,-0.00046293,0
0.1,4.5,0,0.299958,-0.000427434,0
0.1,4.6,0,0.299992,-0.00038687,0
0.1,4.7,0,0.299973,-0.0003669,0
0.1,4.8,0,0.299972,-0.000325196,0
0.1,4.9,0,0.299991,-0.000303462,0
0.1,5,0,0.299951,-0.000272534,0
0.1,5.1,0,0.29995,-0.000222284,0
0.1,5.2,0,0.299949,-0.000184164,0
0.1,5.3,0,0.299949,-0.000145493,0
0.1,5.4,0,0.299949,-0.000106489,0
0.1,5.5,0,0.299948,-6.7291e-05,0
0.1,5.6,0,0.299948,-2.80641e-05,0
0.1,5.7,0,0.299949,1.10314e-05,0
0.1,5.8,0,0.299949,4.98678e-05,0
0.1,5.9,0,0.299949,8.82109e-05,0
0.1,6,0,0.299951,0.000145821,0
0.1,6.1,0,0.299981,0.000176448,0
0.1,6.2,0,0.299991,0.000186862,0
0.1,6.3,0,0.299964,0.000227405,0
0.1,6.4,0,0.299973,0.000268252,0
0.1,6.5,0,0.299992,0.000296397,0
0.1,6.6,0,0.299977,0.000319457,0
0.1,6.7,0,0.299969,0.000354984,0
0.1,6.8,0,0.299993,0.000389331,0
0.1,6.9,0,0.299988,0.000399205,0
0.1,7,0,0.29997,0.000428516,0
0.1,7.1,0,0.299988,0.000455649,0
0.1,7.2,0,0.299995,0.000466186,0
0.1,7.3,0,0.299983,0.000487105,0
0.1,7.4,0,0.299986,0.000507825,0
0.1,7.5,0,0.299997,0.000522401,0
0.1,7.6,0,0.299991,0.00053155,0
0.1,7.7,0,0.299987,0.000546407,0
0.1,7.8,0,0.299997,0.000559314,0
0.1,7.9,0,0.299996,0.000562757,0
0.1,8,0,0.299992,0.00057226,0
0.1,8.1,0,0.299997,0.00057951,0
0.1,8.2,0,0.299999,0.00058259,0
0.1,8.3,0,0.299998,0.000586582,0
0.1,8.4,0,0.299998,0.000589782,0
0.1,8.5,0,0.3,0.000591481,0
0.1,8.6,0,0.3,0.00059177,0
0.1,8.7,0,0.300001,0.000591877,0
0.1,8.8,0,0.300001,0.000590267,0
0.1,8.9,0,0.300001,0.00058959,0
0.1,9,0,0.300004,0.000587214,0
0.1,9.1,0,0.300002,0.000583167,0
0.1,9.2,0,0.300001,0.000581039,0
0.1,9.3,0,0.300004,0.000577383,0
0.1,9.4,0,0.300004,0.000572126,0
0.1,9.5,0,0.300002,0.000566948,0
0.1,9.6,0,0.300004,0.000564239,0
0.1,9.7,0,0.300007,0.000558456,0
0.1,9.8,0,0.300002,0.000551239,0
0.1,9.9,0,0.300002,0.00054902,0
0.1,10,0,0.300007,0.000542967,0
0.1,10.1,0,0.300004,0.000535637,0
0.1,10.2,0,0.300002,0.000531506,0
0.1,10.3,0,0.300005,0.000526712,0
0.1,10.4,0,0.300006,0.000519956,0
0.1,10.5,0,0.300002,0.000513194,0
0.1,10.6,0,0.300003,0.000510692,0
0.1,10.7,0,0.300007,0.000504859,0
0.1,10.8,0,0.300003,0.000497688,0
0.1,10.9,0,0.300002,0.000495518,0
0.1,11,0,0.300005,0.000490522,0
0.1,11.1,0,0.300003,0.000484432,0
0.1,11.2,0,0.300001,0.000480623,0
0.1,11.3,0,0.300003,0.000477598,0
0.1,11.4,0,0.300004,0.000472934,0
0.1,11.5,0,0.300001,0.000467736,0
0.1,11.6,0,0.300002,0.000466556,0
0.1,11.7,0,0.300004,0.000463457,0
0.1,11.8,0,0.300002,0.000458999,0
0.1,11.9,0,0.300001,0.000457631,0
0.1,12,0,0.300002,0.000455774,0
0.1,12.1,0,0.300002,0.00045292,0
0.1,12.2,0,0.300001,0.00045082,0
0.1,12.3,0,0.300001,0.000450391,0
0.1,12.4,0,0.300001,0.000449279,0
0.1,12.5,0,0.3,0.00044812,0
0.1,12.6,0,0.3,0.000532756,0
0.1,12.7,0,0.300001,0.000617849,0
0.2,0,0,0.300001,-0.00146655,0
0.2,0.1,0,0.300001,-0.00138086,0
0.2,0.2,0,0.300002,-0.00138179,0
0.2,0.3,0,0.300002,-0.0013827,0
0.2,0.4,0,0.300002,-0.00138539,0
0.2,0.5,0,0.300004,-0.00138751,0
0.2,0.6,0,0.300004,-0.00139057,0
0.2,0.7,0,0.300004,-0.00139479,0
0.2,0.8,0,0.300004,-0.00139719,0
0.2,0.9,0,0.300005,-0.00140256,0
0.2,1,0,0.300006,-0.00140669,0
0.2,1.1,0,0.300005,-0.00141114,0
0.2,1.2,0,0.300006,-0.00141721,0
0.2,1.3,0,0.300006,-0.00142026,0
0.2,1.4,0,0.300006,-0.0014264,0
0.2,1.5,0,0.300007,-0.00143109,0
0.2,1.6,0,0.300005,-0.00143511,0
0.2,1.7,0,0.300005,-0.00144058,0
0.2,1.8,0,0.300005,-0.00144293,0
0.2,1.9,0,0.300003,-0.00144685,0
0.2,2,0,0.300003,-0.00144986,0
0.2,2.1,0,0.300002,-0.00145078,0
0.2,2.2,0,0.3,-0.00145209,0
0.2,2.3,0,0.3,-0.00145182,0
0.2,2.4,0,0.299998,-0.00144938,0
0.2,2.5,0,0.299995,-0.00144762,0
0.2,2.6,0,0.299994,-0.00144195,0
0.2,2.7,0,0.299991,-0.00143449,0
0.2,2.8,0,0.299991,-0.00142918,0
0.2,2.9,0,0.299987,-0.00141538,0
0.2,3,0,0.299981,-0.00140509,0
0.2,3.1,0,0.299983,-0.00138895,0
0.2,3.2,0,0.299978,-0.00136752,0
0.2,3.3,0,0.299978,-0.00135459,0
0.2,3.4,0,0.299973,-0.00132431,0
0.2,3.5,0,0.299962,-0.00130167,0
0.2,3.6,0,0.299967,-0.00127153,0
0.2,3.7,0,0.299961,-0.00123144,0
0.2,3.8,0,0.29996,-0.00120876,0
0.2,3.9,0,0.299955,-0.0011582,0
0.2,4,0,0.299939,-0.00112036,0
0.2,4.1,0,0.299948,-0.00107434,0
0.2,4.2,0,0.299943,-0.0010131,0
0.2,4.3,0,0.299942,-0.000979884,0
0.2,4.4,0,0.299937,-0.000908372,0
0.2,4.5,0,0.299917,-0.000854868,0
0.2,4.6,0,0.299931,-0.000794334,0
0.2,4.7,0,0.299927,-0.00071383,0
0.2,4.8,0,0.299926,-0.000672126,0
0.2,4.9,0,0.299923,-0.00059773,0
0.2,5,0,0.299902,-0.000545068,0
0.2,5.1,0,0.2999,-0.000444568,0
0.2,5.2,0,0.299899,-0.000368329,0
0.2,5.3,0,0.299898,-0.000290986,0
0.2,5.4,0,0.299897,-0.000212977,0
0.2,5.5,0,0.299897,-0.000134582,0
0.2,5.6,0,0.299897,-5.61282e-05,0
0.2,5.7,0,0.299897,2.20628e-05,0
0.2,5.8,0,0.299898,9.97356e-05,0
0.2,5.9,0,0.299899,0.000176422,0
0.2,6,0,0.299901,0.000291642,0
0.2,6.1,0,0.299923,0.000335784,0
0.2,6.2,0,0.299925,0.000407364,0
0.2,6.3,0,0.299919,0.000469144,0
0.2,6.4,0,0.299927,0.000509991,0
0.2,6.5,0,0.299933,0.000586092,0
0.2,6.6,0,0.299938,0.000662913,0
0.2,6.7,0,0.29993,0.000699664,0
0.2,6.8,0,0.299943,0.000752476,0
0.2,6.9,0,0.299948,0.000816134,0
0.2,7,0,0.29994,0.000858497,0
0.2,7.1,0,0.299953,0.000891862,0
0.2,7.2,0,0.299959,0.000941134,0
0.2,7.3,0,0.29996,0.000983111,0
0.2,7.4,0,0.299963,0.00100383,0
0.2,7.5,0,0.299969,0.00103795,0
0.2,7.6,0,0.299975,0.00107315,0
0.2,7.7,0,0.299972,0.00108959,0
0.2,7.8,0,0.299979,0.00110801,0
0.2,7.9,0,0.299984,0.00113042,0
0.2,8,0,0.299983,0.00114547,0
0.2,8.1,0,0.299987,0.00115375,0
0.2,8.2,0,0.299992,0.00116524,0
0.2,8.3,0,0.299994,0.00117518,0
0.2,8.4,0,0.299995,0.00117838,0
0.2,8.5,0,0.299998,0.001181,0
0.2,8.6,0,0.300001,0.00118369,0
0.2,8.7,0,0.300002,0.00118408,0
0.2,8.8,0,0.300003,0.00118121,0
0.2,8.9,0,0.300005,0.00117722,0
0.2,9,0,0.300008,0.00117407,0
0.2,9.1,0,0.300007,0.00116924,0
0.2,9.2,0,0.300008,0.00116055,0
0.2,9.3,0,0.30001,0.00115259,0
0.2,9.4,0,0.30001,0.00114733,0
0.2,9.5,0,0.300011,0.00113658,0
0.2,9.6,0,0.300011,0.00112489,0
0.2,9.7,0,0.300014,0.001118,0
0.2,9.8,0,0.300012,0.00110787,0
0.2,9.9,0,0.300012,0.0010946,0
0.2,10,0,0.300014,0.00108472,0
0.2,10.1,0,0.300012,0.0010766,0
0.2,10.2,0,0.300012,0.00106289,0
0.2,10.3,0,0.300013,0.00105009,0
0.2,10.4,0,0.300013,0.00104333,0
0.2,10.5,0,0.300012,0.0010313,0
0.2,10.6,0,0.300012,0.00101802,0
0.2,10.7,0,0.300014,0.00101044,0
0.2,10.8,0,0.300011,0.00100112,0
0.2,10.9,0,0.300011,0.000988949,0
0.2,11,0,0.300012,0.000979795,0
0.2,11.1,0,0.30001,0.000973377,0
0.2,11.2,0,0.300009,0.000962835,0
0.2,11.3,0,0.300008,0.000952744,0
0.2,11.4,0,0.300009,0.00094808,0
0.2,11.5,0,0.300008,0.000940341,0
0.2,11.6,0,0.300007,0.000931784,0
0.2,11.7,0,0.300008,0.000927137,0
0.2,11.8,0,0.300006,0.000921973,0
0.2,11.9,0,0.300005,0.000915657,0
0.2,12,0,0.300005,0.000910991,0
0.2,12.1,0,0.300005,0.000908118,0
0.2,12.2,0,0.300004,0.000904215,0
0.2,12.3,0,0.300003,0.000900378,0
0.2,12.4,0,0.300003,0.000899266,0
0.2,12.5,0,0.300002,0.000897713,0
0.2,12.6,0,0.300001,0.000896382,0
0.2,12.7,0,0.300002,0.000952955,0
0.3,0,0,0.300002,-0.00206963,0
0.3,0.1,0,0.300002,-0.0020707,0
0.3,0.2,0,0.300003,-0.00207163,0
0.3,0.3,0,0.300004,-0.00207445,0
0.3,0.4,0,0.300005,-0.00207715,0
0.3,0.5,0,0.300007,-0.0020807,0
0.3,0.6,0,0.300008,-0.00208593,0
0.3,0.7,0,0.300008,-0.00209014,0
0.3,0.8,0,0.30001,-0.00209754,0
0.3,0.9,0,0.30001,-0.00210292,0
0.3,1,0,0.300013,-0.00210986,0
0.3,1.1,0,0.300011,-0.00211748,0
0.3,1.2,0,0.300012,-0.00212355,0
0.3,1.3,0,0.300012,-0.00213303,0
0.3,1.4,0,0.300012,-0.00213917,0
0.3,1.5,0,0.300013,-0.00214711,0
0.3,1.6,0,0.300011,-0.00215409,0
0.3,1.7,0,0.30001,-0.00215957,0
0.3,1.8,0,0.300009,-0.00216709,0
0.3,1.9,0,0.300007,-0.002171,0
0.3,2,0,0.300007,-0.00217618,0
0.3,2.1,0,0.300004,-0.00217809,0
0.3,2.2,0,0.300002,-0.00217941,0
0.3,2.3,0,0.299998,-0.00217917,0
0.3,2.4,0,0.299996,-0.00217673,0
0.3,2.5,0,0.299991,-0.00217395,0
0.3,2.6,0,0.299988,-0.002165,0
0.3,2.7,0,0.299985,-0.00215753,0
0.3,2.8,0,0.299978,-0.00214225,0
0.3,2.9,0,0.299974,-0.00212845,0
0.3,3,0,0.299964,-0.00211138,0
0.3,3.1,0,0.299962,-0.00208503,0
0.3,3.2,0,0.299958,-0.0020636,0
0.3,3.3,0,0.299949,-0.00202538,0
0.3,3.4,0,0.299943,-0.0019951,0
0.3,3.5,0,0.299927,-0.00195729,0
0.3,3.6,0,0.299928,-0.00190757,0
0.3,3.7,0,0.299922,-0.00186748,0
0.3,3.8,0,0.299911,-0.00179973,0
0.3,3.9,0,0.299905,-0.00174917,0
0.3,4,0,0.299883,-0.00168581,0
0.3,4.1,0,0.299888,-0.00160942,0
0.3,4.2,0,0.299882,-0.00154818,0
0.3,4.3,0,0.299871,-0.00144829,0
0.3,4.4,0,0.299866,-0.00137678,0
0.3,4.5,0,0.299839,-0.00128706,0
0.3,4.6,0,0.299851,-0.00118586,0
0.3,4.7,0,0.299846,-0.00110536,0
0.3,4.8,0,0.299839,-0.000977982,0
0.3,4.9,0,0.299836,-0.000903587,0
0.3,5,0,0.29981,-0.000820546,0
0.3,5.1,0,0.299805,-0.000669229,0
0.3,5.2,0,0.299802,-0.000554608,0
0.3,5.3,0,0.2998,-0.000438282,0
0.3,5.4,0,0.299799,-0.000320899,0
0.3,5.5,0,0.299798,-0.000202913,0
0.3,5.6,0,0.299798,-8.484e-05,0
0.3,5.7,0,0.2998,3.28142e-05,0
0.3,5.8,0,0.299801,0.000149626,0
0.3,5.9,0,0.299804,0.000264903,0
0.3,6,0,0.299809,0.000438484,0
0.3,6.1,0,0.299835,0.000521374,0
0.3,6.2,0,0.299837,0.000592954,0
0.3,6.3,0,0.299832,0.000682712,0
0.3,6.4,0,0.29985,0.000806486,0
0.3,6.5,0,0.299856,0.000884197,0
0.3,6.6,0,0.299861,0.000961019,0
0.3,6.7,0,0.299862,0.00106817,0
0.3,6.8,0,0.299879,0.00114599,0
0.3,6.9,0,0.299885,0.00120965,0
0.3,7,0,0.299882,0.00128952,0
0.3,7.1,0,0.299905,0.00136138,0
0.3,7.2,0,0.299911,0.00141066,0
0.3,7.3,0,0.299914,0.00146498,0
0.3,7.4,0,0.299928,0.00152706,0
0.3,7.5,0,0.299935,0.00156387,0
0.3,7.6,0,0.299941,0.00159907,0
0.3,7.7,0,0.299946,0.00164299,0
0.3,7.8,0,0.299958,0.00167194,0
0.3,7.9,0,0.299962,0.00169435,0
0.3,8,0,0.299966,0.00172033,0
0.3,8.1,0,0.299977,0.0017396,0
0.3,8.2,0,0.299981,0.00175108,0
0.3,8.3,0,0.299985,0.00176294,0
0.3,8.4,0,0.299993,0.00177236,0
0.3,8.5,0,0.299996,0.00177549,0
0.3,8.6,0,0.299999,0.00177817,0
0.3,8.7,0,0.300005,0.00177826,0
0.3,8.8,0,0.300008,0.001774,0
0.3,8.9,0,0.30001,0.00177001,0
0.3,9,0,0.300014,0.0017639,0
0.3,9.1,0,0.300016,0.0017528,0
0.3,9.2,0,0.300018,0.00174411,0
0.3,9.3,0,0.30002,0.00173446,0
0.3,9.4,0,0.300022,0.00171855,0
0.3,9.5,0,0.300023,0.00170586,0
0.3,9.6,0,0.300023,0.00169417,0
0.3,9.7,0,0.300027,0.00167692,0
0.3,9.8,0,0.300025,0.00165993,0
0.3,9.9,0,0.300026,0.00164666,0
0.3,10,0,0.300029,0.00163032,0
0.3,10.1,0,0.300026,0.00161019,0
0.3,10.2,0,0.300026,0.00159648,0
0.3,10.3,0,0.300027,0.001582,0
0.3,10.4,0,0.300027,0.00156151,0
0.3,10.5,0,0.300025,0.00154651,0
0.3,10.6,0,0.300025,0.00153322,0
0.3,10.7,0,0.300027,0.00151549,0
0.3,10.8,0,0.300023,0.00149905,0
0.3,10.9,0,0.300023,0.00148689,0
0.3,11,0,0.300024,0.00147268,0
0.3,11.1,0,0.300021,0.00145594,0
0.3,11.2,0,0.30002,0.0014454,0
0.3,11.3,0,0.300019,0.00143459,0
0.3,11.4,0,0.300018,0.00142017,0
0.3,11.5,0,0.300016,0.00141,0
0.3,11.6,0,0.300015,0.00140144,0
0.3,11.7,0,0.300016,0.00139096,0
0.3,11.8,0,0.300013,0.00138159,0
0.3,11.9,0,0.300012,0.00137528,0
0.3,12,0,0.300011,0.00136842,0
0.3,12.1,0,0.300008,0.00136084,0
0.3,12.2,0,0.300007,0.00135694,0
0.3,12.3,0,0.300006,0.00135303,0
0.3,12.4,0,0.300005,0.001349,0
0.3,12.5,0,0.300003,0.00134684,0
0.3,12.6,0,0.300003,0.00134551,0
0.3,12.7,0,0.300003,0.00134498,0
0.4,0,0,0.300004,-0.00275827,0
0.4,0.1,0,0.300004,-0.00275947,0
0.4,0.2,0,0.300006,-0.00276131,0
0.4,0.3,0,0.300007,-0.00276413,0
0.4,0.4,0,0.300009,-0.00276893,0
0.4,0.5,0,0.300013,-0.00277332,0
0.4,0.6,0,0.300012,-0.00277957,0
0.4,0.7,0,0.300016,-0.00278732,0
0.4,0.8,0,0.300017,-0.00279472,0
0.4,0.9,0,0.300017,-0.00280436,0
0.4,1,0,0.300022,-0.00281286,0
0.4,1.1,0,0.300019,-0.00282205,0
0.4,1.2,0,0.300021,-0.00283319,0
0.4,1.3,0,0.300022,-0.00284268,0
0.4,1.4,0,0.30002,-0.00285387,0
0.4,1.5,0,0.300023,-0.00286361,0
0.4,1.6,0,0.300018,-0.0028721,0
0.4,1.7,0,0.300018,-0.00288239,0
0.4,1.8,0,0.300017,-0.00288991,0
0.4,1.9,0,0.300012,-0.00289744,0
0.4,2,0,0.300012,-0.0029039,0
0.4,2.1,0,0.300007,-0.00290639,0
0.4,2.2,0,0.300002,-0.00290953,0
0.4,2.3,0,0.299998,-0.00290929,0
0.4,2.4,0,0.299992,-0.00290593,0
0.4,2.5,0,0.299985,-0.00290281,0
0.4,2.6,0,0.299981,-0.00289237,0
0.4,2.7,0,0.29997,-0.00288016,0
0.4,2.8,0,0.299964,-0.00286487,0
0.4,2.9,0,0.299956,-0.00284175,0
0.4,3,0,0.29994,-0.00282143,0
0.4,3.1,0,0.29994,-0.00279017,0
0.4,3.2,0,0.299921,-0.00275333,0
0.4,3.3,0,0.299911,-0.00271511,0
0.4,3.4,0,0.299903,-0.00266306,0
0.4,3.5,0,0.299876,-0.00261771,0
0.4,3.6,0,0.299883,-0.00255836,0
0.4,3.7,0,0.299856,-0.00248848,0
0.4,3.8,0,0.299845,-0.00242073,0
0.4,3.9,0,0.29984,-0.00233268,0
0.4,4,0,0.299801,-0.00225653,0
0.4,4.1,0,0.299816,-0.00216498,0
0.4,4.2,0,0.299784,-0.00205746,0
0.4,4.3,0,0.299773,-0.00195757,0
0.4,4.4,0,0.299774,-0.00183194,0
0.4,4.5,0,0.299726,-0.00172401,0
0.4,4.6,0,0.299754,-0.00160212,0
0.4,4.7,0,0.29972,-0.00146016,0
0.4,4.8,0,0.299713,-0.00133278,0
0.4,4.9,0,0.299724,-0.00119065,0
0.4,5,0,0.299675,-0.00109897,0
0.4,5.1,0,0.299666,-0.000896266,0
0.4,5.2,0,0.299661,-0.000743004,0
0.4,5.3,0,0.299657,-0.00058738,0
0.4,5.4,0,0.299655,-0.000430254,0
0.4,5.5,0,0.299653,-0.000272285,0
0.4,5.6,0,0.299654,-0.000114199,0
0.4,5.7,0,0.299656,4.32856e-05,0
0.4,5.8,0,0.299659,0.00019954,0
0.4,5.9,0,0.299664,0.000353653,0
0.4,6,0,0.299673,0.000586346,0
0.4,6.1,0,0.29971,0.000674807,0
0.4,6.2,0,0.29973,0.000800759,0
0.4,6.3,0,0.299709,0.000929312,0
0.4,6.4,0,0.299726,0.00105309,0
0.4,6.5,0,0.299759,0.00118492,0
0.4,6.6,0,0.299756,0.00131178,0
0.4,6.7,0,0.299757,0.00141995,0
0.4,6.8,0,0.299794,0.00152188,0
0.4,6.9,0,0.299807,0.00163782,0
0.4,7,0,0.299798,0.00172762,0
0.4,7.1,0,0.299829,0.00180809,0
0.4,7.2,0,0.299855,0.00189948,0
0.4,7.3,0,0.299852,0.00196932,0
0.4,7.4,0,0.299866,0.00203139,0
0.4,7.5,0,0.299891,0.00209263,0
0.4,7.6,0,0.2999,0.00214922,0
0.4,7.7,0,0.299905,0.0021941,0
0.4,7.8,0,0.299925,0.00223206,0
0.4,7.9,0,0.29994,0.002272,0
0.4,8,0,0.299942,0.00230068,0
0.4,8.1,0,0.299956,0.00232203,0
0.4,8.2,0,0.299971,0.00234352,0
0.4,8.3,0,0.299976,0.00235772,0
0.4,8.4,0,0.299984,0.00236714,0
0.4,8.5,0,0.299993,0.0023731,0
0.4,8.6,0,0.300002,0.00237576,0
0.4,8.7,0,0.300007,0.00237563,0
0.4,8.8,0,0.300011,0.00237105,0
0.4,8.9,0,0.300019,0.00236306,0
0.4,9,0,0.300025,0.00235498,0
0.4,9.1,0,0.300027,0.00234322,0
0.4,9.2,0,0.30003,0.00232795,0
0.4,9.3,0,0.300036,0.00231308,0
0.4,9.4,0,0.300038,0.00229716,0
0.4,9.5,0,0.300037,0.0022786,0
0.4,9.6,0,0.300042,0.00225757,0
0.4,9.7,0,0.300047,0.00223918,0
0.4,9.8,0,0.300043,0.00221876,0
0.4,9.9,0,0.300044,0.00219406,0
0.4,10,0,0.300049,0.00217425,0
0.4,10.1,0,0.300047,0.00215312,0
0.4,10.2,0,0.300044,0.00212877,0
0.4,10.3,0,0.300047,0.00210714,0
0.4,10.4,0,0.300047,0.00208664,0
0.4,10.5,0,0.300042,0.00206491,0
0.4,10.6,0,0.300043,0.00204156,0
0.4,10.7,0,0.300046,0.00202251,0
0.4,10.8,0,0.30004,0.00200286,0
0.4,10.9,0,0.300038,0.00198019,0
0.4,11,0,0.300041,0.00196318,0
0.4,11.1,0,0.300037,0.00194589,0
0.4,11.2,0,0.300033,0.00192695,0
0.4,11.3,0,0.300034,0.00191081,0
0.4,11.4,0,0.300032,0.00189639,0
0.4,11.5,0,0.300027,0.00188171,0
0.4,11.6,0,0.300026,0.00186684,0
0.4,11.7,0,0.300027,0.00185561,0
0.4,11.8,0,0.300022,0.00184437,0
0.4,11.9,0,0.300019,0.0018323,0
0.4,12,0,0.300019,0.00182453,0
0.4,12.1,0,0.300016,0.00181684,0
0.4,12.2,0,0.300012,0.00180909,0
0.4,12.3,0,0.30001,0.00180382,0
0.4,12.4,0,0.300009,0.00179978,0
0.4,12.5,0,0.300006,0.0017959,0
0.4,12.6,0,0.300005,0.00179406,0
0.4,12.7,0,0.300006,0.00179393,0
