x,y,z,p
0.2,4.9,0,0.00951191
0.2,5,0,0.00958543
0.2,5.1,0,0.00968651
0.2,5.2,0,0.00974749
0.2,5.3,0,0.0097968
0.2,5.4,0,0.00983437
0.2,5.5,0,0.00986008
0.2,5.6,0,0.00987392
0.2,5.7,0,0.00987591
0.2,5.8,0,0.00986612
0.2,5.9,0,0.0098446
0.2,6,0,0.00978946
0.2,6.1,0,0.00974979
0.2,6.2,0,0.00969933
0.2,6.3,0,0.00964392
0.2,6.4,0,0.00956761
0.2,6.5,0,0.00947708
0.2,6.6,0,0.00938638
0.2,6.7,0,0.00928422
0.2,6.8,0,0.00916767
0.2,6.9,0,0.00904839
0.2,7,0,0.00892537
0.2,7.1,0,0.00878816
0.2,7.2,0,0.0086462
0.2,7.3,0,0.00850304
0.2,7.4,0,0.00835184
0.2,7.5,0,0.00819346
0.2,7.6,0,0.00803478
0.2,7.7,0,0.00787203
0.2,7.8,0,0.00770338
0.2,7.9,0,0.00753354
0.2,8,0,0.00736274
0.2,8.1,0,0.0071881
0.2,8.2,0,0.00701194
0.2,8.3,0,0.00683564
0.2,8.4,0,0.00665822
0.2,8.5,0,0.00647979
0.2,8.6,0,0.00630129
0.2,8.7,0,0.00612302
0.2,8.8,0,0.00594515
0.2,8.9,0,0.0057674
0.2,9,0,0.00559005
0.2,9.1,0,0.0054144
0.2,9.2,0,0.00523963
0.2,9.3,0,0.00506505
0.2,9.4,0,0.0048925
0.2,9.5,0,0.00472199
0.2,9.6,0,0.00455168
0.2,9.7,0,0.00438288
0.2,9.8,0,0.00421716
0.2,9.9,0,0.00405217
0.2,10,0,0.00388787
0.2,10.1,0,0.00372671
0.2,10.2,0,0.00356737
0.2,10.3,0,0.00340821
0.2,10.4,0,0.00325155
0.2,10.5,0,0.0030975
0.2,10.6,0,0.00294378
0.2,10.7,0,0.00279136
0.2,10.8,0,0.00264211
0.2,10.9,0,0.00249364
0.2,11,0,0.00234569
0.2,11.1,0,0.00220021
0.2,11.2,0,0.00205641
0.2,11.3,0,0.00191267
0.2,11.4,0,0.00177065
0.2,11.5,0,0.00163048
0.2,11.6,0,0.00149059
0.2,11.7,0,0.00135135
0.2,11.8,0,0.00121401
0.2,11.9,0,0.00107715
0.2,12,0,0.000940504
0.2,12.1,0,0.000804922
0.2,12.2,0,0.000670155
0.2,12.3,0,0.000535394
0.2,12.4,0,0.000401101
0.2,12.5,0,0.000267336
0.2,12.6,0,0.00013366
0.2,12.7,0,2.21307e-05
0.3,0,0,0
0.3,0.1,0,0.000206554
0.3,0.2,0,0.000413317
0.3,0.3,0,0.000620011
0.3,0.4,0,0.000827359
0.3,0.5,0,0.00103455
0.3,0.6,0,0.00124283
0.3,0.7,0,0.00145126
0.3,0.8,0,0.00166021
0.3,0.9,0,0.00187016
0.3,1,0,0.00208003
0.3,1.1,0,0.00229172
0.3,1.2,0,0.00250349
0.3,1.3,0,0.0027162
0.3,1.4,0,0.00292992
0.3,1.5,0,0.00314368
0.3,1.6,0,0.00335938
0.3,1.7,0,0.00357499
0.3,1.8,0,0.0037917
0.3,1.9,0,0.0040089
0.3,2,0,0.00422633
0.3,2.1,0,0.00444481
0.3,2.2,0,0.004663
0.3,2.3,0,0.00488198
0.3,2.4,0,0.00510023
0.3,2.5,0,0.00531894
0.3,2.6,0,0.0055365
0.3,2.7,0,0.00575351
0.3,2.8,0,0.00597033
0.3,2.9,0,0.00618439
0.3,3,0,0.00639916
0.3,3.1,0,0.00660903
0.3,3.2,0,0.00681804
0.3,3.3,0,0.00702509
0.3,3.4,0,0.00722654
0.3,3.5,0,0.00742893
0.3,3.6,0,0.00762107
0.3,3.7,0,0.00781212
0.3,3.8,0,0.00799857
0.3,3.9,0,0.00817608
0.3,4,0,0.00835462
0.3,4.1,0,0.00851652
0.3,4.2,0,0.00867723
0.3,4.3,0,0.00883006
0.3,4.4,0,0.00897068
0.3,4.5,0,0.0091122
0.3,4.6,0,0.0092307
0.3,4.7,0,0.00934816
0.3,4.8,0,0.00945423
0.3,4.9,0,0.00953456
0.3,5,0,0.0096096
0.3,5.1,0,0.00971134
0.3,5.2,0,0.0097727
0.3,5.3,0,0.0098223
0.3,5.4,0,0.00986005
0.3,5.5,0,0.00988584
0.3,5.6,0,0.00989964
0.3,5.7,0,0.00990148
0.3,5.8,0,0.00989143
0.3,5.9,0,0.00986957
0.3,6,0,0.00981373
0.3,6.1,0,0.00977258
0.3,6.2,0,0.00972212
0.3,6.3,0,0.00966644
0.3,6.4,0,0.00958764
0.3,6.5,0,0.00949704
0.3,6.6,0,0.00940634
0.3,6.7,0,0.00930197
0.3,6.8,0,0.00918406
0.3,6.9,0,0.00906478
0.3,7,0,0.00894046
0.3,7.1,0,0.00880073
0.3,7.2,0,0.00865877
0.3,7.3,0,0.008515
0.3,7.4,0,0.00836093
0.3,7.5,0,0.00820232
0.3,7.6,0,0.00804364
0.3,7.7,0,0.00787872
0.3,7.8,0,0.00770889
0.3,7.9,0,0.00753904
0.3,8,0,0.00736711
0.3,8.1,0,0.00719077
0.3,8.2,0,0.00701461
0.3,8.3,0,0.00683793
0.3,8.4,0,0.00665882
0.3,8.5,0,0.00648019
0.3,8.6,0,0.00630169
0.3,8.7,0,0.00612227
0.3,8.8,0,0.00594385
0.3,8.9,0,0.0057661
0.3,9,0,0.0055882
0.3,9.1,0,0.00541192
0.3,9.2,0,0.00523715
0.3,9.3,0,0.00506244
0.3,9.4,0,0.00488934
0.3,9.5,0,0.00471877
0.3,9.6,0,0.00454846
0.3,9.7,0,0.00437932
0.3,9.8,0,0.00421357
0.3,9.9,0,0.00404858
0.3,10,0,0.00388414
0.3,10.1,0,0.00372304
0.3,10.2,0,0.0035637
0.3,10.3,0,0.00340453
0.3,10.4,0,0.00324795
0.3,10.5,0,0.00309398
0.3,10.6,0,0.00294025
0.3,10.7,0,0.00278791
0.3,10.8,0,0.00263891
0.3,10.9,0,0.00249044
0.3,11,0,0.00234255
0.3,11.1,0,0.00219745
0.3,11.2,0,0.00205365
0.3,11.3,0,0.00190993
0.3,11.4,0,0.00176827
0.3,11.5,0,0.00162825
0.3,11.6,0,0.00148835
0.3,11.7,0,0.00134936
0.3,11.8,0,0.00121236
0.3,11.9,0,0.0010755
0.3,12,0,0.000939003
0.3,12.1,0,0.000803902
0.3,12.2,0,0.000669135
0.3,12.3,0,0.000534383
0.3,12.4,0,0.00040057
0.3,12.5,0,0.000266973
0.3,12.6,0,0.000133297
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000206346
0.4,0.2,0,0.00041254
0.4,0.3,0,0.000619233
0.4,0.4,0,0.000826056
0.4,0.5,0,0.00103308
0.4,0.6,0,0.0012412
0.4,0.7,0,0.00144923
0.4,0.8,0,0.00165817
0.4,0.9,0,0.0018678
0.4,1,0,0.00207758
0.4,1.1,0,0.0022892
0.4,1.2,0,0.00250084
0.4,1.3,0,0.00271356
0.4,1.4,0,0.00292731
0.4,1.5,0,0.00314112
0.4,1.6,0,0.00335689
0.4,1.7,0,0.00357283
0.4,1.8,0,0.00378954
0.4,1.9,0,0.00400731
0.4,2,0,0.00422497
0.4,2.1,0,0.00444374
0.4,2.2,0,0.00466289
0.4,2.3,0,0.00488186
0.4,2.4,0,0.0051014
0.4,2.5,0,0.00532057
0.4,2.6,0,0.00553869
0.4,2.7,0,0.00575742
0.4,2.8,0,0.00597424
0.4,2.9,0,0.00619042
0.4,3,0,0.0064059
0.4,3.1,0,0.00661662
0.4,3.2,0,0.00682813
0.4,3.3,0,0.00703518
0.4,3.4,0,0.00723954
0.4,3.5,0,0.00744285
0.4,3.6,0,0.00763609
0.4,3.7,0,0.00783023
0.4,3.8,0,0.00801668
0.4,3.9,0,0.00819756
0.4,4,0,0.00837712
0.4,4.1,0,0.00854022
0.4,4.2,0,0.00870411
0.4,4.3,0,0.00885693
0.4,4.4,0,0.00900078
0.4,4.5,0,0.00914318
0.4,4.6,0,0.00926275
0.4,4.7,0,0.0093827
0.4,4.8,0,0.00948877
0.4,4.9,0,0.00957673
0.4,5,0,0.00964648
0.4,5.1,0,0.00974931
0.4,5.2,0,0.00981129
0.4,5.3,0,0.00986136
0.4,5.4,0,0.00989939
0.4,5.5,0,0.00992529
0.4,5.6,0,0.00993903
0.4,5.7,0,0.00994063
0.4,5.8,0,0.00993016
0.4,5.9,0,0.00990773
0.4,6,0,0.00985072
0.4,6.1,0,0.00981417
0.4,6.2,0,0.00976685
0.4,6.3,0,0.00970023
0.4,6.4,0,0.00962143
0.4,6.5,0,0.00953327
0.4,6.6,0,0.00943524
0.4,6.7,0,0.00933059
0.4,6.8,0,0.00921503
0.4,6.9,0,0.00909059
0.4,7,0,0.00896319
0.4,7.1,0,0.00882409
0.4,7.2,0,0.00868028
0.4,7.3,0,0.00853176
0.4,7.4,0,0.00837769
0.4,7.5,0,0.00821866
0.4,7.6,0,0.00805523
0.4,7.7,0,0.00788989
0.4,7.8,0,0.00772008
0.4,7.9,0,0.00754693
0.4,8,0,0.00737341
0.4,8.1,0,0.00719692
0.4,8.2,0,0.00701879
0.4,8.3,0,0.00684023
0.4,8.4,0,0.00666112
0.4,8.5,0,0.00648124
0.4,8.6,0,0.00630104
0.4,8.7,0,0.00612146
0.4,8.8,0,0.00594231
0.4,8.9,0,0.00576318
0.4,9,0,0.00558515
0.4,9.1,0,0.00540859
0.4,9.2,0,0.0052325
0.4,9.3,0,0.0050579
0.4,9.4,0,0.0048848
0.4,9.5,0,0.0047131
0.4,9.6,0,0.0045429
0.4,9.7,0,0.00437392
0.4,9.8,0,0.00420747
0.4,9.9,0,0.0040422
0.4,10,0,0.0038784
0.4,10.1,0,0.00371712
0.4,10.2,0,0.0035571
0.4,10.3,0,0.00339885
0.4,10.4,0,0.00324228
0.4,10.5,0,0.00308756
0.4,10.6,0,0.00293462
0.4,10.7,0,0.00278261
0.4,10.8,0,0.0026332
0.4,10.9,0,0.00248494
0.4,11,0,0.00233786
0.4,11.1,0,0.0021927
0.4,11.2,0,0.0020487
0.4,11.3,0,0.001906
0.4,11.4,0,0.00176434
0.4,11.5,0,0.00162403
0.4,11.6,0,0.00148498
0.4,11.7,0,0.00134631
0.4,11.8,0,0.00120921
0.4,11.9,0,0.0010728
0.4,12,0,0.000936908
0.4,12.1,0,0.000801807
0.4,12.2,0,0.000667316
0.4,12.3,0,0.000533299
0.4,12.4,0,0.000399486
0.4,12.5,0,0.00026606
0.4,12.6,0,0.00013311
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000205985
0.5,0.2,0,0.00041197
0.5,0.3,0,0.000618294
0.5,0.4,0,0.000824957
0.5,0.5,0,0.00103162
0.5,0.6,0,0.00123949
0.5,0.7,0,0.00144735
0.5,0.8,0,0.00165606
0.5,0.9,0,0.0018656
0.5,1,0,0.00207514
0.5,1.1,0,0.00228671
0.5,1.2,0,0.00249828
0.5,1.3,0,0.00271096
0.5,1.4,0,0.00292476
0.5,1.5,0,0.00313855
0.5,1.6,0,0.00335457
0.5,1.7,0,0.0035706
0.5,1.8,0,0.00378761
0.5,1.9,0,0.00400561
0.5,2,0,0.00422361
0.5,2.1,0,0.00444305
0.5,2.2,0,0.00466249
0.5,2.3,0,0.00488221
0.5,2.4,0,0.0051022
0.5,2.5,0,0.0053222
0.5,2.6,0,0.00554148
0.5,2.7,0,0.00576077
0.5,2.8,0,0.00597886
0.5,2.9,0,0.00619575
0.5,3,0,0.00641264
0.5,3.1,0,0.00662501
0.5,3.2,0,0.00683738
0.5,3.3,0,0.00704621
0.5,3.4,0,0.00725149
0.5,3.5,0,0.00745677
0.5,3.6,0,0.007652
0.5,3.7,0,0.00784724
0.5,3.8,0,0.00803581
0.5,3.9,0,0.00821771
0.5,4,0,0.00839961
0.5,4.1,0,0.0085647
0.5,4.2,0,0.00872978
0.5,4.3,0,0.00888469
0.5,4.4,0,0.00902943
0.5,4.5,0,0.00917417
0.5,4.6,0,0.00929517
0.5,4.7,0,0.00941618
0.5,4.8,0,0.00951802
0.5,4.9,0,0.00960069
0.5,5,0,0.00968337
0.5,5.1,0,0.00978727
0.5,5.2,0,0.00984988
0.5,5.3,0,0.00990041
0.5,5.4,0,0.00993874
0.5,5.5,0,0.00996475
0.5,5.6,0,0.00997842
0.5,5.7,0,0.00997978
0.5,5.8,0,0.0099689
0.5,5.9,0,0.00994588
0.5,6,0,0.00988772
0.5,6.1,0,0.00983487
0.5,6.2,0,0.00978201
0.5,6.3,0,0.00972916
0.5,6.4,0,0.0096492
0.5,6.5,0,0.00955463
0.5,6.6,0,0.00946007
0.5,6.7,0,0.00935677
0.5,6.8,0,0.00923309
0.5,6.9,0,0.00910941
0.5,7,0,0.00898573
0.5,7.1,0,0.00884045
0.5,7.2,0,0.00869403
0.5,7.3,0,0.00854762
0.5,7.4,0,0.00839134
0.5,7.5,0,0.0082285
0.5,7.6,0,0.00806565
0.5,7.7,0,0.00790015
0.5,7.8,0,0.00772667
0.5,7.9,0,0.00755319
0.5,8,0,0.00737971
0.5,8.1,0,0.00720113
0.5,8.2,0,0.00702198
0.5,8.3,0,0.00684283
0.5,8.4,0,0.00666277
0.5,8.5,0,0.00648196
0.5,8.6,0,0.00630114
0.5,8.7,0,0.00612061
0.5,8.8,0,0.00594117
0.5,8.9,0,0.00576174
0.5,9,0,0.00558231
0.5,9.1,0,0.00540589
0.5,9.2,0,0.00523
0.5,9.3,0,0.00505411
0.5,9.4,0,0.00488069
0.5,9.5,0,0.00470974
0.5,9.6,0,0.00453879
0.5,9.7,0,0.0043687
0.5,9.8,0,0.00420345
0.5,9.9,0,0.0040382
0.5,10,0,0.00387295
0.5,10.1,0,0.00371247
0.5,10.2,0,0.00355318
0.5,10.3,0,0.0033939
0.5,10.4,0,0.00323724
0.5,10.5,0,0.0030838
0.5,10.6,0,0.00293035
0.5,10.7,0,0.00277745
0.5,10.8,0,0.00262943
0.5,10.9,0,0.00248141
0.5,11,0,0.00233339
0.5,11.1,0,0.00218896
0.5,11.2,0,0.00204573
0.5,11.3,0,0.0019025
0.5,11.4,0,0.00176086
0.5,11.5,0,0.00162163
0.5,11.6,0,0.00148239
0.5,11.7,0,0.00134331
0.5,11.8,0,0.00120717
0.5,11.9,0,0.00107103
0.5,12,0,0.000934886
0.5,12.1,0,0.000800236
0.5,12.2,0,0.000666223
0.5,12.3,0,0.000532211
0.5,12.4,0,0.000398599
0.5,12.5,0,0.000265733
0.5,12.6,0,0.000132866
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000205217
0.6,0.2,0,0.000410891
0.6,0.3,0,0.000616576
0.6,0.4,0,0.000822911
0.6,0.5,0,0.001029
0.6,0.6,0,0.00123631
0.6,0.7,0,0.00144393
0.6,0.8,0,0.00165219
0.6,0.9,0,0.00186152
0.6,1,0,0.00207072
0.6,1.1,0,0.00228204
0.6,1.2,0,0.00249353
0.6,1.3,0,0.00270613
0.6,1.4,0,0.00291992
0.6,1.5,0,0.00313382
0.6,1.6,0,0.00335009
0.6,1.7,0,0.00356632
0.6,1.8,0,0.00378382
0.6,1.9,0,0.00400211
0.6,2,0,0.00422088
0.6,2.1,0,0.00444127
0.6,2.2,0,0.0046613
0.6,2.3,0,0.00488229
0.6,2.4,0,0.00510298
0.6,2.5,0,0.00532461
0.6,2.6,0,0.00554573
0.6,2.7,0,0.00576608
0.6,2.8,0,0.00598638
0.6,2.9,0,0.00620443
0.6,3,0,0.00642394
0.6,3.1,0,0.0066391
0.6,3.2,0,0.00685302
0.6,3.3,0,0.00706501
0.6,3.4,0,0.00727191
0.6,3.5,0,0.00748071
0.6,3.6,0,0.00767954
0.6,3.7,0,0.00787669
0.6,3.8,0,0.00806909
0.6,3.9,0,0.00825291
0.6,4,0,0.0084388
0.6,4.1,0,0.00860777
0.6,4.2,0,0.00877483
0.6,4.3,0,0.00893358
0.6,4.4,0,0.00908019
0.6,4.5,0,0.00922859
0.6,4.6,0,0.00935296
0.6,4.7,0,0.00947553
0.6,4.8,0,0.00958611
0.6,4.9,0,0.00967596
0.6,5,0,0.00974878
0.6,5.1,0,0.0098549
0.6,5.2,0,0.00991876
0.6,5.3,0,0.0099702
0.6,5.4,0,0.0100091
0.6,5.5,0,0.0100353
0.6,5.6,0,0.0100489
0.6,5.7,0,0.0100497
0.6,5.8,0,0.010038
0.6,5.9,0,0.0100138
0.6,6,0,0.00995317
0.6,6.1,0,0.00991396
0.6,6.2,0,0.00986574
0.6,6.3,0,0.00979487
0.6,6.4,0,0.00971108
0.6,6.5,0,0.00961922
0.6,6.6,0,0.00951768
0.6,6.7,0,0.00940733
0.6,6.8,0,0.00928555
0.6,6.9,0,0.00915912
0.6,7,0,0.00902571
0.6,7.1,0,0.00888022
0.6,7.2,0,0.00873392
0.6,7.3,0,0.0085798
0.6,7.4,0,0.00841972
0.6,7.5,0,0.00825622
0.6,7.6,0,0.00808958
0.6,7.7,0,0.00791882
0.6,7.8,0,0.00774369
0.6,7.9,0,0.00756893
0.6,8,0,0.00739075
0.6,8.1,0,0.00720982
0.6,8.2,0,0.00702976
0.6,8.3,0,0.00684783
0.6,8.4,0,0.00666513
0.6,8.5,0,0.00648254
0.6,8.6,0,0.00630078
0.6,8.7,0,0.0061184
0.6,8.8,0,0.00593674
0.6,8.9,0,0.00575687
0.6,9,0,0.00557679
0.6,9.1,0,0.0053985
0.6,9.2,0,0.00522158
0.6,9.3,0,0.00504586
0.6,9.4,0,0.0048716
0.6,9.5,0,0.00469907
0.6,9.6,0,0.00452852
0.6,9.7,0,0.00435886
0.6,9.8,0,0.00419199
0.6,9.9,0,0.00402661
0.6,10,0,0.00386257
0.6,10.1,0,0.00370125
0.6,10.2,0,0.00354124
0.6,10.3,0,0.00338311
0.6,10.4,0,0.00322678
0.6,10.5,0,0.0030724
0.6,10.6,0,0.00291964
0.6,10.7,0,0.00276807
0.6,10.8,0,0.00261927
0.6,10.9,0,0.00247121
0.6,11,0,0.00232477
0.6,11.1,0,0.00218036
0.6,11.2,0,0.00203683
0.6,11.3,0,0.00189471
0.6,11.4,0,0.00175389
0.6,11.5,0,0.00161444
0.6,11.6,0,0.00147574
0.6,11.7,0,0.00133797
0.6,11.8,0,0.00120187
0.6,11.9,0,0.00106579
0.6,12,0,0.000930865
0.6,12.1,0,0.000796778
0.6,12.2,0,0.000662947
0.6,12.3,0,0.00052965
0.6,12.4,0,0.000396888
0.6,12.5,0,0.000264518
0.6,12.6,0,0.00013196
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000204906
0.7,0.2,0,0.0004095
0.7,0.3,0,0.000615185
0.7,0.4,0,0.000820614
0.7,0.5,0,0.00102637
0.7,0.6,0,0.00123344
