x,y,z,U_0,U_1,U_2
0.1,5.8,0,2.99884,-0.00234843,0
0.1,5.9,0,3.01071,-0.0041325,0
0.1,6,0,2.99839,-0.000787654,0
0.1,6.1,0,3.0086,0.00326835,0
0.1,6.2,0,2.99918,0.00103571,0
0.1,6.3,0,2.98812,-0.000487459,0
0.1,6.4,0,2.99948,0.00303422,0
0.1,6.5,0,2.99742,0.000449925,0
0.1,6.6,0,2.99906,0.00412834,0
0.1,6.7,0,3.0107,0.00373571,0
0.1,6.8,0,2.99983,0.00588797,0
0.1,6.9,0,2.99569,-0.0029563,0
0.1,7,0,3.00085,0.00812713,0
0.1,7.1,0,3.00431,-0.00710888,0
0.1,7.2,0,3.00372,-0.00431288,0
0.1,7.3,0,3.00916,0.00590423,0
0.1,7.4,0,3.06584,-0.0220144,0
0.1,7.5,0,3.04045,-0.0087509,0
0.1,7.6,0,3.02697,-0.000857161,0
0.1,7.7,0,3.10233,-0.0378375,0
0.1,7.8,0,3.0495,-0.0106505,0
0.1,7.9,0,3.04287,-0.0143537,0
0.1,8,0,3.10822,-0.0588925,0
0.1,8.1,0,3.03799,-0.00947598,0
0.1,8.2,0,3.04983,-0.0330071,0
0.1,8.3,0,3.09466,-0.0782256,0
0.1,8.4,0,3.01987,-0.00196657,0
0.1,8.5,0,3.04441,-0.049755,0
0.1,8.6,0,3.06563,-0.082022,0
0.1,8.7,0,3.0041,0.0110287,0
0.1,8.8,0,3.03033,-0.0573072,0
0.1,8.9,0,3.0321,-0.0617055,0
0.1,9,0,2.99864,0.0162333,0
0.1,9.1,0,3.01661,-0.055584,0
0.1,9.2,0,3.01207,-0.0379596,0
0.1,9.3,0,2.99949,0.00785749,0
0.1,9.4,0,3.00848,-0.0431869,0
0.1,9.5,0,3.00372,-0.0170558,0
0.1,9.6,0,2.99976,0.00500018,0
0.1,9.7,0,3.00507,-0.023457,0
0.1,9.8,0,3.00088,-0.000955987,0
0.1,9.9,0,3.00025,0.00657875,0
0.1,10,0,3.00363,-0.00627783,0
0.1,10.1,0,2.99992,0.00907153,0
0.1,10.2,0,3.00079,0.0100925,0
0.1,10.3,0,3.00269,0.00573579,0
0.1,10.4,0,2.99966,0.0137652,0
0.1,10.5,0,3.00098,0.013322,0
0.1,10.6,0,3.00163,0.0126389,0
0.1,10.7,0,2.99965,0.0152094,0
0.1,10.8,0,3.00085,0.0153679,0
0.1,10.9,0,3.00085,0.0153547,0
0.1,11,0,2.99994,0.0153719,0
0.1,11.1,0,3.00062,0.0162591,0
0.1,11.2,0,3.00045,0.0159175,0
0.1,11.3,0,3.00013,0.0154357,0
0.1,11.4,0,3.00038,0.016303,0
0.1,11.5,0,3.00027,0.0157115,0
0.1,11.6,0,3.00021,0.0153496,0
0.1,11.7,0,3.00035,0.0158959,0
0.1,11.8,0,3.00021,0.0152958,0
0.1,11.9,0,3.00029,0.0152796,0
0.1,12,0,3.00046,0.0156819,0
0.1,12.1,0,3.00019,0.0150331,0
0.1,12.2,0,3.0003,0.0151713,0
0.1,12.3,0,3.00042,0.0154038,0
0.1,12.4,0,3.0001,0.0148356,0
0.1,12.5,0,3.00025,0.0151071,0
0.1,12.6,0,3.00033,0.0175492,0
0.1,12.7,0,3.00015,0.0204652,0
0.2,0,0,2.99959,-0.0363485,0
0.2,0.1,0,3.00063,-0.0341114,0
0.2,0.2,0,3.00051,-0.0339973,0
0.2,0.3,0,3.00116,-0.0332902,0
0.2,0.4,0,3.00101,-0.0330507,0
0.2,0.5,0,2.99874,-0.0335161,0
0.2,0.6,0,3.00125,-0.0319413,0
0.2,0.7,0,3.00127,-0.0316443,0
0.2,0.8,0,3.00119,-0.0306423,0
0.2,0.9,0,3.0014,-0.0303577,0
0.2,1,0,2.99918,-0.0323528,0
0.2,1.1,0,3.00098,-0.0292342,0
0.2,1.2,0,3.00135,-0.0290928,0
0.2,1.3,0,3.00055,-0.0285323,0
0.2,1.4,0,3.00082,-0.0285767,0
0.2,1.5,0,3.00047,-0.0321587,0
0.2,1.6,0,3.00085,-0.0282979,0
0.2,1.7,0,3.00074,-0.0284654,0
0.2,1.8,0,3.00202,-0.0275062,0
0.2,1.9,0,3.00146,-0.0276719,0
0.2,2,0,2.99911,-0.0328253,0
0.2,2.1,0,3.00277,-0.0251841,0
0.2,2.2,0,3.00208,-0.0253743,0
0.2,2.3,0,3.00327,-0.0204825,0
0.2,2.4,0,3.00289,-0.0209366,0
0.2,2.5,0,2.99695,-0.0341137,0
0.2,2.6,0,3.00367,-0.0151854,0
0.2,2.7,0,3.00345,-0.0160678,0
0.2,2.8,0,3.00692,-0.00925392,0
0.2,2.9,0,3.00633,-0.0104509,0
0.2,3,0,2.99532,-0.0382725,0
0.2,3.1,0,3.01136,-0.00471759,0
0.2,3.2,0,3.0107,-0.00582013,0
0.2,3.3,0,3.01478,0.00098747,0
0.2,3.4,0,3.01522,0.00081578,0
0.2,3.5,0,2.99488,-0.0408209,0
0.2,3.6,0,3.01951,0.00307346,0
0.2,3.7,0,3.02138,0.00438683,0
0.2,3.8,0,3.03085,-0.00233333,0
0.2,3.9,0,3.03238,9.908e-05,0
0.2,4,0,3.00168,-0.0333294,0
0.2,4.1,0,3.04563,-0.00765544,0
0.2,4.2,0,3.0453,-0.00504209,0
0.2,4.3,0,3.04068,-0.0131385,0
0.2,4.4,0,3.04007,-0.0113762,0
0.2,4.5,0,2.99978,-0.0245782,0
0.2,4.6,0,3.01161,-0.0138564,0
0.2,4.7,0,3.01198,-0.0127963,0
0.2,4.8,0,2.99434,-0.0154986,0
0.2,4.9,0,2.99421,-0.0135691,0
0.2,5,0,3.00028,-0.0185989,0
0.2,5.1,0,3.00298,-0.0145288,0
0.2,5.2,0,2.99868,-0.0138841,0
0.2,5.3,0,3.00253,-0.0125413,0
0.2,5.4,0,2.99833,-0.0114528,0
0.2,5.5,0,2.99474,-0.00873258,0
0.2,5.6,0,2.99872,-0.00889524,0
0.2,5.7,0,2.99507,-0.00652326,0
0.2,5.8,0,2.99769,-0.00469686,0
0.2,5.9,0,3.00328,-0.00441832,0
0.2,6,0,2.99678,-0.00157531,0
0.2,6.1,0,3.00247,0.00182022,0
0.2,6.2,0,2.99835,0.00207142,0
0.2,6.3,0,2.99305,0.00280872,0
0.2,6.4,0,2.99896,0.00606844,0
0.2,6.5,0,2.99762,0.00559688,0
0.2,6.6,0,2.99813,0.00825669,0
0.2,6.7,0,3.00452,0.00938009,0
0.2,6.8,0,2.99966,0.0117759,0
0.2,6.9,0,2.99835,0.00903317,0
0.2,7,0,3.0017,0.0162543,0
0.2,7.1,0,3.00357,0.00832684,0
0.2,7.2,0,3.00332,0.0100875,0
0.2,7.3,0,3.00973,0.0160385,0
0.2,7.4,0,3.03351,0.00532161,0
0.2,7.5,0,3.03305,0.00726529,0
0.2,7.6,0,3.02702,0.0114929,0
0.2,7.7,0,3.05137,0.00110684,0
0.2,7.8,0,3.04976,0.00404271,0
0.2,7.9,0,3.04313,0.000339501,0
0.2,8,0,3.05431,-0.00544382,0
0.2,8.1,0,3.03801,0.00775966,0
0.2,8.2,0,3.04734,-0.0132009,0
0.2,8.3,0,3.04631,-0.0112546,0
0.2,8.4,0,3.01872,0.0174879,0
0.2,8.5,0,3.03219,-0.0135514,0
0.2,8.6,0,3.03139,-0.0127801,0
0.2,8.7,0,3.00205,0.0313625,0
0.2,8.8,0,3.01634,-0.00865259,0
0.2,8.9,0,3.01616,-0.00909964,0
0.2,9,0,2.99638,0.0360574,0
0.2,9.1,0,3.00565,-0.0017533,0
0.2,9.2,0,3.00552,-0.00272359,0
0.2,9.3,0,2.99708,0.0265755,0
0.2,9.4,0,3.00052,0.00587003,0
0.2,9.5,0,3.00036,0.00489618,0
0.2,9.6,0,2.99716,0.022608,0
0.2,9.7,0,2.99879,0.0140094,0
0.2,9.8,0,2.9985,0.015667,0
0.2,9.9,0,2.99787,0.0232017,0
0.2,10,0,2.99878,0.0211828,0
0.2,10.1,0,2.99819,0.0249434,0
0.2,10.2,0,2.99881,0.0266478,0
0.2,10.3,0,2.99946,0.0262983,0
0.2,10.4,0,2.99868,0.0292387,0
0.2,10.5,0,2.99954,0.0293868,0
0.2,10.6,0,3.00001,0.0292678,0
0.2,10.7,0,2.9992,0.0305473,0
0.2,10.8,0,2.99999,0.0306756,0
0.2,10.9,0,3.00027,0.0306275,0
0.2,11,0,2.99982,0.030655,0
0.2,11.1,0,3.00022,0.0310297,0
0.2,11.2,0,3.00038,0.0309499,0
0.2,11.3,0,3.00019,0.0306278,0
0.2,11.4,0,3.00033,0.0308574,0
0.2,11.5,0,3.00039,0.0307365,0
0.2,11.6,0,3.00034,0.0304038,0
0.2,11.7,0,3.00037,0.0304203,0
0.2,11.8,0,3.00033,0.0302003,0
0.2,11.9,0,3.00041,0.0301841,0
0.2,12,0,3.00039,0.0301091,0
0.2,12.1,0,3.00028,0.0298345,0
0.2,12.2,0,3.00035,0.0298981,0
0.2,12.3,0,3.00031,0.0298526,0
0.2,12.4,0,3.00016,0.0295852,0
0.2,12.5,0,3.00024,0.0297339,0
0.2,12.6,0,3.00021,0.0297161,0
0.2,12.7,0,3.0001,0.0313706,0
0.3,0,0,2.99913,-0.0514651,0
0.3,0.1,0,2.99744,-0.0513326,0
0.3,0.2,0,2.99732,-0.0512185,0
0.3,0.3,0,2.99618,-0.0514691,0
0.3,0.4,0,2.99604,-0.0512297,0
0.3,0.5,0,2.99837,-0.0511665,0
0.3,0.6,0,2.99558,-0.0513012,0
0.3,0.7,0,2.99559,-0.0510042,0
0.3,0.8,0,2.99583,-0.0513196,0
0.3,0.9,0,2.99603,-0.051035,0
0.3,1,0,2.99875,-0.0505683,0
0.3,1.1,0,2.99766,-0.0512803,0
0.3,1.2,0,2.99802,-0.0511388,0
0.3,1.3,0,2.99965,-0.0515855,0
0.3,1.4,0,2.99992,-0.0516299,0
0.3,1.5,0,3.00026,-0.0504048,0
0.3,1.6,0,3.00034,-0.0524123,0
0.3,1.7,0,3.00023,-0.0525799,0
0.3,1.8,0,2.99821,-0.0539177,0
0.3,1.9,0,2.99764,-0.0540835,0
0.3,2,0,2.99816,-0.0509774,0
0.3,2.1,0,2.99354,-0.0572116,0
0.3,2.2,0,2.99285,-0.0574017,0
0.3,2.3,0,2.99043,-0.0627696,0
0.3,2.4,0,2.99004,-0.0632237,0
0.3,2.5,0,2.99507,-0.0524115,0
0.3,2.6,0,2.98833,-0.0716513,0
0.3,2.7,0,2.98811,-0.0725337,0
0.3,2.8,0,2.98405,-0.0815373,0
0.3,2.9,0,2.98346,-0.0827343,0
0.3,3,0,2.99375,-0.0556908,0
0.3,3.1,0,2.9754,-0.0933652,0
0.3,3.2,0,2.97474,-0.0944678,0
0.3,3.3,0,2.96979,-0.103087,0
0.3,3.4,0,2.97023,-0.103259,0
0.3,3.5,0,2.99562,-0.0573454,0
0.3,3.6,0,2.97088,-0.10325,0
0.3,3.7,0,2.97276,-0.101936,0
0.3,3.8,0,2.96818,-0.091088,0
0.3,3.9,0,2.9697,-0.0886556,0
0.3,4,0,3.00399,-0.0480152,0
0.3,4.1,0,2.95884,-0.070254,0
0.3,4.2,0,2.9585,-0.0676406,0
0.3,4.3,0,2.96056,-0.0546922,0
0.3,4.4,0,2.95995,-0.0529299,0
0.3,4.5,0,3.00103,-0.0371496,0
0.3,4.6,0,2.98826,-0.0454304,0
0.3,4.7,0,2.98863,-0.0443703,0
0.3,4.8,0,3.00766,-0.0396247,0
0.3,4.9,0,3.00754,-0.0376952,0
0.3,5,0,2.99943,-0.0279375,0
0.3,5.1,0,2.99559,-0.0256235,0
0.3,5.2,0,2.99719,-0.0215053,0
0.3,5.3,0,2.99323,-0.0184397,0
0.3,5.4,0,2.99634,-0.0174,0
0.3,5.5,0,3.0017,-0.0174559,0
0.3,5.6,0,2.99665,-0.0131366,0
0.3,5.7,0,3.00102,-0.0105339,0
0.3,5.8,0,2.99554,-0.00709981,0
0.3,5.9,0,2.98916,-0.00281648,0
0.3,6,0,2.99457,-0.00218485,0
0.3,6.1,0,2.99083,-0.00206808,0
0.3,6.2,0,2.99628,0.00330312,0
0.3,6.3,0,3.00468,0.00805897,0
0.3,6.4,0,2.99686,0.00917023,0
0.3,6.5,0,2.99838,0.012521,0
0.3,6.6,0,2.99636,0.0130512,0
0.3,6.7,0,2.99189,0.0147837,0
0.3,6.8,0,2.99859,0.0182901,0
0.3,6.9,0,3.0039,0.026402,0
0.3,7,0,3.0012,0.0246132,0
0.3,7.1,0,3.00094,0.0356988,0
0.3,7.2,0,3.00069,0.0374595,0
0.3,7.3,0,2.99292,0.0352641,0
0.3,7.4,0,2.96779,0.0497432,0
0.3,7.5,0,2.96733,0.0516869,0
0.3,7.6,0,2.97422,0.051169,0
0.3,7.7,0,2.94913,0.0659376,0
0.3,7.8,0,2.9512,0.0670428,0
0.3,7.9,0,2.95903,0.0745876,0
0.3,8,0,2.94704,0.0852284,0
0.3,8.1,0,2.96342,0.0753935,0
0.3,8.2,0,2.95184,0.102187,0
0.3,8.3,0,2.95082,0.104134,0
0.3,8.4,0,2.97734,0.0761669,0
0.3,8.5,0,2.96036,0.112848,0
0.3,8.6,0,2.95956,0.113619,0
0.3,8.7,0,2.98885,0.0661898,0
0.3,8.8,0,2.97289,0.110039,0
0.3,8.9,0,2.97271,0.109592,0
0.3,9,0,2.99264,0.0594689,0
0.3,9.1,0,2.98287,0.0989109,0
0.3,9.2,0,2.98273,0.0979406,0
0.3,9.3,0,2.99069,0.0650315,0
0.3,9.4,0,2.98693,0.0853123,0
0.3,9.5,0,2.98677,0.0843384,0
0.3,9.6,0,2.98985,0.0643313,0
0.3,9.7,0,2.98844,0.0716423,0
0.3,9.8,0,2.98917,0.0682241,0
0.3,9.9,0,2.99068,0.0590579,0
0.3,10,0,2.99087,0.0597766,0
0.3,10.1,0,2.99279,0.0548261,0
0.3,10.2,0,2.99349,0.0520836,0
0.3,10.3,0,2.99414,0.0517341,0
0.3,10.4,0,2.99629,0.0483419,0
0.3,10.5,0,2.99643,0.0477018,0
0.3,10.6,0,2.9969,0.0475828,0
0.3,10.7,0,2.99864,0.0461482,0
0.3,10.8,0,2.99839,0.0459308,0
0.3,10.9,0,2.99867,0.0458828,0
0.3,11,0,2.99969,0.0455468,0
0.3,11.1,0,2.99956,0.0452386,0
0.3,11.2,0,2.99972,0.0451587,0
0.3,11.3,0,3.00021,0.0450535,0
0.3,11.4,0,3.00019,0.0448194,0
0.3,11.5,0,3.00026,0.0446985,0
0.3,11.6,0,3.00034,0.0446187,0
0.3,11.7,0,3.00029,0.0444763,0
0.3,11.8,0,3.0003,0.0443306,0
0.3,11.9,0,3.00016,0.0441831,0
0.3,12,0,3.00013,0.0440932,0
0.3,12.1,0,3.00018,0.0439468,0
0.3,12.2,0,3.00009,0.0440337,0
0.3,12.3,0,3.00005,0.0439882,0
0.3,12.4,0,3.00012,0.0437255,0
0.3,12.5,0,2.99998,0.0439635,0
0.3,12.6,0,2.99995,0.0439458,0
0.3,12.7,0,3.00007,0.0435471,0
0.4,0,0,2.99919,-0.0688372,0
0.4,0.1,0,2.99594,-0.0686863,0
0.4,0.2,0,2.99734,-0.0689727,0
0.4,0.3,0,2.99621,-0.0692234,0
0.4,0.4,0,2.99344,-0.0695962,0
0.4,0.5,0,2.99824,-0.0697095,0
0.4,0.6,0,2.99265,-0.0702757,0
0.4,0.7,0,2.99528,-0.0704518,0
0.4,0.8,0,2.99551,-0.0707673,0
0.4,0.9,0,2.99305,-0.0714717,0
0.4,1,0,2.99829,-0.070823,0
0.4,1.1,0,2.99574,-0.0723884,0
0.4,1.2,0,2.99747,-0.0717372,0
0.4,1.3,0,2.9991,-0.0721838,0
0.4,1.4,0,2.99922,-0.0733122,0
0.4,1.5,0,2.99961,-0.0708176,0
0.4,1.6,0,2.9999,-0.074665,0
0.4,1.7,0,2.99931,-0.0725962,0
0.4,1.8,0,2.99729,-0.0739341,0
0.4,1.9,0,2.99511,-0.0772468,0
0.4,2,0,2.9967,-0.0708688,0
0.4,2.1,0,2.98816,-0.083147,0
0.4,2.2,0,2.99086,-0.0773865,0
0.4,2.3,0,2.98843,-0.0827544,0
0.4,2.4,0,2.98238,-0.0940286,0
0.4,2.5,0,2.99284,-0.0719502,0
0.4,2.6,0,2.97958,-0.109547,0
0.4,2.7,0,2.98614,-0.0904997,0
0.4,2.8,0,2.98209,-0.0995033,0
0.4,2.9,0,2.97177,-0.126675,0
0.4,3,0,2.99293,-0.0713912,0
0.4,3.1,0,2.9569,-0.145638,0
0.4,3.2,0,2.97626,-0.10825,0
0.4,3.3,0,2.97131,-0.11687,0
0.4,3.4,0,2.94932,-0.161983,0
0.4,3.5,0,2.99966,-0.0699839,0
0.4,3.6,0,2.94831,-0.163106,0
0.4,3.7,0,2.97736,-0.114147,0
0.4,3.8,0,2.97278,-0.103298,0
0.4,3.9,0,2.94072,-0.139571,0
0.4,4,0,3.00777,-0.0607221,0
0.4,4.1,0,2.9178,-0.107813,0
0.4,4.2,0,2.9621,-0.0811142,0
0.4,4.3,0,2.96416,-0.0681658,0
0.4,4.4,0,2.92086,-0.0798019,0
0.4,4.5,0,3.00364,-0.0500035,0
0.4,4.6,0,2.97773,-0.0676251,0
0.4,4.7,0,2.9885,-0.0551976,0
0.4,4.8,0,3.00754,-0.050452,0
0.4,4.9,0,3.01369,-0.0549011,0
0.4,5,0,2.99759,-0.0373152,0
0.4,5.1,0,2.9908,-0.0353645,0
0.4,5.2,0,2.99487,-0.0298056,0
0.4,5.3,0,2.98697,-0.0246608,0
0.4,5.4,0,2.99321,-0.0235678,0
0.4,5.5,0,3.00359,-0.0247449,0
0.4,5.6,0,2.99316,-0.0171716,0
0.4,5.7,0,3.00262,-0.0141958,0
0.4,5.8,0,2.99241,-0.00955727,0
0.4,5.9,0,2.9803,-0.00243507,0
0.4,6,0,2.99175,-0.00261627,0
0.4,6.1,0,2.98318,-0.00419717,0
0.4,6.2,0,2.99297,0.0047308,0
0.4,6.3,0,3.00928,0.0121798,0
0.4,6.4,0,2.99316,0.0123396,0
0.4,6.5,0,2.997,0.0182464,0
0.4,6.6,0,2.99378,0.0185117,0
0.4,6.7,0,2.98404,0.0201972,0
0.4,6.8,0,2.99664,0.0254305,0
0.4,6.9,0,3.00601,0.039218,0
0.4,7,0,2.99936,0.0332039,0
0.4,7.1,0,2.99908,0.0513242,0
0.4,7.2,0,3.0008,0.0519351,0
0.4,7.3,0,2.99368,0.0455836,0
0.4,7.4,0,2.93508,0.077082,0
0.4,7.5,0,2.96355,0.0665802,0
0.4,7.6,0,2.97848,0.0622715,0
0.4,7.7,0,2.90018,0.103812,0
0.4,7.8,0,2.95659,0.0776649,0
0.4,7.9,0,2.96442,0.0852097,0
0.4,8,0,2.8962,0.135527,0
0.4,8.1,0,2.968,0.0850094,0
0.4,8.2,0,2.9538,0.114599,0
0.4,8.3,0,2.90483,0.166743,0
0.4,8.4,0,2.98025,0.0854619,0
0.4,8.5,0,2.95139,0.14077,0
0.4,8.6,0,2.92625,0.178327,0
0.4,8.7,0,2.98947,0.076544,0
0.4,8.8,0,2.9607,0.151905,0
0.4,8.9,0,2.95714,0.157425,0
0.4,9,0,2.99109,0.0716115,0
0.4,9.1,0,2.97243,0.148357,0
0.4,9.2,0,2.97611,0.129348,0
0.4,9.3,0,2.98813,0.0789161,0
0.4,9.4,0,2.97881,0.132011,0
0.4,9.5,0,2.9836,0.104058,0
0.4,9.6,0,2.98747,0.0795485,0
0.4,9.7,0,2.98205,0.108181,0
0.4,9.8,0,2.98745,0.0842049,0
0.4,9.9,0,2.98896,0.0750386,0
0.4,10,0,2.98617,0.0870362,0
0.4,10.1,0,2.99166,0.0710026,0
0.4,10.2,0,2.99207,0.0688976,0
0.4,10.3,0,2.99118,0.0723238,0
0.4,10.4,0,2.99566,0.0642288,0
0.4,10.5,0,2.99532,0.0640606,0
0.4,10.6,0,2.99553,0.0641391,0
0.4,10.7,0,2.99845,0.0614901,0
0.4,10.8,0,2.99776,0.0612465,0
0.4,10.9,0,2.99831,0.0608105,0
0.4,11,0,2.9998,0.0603378,0
0.4,11.1,0,2.99934,0.059772,0
0.4,11.2,0,2.99981,0.0595193,0
0.4,11.3,0,3.00042,0.0594372,0
0.4,11.4,0,3.00026,0.0589765,0
0.4,11.5,0,3.00045,0.0588181,0
0.4,11.6,0,3.00054,0.0587421,0
0.4,11.7,0,3.00036,0.0585146,0
0.4,11.8,0,3.00044,0.0582434,0
0.4,11.9,0,3.0003,0.058096,0
0.4,12,0,3.00004,0.0579482,0
0.4,12.1,0,3.00024,0.057655,0
0.4,12.2,0,3.00011,0.0577893,0
0.4,12.3,0,2.99994,0.0578191,0
0.4,12.4,0,3.00012,0.05726,0
0.4,12.5,0,2.99991,0.0576638,0
0.4,12.6,0,2.99985,0.0576807,0
0.4,12.7,0,3.00007,0.0569945,0
0.5,0,0,2.99925,-0.0862093,0
0.5,0.1,0,2.99909,-0.0864773,0
0.5,0.2,0,2.99893,-0.0867454,0
0.5,0.3,0,2.9987,-0.087154,0
0.5,0.4,0,2.99841,-0.0877032,0
0.5,0.5,0,2.99812,-0.0882524,0
0.5,0.6,0,2.99794,-0.0888601,0
0.5,0.7,0,2.99777,-0.0894678,0
0.5,0.8,0,2.99771,-0.0900329,0
0.5,0.9,0,2.99777,-0.0905552,0
0.5,1,0,2.99783,-0.0910776,0
0.5,1.1,0,2.99811,-0.0912798,0
