x,y,z,p
0,11.6,0,0.479337
0,11.7,0,0.435207
0,11.8,0,0.391078
0,11.9,0,0.347193
0,12,0,0.303507
0,12.1,0,0.259822
0,12.2,0,0.216361
0,12.3,0,0.172996
0,12.4,0,0.129631
0,12.5,0,0.0955359
0,12.6,0,0.0630763
0,12.7,0,0.0306167
0.1,0,0,0.0192357
0.1,0.1,0,0.0577072
0.1,0.2,0,0.102573
0.1,0.3,0,0.153809
0.1,0.4,0,0.205042
0.1,0.5,0,0.256523
0.1,0.6,0,0.30772
0.1,0.7,0,0.359329
0.1,0.8,0,0.410857
0.1,0.9,0,0.462318
0.1,1,0,0.514481
0.1,1.1,0,0.565861
0.1,1.2,0,0.618075
0.1,1.3,0,0.670057
0.1,1.4,0,0.721757
0.1,1.5,0,0.774637
0.1,1.6,0,0.825735
0.1,1.7,0,0.878266
0.1,1.8,0,0.929916
0.1,1.9,0,0.980658
0.1,2,0,1.03472
0.1,2.1,0,1.08306
0.1,2.2,0,1.13637
0.1,2.3,0,1.18734
0.1,2.4,0,1.23609
0.1,2.5,0,1.29343
0.1,2.6,0,1.33856
0.1,2.7,0,1.39349
0.1,2.8,0,1.4452
0.1,2.9,0,1.49373
0.1,3,0,1.5517
0.1,3.1,0,1.59839
0.1,3.2,0,1.65316
0.1,3.3,0,1.70707
0.1,3.4,0,1.76008
0.1,3.5,0,1.81294
0.1,3.6,0,1.87076
0.1,3.7,0,1.92069
0.1,3.8,0,1.97387
0.1,3.9,0,2.02915
0.1,4,0,2.06563
0.1,4.1,0,2.12199
0.1,4.2,0,2.15927
0.1,4.3,0,2.19905
0.1,4.4,0,2.24171
0.1,4.5,0,2.27195
0.1,4.6,0,2.31119
0.1,4.7,0,2.34344
0.1,4.8,0,2.37599
0.1,4.9,0,2.40758
0.1,5,0,2.4323
0.1,5.1,0,2.46297
0.1,5.2,0,2.48469
0.1,5.3,0,2.50268
0.1,5.4,0,2.52302
0.1,5.5,0,2.53714
0.1,5.6,0,2.55516
0.1,5.7,0,2.56634
0.1,5.8,0,2.576
0.1,5.9,0,2.57861
0.1,6,0,2.58501
0.1,6.1,0,2.58422
0.1,6.2,0,2.58547
0.1,6.3,0,2.57994
0.1,6.4,0,2.57244
0.1,6.5,0,2.55838
0.1,6.6,0,2.55053
0.1,6.7,0,2.53781
0.1,6.8,0,2.52118
0.1,6.9,0,2.50261
0.1,7,0,2.47387
0.1,7.1,0,2.45468
0.1,7.2,0,2.42937
0.1,7.3,0,2.39944
0.1,7.4,0,2.37541
0.1,7.5,0,2.34057
0.1,7.6,0,2.30436
0.1,7.7,0,2.27636
0.1,7.8,0,2.23265
0.1,7.9,0,2.19213
0.1,8,0,2.15784
0.1,8.1,0,2.10683
0.1,8.2,0,2.06268
0.1,8.3,0,2.02033
0.1,8.4,0,1.96684
0.1,8.5,0,1.91902
0.1,8.6,0,1.87057
0.1,8.7,0,1.82064
0.1,8.8,0,1.76971
0.1,8.9,0,1.72042
0.1,9,0,1.67497
0.1,9.1,0,1.62107
0.1,9.2,0,1.57461
0.1,9.3,0,1.53094
0.1,9.4,0,1.47705
0.1,9.5,0,1.4337
0.1,9.6,0,1.38934
0.1,9.7,0,1.3375
0.1,9.8,0,1.29533
0.1,9.9,0,1.24961
0.1,10,0,1.20027
0.1,10.1,0,1.158
0.1,10.2,0,1.1115
0.1,10.3,0,1.06429
0.1,10.4,0,1.02105
0.1,10.5,0,0.974547
0.1,10.6,0,0.928667
0.1,10.7,0,0.884278
0.1,10.8,0,0.838268
0.1,10.9,0,0.792951
0.1,11,0,0.747926
0.1,11.1,0,0.702636
0.1,11.2,0,0.657647
0.1,11.3,0,0.612752
0.1,11.4,0,0.568086
0.1,11.5,0,0.523495
0.1,11.6,0,0.47908
0.1,11.7,0,0.434931
0.1,11.8,0,0.39084
0.1,11.9,0,0.346971
0.1,12,0,0.303278
0.1,12.1,0,0.25965
0.1,12.2,0,0.216219
0.1,12.3,0,0.17286
0.1,12.4,0,0.129548
0.1,12.5,0,0.0863489
0.1,12.6,0,0.0507867
0.1,12.7,0,0.01837
0.2,0,0,0.00641191
0.2,0.1,0,0.0513083
0.2,0.2,0,0.10263
0.2,0.3,0,0.153865
0.2,0.4,0,0.205238
0.2,0.5,0,0.256666
0.2,0.6,0,0.308038
0.2,0.7,0,0.359586
0.2,0.8,0,0.411114
0.2,0.9,0,0.462899
0.2,1,0,0.514872
0.2,1.1,0,0.566589
0.2,1.2,0,0.618642
0.2,1.3,0,0.670624
0.2,1.4,0,0.722934
0.2,1.5,0,0.775529
0.2,1.6,0,0.827337
0.2,1.7,0,0.879857
0.2,1.8,0,0.931508
0.2,1.9,0,0.984203
0.2,2,0,1.03758
0.2,2.1,0,1.08815
0.2,2.2,0,1.14094
0.2,2.3,0,1.19191
0.2,2.4,0,1.24454
0.2,2.5,0,1.29953
0.2,2.6,0,1.34811
0.2,2.7,0,1.40015
0.2,2.8,0,1.45186
0.2,2.9,0,1.50286
0.2,3,0,1.55735
0.2,3.1,0,1.60568
0.2,3.2,0,1.65568
0.2,3.3,0,1.70959
0.2,3.4,0,1.75921
0.2,3.5,0,1.81045
0.2,3.6,0,1.86394
0.2,3.7,0,1.91311
0.2,3.8,0,1.96629
0.2,3.9,0,2.01374
0.2,4,0,2.0557
0.2,4.1,0,2.10624
0.2,4.2,0,2.15098
0.2,4.3,0,2.19075
0.2,4.4,0,2.2318
0.2,4.5,0,2.26744
0.2,4.6,0,2.30528
0.2,4.7,0,2.34172
0.2,4.8,0,2.37427
0.2,4.9,0,2.40433
0.2,5,0,2.43172
0.2,5.1,0,2.46102
0.2,5.2,0,2.48585
0.2,5.3,0,2.5053
0.2,5.4,0,2.52592
0.2,5.5,0,2.54099
0.2,5.6,0,2.55801
0.2,5.7,0,2.56885
0.2,5.8,0,2.57893
0.2,5.9,0,2.58263
0.2,6,0,2.58822
0.2,6.1,0,2.58768
0.2,6.2,0,2.58816
0.2,6.3,0,2.58223
0.2,6.4,0,2.57532
0.2,6.5,0,2.56244
0.2,6.6,0,2.55266
0.2,6.7,0,2.53792
0.2,6.8,0,2.52121
0.2,6.9,0,2.4994
0.2,7,0,2.47251
0.2,7.1,0,2.45029
0.2,7.2,0,2.42404
0.2,7.3,0,2.39544
0.2,7.4,0,2.36568
0.2,7.5,0,2.33173
0.2,7.6,0,2.29636
0.2,7.7,0,2.26106
0.2,7.8,0,2.22227
0.2,7.9,0,2.18175
0.2,8,0,2.14136
0.2,8.1,0,2.09755
0.2,8.2,0,2.05321
0.2,8.3,0,2.00924
0.2,8.4,0,1.96201
0.2,8.5,0,1.91424
0.2,8.6,0,1.86882
0.2,8.7,0,1.82128
0.2,8.8,0,1.77198
0.2,8.9,0,1.7259
0.2,9,0,1.68004
0.2,9.1,0,1.62977
0.2,9.2,0,1.58344
0.2,9.3,0,1.53855
0.2,9.4,0,1.48897
0.2,9.5,0,1.44218
0.2,9.6,0,1.39724
0.2,9.7,0,1.34864
0.2,9.8,0,1.3019
0.2,9.9,0,1.25617
0.2,10,0,1.20851
0.2,10.1,0,1.16245
0.2,10.2,0,1.11613
0.2,10.3,0,1.06907
0.2,10.4,0,1.02347
0.2,10.5,0,0.977164
0.2,10.6,0,0.930656
0.2,10.7,0,0.88525
0.2,10.8,0,0.839315
0.2,10.9,0,0.793417
0.2,11,0,0.748094
0.2,11.1,0,0.702811
0.2,11.2,0,0.657534
0.2,11.3,0,0.612584
0.2,11.4,0,0.567916
0.2,11.5,0,0.523252
0.2,11.6,0,0.478835
0.2,11.7,0,0.434724
0.2,11.8,0,0.390626
0.2,11.9,0,0.346757
0.2,12,0,0.303125
0.2,12.1,0,0.259499
0.2,12.2,0,0.216074
0.2,12.3,0,0.172776
0.2,12.4,0,0.129472
0.2,12.5,0,0.0862856
0.2,12.6,0,0.0431494
0.2,12.7,0,0.00612335
0.3,0,0,0
0.3,0.1,0,0.0513532
0.3,0.2,0,0.102674
0.3,0.3,0,0.154044
0.3,0.4,0,0.205418
0.3,0.5,0,0.25675
0.3,0.6,0,0.308429
0.3,0.7,0,0.359977
0.3,0.8,0,0.41175
0.3,0.9,0,0.463535
0.3,1,0,0.51514
0.3,1.1,0,0.567519
0.3,1.2,0,0.619572
0.3,1.3,0,0.671965
0.3,1.4,0,0.724274
0.3,1.5,0,0.776374
0.3,1.6,0,0.829563
0.3,1.7,0,0.882083
0.3,1.8,0,0.93565
0.3,1.9,0,0.988345
0.3,2,0,1.04056
0.3,2.1,0,1.09545
0.3,2.2,0,1.14825
0.3,2.3,0,1.20288
0.3,2.4,0,1.25552
0.3,2.5,0,1.30551
0.3,2.6,0,1.36154
0.3,2.7,0,1.41358
0.3,2.8,0,1.4651
0.3,2.9,0,1.5161
0.3,3,0,1.56319
0.3,3.1,0,1.61502
0.3,3.2,0,1.66501
0.3,3.3,0,1.71031
0.3,3.4,0,1.75994
0.3,3.5,0,1.80948
0.3,3.6,0,1.85328
0.3,3.7,0,1.90245
0.3,3.8,0,1.94664
0.3,3.9,0,1.99408
0.3,4,0,2.04932
0.3,4.1,0,2.08615
0.3,4.2,0,2.13088
0.3,4.3,0,2.17766
0.3,4.4,0,2.21871
0.3,4.5,0,2.26574
0.3,4.6,0,2.30036
0.3,4.7,0,2.33679
0.3,4.8,0,2.37234
0.3,4.9,0,2.40239
0.3,5,0,2.43393
0.3,5.1,0,2.46064
0.3,5.2,0,2.48996
0.3,5.3,0,2.51033
0.3,5.4,0,2.53188
0.3,5.5,0,2.54753
0.3,5.6,0,2.56416
0.3,5.7,0,2.57371
0.3,5.8,0,2.58528
0.3,5.9,0,2.58948
0.3,6,0,2.59487
0.3,6.1,0,2.59368
0.3,6.2,0,2.59424
0.3,6.3,0,2.58698
0.3,6.4,0,2.58144
0.3,6.5,0,2.56923
0.3,6.6,0,2.5579
0.3,6.7,0,2.53966
0.3,6.8,0,2.52428
0.3,6.9,0,2.4978
0.3,7,0,2.47403
0.3,7.1,0,2.44644
0.3,7.2,0,2.4202
0.3,7.3,0,2.39154
0.3,7.4,0,2.35351
0.3,7.5,0,2.31956
0.3,7.6,0,2.28388
0.3,7.7,0,2.24121
0.3,7.8,0,2.20288
0.3,7.9,0,2.16328
0.3,8,0,2.1197
0.3,8.1,0,2.08042
0.3,8.2,0,2.03774
0.3,8.3,0,1.99378
0.3,8.4,0,1.95316
0.3,8.5,0,1.91037
0.3,8.6,0,1.86495
0.3,8.7,0,1.82121
0.3,8.8,0,1.77838
0.3,8.9,0,1.7323
0.3,9,0,1.68547
0.3,9.1,0,1.64364
0.3,9.2,0,1.59731
0.3,9.3,0,1.5487
0.3,9.4,0,1.5055
0.3,9.5,0,1.45872
0.3,9.6,0,1.40918
0.3,9.7,0,1.36373
0.3,9.8,0,1.31585
0.3,9.9,0,1.2667
0.3,10,0,1.21969
0.3,10.1,0,1.17088
0.3,10.2,0,1.12277
0.3,10.3,0,1.07571
0.3,10.4,0,1.02725
0.3,10.5,0,0.980209
0.3,10.6,0,0.933701
0.3,10.7,0,0.886247
0.3,10.8,0,0.840159
0.3,10.9,0,0.794261
0.3,11,0,0.748016
0.3,11.1,0,0.702637
0.3,11.2,0,0.657361
0.3,11.3,0,0.612119
0.3,11.4,0,0.567417
0.3,11.5,0,0.522753
0.3,11.6,0,0.47834
0.3,11.7,0,0.43424
0.3,11.8,0,0.390148
0.3,11.9,0,0.346383
0.3,12,0,0.302753
0.3,12.1,0,0.259146
0.3,12.2,0,0.215842
0.3,12.3,0,0.172543
0.3,12.4,0,0.129281
0.3,12.5,0,0.0862168
0.3,12.6,0,0.0430806
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0513852
0.4,0.2,0,0.102666
0.4,0.3,0,0.154035
0.4,0.4,0,0.205484
0.4,0.5,0,0.256776
0.4,0.6,0,0.308586
0.4,0.7,0,0.360044
0.4,0.8,0,0.411818
0.4,0.9,0,0.463858
0.4,1,0,0.515285
0.4,1.1,0,0.567988
0.4,1.2,0,0.619908
0.4,1.3,0,0.672301
0.4,1.4,0,0.725283
0.4,1.5,0,0.777174
0.4,1.6,0,0.831031
0.4,1.7,0,0.883801
0.4,1.8,0,0.937369
0.4,1.9,0,0.991923
0.4,2,0,1.04366
0.4,2.1,0,1.10065
0.4,2.2,0,1.15288
0.4,2.3,0,1.20752
0.4,2.4,0,1.26402
0.4,2.5,0,1.31137
0.4,2.6,0,1.37139
0.4,2.7,0,1.42
0.4,2.8,0,1.47153
0.4,2.9,0,1.52605
0.4,3,0,1.56925
0.4,3.1,0,1.62291
0.4,3.2,0,1.66913
0.4,3.3,0,1.71443
0.4,3.4,0,1.76056
0.4,3.5,0,1.81002
0.4,3.6,0,1.84846
0.4,3.7,0,1.90002
0.4,3.8,0,1.94421
0.4,3.9,0,1.98346
0.4,4,0,2.0465
0.4,4.1,0,2.07542
0.4,4.2,0,2.12958
0.4,4.3,0,2.17635
0.4,4.4,0,2.21382
0.4,4.5,0,2.26685
0.4,4.6,0,2.29964
0.4,4.7,0,2.34018
0.4,4.8,0,2.37572
0.4,4.9,0,2.40592
0.4,5,0,2.43894
0.4,5.1,0,2.46537
0.4,5.2,0,2.49702
0.4,5.3,0,2.51779
0.4,5.4,0,2.54092
0.4,5.5,0,2.55628
0.4,5.6,0,2.5736
0.4,5.7,0,2.58231
0.4,5.8,0,2.59504
0.4,5.9,0,2.59881
0.4,6,0,2.60495
0.4,6.1,0,2.60257
0.4,6.2,0,2.6037
0.4,6.3,0,2.59553
0.4,6.4,0,2.59081
0.4,6.5,0,2.57764
0.4,6.6,0,2.56625
0.4,6.7,0,2.54545
0.4,6.8,0,2.53039
0.4,6.9,0,2.5017
0.4,7,0,2.47845
0.4,7.1,0,2.44984
0.4,7.2,0,2.42221
0.4,7.3,0,2.39365
0.4,7.4,0,2.35007
0.4,7.5,0,2.31806
0.4,7.6,0,2.28334
0.4,7.7,0,2.23175
0.4,7.8,0,2.20031
0.4,7.9,0,2.16071
0.4,8,0,2.10804
0.4,8.1,0,2.07674
0.4,8.2,0,2.03378
0.4,8.3,0,1.98518
0.4,8.4,0,1.95061
0.4,8.5,0,1.90772
0.4,8.6,0,1.86391
0.4,8.7,0,1.82206
0.4,8.8,0,1.78087
0.4,8.9,0,1.73725
0.4,9,0,1.68963
0.4,9.1,0,1.65197
0.4,9.2,0,1.60479
0.4,9.3,0,1.55452
0.4,9.4,0,1.51685
0.4,9.5,0,1.46544
0.4,9.6,0,1.41514
0.4,9.7,0,1.3742
0.4,9.8,0,1.32098
0.4,9.9,0,1.27183
0.4,10,0,1.22735
0.4,10.1,0,1.17457
0.4,10.2,0,1.12665
0.4,10.3,0,1.08
0.4,10.4,0,1.02928
0.4,10.5,0,0.982377
0.4,10.6,0,0.935202
0.4,10.7,0,0.886874
0.4,10.8,0,0.840741
0.4,10.9,0,0.794203
0.4,11,0,0.747735
0.4,11.1,0,0.70224
0.4,11.2,0,0.656682
0.4,11.3,0,0.611412
0.4,11.4,0,0.566635
0.4,11.5,0,0.521958
0.4,11.6,0,0.477546
0.4,11.7,0,0.433473
0.4,11.8,0,0.389454
0.4,11.9,0,0.345688
0.4,12,0,0.302168
0.4,12.1,0,0.258634
0.4,12.2,0,0.215345
0.4,12.3,0,0.172215
0.4,12.4,0,0.129003
0.4,12.5,0,0.0859796
0.4,12.6,0,0.0430387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0513127
0.5,0.2,0,0.102625
0.5,0.3,0,0.153986
0.5,0.4,0,0.205394
0.5,0.5,0,0.256802
0.5,0.6,0,0.308392
0.5,0.7,0,0.359981
0.5,0.8,0,0.411706
0.5,0.9,0,0.463568
0.5,1,0,0.515429
0.5,1.1,0,0.567674
0.5,1.2,0,0.619918
0.5,1.3,0,0.672427
0.5,1.4,0,0.7252
0.5,1.5,0,0.777973
0.5,1.6,0,0.831412
0.5,1.7,0,0.884852
0.5,1.8,0,0.93861
0.5,1.9,0,0.992687
0.5,2,0,1.04676
0.5,2.1,0,1.10109
0.5,2.2,0,1.15542
0.5,2.3,0,1.20951
0.5,2.4,0,1.26337
0.5,2.5,0,1.31723
0.5,2.6,0,1.36983
0.5,2.7,0,1.42244
0.5,2.8,0,1.47405
0.5,2.9,0,1.52467
0.5,3,0,1.5753
0.5,3.1,0,1.62336
0.5,3.2,0,1.67142
0.5,3.3,0,1.71847
0.5,3.4,0,1.76451
0.5,3.5,0,1.81055
0.5,3.6,0,1.85676
0.5,3.7,0,1.90296
0.5,3.8,0,1.94958
0.5,3.9,0,1.99663
0.5,4,0,2.04368
0.5,4.1,0,2.08993
0.5,4.2,0,2.13618
0.5,4.3,0,2.18104
0.5,4.4,0,2.22449
0.5,4.5,0,2.26795
0.5,4.6,0,2.30667
0.5,4.7,0,2.34539
0.5,4.8,0,2.38059
0.5,4.9,0,2.41226
0.5,5,0,2.44394
0.5,5.1,0,2.47401
0.5,5.2,0,2.50407
0.5,5.3,0,2.52701
0.5,5.4,0,2.54995
0.5,5.5,0,2.5665
0.5,5.6,0,2.58305
0.5,5.7,0,2.59392
0.5,5.8,0,2.6048
0.5,5.9,0,2.60992
0.5,6,0,2.61503
0.5,6.1,0,2.6141
0.5,6.2,0,2.61317
0.5,6.3,0,2.60667
0.5,6.4,0,2.60017
0.5,6.5,0,2.58739
0.5,6.6,0,2.5746
0.5,6.7,0,2.55555
0.5,6.8,0,2.5365
0.5,6.9,0,2.50968
0.5,7,0,2.48286
0.5,7.1,0,2.4546
0.5,7.2,0,2.42633
0.5,7.3,0,2.39687
0.5,7.4,0,2.36058
0.5,7.5,0,2.3243
0.5,7.6,0,2.2868
0.5,7.7,0,2.24643
0.5,7.8,0,2.20606
0.5,7.9,0,2.16465
0.5,8,0,2.12194
0.5,8.1,0,2.07924
0.5,8.2,0,2.03637
0.5,8.3,0,1.9934
0.5,8.4,0,1.95043
0.5,8.5,0,1.90785
0.5,8.6,0,1.86541
0.5,8.7,0,1.82296
0.5,8.8,0,1.77986
0.5,8.9,0,1.73669
0.5,9,0,1.69344
0.5,9.1,0,1.64855
0.5,9.2,0,1.60367
0.5,9.3,0,1.55843
0.5,9.4,0,1.51177
0.5,9.5,0,1.46511
0.5,9.6,0,1.41798
0.5,9.7,0,1.37
0.5,9.8,0,1.32202
0.5,9.9,0,1.2737
0.5,10,0,1.22506
0.5,10.1,0,1.17642
0.5,10.2,0,1.12786
0.5,10.3,0,1.07936
0.5,10.4,0,1.03085
0.5,10.5,0,0.982953
0.5,10.6,0,0.935212
0.5,10.7,0,0.887471
0.5,10.8,0,0.840724
0.5,10.9,0,0.794028
0.5,11,0,0.747437
0.5,11.1,0,0.701788
0.5,11.2,0,0.656138
0.5,11.3,0,0.610716
0.5,11.4,0,0.565975
0.5,11.5,0,0.521234
0.5,11.6,0,0.476784
0.5,11.7,0,0.43277
0.5,11.8,0,0.388756
0.5,11.9,0,0.345041
0.5,12,0,0.30157
0.5,12.1,0,0.2581
0.5,12.2,0,0.214893
0.5,12.3,0,0.1718
0.5,12.4,0,0.128706
0.5,12.5,0,0.0857841
0.5,12.6,0,0.042892
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.051186
0.6,0.2,0,0.102371
0.6,0.3,0,0.153681
0.6,0.4,0,0.205167
0.6,0.5,0,0.256094
0.6,0.6,0,0.307972
0.6,0.7,0,0.3593
0.6,0.8,0,0.410931
0.6,0.9,0,0.462959
0.6,1,0,0.514393
0.6,1.1,0,0.566911
0.6,1.2,0,0.619063
0.6,1.3,0,0.671607
0.6,1.4,0,0.724508
0.6,1.5,0,0.777272
0.6,1.6,0,0.83107
0.6,1.7,0,0.884473
0.6,1.8,0,0.938509
0.6,1.9,0,0.992899
0.6,2,0,1.04649
0.6,2.1,0,1.10158
0.6,2.2,0,1.15551
0.6,2.3,0,1.20947
0.6,2.4,0,1.2636
0.6,2.5,0,1.31691
0.6,2.6,0,1.3699
0.6,2.7,0,1.42247
0.6,2.8,0,1.47453
0.6,2.9,0,1.52564
0.6,3,0,1.57619
0.6,3.1,0,1.6266
0.6,3.2,0,1.6743
0.6,3.3,0,1.72233
0.6,3.4,0,1.76971
0.6,3.5,0,1.81532
0.6,3.6,0,1.86349
0.6,3.7,0,1.91002
0.6,3.8,0,1.9598
0.6,3.9,0,2.00967
0.6,4,0,2.05354
0.6,4.1,0,2.10616
0.6,4.2,0,2.14991
0.6,4.3,0,2.19392
0.6,4.4,0,2.23904
0.6,4.5,0,2.27972
0.6,4.6,0,2.3193
0.6,4.7,0,2.35804
0.6,4.8,0,2.39433
0.6,4.9,0,2.42708
0.6,5,0,2.45789
0.6,5.1,0,2.48887
0.6,5.2,0,2.51903
0.6,5.3,0,2.54141
0.6,5.4,0,2.56577
0.6,5.5,0,2.58177
0.6,5.6,0,2.5997
0.6,5.7,0,2.60956
0.6,5.8,0,2.62203
0.6,5.9,0,2.62621
0.6,6,0,2.63252
0.6,6.1,0,2.63013
0.6,6.2,0,2.63045
0.6,6.3,0,2.62221
0.6,6.4,0,2.61698
0.6,6.5,0,2.6028
0.6,6.6,0,2.59081
0.6,6.7,0,2.57001
0.6,6.8,0,2.55203
0.6,6.9,0,2.52574
0.6,7,0,2.49754
0.6,7.1,0,2.47159
0.6,7.2,0,2.44276
0.6,7.3,0,2.411
0.6,7.4,0,2.37686
0.6,7.5,0,2.33929
0.6,7.6,0,2.30112
0.6,7.7,0,2.26465
0.6,7.8,0,2.22063
0.6,7.9,0,2.1776
0.6,8,0,2.13763
0.6,8.1,0,2.09
0.6,8.2,0,2.04392
0.6,8.3,0,2.00045
0.6,8.4,0,1.95541
0.6,8.5,0,1.91034
0.6,8.6,0,1.8669
0.6,8.7,0,1.82447
0.6,8.8,0,1.78033
0.6,8.9,0,1.7368
0.6,9,0,1.6931
0.6,9.1,0,1.64683
0.6,9.2,0,1.60195
0.6,9.3,0,1.55668
0.6,9.4,0,1.50851
0.6,9.5,0,1.46239
0.6,9.6,0,1.41567
0.6,9.7,0,1.36699
0.6,9.8,0,1.31952
0.6,9.9,0,1.27166
0.6,10,0,1.22309
0.6,10.1,0,1.17451
0.6,10.2,0,1.12634
0.6,10.3,0,1.0781
0.6,10.4,0,1.02926
0.6,10.5,0,0.981634
0.6,10.6,0,0.934006
0.6,10.7,0,0.885924
0.6,10.8,0,0.839298
0.6,10.9,0,0.792598
0.6,11,0,0.745881
0.6,11.1,0,0.700197
0.6,11.2,0,0.65457
0.6,11.3,0,0.609176
0.6,11.4,0,0.564375
0.6,11.5,0,0.519727
0.6,11.6,0,0.475375
0.6,11.7,0,0.431349
0.6,11.8,0,0.387486
0.6,11.9,0,0.343895
0.6,12,0,0.300451
0.6,12.1,0,0.257186
0.6,12.2,0,0.214107
0.6,12.3,0,0.171047
0.6,12.4,0,0.128224
0.6,12.5,0,0.0854563
0.6,12.6,0,0.0426387
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0510581
0.7,0.2,0,0.101988
0.7,0.3,0,0.153299
0.7,0.4,0,0.204381
0.7,0.5,0,0.255386
0.7,0.6,0,0.307003
0.7,0.7,0,0.358359
0.7,0.8,0,0.40999
0.7,0.9,0,0.461757
0.7,1,0,0.513358
0.7,1.1,0,0.565782
0.7,1.2,0,0.618114
0.7,1.3,0,0.670658
0.7,1.4,0,0.723679
0.7,1.5,0,0.776572
0.7,1.6,0,0.830334
0.7,1.7,0,0.88406
0.7,1.8,0,0.938095
0.7,1.9,0,0.992314
0.7,2,0,1.04622
0.7,2.1,0,1.10091
0.7,2.2,0,1.15519
0.7,2.3,0,1.20915
0.7,2.4,0,1.263
0.7,2.5,0,1.31659
0.7,2.6,0,1.36955
0.7,2.7,0,1.42248
0.7,2.8,0,1.47454
0.7,2.9,0,1.52605
0.7,3,0,1.57709
0.7,3.1,0,1.62714
0.7,3.2,0,1.67683
0.7,3.3,0,1.72487
0.7,3.4,0,1.77314
0.7,3.5,0,1.82008
0.7,3.6,0,1.86858
0.7,3.7,0,1.91741
0.7,3.8,0,1.96719
0.7,3.9,0,2.0167
0.7,4,0,2.06339
0.7,4.1,0,2.11351
0.7,4.2,0,2.16113
0.7,4.3,0,2.20515
0.7,4.4,0,2.24915
0.7,4.5,0,2.29149
0.7,4.6,0,2.33108
0.7,4.7,0,2.3707
0.7,4.8,0,2.40699
0.7,4.9,0,2.43995
0.7,5,0,2.47184
0.7,5.1,0,2.50312
0.7,5.2,0,2.53399
0.7,5.3,0,2.5573
0.7,5.4,0,2.5816
0.7,5.5,0,2.59849
0.7,5.6,0,2.61634
0.7,5.7,0,2.62716
0.7,5.8,0,2.63927
0.7,5.9,0,2.6441
0.7,6,0,2.65
0.7,6.1,0,2.64819
0.7,6.2,0,2.64774
0.7,6.3,0,2.64001
0.7,6.4,0,2.63379
0.7,6.5,0,2.61985
0.7,6.6,0,2.60701
